"Participant_A" "Participant_B"
0 2.04989440491221
0 2.05609493245278
0 2.06849598753392
0 2.07717672609072
0 2.08709757015563
0 2.101978836253
0 2.13050126293962
0 2.15778358411812
0 2.18382579978851
0 2.19870706588588
0 2.20862790995079
0 2.19622685486965
0 2.16646432267492
0 2.11810020785848
0 2.07345640956638
0 2.03005271678239
0 1.9953297625552
0 1.96432712485236
0 1.93952501469008
0 1.91720311554403
0 1.89612132190609
0 1.87131921174382
0 1.83659625751663
0 1.79319256473264
0 1.74358834440809
0 1.70638517916467
0 1.69274401857542
0 1.71134560119713
0 1.74234823889998
0 1.77955140414339
0 1.81551446387869
0 1.84527699607343
0 1.86759889521948
0 1.88372026682496
0 1.90108174393855
0 1.9147229045278
0 1.92712395960894
0 1.94448543672254
0 1.97052765239293
0 2.00153029009577
0 2.02385218924182
0 2.03749334983108
0 2.0399735608473
0 2.04369387737164
0 2.03873345533919
0 2.03129282229051
0 2.02261208373371
0 2.0213719782256
0 2.0213719782256
0 2.01641155619314
0 2.00773081763634
0 1.99284955153898
0 1.97920839094972
0 1.96184691383613
0 1.95192606977122
0 1.93828490918197
0 1.92836406511706
0 1.91348279901969
0 1.90356195495478
0 1.89984163843044
0 1.89860153292232
0 1.89736142741421
0 1.8874405833493
0 1.87751973928439
0 1.86759889521948
0 1.86015826217079
0 1.851477523614
0 1.84031657404097
0 1.83163583548417
0 1.82295509692738
0 1.81923478040304
0 1.81799467489492
0 1.81675456938681
0 1.81799467489492
0 1.81427435837058
0 1.81179414735435
0 1.8068337253219
0 1.80807383083001
0 1.81055404184624
0 1.81551446387869
0 1.81923478040304
0 1.82915562446795
0 1.84031657404097
0 1.85271762912211
0 1.85643794564645
0 1.85767805115457
0 1.85519784013834
0 1.86759889521948
0 1.88992079436553
0 1.92836406511706
0 1.9680474413767
0 2.00773081763634
0 2.04989440491221
0 2.09577830871243
0 2.14910284556132
0 2.20490759342645
0 2.2631925523078
0 2.32023740568104
0 2.37852236456239
0 2.44052763996808
0 2.50129280986566
0 2.56701840179569
0 2.62282314966082
0 2.67738779201783
0 2.71831127378559
0 2.76295507207768
0 2.80635876486167
0 2.84356193010509
0 2.8720843567917
0 2.89068593941341
0 2.90680731101889
0 2.91796826059192
0 2.92788910465683
0 2.93532973770551
0 2.94277037075419
0 2.95145110931099
0 2.95269121481911
0 2.94897089829476
0 2.93532973770551
0 2.92664899914871
0 2.91300783855946
0 2.90184688898644
0 2.89068593941341
0 2.8807650953485
0 2.87332446229982
0 2.86340361823491
0 2.85968330171057
0 2.85596298518622
0 2.85224266866188
0 2.84604214112131
0 2.83984161358074
0 2.83860150807263
0 2.84108171908886
0 2.84356193010509
0 2.84108171908886
0 2.83736140256452
0 2.83860150807263
0 2.84728224662943
0 2.86464372374302
0 2.8807650953485
0 2.90060678347832
0 2.91176773305135
0 2.92664899914871
0 2.94153026524608
0 2.95889174235968
0 2.97997353599761
0 2.9973350131112
0 3.00849596268423
0 3.01097617370046
0 3.01097617370046
0 3.00849596268423
0 3.00229543514366
0 2.98617406353818
0 2.95889174235968
0 2.91920836610003
0 2.86464372374302
0 2.80139834282921
0 2.73071232886672
0 2.65878620939612
0 2.5943007229742
0 2.53105534206039
0 2.48145112173584
0 2.44796827301676
0 2.42812658488694
0 2.41324531878958
0 2.39960415820032
0 2.3797624700705
0 2.36116088744879
0 2.34751972685954
0 2.34875983236766
0 2.36364109846502
0 2.38596299761107
0 2.41076510777335
0 2.42564637387071
0 2.43060679590317
0 2.43432711242751
0 2.4330870069194
0 2.42564637387071
0 2.40952500226523
0 2.39464373616787
0 2.3797624700705
0 2.37356194252993
0 2.3710817315137
0 2.37480204803805
0 2.37852236456239
0 2.3884432086273
0 2.40828489675712
0 2.43184690141128
0 2.46532975013036
0 2.49881259884943
0 2.52981523655228
0 2.55089703019021
0 2.56081787425512
0 2.57073871832004
0 2.58065956238495
0 2.59554082848231
0 2.61042209457968
0 2.62034293864459
0 2.62282314966082
0 2.61786272762836
0 2.61042209457968
0 2.59554082848231
0 2.57941945687683
0 2.56081787425512
0 2.54717671366587
0 2.53105534206039
0 2.51493397045491
0 2.50873344291434
0 2.50997354842246
0 2.50749333740623
0 2.50253291537377
0 2.49261207130886
0 2.49261207130886
0 2.4963323878332
0 2.50873344291434
0 2.51617407596303
0 2.52981523655228
0 2.5409761861253
0 2.55213713569833
0 2.55585745222267
0 2.56701840179569
0 2.58437987890929
0 2.60422156703911
0 2.61786272762836
0 2.63274399372573
0 2.64886536533121
0 2.66870705346103
0 2.68110810854217
0 2.6749075810016
0 2.64886536533121
0 2.61042209457968
0 2.56081787425512
0 2.50377302088189
0 2.45168858954111
0 2.41944584633015
0 2.39960415820032
0 2.38472289210296
0 2.36364109846502
0 2.33883898830274
0 2.31403687814047
0 2.2904748734863
0 2.26815297434025
0 2.24707118070232
0 2.2458310751942
0 2.26815297434025
0 2.3078363505999
0 2.35124004338388
0 2.40084426370844
0 2.45168858954111
0.00168760850364532 2.48889175478452
0.0143446722809852 2.51245375943868
0.037127387080197 2.52485481451982
0.0683481443976355 2.54345639714153
0.0961936847077833 2.56949861281192
0.122351616514286 2.59678093399043
0.145134331313498 2.61786272762836
0.166229437609064 2.62902367720139
0.180574109890049 2.64018462677441
0.189012152408276 2.6476252598231
0.191543565163744 2.65134557634744
0.191543565163744 2.65258568185555
0.191543565163744 2.65382578736366
0.191543565163744 2.65630599837989
0.191543565163744 2.65382578736366
0.189855956660098 2.65258568185555
0.177198892882759 2.65010547083932
0.154416178083547 2.6476252598231
0.123195420766108 2.6389445212663
0.0953498804559606 2.62530336067705
0.0691919486494581 2.61166220008779
0.0464092338502463 2.602981461531
0.0253141275546798 2.602981461531
0.0109694552736946 2.60174135602288
0.00253141275546798 2.60174135602288
0 2.59926114500665
0 2.59802103949854
0 2.59802103949854
0 2.59926114500665
0 2.60174135602288
0 2.60174135602288
0 2.60174135602288
0 2.60670177805534
0 2.61290230559591
0 2.62034293864459
0 2.62530336067705
0 2.62902367720139
0 2.63522420474196
0 2.64390494329875
0.00084380425182266 2.65382578736366
0.00506282551093596 2.66250652592046
0.0135008680291626 2.67366747549349
0.0253141275546798 2.68978884709897
0.0345959743247291 2.70591021870445
0.039658799835665 2.71707116827747
0.042190212591133 2.73071232886672
0.0438778210947783 2.74311338394786
0.0455654295984236 2.75427433352089
0.0455654295984236 2.75799465004523
0.0455654295984236 2.75923475555334
0.0455654295984236 2.75923475555334
0.0455654295984236 2.76295507207768
0.0455654295984236 2.75923475555334
0.0455654295984236 2.74931391148843
0.044721625346601 2.73691285640729
0.0405026040874877 2.72699201234238
0.0320645615692611 2.71459095726124
0.0202513020437438 2.69722948014765
0.0109694552736946 2.68234821405028
0.00590662976275862 2.66994715896914
0.00337521700729064 2.64886536533121
0.00168760850364532 2.61910283313648
0 2.58686008992552
0 2.55337724120644
0 2.51989439248737
0 2.48889175478452
0 2.46284953911413
0 2.44548806200054
0 2.43680732344374
0 2.43060679590317
0 2.42192605734637
0 2.40704479124901
0 2.3884432086273
0 2.36984162600559
0 2.35868067643257
0 2.35744057092445
0 2.36488120397314
0 2.3710817315137
0 2.38472289210296
0 2.39960415820032
0 2.41448542429769
0 2.41448542429769
0 2.40828489675712
0 2.39836405269221
0 2.39216352515164
0 2.38720310311918
0 2.38596299761107
0 2.39464373616787
0 2.40332447472466
0 2.41324531878958
0 2.41696563531392
0 2.42316616285449
0 2.43804742895185
0 2.46780996114659
0 2.50873344291434
0 2.55213713569833
0 2.59554082848231
0 2.63770441575818
0 2.68110810854217
0 2.72699201234238
0 2.78031654919128
0 2.8361212970564
0 2.88324530636473
0 2.92044847160815
0 2.94277037075419
0 2.96385216439213
0 2.9787334304895
0 2.98493395803007
0 2.96757248091647
0 2.93160942118117
0 2.88820572839718
0 2.85224266866188
0 2.81255929240224
0 2.77163581063448
0 2.72203159030993
0 2.6662268424448
0 2.60422156703911
0 2.54221629163342
0 2.48765164927641
0 2.44548806200054
0 2.41944584633015
0 2.39960415820032
0 2.38968331413541
0 2.38968331413541
0 2.40456458023278
0 2.42688647937883
0 2.44424795649242
0 2.4603693280979
0 2.4690500666547
0 2.47525059419527
0 2.48269122724395
0 2.49881259884943
0 2.51989439248737
0 2.53973608061719
0 2.55089703019021
0 2.54469650264964
0 2.52733502553605
0 2.49137196580075
0 2.44424795649242
0 2.38348278659484
0 2.32023740568104
0 2.26071234129157
0 2.20862790995079
0 2.16150390064246
0 2.11437989133413
0 2.05609493245278
0 1.99036934052275
0 1.92712395960894
0 1.87255931725193
0 1.82667541345172
0 1.78079150965151
0 1.73490760585129
0 1.69522422959165
0 1.6642215918888
0 1.64189969274275
0 1.62205800461293
0 1.59477568343443
0 1.56377304573158
0 1.53153030252062
0 1.50672819235834
0 1.48936671524475
0 1.47448544914738
0 1.45712397203379
0 1.43480207288774
0 1.40751975170923
0 1.38519785256318
0 1.37527700849827
0 1.3777572195145
0 1.38147753603884
0 1.38023743053073
0 1.37403690299016
0 1.37155669197393
0 1.37155669197393
0 1.37155669197393
0 1.36659626994148
0 1.36535616443336
0 1.36659626994148
0 1.36783637544959
0 1.36783637544959
0 1.37279679748205
0 1.38271764154696
0 1.38519785256318
0 1.37899732502261
0 1.37155669197393
0 1.37031658646582
0 1.37031658646582
0 1.37651711400639
0 1.38147753603884
0 1.39015827459564
0 1.40007911866055
0 1.40999996272546
0 1.42116091229849
0 1.42984165085528
0 1.43976249492019
0 1.44100260042831
0 1.43604217839585
0 1.4310817563634
0 1.42860154534717
0 1.42860154534717
0 1.42860154534717
0 1.42488122882283
0 1.40999996272546
0 1.39263848561187
0 1.37403690299016
0 1.36287595341713
0 1.35295510935222
0 1.33683373774674
0 1.31451183860069
0 1.28598941191407
0 1.26366751276803
0 1.24630603565443
0 1.23142476955707
0 1.22026381998404
0 1.2078627649029
0 1.19670181532988
0 1.18554086575685
0 1.18306065474062
0 1.1805804437244
0 1.17810023270817
0 1.16817938864326
0 1.15577833356212
0 1.14957780602155
0 1.15081791152966
0 1.15949865008646
0 1.16817938864326
0 1.17934033821628
0 1.18678097126497
0 1.18926118228119
0 1.19050128778931
0 1.19298149880554
0 1.20662265939479
0 1.2252242420165
0 1.25498677421123
0 1.28474930640596
0 1.31823215512504
0 1.35419521486034
0 1.39015827459564
0 1.42612133433094
0 1.45960418305002
0 1.49680734829343
0 1.52656988048816
0 1.56129283471535
0 1.5922954724182
0 1.62701842664539
0 1.65306064231578
0 1.67538254146183
0 1.69522422959165
0 1.71010549568902
0 1.72870707831072
0 1.73862792237563
0 1.73614771135941
0 1.73242739483507
0 1.72746697280261
0 1.72994718381884
0 1.72374665627827
0 1.72002633975393
0 1.71258570670524
0 1.70762528467279
0 1.70142475713222
0 1.70142475713222
0 1.70018465162411
0 1.69150391306731
0.00253141275546798 1.67042211942937
0.00506282551093596 1.62577832113727
0.00759423826640394 1.56129283471535
0.0118132595255172 1.48564639872041
0.0219389105473892 1.40007911866055
0.0388149955838424 1.31575194410881
0.0599101018794089 1.2438258246382
0.0784737954195074 1.19174139329742
0.0902870549450246 1.14833770051344
0.0945060762041379 1.09501316366454
0.0945060762041379 1.03920841579942
0.0945060762041379 0.980923456918065
0.0945060762041379 0.925118709052941
0.0945060762041379 0.864353539155362
0.0945060762041379 0.798627947225327
0.0919746634486699 0.731662249787179
0.089443250693202 0.674617396413941
0.086911837937734 0.652295497267891
0.0826928166786207 0.658496024808461
0.0725671656567488 0.689498662511307
0.0556910806202956 0.727941933262837
0.0345959743247291 0.752744043425114
0.0160322807846305 0.762664887490025
0.0042190212591133 0.756464359949456
0 0.747783621392659
0 0.729182038770951
0 0.710580456149243
0 0.694459084543763
0 0.690738768019421
0 0.708100245133015
0 0.746543515884545
0 0.802348263749669
0 0.845751956533654
0 0.877994699744614
0 0.894116071350095
0 0.902796809906892
0 0.905277020923119
0 0.908997337447461
0 0.917678076004258
0 0.943720291674649
0 0.979683351409951
0 1.01316620012903
0 1.03300788825885
0 1.04292873232376
0 1.03548809927507
0 1.01688651665337
0 0.988364089966748
0 0.964802085312585
0 0.946200502690877
0 0.93131923659351
0 0.921398392528599
0 0.906517126431233
0 0.889155649317639
0 0.871794172204045
0 0.858153011614793
0 0.848232167549882
0 0.839551428993085
0 0.837071217976857
0 0.833350901452515
0 0.840791534501198
0 0.849472273057996
0 0.86063322263102
0 0.868073855679703
0 0.879234805252728
0 0.889155649317639
0 0.894116071350095
0 0.896596282366322
0 0.897836387874436
0 0.900316598890664
0 0.900316598890664
0 0.906517126431233
0 0.917678076004258
0 0.923878603544827
0 0.927598920069169
0 0.926358814561055
0 0.935039553117852
0 0.949920819215218
0 0.96976250734504
0 0.978443245901837
0 0.974722929377496
0 0.967282296328812
0 0.96976250734504
0 0.978443245901837
0 0.988364089966748
0 1.00076514504789
0 1.0106859891128
0 1.01440630563714
0 1.01192609462091
0 1.01192609462091
0 1.0106859891128
0 1.00448546157223
0 0.993324511999204
0 0.978443245901837
0 0.971002612853154
0 0.980923456918065
0 0.995804723015431
0 1.00572556708034
0 1.00696567258846
0 1.00944588360468
0 1.00572556708034
0 1.002005250556
0 1.00324535606411
0 1.01688651665337
0 1.03176778275073
0 1.04912925986433
0 1.06277042045358
0 1.0826121085834
0 1.10121369120511
0 1.12105537933493
0 1.13469653992418
0 1.14709759500532
0 1.16445907211892
0 1.18182054923251
0 1.20042213185422
0 1.21778360896781
0 1.23638519158952
0 1.25870709073557
0 1.27854877886539
0 1.29963057250333
0 1.31079152207635
0 1.32319257715749
0 1.32691289368183
0 1.33435352673052
0 1.33931394876297
0 1.34055405427108
0 1.34055405427108
0 1.33559363223863
0 1.33187331571429
0 1.32567278817372
0 1.32567278817372
0 1.32319257715749
0 1.31575194410881
0 1.3058311000439
0 1.2971503614871
0 1.29467015047087
0 1.2884696229303
0 1.28102898988162
0 1.26862793480048
0 1.25746698522746
0 1.25002635217877
0 1.2438258246382
0 1.24134561362198
0 1.25002635217877
0 1.26490761827614
0 1.27978888437351
0 1.29343004496276
0 1.31079152207635
0 1.33187331571429
0 1.34675458181165
0 1.36287595341713
0 1.37155669197393
0 1.38519785256318
0 1.39759890764432
0 1.41248017374169
0 1.42736143983906
0 1.44472291695265
0 1.46084428855813
0 1.4583640775419
0 1.43976249492019
0 1.40751975170923
0 1.37403690299016
0 1.34427437079543
0 1.31451183860069
0 1.28598941191407
0 1.24630603565443
0 1.2078627649029
0 1.1632189666108
0 1.12229548484305
0 1.08633242510774
0 1.06029020943735
0 1.03920841579942
0 1.02060683317771
0 1.01192609462091
0 1.01564641114525
0 1.02680736071828
0 1.04168862681564
0 1.04540894333999
0 1.04292873232376
0 1.04044852130753
0 1.0553297874049
0 1.08137200307529
0 1.11237464077813
0 1.13345643441607
0 1.14709759500532
0 1.15329812254589
0 1.15825854457835
0 1.15825854457835
0 1.15081791152966
0 1.13841685644853
0 1.12849601238361
0 1.11733506281059
0 1.10493400772945
0 1.09625326917265
0 1.09501316366454
0 1.09253295264831
0 1.08757253061586
0 1.08013189756717
0 1.08633242510774
0 1.09253295264831
0 1.10121369120511
0 1.099973585697
0 1.10121369120511
0 1.10617411323757
0 1.11237464077813
0 1.11361474628625
0 1.11113453527002
0 1.10865432425379
0 1.10369390222134
0 1.09749337468077
0 1.08757253061586
0 1.07641158104283
0 1.06401052596169
0 1.05160947088056
0 1.04168862681564
0 1.02928757173451
0 1.02308704419394
0 1.02060683317771
0 1.01936672766959
0 1.01564641114525
0 1.01440630563714
0 1.01564641114525
0 1.01936672766959
0 1.02432714970205
0 1.03176778275073
0 1.04292873232376
0 1.0553297874049
0 1.06525063146981
0 1.06897094799415
0 1.06897094799415
0 1.06525063146981
0 1.05780999842112
0 1.0466490488481
0 1.04168862681564
0 1.04168862681564
0 1.0466490488481
0 1.04912925986433
0 1.05160947088056
0 1.05408968189678
0 1.05160947088056
0 1.04416883783187
0 1.04292873232376
0 1.04044852130753
0 1.04168862681564
0 1.0379683102913
0 1.04168862681564
0 1.04540894333999
0 1.05284957638867
0 1.05408968189678
0 1.05780999842112
0 1.0553297874049
0 1.06401052596169
0 1.08137200307529
0 1.10989442976191
0 1.1359366454323
0 1.15825854457835
0 1.16693928313514
0 1.17934033821628
0 1.19050128778931
0 1.20414244837856
0 1.21158308142724
0 1.21902371447593
0 1.2252242420165
0 1.23514508608141
0 1.24134561362198
0 1.25126645768689
0 1.24878624667066
0 1.24010550811386
0 1.22398413650838
0 1.21282318693536
0 1.20290234287045
0 1.19050128778931
0 1.18182054923251
0 1.17810023270817
0 1.18306065474062
0 1.18554086575685
0 1.18182054923251
0 1.1718997051676
0 1.16073875559457
0 1.15081791152966
0 1.13469653992418
0 1.11981527382682
0 1.09625326917265
0 1.07269126451849
0 1.04044852130753
0 1.00944588360468
0 0.982163562426179
0 0.951160924723332
0 0.908997337447461
0 0.858153011614793
0 0.80606858027401
0 0.760184676473798
0 0.714300772673585
0 0.667176763365258
0 0.618812648548817
0 0.57168863924049
0 0.520844313407822
0 0.472480198591381
0 0.43031661131551
0 0.399313973612664
0 0.376992074466614
0.00168760850364532 0.35963059735302
0.0084380425182266 0.352189964304337
0.0202513020437438 0.357150386336792
0.0354397785765517 0.367071230401703
0.0523158636130049 0.379472285482842
0.0725671656567488 0.396833762596436
0.0978812932114285 0.421635872758713
0.126570637773399 0.45263851046156
0.156103786587192 0.474960409607609
0.189012152408276 0.502242730786114
0.22529573523665 0.533245368488961
0.265798339324138 0.572928744748604
0.305457139159803 0.606411593467678
0.349334960254581 0.638654336678639
0.392368977097537 0.675857501922055
0.43455918968867 0.720501300214154
0.468311359761576 0.760184676473798
0.492781683064433 0.793667525192872
0.508813963849064 0.823430057387604
0.51387678936 0.855672800598565
0.505438746841773 0.88295512177707
0.483499836294384 0.908997337447461
0.454810491732414 0.932559342101624
0.425277342918621 0.967282296328812
0.392368977097537 1.002005250556
0.356085394269163 1.03920841579942
0.315582790181675 1.0739313700266
0.27592399034601 1.11237464077813
0.232046169251231 1.14709759500532
0.189012152408276 1.17065959965949
0.145134331313498 1.18554086575685
0.10463172722601 1.20290234287045
0.0683481443976355 1.22150392549215
0.037127387080197 1.24630603565443
0.0151884765328079 1.27110814581671
0.00337521700729064 1.29963057250333
0 1.32195247164938
0 1.33931394876297
0 1.35667542587656
0 1.37651711400639
0 1.39883901315244
0 1.42116091229849
0 1.43976249492019
0 1.46208439406624
0 1.48316618770418
0 1.50424798134211
0 1.51788914193137
0 1.52780998599628
0 1.53277040802873
0 1.53525061904496
0 1.53525061904496
0 1.53773083006119
0 1.54517146310987
0 1.54889177963421
0 1.54889177963421
0 1.54517146310987
0 1.53773083006119
0 1.52905009150439
0 1.51540893091514
0 1.50548808685023
0 1.4943271372772
0 1.48192608219607
0 1.47448544914738
0 1.4670448160987
0 1.4670448160987
0 1.4670448160987
0 1.47076513262304
0 1.4670448160987
0 1.46208439406624
0 1.45712397203379
0 1.44844323347699
0 1.44348281144454
0 1.44100260042831
0 1.44224270593642
0 1.43976249492019
0 1.44224270593642
0 1.45092344449322
0 1.45588386652567
0 1.45960418305002
0 1.45588386652567
0 1.45340365550945
0 1.45092344449322
0 1.44844323347699
0 1.44472291695265
0 1.44100260042831
0 1.44596302246076
0 1.45340365550945
0 1.45960418305002
0 1.46208439406624
0 1.47076513262304
0 1.4757255546555
0 1.48316618770418
0 1.48192608219607
0 1.47448544914738
0 1.4583640775419
0 1.43852238941208
0 1.4137202792498
0 1.39511869662809
0 1.3777572195145
0 1.36287595341713
0 1.34055405427108
0 1.30831131106012
0 1.27110814581671
0 1.22894455854084
0 1.1805804437244
0 1.13345643441607
0 1.08385221409152
0 1.05284957638867
0 1.0379683102913
0 1.04540894333999
0 1.06153031494547
0 1.07269126451849
0 1.07145115901038
0 1.06029020943735
0 1.04540894333999
0 1.02804746622639
0 1.01688651665337
0 1.00820577809657
0 1.00944588360468
0 1.00944588360468
0 1.0106859891128
0 1.00572556708034
0 0.990844300982976
0 0.964802085312585
0 0.925118709052941
0 0.877994699744614
0 0.843271745517426
0 0.82839047942006
0 0.835831112468743
0 0.845751956533654
0 0.865593644663476
0 0.884195227285184
0 0.89907649338255
0 0.896596282366322
0 0.890395754825753
0 0.877994699744614
0 0.873034277712159
0 0.871794172204045
0 0.875514488728387
0 0.8767545942365
0 0.879234805252728
0 0.879234805252728
0 0.873034277712159
0 0.86063322263102
0 0.84451185102554
0 0.818469635355149
0 0.793667525192872
0 0.776306048079278
0 0.777546153587392
0 0.784986786636075
0 0.807308685782124
0 0.832110795944401
0 0.865593644663476
0 0.885435332793297
0 0.907757231939347
0 0.926358814561055
0 0.947440608198991
0 0.967282296328812
0 0.979683351409951
0 0.997044828523545
0 1.01812662216148
0 1.04168862681564
0 1.06897094799415
0 1.09873348018888
0 1.13717675094041
0 1.17437991618383
0 1.21902371447593
0 1.25622687971934
0 1.29963057250333
0 1.33807384325486
0 1.37651711400639
0 1.40751975170923
0 1.43604217839585
0 1.46332449957436
0 1.48440629321229
0 1.50424798134211
0 1.5203693529476
0 1.52656988048816
0 1.52532977498005
0 1.51540893091514
0 1.50052766481777
0 1.46952502711493
0 1.43728228390397
0 1.40999996272546
0 1.39139838010375
0 1.37651711400639
0 1.36659626994148
0 1.36039574240091
0 1.36039574240091
0 1.36287595341713
0 1.36411605892525
0 1.36659626994148
0 1.37651711400639
0 1.38395774705507
0 1.38767806357941
0 1.38891816908753
0 1.39635880213621
0 1.39883901315244
0 1.39387859111998
0 1.38767806357941
0 1.38147753603884
0 1.3777572195145
0 1.37031658646582
0 1.36411605892525
0 1.35667542587656
0 1.35543532036845
0 1.35295510935222
0 1.35171500384411
0 1.350474898336
0 1.34923479282788
0 1.34303426528731
0 1.3331134212224
0 1.33063321020617
0 1.33683373774674
0 1.33931394876297
0 1.3417941597792
0 1.34055405427108
0 1.3417941597792
0 1.33807384325486
0 1.33683373774674
0 1.32691289368183
0 1.30955141656824
0 1.27482846234105
0 1.23266487506518
0 1.18430076024874
0 1.13221632890796
0 1.07641158104283
0 1.02680736071828
0 0.995804723015431
0 0.988364089966748
0 0.993324511999204
0 0.999525039539773
0 0.995804723015431
0 0.972242718361268
0 0.93131923659351
0 0.890395754825753
0 0.863113433647248
0 0.855672800598565
0 0.86683375017159
0 0.894116071350095
0 0.939999975150307
0 0.994564617507317
0 1.04044852130753
0 1.05780999842112
0 1.04168862681564
0 1.00820577809657
0 0.978443245901837
0 0.962321874296357
0 0.973482823869382
0 1.00324535606411
0 1.04044852130753
0 1.07145115901038
0 1.09377305815643
0 1.10493400772945
0 1.10865432425379
0 1.10121369120511
0 1.10245379671322
0 1.10865432425379
0 1.13221632890796
0 1.16817938864326
0 1.20662265939479
0 1.23266487506518
0 1.25126645768689
0 1.26490761827614
0 1.27730867335728
0 1.28474930640596
0 1.2971503614871
0 1.31451183860069
0 1.33931394876297
0 1.36659626994148
0 1.39387859111998
0 1.40379943518489
0 1.40131922416866
0 1.39015827459564
0 1.38147753603884
0 1.37527700849827
0 1.37651711400639
0 1.38767806357941
0 1.40751975170923
0 1.43480207288774
0 1.46332449957436
0 1.48688650422852
0.00253141275546798 1.503007875834
0.00928184677004926 1.5116886143908
0.0227827147992118 1.5203693529476
0.0455654295984236 1.53525061904496
