"Participant_A" "Participant_B"
1.20464915831374 2.66737013206347
1.19132891882997 2.70169758371539
1.18300376915261 2.73221087407264
1.17800867934619 2.76335985797901
1.17967370928167 2.80023008382736
1.18383628412034 2.83900739032304
1.19049640386223 2.87269914842584
1.19549149366865 2.89749119684111
1.20298412837827 2.92037616460906
1.21380682295883 2.94453251947522
1.22712706244261 2.97313872918515
1.23794975702317 3.00555910018973
1.2454423917328 3.04179363248897
1.25293502644242 3.08057093898465
1.25793011624883 3.11489839063657
1.26292520605525 3.14286890679738
1.26708778089393 3.16829664876176
1.27291538566808 3.19118161652971
1.27707796050676 3.2108881165521
1.28290556528091 3.22614476173073
1.292063229926 3.24076571336025
1.31037855921619 3.25729374563709
1.33701903818374 3.27636455211038
1.3686546069577 3.29607105213277
1.40528526553807 3.31514185860606
1.44274843908619 3.32912711668647
1.47604903779562 3.33484835862845
1.49519688205354 3.32912711668647
1.5035220317309 3.31323477795873
1.50518706166637 3.2909855037399
1.50268951676317 3.26047221338264
1.49852694192449 3.22042351978874
1.4918668221826 3.17274650360553
1.48520670244071 3.12252671322588
1.47271897792468 3.07421400349356
1.45357113366675 3.02272282601569
1.42693065469921 2.97123164853782
1.39529508592524 2.92164755170728
1.36032945728034 2.8765133097205
1.31870370889355 2.83582892257749
1.27208287070034 2.80467993867113
1.22712706244261 2.78243066445229
1.19382646373317 2.77098818056832
1.17218107457204 2.76844540637189
1.15802832012053 2.77734511605942
1.14970317044318 2.80531563222024
1.14720562553997 2.85108556775612
1.1480381405077 2.90829798717598
1.15469826024959 2.96678179369405
1.16302340992695 3.0233585195648
1.17634364941072 3.08120663253376
1.18633382902355 3.13778335840451
1.19632400863638 3.18991022943149
1.20215161341053 3.23504447141826
1.20881173315242 3.27318608436483
1.21630436786204 3.30560645536942
1.23128963728129 3.33484835862845
1.25126999650695 3.36027610059283
1.27458041560355 3.38252537481167
1.29789083470015 3.40032479418673
1.32120125379676 3.40986019742337
1.34534418786109 3.41367435871803
1.36948712192543 3.41049589097248
1.39446257095751 3.40604603612872
1.42193556489279 3.39905340708851
1.44691101392487 3.39269647159742
1.47271897792468 3.38761092320454
1.49935945689222 3.38633953610632
1.52932999573071 3.38697522965543
1.56013304953694 3.39015369740098
1.59093610334316 3.39206077804831
1.61757658231071 3.39269647159742
1.63922197147184 3.39015369740098
1.65670478579429 3.38252537481167
1.67502011508448 3.37044719737859
1.69333544437467 3.35391916510174
1.70832071379392 3.33548405217756
1.72247346824542 3.31832032635161
1.72913358798731 3.30115660052565
1.73412867779373 3.28526426179791
1.73662622269693 3.27000761661928
1.73995628256788 3.25665805208798
1.73829125263241 3.24203710045847
1.73412867779373 3.22678045527984
1.72830107301958 3.21279519719943
1.72580352811637 3.19944563266813
1.72164095327769 3.18736745523505
1.72080843830995 3.17528927780197
1.71914340837448 3.16702526166354
1.71914340837448 3.16066832617245
1.71914340837448 3.15812555197601
1.71997592334222 3.16066832617245
1.71997592334222 3.17020372940909
1.7241384981809 3.18291760039128
1.72830107301958 3.19372439072614
1.7357937077292 3.19817424556991
1.74162131250335 3.19436008427525
1.75244400708391 3.18546037458772
1.76409921663222 3.17592497135108
1.7799170010192 3.16638956811443
1.79739981534165 3.1574898584269
1.81821268953504 3.14604737454293
1.83736053379297 3.13524058420807
1.85484334811542 3.12443379387321
1.86899610256693 3.11362700353835
1.87732125224429 3.1040916003017
1.88564640192165 3.09010634222129
1.89230652166353 3.06976414864979
1.89813412643768 3.04306501958719
1.90146418630863 3.01763727762281
1.90146418630863 2.99538800340398
1.90229670127636 2.9769528904798
1.90146418630863 2.95788208400652
1.90146418630863 2.93626850333679
1.89979915637316 2.91211214847063
1.89480406656674 2.88541301940803
1.88897646179259 2.86189235809098
1.88148382708297 2.84345724516681
1.87482370734108 2.83074337418462
1.86899610256693 2.82184366449708
1.86483352772825 2.81167256771133
1.8590059229541 2.80023008382736
1.85068077327674 2.79005898704161
1.84402065353485 2.78433774509962
1.83902556372844 2.7830663580014
1.83902556372844 2.78497343864873
1.84069059366391 2.79450884188538
1.84152310863165 2.80849409996578
1.8356955038575 2.82629351934085
1.82487280927693 2.84409293871592
1.80905502488995 2.86888498713119
1.7915722105675 2.89367703554646
1.77242436630957 2.91465492266707
1.75077897714844 2.92673310010015
1.72497101314863 2.93563280978768
1.69250292940693 2.943261132377
1.65337472592335 2.95088945496631
1.61091646256882 2.95470361626097
1.56512813934335 2.95597500335919
1.51767478618241 2.95216084206453
1.46439382824732 2.94580390657344
1.41194538527996 2.93054726139481
1.35866442734487 2.91274784201974
1.31121107418393 2.89304134199735
1.26375772102298 2.87397053552406
1.22129945766846 2.8498141806579
1.1805062242494 2.82120797094797
1.14470808063676 2.7894232934925
1.11390502683054 2.75700292248791
1.08726454786299 2.72394685793422
1.07061424850827 2.69406926112607
1.05895903895997 2.66800582561258
1.05396394915356 2.64766363204108
1.04896885934714 2.6292285191169
1.04730382941167 2.61333618038917
1.04730382941167 2.59299398681766
1.04397376954073 2.56502347065684
1.03981119470205 2.52624616416117
1.0339835899279 2.47729776087973
1.03065353005695 2.41944964791077
1.02815598515375 2.35333751880338
1.0248259252828 2.28150414775401
1.02066335044412 2.21030647025374
1.01483574566997 2.14228726049903
1.00651059599261 2.07490374429342
0.996520416379784 2.00179898614583
0.98736275173469 1.92360867960536
0.97737257212186 1.84351129241756
0.96738239250903 1.7659566794262
0.956559697928464 1.68903775998395
0.94740203328337 1.61720438893458
0.940741913541484 1.55363503402363
0.934081793799597 1.50214385654576
0.929919218960918 1.46209516295186
0.926589159089974 1.43285325969282
0.924091614186767 1.41378245321953
0.923259099219031 1.40106858223734
0.923259099219031 1.38835471125515
0.924924129154503 1.37373375962564
0.930751733928654 1.36038419509434
0.935746823735069 1.34767032411215
0.943239458444691 1.33622784022818
0.950732093154314 1.32097119504955
0.962387302702615 1.30190038857626
0.974042512250917 1.27837972725921
0.984865206831482 1.25295198529483
0.992357841541105 1.22879563042867
1.00234802115393 1.20527496911162
1.01566826063771 1.18048292069635
1.03231855999242 1.15314809808464
1.05229891921808 1.12072772708005
1.07227927844374 1.08767166252636
1.09309215263714 1.05397990442356
1.10974245199186 1.0234666140663
1.12639275134657 0.993589017258153
1.14720562553997 0.967525581744664
1.17717616437846 0.944004920427612
1.21463933792657 0.923662726856108
1.25793011624883 0.903956226833713
1.30871352928072 0.886792501007757
1.36782209198996 0.871535855829129
1.43026071457015 0.858186291297829
1.4918668221826 0.844836726766529
1.54681281005317 0.834029936431668
1.59676370811731 0.826401613842354
1.64088700140731 0.823858839645916
1.68168023482637 0.823223146096806
1.71914340837448 0.824494533195026
1.7591041268258 0.828308694489682
1.79739981534165 0.835301323529887
1.83236544398655 0.848650888061187
1.85734089301863 0.865178920338034
1.87648873727655 0.884249726811319
1.88481388695391 0.902684839735494
1.87898628217976 0.922391339757889
1.85817340798636 0.94591200107494
1.8265378392124 0.97261113013754
1.78740963572882 1.00185303339658
1.73745873766467 1.0304592431065
1.68417777972958 1.05906545281643
1.62756676192354 1.08703596897725
1.57511831895618 1.11437079158896
1.5243349059243 1.13979853355334
1.47355149289241 1.16268350132128
1.42193556489279 1.18302569489279
1.37031963689317 1.19955372716963
1.31953622386128 1.21353898525004
1.26958532579713 1.22625285623223
1.2246295175394 1.24278088850908
1.18799885895902 1.25803753368771
1.16302340992695 1.2707514046699
1.15136820037865 1.27965111435743
1.15386574528186 1.28918651759407
1.17301358953978 1.29872192083071
1.19715652360412 1.30698593696914
1.22296448760393 1.31524995310756
1.24710742166827 1.3247853563442
1.27041784076487 1.33559214667907
1.29539328979695 1.34385616281749
1.31454113405487 1.3514844854068
1.32619634360317 1.35911280799612
1.32036873882902 1.36737682413454
1.30621598437751 1.37436945317475
1.28290556528091 1.37881930801851
1.25793011624883 1.38326916286228
1.22629454747487 1.38835471125515
1.19049640386223 1.39280456609892
1.15053568541091 1.39534734029536
1.11057496695959 1.39661872739358
1.07227927844374 1.39725442094269
1.04064370966978 1.39598303384447
1.00817562592809 1.39344025964803
0.979870117025067 1.38899040480426
0.948234548251106 1.38517624350961
0.92742167405771 1.37945500156762
0.915766464509409 1.3711909854292
0.92159406928356 1.35911280799612
0.926589159089975 1.34576324346482
0.926589159089975 1.33368506603174
0.919096524380352 1.32160688859866
0.914933949541673 1.30762163051825
0.91743149444488 1.29236498533962
0.925756644122239 1.27583695306277
0.934914308767333 1.25867322723682
0.936579338702805 1.23705964656709
0.924924129154503 1.21036051750449
0.902446225025636 1.18239000134368
0.869978141283938 1.15569087228108
0.830849937800355 1.1302631303167
0.780066524768469 1.10229261415588
0.723455506962433 1.06796516250397
0.666844489156397 1.03109493665561
0.620223650963191 0.988503468865277
0.58442550735055 0.942097839780283
0.555287483479796 0.89569221069529
0.521986884770363 0.851193662257625
0.484523711222251 0.810509275114616
0.440400417932252 0.771096275069827
0.39294706477131 0.734861742770586
0.35298634631999 0.704348452413329
0.323015807481501 0.679556403998059
0.308030538062256 0.657307129779226
0.298040358449426 0.63950771040416
0.29720784348169 0.62615814587286
0.302202933288105 0.620436903930875
0.310528082965463 0.624886758774642
0.315523172771878 0.635057855560394
0.319685747610557 0.655400049131898
0.324680837416972 0.679556403998059
0.331340957158859 0.705619839511548
0.343828681674896 0.729776194377709
0.355483891223198 0.752025468596542
0.366306585803764 0.773003355717156
0.37296670554565 0.791438468641331
0.377129280384329 0.806695113819959
0.381291855223008 0.81877329125304
0.381291855223008 0.827037307391463
0.383789400126216 0.829580081587901
0.386286945029423 0.828944388038792
0.393779579739046 0.826401613842354
0.398774669545461 0.822587452547697
0.407932334190555 0.81877329125304
0.414592453932441 0.810509275114616
0.422085088642064 0.797159710583317
0.425415148513007 0.774274742815375
0.4229176036098 0.746304226654557
0.419587543738856 0.715790936297301
0.415424968900177 0.689091807234701
0.417089998835649 0.666206839466759
0.417922513803385 0.647136032993474
0.418755028771121 0.624886758774642
0.416257483867913 0.598187629712042
0.41292742399697 0.569581420002115
0.409597364126026 0.544153678037735
0.403769759351876 0.526989952211778
0.401272214448668 0.514276081229588
0.397942154577725 0.503469290894726
0.397942154577725 0.492662500559865
0.395444609674517 0.485034177970551
0.395444609674517 0.488212645716098
0.395444609674517 0.503469290894726
0.397109639609989 0.526989952211778
0.398774669545461 0.554324774823487
0.397942154577725 0.579116823238757
0.397109639609989 0.602001791006699
0.397109639609989 0.62679383942197
0.401272214448668 0.653492968484569
0.405434789287347 0.679556403998059
0.407932334190555 0.697991516922234
0.408764849158291 0.704348452413329
0.409597364126026 0.700534291118672
0.413759938964706 0.689091807234701
0.421252573674328 0.675106549154292
0.437070358061309 0.661121291073883
0.460380777157912 0.647136032993474
0.493681375867345 0.635057855560394
0.531977064383193 0.624886758774642
0.580262932511871 0.615351355537999
0.635208920382435 0.610901500694232
0.700977602833566 0.610265807145123
0.774238919994318 0.617894129734437
0.859155446703373 0.633150774913065
0.953229638057521 0.655400049131898
1.05812652399224 0.681463484645387
1.17134855960431 0.708798307257096
1.29622580476468 0.738675904065243
1.42609813973147 0.772367662168046
1.5593005345692 0.811144968663726
1.69416795934241 0.850557968708515
1.83319795895429 0.886792501007757
1.97472550346938 0.912220242972137
2.11625304798447 0.926841194601655
2.25445053262862 0.933198130092751
2.39181550230503 0.932562436543641
2.52002280733635 0.928748275248984
2.63907244772257 0.921755646208779
2.74396933365728 0.913491630070356
2.84220609985011 0.906499001030151
2.93045268643011 0.901413452637275
3.00954160836501 0.900777759088166
3.07364526088067 0.904591920382823
3.1277587337835 0.912220242972137
3.16938448217029 0.919848565561451
3.2043501108152 0.924934113954327
3.22433047004085 0.927476888150765
3.23182310475048 0.928748275248984
3.22266544010538 0.926841194601655
3.20102005094425 0.919848565561451
3.16688693726708 0.912220242972137
3.12692621881576 0.902684839735494
3.08280292552576 0.891878049400633
3.04034466217124 0.877892791320224
3.00038394371992 0.862000452592486
2.96791585997822 0.84483672676653
2.94127538101067 0.825765920293244
2.91879747688181 0.802880952525302
2.89382202784973 0.776817517011813
2.87134412372087 0.747575613752776
2.84220609985011 0.718969404042848
2.81390059094709 0.692270274980249
2.78559508204407 0.666206839466759
2.7722748425603 0.645864645895255
2.76727975275389 0.630608000716627
2.76894478268936 0.622343984578203
2.77726993236672 0.621072597479984
2.78726011197955 0.624251065225532
2.78892514191502 0.631243694265737
2.76394969288294 0.635693549109503
2.71233376488332 0.64014340395327
2.64156999262578 0.645228952346146
2.56914119043276 0.65285727493546
2.50670256785257 0.659849903975664
2.45425412488522 0.666842533015869
2.41262837649842 0.671928081408745
2.37849526282126 0.675106549154292
2.35018975391824 0.677013629801621
2.32105173004748 0.680192097547168
2.29441125107994 0.682734871743606
2.2702683170156 0.679556403998059
2.2494554428222 0.666842533015869
2.23530268837069 0.647771726542584
2.23280514346749 0.62679383942197
2.25028795778994 0.608994420046904
2.28691861637031 0.592466387770057
2.33270693959578 0.5753026619441
2.37683023288578 0.557503242569034
2.4051357417888 0.540975210292187
2.42178604114352 0.525718565113559
2.4259486159822 0.513640387680478
2.42345107107899 0.504104984443836
2.41512592140163 0.495840968305412
2.39930813701465 0.484398484421441
2.37683023288578 0.47295600053747
2.3493572389505 0.464056290849937
2.32271675998296 0.459606436006171
2.3027364007573 0.456427968260623
2.29524376604767 0.451342419867747
2.29690879598314 0.443714097278433
2.30356891572503 0.436085774689119
2.31355909533786 0.4348143875909
2.3260468198539 0.443078403729324
2.34852472398277 0.462149210202609
2.3726676580471 0.488848339265208
2.40263819688559 0.519361629622464
2.43177622075635 0.551146307077939
2.46257927456257 0.591830694220947
2.49504735830427 0.641414791051489
2.52751544204597 0.702441371766001
2.55831849585219 0.770460581520718
2.5816289149488 0.845472420315639
2.58995406462616 0.924298420405217
2.58329394488427 1.0031244204948
2.56914119043276 1.08131472703526
2.55415592101351 1.1569622593793
2.54250071146521 1.22688854978134
2.53001298694918 1.2841009692012
2.51586023249767 1.32923521118797
2.49920993314295 1.36546974348721
2.48588969365918 1.39725442094269
2.4725694541754 1.42522493710351
2.46174675959484 1.44620282422412
2.44842652011106 1.46018808230453
2.43427376565956 1.4646379371483
2.42095352617578 1.46273085650097
2.40763328669201 1.45383114681343
2.39681059211144 1.44302435647857
2.38598789753088 1.43730311453659
2.37350017301484 1.43348895324193
2.35934741856333 1.43221756614371
2.34352963417635 1.42967479194727
2.32937687972484 1.42967479194727
2.31522412527333 1.42903909839816
2.30689897559597 1.42522493710351
2.29774131095088 1.4182323080633
2.2935787361122 1.40933259837577
2.28775113133805 1.3978901144918
2.28525358643484 1.38517624350961
2.28275604153164 1.3711909854292
2.27276586191881 1.35720572734879
2.25611556256409 1.34258477571927
2.23197262849975 1.32923521118797
2.202834604629 1.31334287246023
2.1703665208873 1.29554345308517
2.13456837727466 1.27647264661188
2.10210029353296 1.25422337239305
2.07296226966221 1.22879563042867
2.0496518505656 1.19955372716963
2.02883897637221 1.17285459810703
2.00802610217881 1.15187671098642
1.98388316811447 1.13662006580779
1.95974023405013 1.1239061948256
1.93309975508259 1.11119232384341
1.90812430605051 1.10038553350855
1.89064149172806 1.08957874317369
1.88065131211523 1.07940764638794
1.87648873727655 1.06796516250397
1.87315867740561 1.06542238830753
1.86816358759919 1.07368640444595
1.85650837805089 1.08767166252636
1.83319795895429 1.10292830770499
1.80072987521259 1.11437079158896
1.76160167172901 1.12581327547293
1.71997592334222 1.13407729161135
1.68168023482637 1.14106992065156
1.65170969598788 1.14551977549532
1.62839927689128 1.14869824324087
1.60925143263335 1.14996963033909
1.59093610334316 1.14806254969176
1.57345328902071 1.14234130774978
1.55513795973052 1.1372557593569
1.53932017534354 1.13471298516046
1.53016251069845 1.13089882386581
1.52932999573071 1.12581327547293
1.53432508553713 1.11818495288362
1.54514778011769 1.10928524319608
1.5593005345692 1.10165692060677
1.57678334889165 1.09402859801745
1.59593119314958 1.0902144367228
1.61174897753656 1.08322180768259
1.62090664218165 1.07813625928972
1.62590173198807 1.07305071089684
1.62839927689128 1.0705079367004
1.63422688166543 1.06860085605307
1.64588209121373 1.06923654960218
1.66919251031033 1.07241501734773
1.70249310901976 1.07750056574061
1.73412867779373 1.08067903348616
1.76160167172901 1.07877195283883
1.78990718063203 1.07177932379862
1.82487280927693 1.06160822701287
1.86316849779278 1.05397990442356
1.90396173121183 1.04953004957979
1.9472525095341 1.04825866248157
2.00053346746919 1.05143713022712
2.06047454514617 1.05397990442356
2.12957328746824 1.05842975926732
2.20782969443541 1.06097253346376
2.29191370617673 1.06224392056198
2.37932777778899 1.05652267861999
2.46757436436899 1.03872325924493
2.55582095094899 1.00376011404391
2.65322520217408 0.950997549467817
2.76145214797974 0.887428194556866
2.88050178836596 0.820044678351259
3.00038394371992 0.755839629891199
3.11943358410614 0.692905968529358
3.22932555984727 0.633786468462175
3.33422244578198 0.5753026619441
3.42330154732972 0.518090242524245
3.49906040939368 0.463420597300828
3.55234136732877 0.411929419822958
3.58647448100594 0.365523790737964
3.5947996306833 0.324203710045847
3.56732663674802 0.288604871295714
3.50155795429689 0.261270048684006
3.41081382281368 0.246013403505378
3.30425190694349 0.247920484152706
3.19019735636369 0.263812822880444
3.07031520100973 0.291147645492152
2.95209807559124 0.324839403594956
2.84720118965653 0.362981016541526
2.75978711804426 0.404301097233644
2.68819083081898 0.446256871474871
2.63407735791615 0.48566987151966
2.59994424423899 0.521904403818902
2.58662400475521 0.558138936118144
2.59494915443257 0.590559307122728
2.62658472320653 0.618529823283547
2.68985586075445 0.642050484600598
2.77893496230219 0.66557114591765
2.88549687817237 0.688456113685592
2.99871891378445 0.704348452413329
3.11194094939652 0.708798307257096
3.21933538023444 0.702441371766001
3.31923717636274 0.69036319433292
3.40332118810406 0.67828501689984
3.47325244539387 0.661121291073883
3.52653340332896 0.642050484600598
3.56815915171575 0.621072597479984
3.59729717558651 0.603273178104918
3.6181100497799 0.584838065180743
3.63143028926367 0.571488500649443
3.63975543894103 0.56258879096191
3.64558304371518 0.557503242569034
3.65307567842481 0.553689081274377
3.66140082810216 0.551146307077939
3.66806094784405 0.553689081274377
3.67305603765047 0.56322448451102
3.67971615739235 0.578481129689648
3.68637627713424 0.598187629712042
3.69303639687613 0.617258436185327
3.69969651661801 0.63950771040416
3.70552412139216 0.662392678172102
3.70968669623084 0.687184726587373
3.71135172616631 0.709434000806205
3.71135172616631 0.727869113730381
3.70552412139216 0.742490065359899
3.69886400165028 0.752025468596542
3.69220388190839 0.762832258931404
3.68720879210197 0.771731968618937
3.67888364242462 0.782538758953798
3.67055849274726 0.787624307346674
3.6622333430699 0.785081533150236
3.65390819339254 0.771731968618937
3.64558304371518 0.748211307301885
3.63725789403782 0.722783565337505
3.63143028926367 0.705619839511548
3.62393765455405 0.701805678216891
3.6181100497799 0.711341081453534
3.61311495997349 0.7291405008286
3.60895238513481 0.750754081498323
3.60811987016707 0.770460581520718
3.60728735519933 0.785717226699346
3.60978490010254 0.797795404132426
3.61477998990896 0.80605942027085
3.62643519945726 0.807966500918178
3.64308549881198 0.806695113819959
3.66389837300537 0.809237888016397
3.6830462172633 0.821316065449478
3.70136154655348 0.845472420315639
3.71717933094046 0.873442936476457
3.73216460035971 0.896327904244399
3.7504799296499 0.909677468775699
3.76546519906914 0.911584549423027
3.78045046848839 0.90777038812837
3.79044064810122 0.898234984891728
3.7971007678431 0.890606662302414
3.80043082771405 0.888699581655085
3.80043082771405 0.893785130047961
3.79876579777858 0.906499001030151
3.79293819300442 0.928112581699874
3.78211549842386 0.957990178508021
3.76796274397235 0.994224710807263
3.75380998952084 1.0368161785976
3.74048975003707 1.08449319478081
3.73133208539197 1.13916284000423
3.72467196565009 1.19701095297319
3.7180118459082 1.25930892078593
3.71218424113405 1.32542104989331
3.70302657648896 1.39534734029536
3.69636645674707 1.4716305661885
3.69386891184386 1.55299934047452
3.69386891184386 1.63818227605519
3.69386891184386 1.72336521163586
3.68887382203745 1.80854814721654
3.6830462172633 1.89373108279721
3.67721861248914 1.98336387322165
3.6738885526182 2.07490374429342
3.67222352268273 2.16135806697231
3.67222352268273 2.23891267996367
3.67055849274726 2.30438911552195
3.66806094784405 2.36350861558913
3.66140082810216 2.41309271241967
3.65723825326348 2.45886264795556
3.65474070836028 2.49891134154946
3.65557322332801 2.5351458738487
3.65390819339254 2.56438777710774
3.65307567842481 2.59045121262122
3.6505781335216 2.61206479329095
3.6505781335216 2.63049990621512
3.6505781335216 2.64448516429553
3.65224316345707 2.65211348688485
3.65557322332801 2.65465626108128
3.66056831313443 2.65402056753218
3.66889346281179 2.65147779333574
3.67971615739235 2.65211348688485
3.69137136694065 2.65529195463039
3.70718915132763 2.66292027721971
3.72050939081141 2.67309137400546
3.73715969016612 2.68326247079121
3.75214495958537 2.69470495467518
3.77129280384329 2.70424035791183
3.79044064810122 2.70869021275559
3.81125352229461 2.70678313210826
3.83373142642348 2.69851911596984
3.85371178564914 2.68707663208587
3.87285962990706 2.67881261594745
3.88617986939084 2.67754122884923
3.89866759390687 2.68453385788943
3.90449519868102 2.69089079338053
3.90699274358423 2.6889837127332
3.90199765377782 2.67944830949656
3.89283998913272 2.67181998690724
3.87951974964895 2.66673443851437
3.85704184552008 2.66355597076882
3.82290873184291 2.66101319657238
3.77295783377876 2.66355597076882
3.70968669623084 2.67372706755457
3.6389229239733 2.69279787402785
3.56066651700613 2.71631853534491
3.47491747532934 2.74047489021107
3.37002058939462 2.75891000313524
3.2509709490084 2.77480234186298
3.12276364397708 2.79069468059072
2.99455633894577 2.81294395480955
2.86801406384992 2.83964308387215
2.75146196836691 2.86570651938564
2.64490005249672 2.88159885811338
2.54499825636842 2.8898628742518
2.45009155004654 2.90066966458666
2.36517502333748 2.91338353556885
2.29108119120899 2.92864018074748
2.22697753869334 2.94008266463145
2.16537143108088 2.94898237431898
2.10959292824258 2.95597500335919
2.06130706011391 2.96551040659583
2.02467640153353 2.98267413242179
1.9938733477273 2.99983785824774
1.96640035379202 3.01445880987726
1.94475496463089 3.02145143891747
1.92893718024391 3.02462990666302
1.91145436592146 3.02717268085945
1.88897646179259 3.03098684215411
1.86566604269599 3.03925085829253
1.84318813856712 3.04560779378363
1.82237526437372 3.05260042282383
1.8032274201158 3.05768597121671
1.78491209082561 3.06340721315869
1.76826179147089 3.06722137445335
1.75327652205165 3.07294261639534
1.74828143224523 3.07548539059178
1.76076915676127 3.06976414864979
1.79240472553523 3.05641458411849
1.83486298888976 3.04306501958719
1.87815376721202 3.03289392280144
1.91894700063108 3.02971545505589
1.96390280888881 3.02526560021212
2.0146862219207 3.01763727762281
2.06713466488806 2.99793077760042
2.11375550308126 2.9699602614396
2.15454873650032 2.93563280978768
2.1936769399839 2.90066966458666
2.24029777817711 2.87460622907317
2.29524376604767 2.85871389034543
2.3610124484988 2.85299264840345
2.42678113094993 2.84917848710879
2.48838723856238 2.85044987420701
2.53917065159427 2.85489972905078
2.58495897481974 2.85871389034543
2.62491969327106 2.8631637451892
2.66155035185144 2.86634221293475
2.68652580088351 2.87397053552406
2.70067855533502 2.88795579360447
2.71066873494785 2.90702660007776
2.72731903430257 2.92927587429659
2.74813190849596 2.94961806786809
2.76561472281841 2.96614610014494
2.77060981262483 2.97123164853782
2.76727975275389 2.96551040659583
2.75479202823785 2.94643960012255
2.74646687856049 2.91846908396173
2.74313681868955 2.88032747101516
2.74979693843143 2.83265045483195
2.75895460307653 2.77480234186298
2.76894478268936 2.70996159985381
2.77810244733445 2.63939961590266
2.79059017185049 2.56820193840239
2.81140304604389 2.49255440605836
2.83804352501143 2.41436409951789
2.87384166862407 2.32663838974078
2.91213735713992 2.23319143802168
2.95542813546218 2.13720171210615
2.99871891378445 2.04566184103438
3.03867963223577 1.96365737319926
3.06948268604199 1.89563816344454
3.08280292552576 1.84351129241756
3.07864035068709 1.79774135688167
3.06199005133237 1.75387850199312
