"Participant_A" "Participant_B"
3.46576599489815 1.12113677172602
3.43003644855899 1.10862916068242
3.38162867609949 1.09498449408941
3.31593241347588 1.0756545497493
3.24793101883039 1.0563246054092
3.1856924542396 1.03130938332201
3.13613211576916 1.00629416123481
3.08311407926589 0.977867772499365
3.02548577871887 0.951715494862754
2.94480615795303 0.93238555052265
2.8387700849465 0.9164667728308
2.7050724276774 0.903959161787204
2.55639141226608 0.892588606293025
2.39964243477817 0.889177439644772
2.24404602330119 0.886903328545936
2.10919580002115 0.885766272996518
2.01238025510215 0.881218050798847
1.94783655848948 0.873258661952921
1.89366595597528 0.865299273106996
1.84986844755954 0.863025162008161
1.83373252340637 0.872121606403504
1.84410561750483 0.895999772941279
1.86946206974553 0.926700272775561
1.9028864840628 0.961948994807515
1.95705708657701 0.996060661290051
2.03888927335378 1.03926877216793
2.13685738428373 1.08929921634232
2.24750372133402 1.14274082716496
2.3523872283296 1.18936010469109
2.43537198111732 1.23370527111839
2.46418613139083 1.27805043754568
2.44689764122673 1.32921793726949
2.41462579292039 1.38152249254271
2.3950321707344 1.43382704781593
2.35584492636243 1.47476104759497
2.24865628734496 1.50546154742926
2.08383934778046 1.52138032512111
1.8913608239534 1.52820265841761
1.69888230012633 1.52251738067052
1.54789615269312 1.50773565852809
1.44186007968659 1.48499454753973
1.36348559094264 1.44974582550778
1.26436491400175 1.40426360353107
1.13758265279829 1.34854788160959
1.01425808962766 1.29055804858928
0.90591688459925 1.22574588227246
0.811406471702127 1.15638549375797
0.709980662739361 1.08702510524348
0.59702919366719 1.02107588337724
0.497908516726305 0.961948994807515
0.436822518146458 0.903959161787204
0.404550669840123 0.8527916620634
0.390719877708837 0.80503532898785
0.387262179676015 0.765238384758224
0.346922369293097 0.724304384979181
0.263937616505379 0.681096274101302
0.156748977487911 0.646984607618766
0.0772219227330149 0.619695274432737
0.084137318798658 0.601502385642051
0.169427203608257 0.576487163554858
0.325023615085227 0.545786663720576
0.496755950715365 0.504852663941533
0.691539606564313 0.46391866416249
0.922052808752417 0.427532886581118
1.17446476514839 0.397969442296253
1.41419849542402 0.374091275758478
1.62627064143708 0.344527831473614
1.81298633520944 0.311553220540495
1.97319301073017 0.275167442959124
2.12072146013056 0.244466943124841
2.2613345134653 0.21831466548823
2.383506510625 0.196710610049291
2.49876311171905 0.185340054555112
2.56215424232078 0.177380665709187
2.59212095860523 0.176243610159769
2.57483246844112 0.178517721258605
2.54717088417855 0.188751221203366
2.50567850778469 0.191025332302202
2.43421941510638 0.184202999005694
2.3466243982749 0.172832443511516
2.26940247554189 0.169421276863262
2.22099470308238 0.18647711010453
2.20485877892922 0.220588776587066
2.20831647696204 0.259248665267274
2.22445240111521 0.295634442848645
2.23597806122461 0.335431387078271
2.27170760756377 0.374091275758478
2.3097422859248 0.402517664493925
2.35584492636243 0.421847608834028
2.37543854854841 0.440040497624714
2.38465907663594 0.461644553063654
2.38581164264688 0.484385664052011
2.37774368057029 0.513949108336876
2.36621802046089 0.546923719269994
2.35008209630772 0.579898330203112
2.32587821007797 0.601502385642051
2.27516530559659 0.606050607839723
2.19218055280887 0.600365330092634
2.09305987586799 0.600365330092634
1.99278663291616 0.604913552290305
1.90634418209562 0.611735885586812
1.8175965992532 0.616284107784484
1.72423875236702 0.624243496630409
1.62396550941519 0.636751107674005
1.52138713444149 0.65039577426702
1.4222664575006 0.668588663057706
1.30700985640655 0.687918607397809
1.18714299126874 0.709522662836749
1.06497099410904 0.734537884923942
0.955477223069692 0.757278995912299
0.854051414106926 0.778883051351239
0.772219227330149 0.797075940141924
0.711133228750302 0.8209541066797
0.666183154323621 0.844832273217475
0.626995909951644 0.877806884150593
0.592418929623428 0.908507383984875
0.569367609404618 0.939207883819158
0.570520175415558 0.959674883708679
0.586656099568725 0.96990838365344
0.613165117820357 0.973319550301694
0.637369004050108 0.971045439202858
0.681166512465848 0.967634272554604
0.753778171155101 0.957400772609844
0.860966810172569 0.927837328324979
0.996969599463551 0.8846292174471
1.15948140700616 0.83118760662446
1.33928170471289 0.780020106900656
1.52369226646337 0.720893218330927
1.69888230012633 0.654943996464691
1.86485180570176 0.577624219104276
2.02621104723344 0.49575621954619
2.18641772275417 0.411614108889268
2.33279360614361 0.334294331528853
2.4687963954346 0.267208054113199
2.59557865663805 0.206944109994052
2.71775065379775 0.148954276973741
2.82954955685898 0.093238555052265
2.91022917762482 0.0443451664272968
2.95172155401867 0.017055833241268
2.94826385598585 0.00568527774708933
2.91714457369046 0.0102334999447608
2.87219449926378 0.0147817221424323
2.8214815947824 0.0227411109883573
2.77422638833383 0.0318375553837003
2.72236091784151 0.0397969442296253
2.66473261729449 0.0432081108778789
2.59212095860523 0.0432081108778789
2.51374646986128 0.0432081108778789
2.42845658505168 0.0432081108778789
2.34316670024208 0.0432081108778789
2.25441911739966 0.0432081108778789
2.17373949663382 0.0432081108778789
2.10343296996645 0.0432081108778789
2.04580466941943 0.0409339997790432
1.98702380286146 0.0420710553284611
1.92593780428161 0.0454822219767147
1.86369923969082 0.0568527774708933
1.80722350515474 0.0716344996133256
1.75651060067335 0.0841421106569221
1.71271309225761 0.10119794389819
1.66891558384187 0.114842610491205
1.63318603750272 0.139857832578398
1.60206675520732 0.163735999116173
1.58477826504322 0.197847665598709
1.56864234089005 0.235370498729498
1.56403207684629 0.277441554057959
1.56287951083535 0.327471998232346
1.56633720886817 0.382050664604403
1.56403207684629 0.445725775371804
1.56172694482441 0.509400886139204
1.56518464285723 0.569664830258351
1.57325260493381 0.623106441080991
1.5928462271198 0.670862774156541
1.62396550941519 0.719756162781509
1.6723732818747 0.76751249585706
1.73461184646548 0.8209541066797
1.80146067510003 0.86871043975525
1.86830950373458 0.914192661731965
1.92132754023785 0.946030217115665
1.96973531269735 0.972182494752276
2.01122768909121 0.993786550191215
2.04810980144131 1.00856827233365
2.07461881969294 1.01880177227841
2.09075474384611 1.01766471672899
2.10573810198833 1.00856827233365
2.11265349805398 0.993786550191215
2.11956889411962 0.979004828048783
2.11034836603209 0.959674883708679
2.08614447980234 0.942619050467411
2.04004183936472 0.921014995028472
1.98010840679582 0.902822106237786
1.90058135204092 0.882355106348264
1.80261324111097 0.866436328656414
1.69888230012633 0.853928717612818
1.62511807542613 0.843695217668057
1.60091418919638 0.83118760662446
1.6297283394699 0.817542940031446
1.68620407400598 0.806172384537267
1.76688369477182 0.798212995691342
1.85908897564706 0.798212995691342
1.96858274668641 0.787979495746581
2.0792290837367 0.760690162560553
2.19563825084169 0.717482051682674
2.31204741794669 0.674273940804795
2.4319142830845 0.637888163223423
2.54486575215667 0.601502385642051
2.6624274852726 0.55943133031359
2.78805718046512 0.516223219435711
2.92521253576704 0.47415216410725
3.03470630680639 0.433218164328207
3.0946397393753 0.394558275648
3.09579230538624 0.35703544251721
3.06467302309085 0.326334942682928
3.01165498658758 0.304730887243988
2.94365359194209 0.283126831805049
2.86066883915437 0.268345109662616
2.77307382232289 0.260385720816691
2.6877839375133 0.267208054113199
2.61056201478028 0.274030387409706
2.53910292210197 0.279715665156795
2.47801692352212 0.286537998453302
2.42499888701886 0.294497387299227
2.37889624658124 0.307004998342824
2.33394617215456 0.327471998232346
2.2924537957607 0.359309553616046
2.2555716834106 0.399106497845671
2.22445240111521 0.438903442075296
2.2014010808964 0.468466886360161
2.18987542078699 0.487796830700265
2.18987542078699 0.501441497293279
2.20024851488545 0.520771441633383
2.21638443903862 0.553746052566501
2.24174089127931 0.594680052345544
2.26940247554189 0.641299329871677
2.29475892778258 0.684507440749556
2.31781024800139 0.725441440528599
2.33625130417644 0.772060718054731
2.35815005838431 0.812994717833775
2.37774368057029 0.843695217668057
2.40079500078911 0.865299273106996
2.42499888701886 0.8846292174471
2.45035533925955 0.917603828380218
2.4745592254893 0.960811939258097
2.4860848855987 1.01652766117957
2.48377975357682 1.08020277194697
2.46303356537989 1.14956316046146
2.43076171707356 1.21892354897595
2.38811677466876 1.28714688194103
2.33740387018738 1.3428626038625
2.28669096570599 1.3940301035863
2.23252036319179 1.44406054776069
2.18411259073229 1.49295393638566
2.13685738428373 1.54184732501063
2.09421244187893 1.58846660253676
2.04810980144131 1.6294006023158
2.00431229302557 1.66237521324892
1.97088787870829 1.67601987984194
1.94783655848948 1.67715693539135
1.93631089838008 1.66578637989717
1.93861603040196 1.654415824403
1.96166735062077 1.64304526890882
2.00200716100369 1.62826354676638
2.04810980144131 1.6100706579757
2.09651757390081 1.5975630469321
2.14723047838219 1.59187776918501
2.20370621291828 1.58391838033909
2.25902938144342 1.57595899149316
2.30858971991386 1.56913665819666
2.3523872283296 1.56458843599898
2.39387960472346 1.55549199160364
2.4319142830845 1.53957321391179
2.45381303729237 1.52024326957169
2.46072843335801 1.502050380781
2.45842330133613 1.48499454753973
2.45150790527049 1.46225343655138
2.43652454712826 1.43041588116768
2.40886296286569 1.39516715913572
2.36967571849371 1.35309610380726
2.32703077608891 1.30533977073171
2.28323326767317 1.25303521545849
2.23828319324649 1.20869004903119
2.19333311881981 1.16320782705448
2.15184074242595 1.11545149397893
2.11380606406492 1.06542104980454
2.0792290837367 1.02107588337724
2.04004183936472 0.984690105795872
2.00546485903651 0.958537828159261
1.97895584078488 0.930111439423815
1.95705708657701 0.901685050688368
1.93631089838008 0.874395717502339
1.91095444613938 0.856202828711654
1.88675055990963 0.842558162118639
1.86254667367988 0.835735828822132
1.83719022143919 0.833461717723296
1.80837607116568 0.835735828822132
1.77610422285934 0.833461717723296
1.74729007258583 0.832324662173878
1.7207810543342 0.833461717723296
1.70349256417009 0.83687288437155
1.69081433804974 0.841421106569221
1.69196690406069 0.842558162118639
1.70003486613727 0.83687288437155
1.70925539422479 0.835735828822132
1.7207810543342 0.834598773272714
1.73461184646548 0.834598773272714
1.75420546865147 0.828913495525625
1.77840935488122 0.823228217778535
1.8060709391438 0.819817051130282
1.84064791947201 0.81526882893261
1.87753003182211 0.807309440086685
1.91902240821597 0.795938884592507
1.95590452056606 0.787979495746581
1.99509176493804 0.782294217999492
2.03427900931002 0.780020106900656
2.07807651772576 0.778883051351239
2.11841632810868 0.780020106900656
2.16336640253536 0.785705384647746
2.21062160898392 0.791390662394835
2.25902938144342 0.794801829043089
2.30282688985916 0.798212995691342
2.34316670024208 0.79935005124076
2.37543854854841 0.79935005124076
2.40310013281099 0.795938884592507
2.42269375499698 0.792527717944253
2.43652454712826 0.791390662394835
2.44689764122673 0.794801829043089
2.45496560330331 0.792527717944253
2.45727073532519 0.784568329098328
2.44920277324861 0.769786606955896
2.42960915106262 0.752730773714628
2.40079500078911 0.741360218220449
2.35699749237337 0.72998966272627
2.30858971991386 0.718619107232092
2.2555716834106 0.706111496188495
2.20370621291828 0.693603885144898
2.15184074242595 0.689055662947227
2.10458553597739 0.687918607397809
2.06078802756165 0.689055662947227
2.01699051914591 0.685644496298974
1.97895584078488 0.677685107453048
1.9455314264676 0.662903385310616
1.92132754023785 0.651532829816438
1.8971236540081 0.646984607618766
1.87868259783305 0.65039577426702
1.86254667367988 0.653806940915273
1.84986844755954 0.648121663168184
1.84295305149389 0.64471049651993
1.83257995739543 0.637888163223423
1.82796969335167 0.636751107674005
1.82220686329696 0.631065829926916
1.82220686329696 0.625380552179827
1.82220686329696 0.616284107784484
1.82220686329696 0.607187663389141
1.82566456132979 0.59695416344438
1.83142739138449 0.588994774598455
1.83834278745013 0.585583607950201
1.84525818351577 0.585583607950201
1.8544787116033 0.585583607950201
1.860241541658 0.58103538575253
1.860241541658 0.576487163554858
1.86139410766894 0.573075996906605
1.86139410766894 0.568527774708933
1.86254667367988 0.567390719159515
1.85793640963612 0.561705441412426
1.85793640963612 0.558294274764172
1.8544787116033 0.54919783036883
1.85102101357048 0.541238441522904
1.84641074952672 0.533279052676979
1.84525818351577 0.528730830479308
1.84064791947201 0.525319663831054
1.83027482537355 0.518497330534547
1.81644403324226 0.51167499723804
1.80261324111097 0.496893275095608
1.79454527903439 0.475289219656668
1.79108758100157 0.445725775371804
1.78878244897969 0.412751164438686
1.78532475094687 0.377502442406732
1.78878244897969 0.342253720374778
1.80261324111097 0.30927910944166
1.82912225936261 0.276304498508542
1.86946206974553 0.249015165322513
1.92363267225973 0.219451721037648
1.98126097280676 0.191025332302202
2.03312644329908 0.168284221313844
2.08038164974764 0.155776610270248
2.13455225226184 0.158050721369083
2.19794338286357 0.163735999116173
2.27055504155283 0.183065943456277
2.34547183226396 0.219451721037648
2.42499888701886 0.269482165212034
2.50913620581751 0.336568442627688
2.60018892068182 0.407065886691596
2.69008906953518 0.478700386304922
2.76615842625725 0.541238441522904
2.82839699084804 0.59695416344438
2.87795732931848 0.642436385421095
2.91714457369046 0.686781551848391
2.94826385598585 0.726578496078017
2.96555234614996 0.764101329208806
2.97592544024843 0.789116551295999
2.97592544024843 0.798212995691342
2.97477287423748 0.794801829043089
2.97131517620466 0.778883051351239
2.96901004418278 0.752730773714628
2.96785747817184 0.724304384979181
2.97131517620466 0.685644496298974
2.98168827030313 0.646984607618766
2.99206136440159 0.609461774487976
3.003587024511 0.578761274653694
3.01050242057664 0.556020163665337
3.01280755259852 0.53327905267698
3.01280755259852 0.51167499723804
3.01396011860946 0.486659775150847
3.03470630680639 0.462781608613072
3.05891019303614 0.443451664272968
3.08657177729872 0.432081108778789
3.10040256943 0.4263958310317
3.10962309751753 0.422984664383446
3.11192822953941 0.416162331086939
3.11423336156129 0.40479177559276
3.10962309751753 0.390010053450328
3.09809743740812 0.375228331307896
3.07850381522213 0.353624275868956
3.06006275904708 0.330883164880599
3.04046913686109 0.307004998342824
3.02087551467511 0.284263887354467
2.99551906243441 0.261522776366109
2.97016261019372 0.241055776476588
2.94250102593115 0.219451721037648
2.92636510177798 0.195573554499873
2.91483944166858 0.169421276863262
2.90907661161388 0.142131943677233
2.89524581948259 0.115979666040622
2.87104193325284 0.0943756106016829
2.83646495292462 0.0750456662615792
2.79266744450888 0.0602639441191469
2.74425967204938 0.0466192775261325
2.69469933357894 0.0443451664272968
2.6451389951085 0.0568527774708933
2.59673122264899 0.0795938884592507
2.5540862802442 0.115979666040622
2.52066186592692 0.161461888017337
2.49184771565341 0.221725832136484
2.46188099936895 0.288812109552138
2.4319142830845 0.362720720264299
2.40310013281099 0.443451664272968
2.37659111455935 0.52759377492989
2.35353979434054 0.608324718938559
2.3408615682202 0.689055662947227
2.33625130417644 0.770923662505314
2.33855643619832 0.851654606513982
2.34201413423114 0.919877939479054
2.34431926625302 0.967634272554604
2.34777696428584 0.992649494641798
2.35353979434054 0.999471827938305
2.35930262439525 0.994923605740633
2.36045519040619 0.981278939147619
2.36160775641713 0.959674883708679
2.36391288843901 0.935796717170904
2.36391288843901 0.90623327288604
2.36276032242807 0.872121606403504
2.35699749237337 0.834598773272714
2.3523872283296 0.80503532898785
2.34316670024208 0.775471884702985
2.32933590811079 0.74590844041812
2.31204741794669 0.715207940583838
2.29130122974976 0.695877996243734
2.27516530559659 0.687918607397809
2.26018194745436 0.691329774046063
2.24519858931214 0.704974440639077
2.22906266515897 0.723167329429763
2.20946904297298 0.742497273769867
2.18872285477605 0.753867829264045
2.16682410056818 0.759553107011135
2.14607791237125 0.762964273659388
2.1218740261415 0.764101329208806
2.09536500788987 0.762964273659388
2.06655085761635 0.75159371816521
2.04349953739754 0.737949051572195
2.02966874526626 0.720893218330927
2.02275334920061 0.704974440639077
2.02390591521156 0.685644496298974
2.0250584812225 0.669725718607123
2.02736361324438 0.657218107563527
2.02621104723344 0.646984607618766
2.0250584812225 0.633339941025752
2.02621104723344 0.619695274432737
2.02966874526626 0.602639441191469
2.03427900931002 0.577624219104276
2.03427900931002 0.544649608171158
2.0308213112772 0.505989719490951
2.0308213112772 0.466192775261325
2.03543157532096 0.428669942130536
2.03888927335378 0.395695331197418
2.03543157532096 0.364994831363135
2.02621104723344 0.334294331528853
2.01353282111309 0.302456776145152
2.00431229302557 0.269482165212034
2.00085459499274 0.23423344318008
2.00200716100369 0.192162387851619
2.00892255706933 0.151228388072576
2.01238025510215 0.112568499392369
2.01814308515685 0.0830050551075042
2.01468538712403 0.0625380552179827
2.01814308515685 0.0477563330755504
2.0250584812225 0.0386598886802075
2.03773670734284 0.0386598886802075
2.04926236745225 0.0534416108226397
2.06194059357259 0.0727715551627435
2.07577138570388 0.0886903328545936
2.08960217783516 0.100060888348772
2.09882270592269 0.109157332744115
2.10458553597739 0.114842610491205
2.10689066799927 0.113705554941787
2.10804323401021 0.112568499392369
2.09997527193363 0.111431443842951
2.09190730985705 0.108020277194697
2.073466253682 0.105746166095862
2.04810980144131 0.109157332744115
1.99509176493804 0.121664943787712
1.92017497422691 0.142131943677233
1.81413890122038 0.156913665819666
1.69081433804974 0.160324832467919
1.55135385072594 0.155776610270248
1.4165036274459 0.155776610270248
1.30239959236279 0.155776610270248
1.21941483957507 0.160324832467919
1.16639680307181 0.176243610159769
1.13066725673265 0.204669998895216
1.10992106853572 0.231959332081245
1.10185310645914 0.244466943124841
1.10415823848102 0.249015165322513
1.1122262005576 0.249015165322513
1.13527752077641 0.243329887575423
1.18253272722497 0.230822276531827
1.26090721596893 0.210355276642305
1.36118045892076 0.189888276752784
1.47643706001481 0.169421276863262
1.60206675520732 0.150091332523158
1.72884901641078 0.129624332633637
1.83834278745013 0.114842610491205
1.92248010624879 0.100060888348772
1.97780327477393 0.0773197773604149
2.01583795313497 0.0477563330755504
2.04465210340848 0.0307004998342824
2.06770342362729 0.0375228331307896
2.08844961182422 0.0602639441191469
2.11034836603209 0.0886903328545936
2.13455225226184 0.118253777139458
2.16221383652442 0.150091332523158
2.18987542078699 0.180791832357441
2.22560496712615 0.211492332191723
2.26709734352001 0.243329887575423
2.31204741794669 0.278578609607377
2.35584492636243 0.317238498287585
2.40194756680005 0.35703544251721
2.44689764122673 0.392284164549164
2.49184771565341 0.425258775482282
2.53449265805821 0.457096330865982
2.57367990243018 0.484385664052011
2.61056201478028 0.504852663941533
2.6451389951085 0.515086163886293
2.68086854144765 0.520771441633383
2.70853012571023 0.525319663831054
2.72697118188527 0.526456719380472
2.73503914396186 0.524182608281637
2.73388657795092 0.51167499723804
2.72697118188527 0.491207997348518
2.71429295576493 0.46391866416249
2.69585189958988 0.433218164328207
2.66703774931637 0.403654720043343
2.63707103303191 0.380913609054985
2.61517227882404 0.363857775813717
2.60134148669276 0.353624275868956
2.59442609062711 0.343390775924196
2.58174786450677 0.333157275979435
2.5656119403536 0.320649664935838
2.54140805412385 0.30927910944166
2.5172041678941 0.297908553947481
2.50452594177375 0.289949165101556
2.49530541368623 0.286537998453302
2.49415284767529 0.29336033174981
2.49876311171905 0.30359383169457
2.51374646986128 0.312690276089913
2.53679779008009 0.314964387188749
2.56330680833172 0.30927910944166
2.59212095860523 0.296771498398063
2.61517227882404 0.280852720706213
2.63361333499909 0.258111609717856
2.64859669314132 0.230822276531827
2.67510571139295 0.201258832246962
2.71429295576493 0.176243610159769
2.77192125631195 0.152365443621994
2.84568548101215 0.128487277084219
2.91714457369046 0.103472054997026
2.99206136440159 0.0784568329098328
3.06582558910179 0.0545786663720576
3.1372846817801 0.0409339997790432
3.20413351041465 0.0386598886802075
3.26291437697262 0.0488933886249683
3.32400037555246 0.0670862774156541
3.38278124211043 0.0932385550522651
3.44040954265746 0.123939054886547
3.49227501314978 0.159187776918501
3.54068278560928 0.198984721148127
3.57987002998126 0.244466943124841
3.60176878418913 0.289949165101556
3.60637904823289 0.333157275979435
3.59600595413443 0.375228331307896
3.5810225959922 0.418436442185775
3.56142897380621 0.465055719711907
3.54298791763116 0.51167499723804
3.53146225752176 0.557157219214755
3.51763146539047 0.599228274543216
3.49688527719354 0.637888163223423
3.46576599489815 0.674273940804795
3.42312105249335 0.708385607287331
3.37125558200102 0.734537884923942
3.31593241347588 0.750456662615792
3.25830411292885 0.752730773714628
3.20874377445841 0.741360218220449
3.16955653008643 0.720893218330927
3.14420007784574 0.695877996243734
3.11999619161599 0.66631455195887
3.10270770145188 0.633339941025752
3.0888769093206 0.591268885697291
3.07619868320025 0.548060774819412
3.0519947969705 0.498030330645025
3.01280755259852 0.446862830921222
2.95863695008432 0.392284164549164
2.88717785740601 0.337705498177106
2.80304053860735 0.280852720706213
2.70853012571023 0.226274054334155
2.60479918472558 0.176243610159769
2.50106824374093 0.134172554831308
2.3950321707344 0.10119794389819
2.2982166258154 0.0773197773604149
2.19218055280887 0.0602639441191469
2.08844961182422 0.0477563330755504
1.97665070876299 0.0386598886802075
1.86946206974553 0.0363857775813717
1.74844263859677 0.0375228331307896
1.62396550941519 0.0420710553284611
1.5075563423102 0.0477563330755504
1.41419849542402 0.0557157219214755
1.34965479881135 0.0636751107674005
1.31507781848313 0.0727715551627435
1.31277268646125 0.08527916620634
1.34043427072383 0.10119794389819
1.38884204318333 0.118253777139458
