"Participant_A" "Participant_B"
4.01716011310465 0.430484227159111
4.03223253804215 0.440111669939027
4.04156308681299 0.446988414781824
4.04515175941715 0.442862367876146
4.04802269750049 0.434610274064789
4.05232910462549 0.43323492509623
4.05807098079215 0.426358180253432
4.06309512243799 0.416730737473516
4.06668379504216 0.396100502945124
4.06811926408382 0.376845617385292
4.06740152956299 0.350713986982662
4.06381285695882 0.317705611737235
4.05376457366715 0.27919584061757
4.04228082133382 0.242061418466465
4.02074878570882 0.211803741158157
3.99778128104215 0.17742001694417
3.97409604185464 0.149913037572981
3.95758814787548 0.123781407170351
3.94323345745881 0.104526521610519
3.92816103252131 0.086646985019246
3.91165313854214 0.0673920994594135
3.89658071360464 0.0563893077109378
3.88150828866713 0.0522632608052595
3.86715359825047 0.0550139587423784
3.8484925007088 0.0495125628681405
3.82624273056296 0.0398851200882243
3.80112202233379 0.0288823283397487
3.78317865931296 0.0247562814340703
3.76738849985462 0.0233809324655108
3.76595303081295 0.0233809324655108
3.76810623437545 0.0247562814340703
3.78102545575046 0.0206302345283919
3.79250920808379 0.0165041876227135
3.80901710206296 0.0123781407170351
3.83198460672963 0.0123781407170351
3.86284719112547 0.0123781407170351
3.89514524456297 0.0123781407170351
3.92672556347964 0.00962744277991622
3.95687041335464 0.0068767448427973
3.98916846679215 0.00412604690567838
4.02577292735465 0.00412604690567838
4.06237738791716 0.00412604690567838
4.09682864491716 0.00412604690567838
4.12482029122966 0.00275069793711892
4.14850553041717 0.00137534896855946
4.16788436247967 0
4.1729085041255 0
4.16501342439634 0
4.14563459233383 0
4.13056216739633 0.00962744277991622
4.11046560081299 0.0302576773083081
4.09467544135466 0.0673920994594135
4.08103848545882 0.110027917484757
4.07386114025049 0.160915829321457
4.06740152956299 0.214554439095276
4.05663551175049 0.281946538554689
4.04658722845882 0.342461893171305
4.03223253804215 0.387848409133768
3.93174970512547 0.40847864366216
3.83054913768796 0.415355388504957
3.64250269322961 0.418106086442076
3.46450453206292 0.423607482316314
3.29368371610456 0.430484227159111
3.21975706045872 0.437360972001908
3.22047479497955 0.430484227159111
3.22191026402122 0.409853992630719
3.21401518429205 0.372719570479614
3.20468463552122 0.33008375245427
3.18387033441705 0.27919584061757
3.16018509522955 0.225557230843751
3.14152399768788 0.158165131384338
3.12932251083371 0.0976497767677216
3.12358063466704 0.0522632608052595
3.20899104264622 0.0316330262768676
3.2944014506254 0.0247562814340703
3.46952867370875 0.0220055834969514
3.64322042775044 0.0165041876227135
3.82121858891713 0.00962744277991622
3.9130886075838 0.00275069793711892
3.92672556347964 0
3.94108025389631 0
3.95543494431298 0
3.96476549308381 0
3.97337830733381 0
3.98055565254215 0
3.98055565254215 0
3.96548322760464 0
3.93174970512547 0
3.88007281962547 0
3.81332350918796 0
3.73796138450045 0
3.65685738364627 0
3.5692937721046 0
3.47096414275042 0
3.36043302654207 0
3.24846644129206 0
3.14439493577121 0
3.05037171354203 0
2.96352583652119 0
2.87955089758368 0
2.800600100292 0
2.7338507898545 0
2.68145616983366 0
2.64628717831282 0
2.62331967364615 0
2.60896498322948 0
2.59963443445865 0
2.59532802733365 0
2.59461029281281 0
2.59532802733365 0
2.59317482377115 0
2.58671521308364 0.00275069793711892
2.5214013716878 0.00825209381135676
2.45752299933363 0.0206302345283919
2.39364462697946 0.0371344221511054
2.38503181272945 0.0563893077109378
2.37713673300029 0.0756441932707703
2.37211259135445 0.0921483808934838
2.36995938779195 0.105901870579078
2.37067712231279 0.119655360264673
2.37211259135445 0.129282803044589
2.37354806039612 0.137534896855946
2.37426579491695 0.137534896855946
2.38072540560445 0.137534896855946
2.39436236150029 0.137534896855946
2.41230572452112 0.138910245824505
2.42809588397946 0.137534896855946
2.49412745989613 0.133408849950268
2.55513489416697 0.122406058201792
2.61829553200032 0.105901870579078
2.62834381529198 0.086646985019246
2.63695662954198 0.0673920994594135
2.64341624022948 0.0508879118367
2.64556944379198 0.0371344221511054
2.64628717831282 0.0233809324655108
2.64341624022948 0.0137534896855946
2.64126303666698 0.00550139587423784
2.63767436406282 0.00550139587423784
2.63265022241698 0.00550139587423784
2.62475514268782 0.00550139587423784
2.61901326652115 0.00412604690567838
2.61542459391698 0.00275069793711892
2.61614232843782 0.00137534896855946
2.61614232843782 0
2.61183592131281 0
2.60394084158365 0
2.59245708925031 0
2.57882013335448 0
2.56374770841698 0
2.54580434539614 0
2.5278609823753 0
2.51207082291697 0
2.5020225396253 0
2.4912565218128 0
2.4783373004378 0
2.4611116719378 0
2.44316830891696 0
2.42522494589613 0
2.41087025547946 0
2.39938650314612 0
2.38718501629195 0
2.37426579491695 0
2.36062883902112 0
2.35201602477112 0
2.34699188312528 0
2.34412094504195 0
2.33981453791695 0
2.33191945818778 0
2.32545984750028 0.00412604690567838
2.31971797133361 0.00825209381135676
2.31541156420861 0.0123781407170351
2.31038742256278 0.0137534896855946
2.30321007735444 0.0151288386541541
2.29531499762528 0.0151288386541541
2.28670218337528 0.0151288386541541
2.28167804172944 0.0151288386541541
2.27593616556277 0.0165041876227135
2.26947655487527 0.017879536591273
2.26014600610444 0.0206302345283919
2.2508154573336 0.0288823283397487
2.23717850143777 0.0412604690567838
2.20488044800027 0.0563893077109378
2.14889715537526 0.0742688443022108
2.07066409260442 0.0852716360506865
1.97735860489607 0.1017758236734
1.87041616129189 0.118280011296114
1.74840129275021 0.151288386541541
1.62279775160436 0.184296761786968
1.49719421045851 0.218680486000954
1.38163895260433 0.250313512277822
1.26751916379182 0.283321887523249
1.16488312731264 0.312204215862997
1.07014217056263 0.339711195234187
0.986167231625119 0.363092127699697
0.907934168854276 0.379596315322411
0.842620327458435 0.396100502945124
0.79955625620843 0.413980039536397
0.785919300312595 0.434610274064789
0.798120787166763 0.4579912065303
0.829701106083433 0.478621441058692
0.879224788020939 0.499251675587084
0.945974098458447 0.504753071461322
1.02133622314596 0.51025446733556
1.09885155139597 0.514380514241238
1.17134273800014 0.518506561146916
1.24383392460432 0.519881910115476
1.31345417312516 0.522632608052595
1.38163895260433 0.526758654958273
1.44408185591684 0.526758654958273
1.50724249375018 0.522632608052595
1.56681445897936 0.508879118367
1.62925736229186 0.495125628681406
1.6902647965627 0.479996790027251
1.74983676179188 0.467618649310216
1.80869099250022 0.445613065813265
1.86252108156272 0.420856784379195
1.91922210870856 0.394725153976565
1.9759231358544 0.374094919448173
2.03693057012525 0.360341429762578
2.10511534960442 0.349338638014103
2.18047747429193 0.336960497297068
2.26301694418777 0.317705611737235
2.34770961764612 0.297075377208843
2.43886190179196 0.283321887523249
2.5278609823753 0.277820491649011
2.61614232843782 0.272319095774773
2.69652859477116 0.261316304026297
2.77189071945867 0.242061418466465
2.84007549893784 0.222806532906632
2.90251840225035 0.207677694252478
2.96280810200036 0.193924204566884
3.01879139462536 0.180170714881289
3.0711860146462 0.162291178290016
3.11712102397954 0.140285594793065
3.15229001550038 0.118280011296114
3.17956392729205 0.103151172641959
3.19463635222955 0.0962744277991622
3.20324916647955 0.0935237298620433
3.19966049387539 0.0852716360506865
3.19320088318788 0.0770195422393297
3.18243486537538 0.0742688443022108
3.17238658208372 0.0728934953336514
3.15874962618788 0.0728934953336514
3.14583040481288 0.068767448427973
3.13291118343788 0.0673920994594135
3.11496782041704 0.0673920994594135
3.0862584395837 0.068767448427973
3.04032343025037 0.0701427973965325
2.97644505789619 0.0728934953336514
2.89031691539618 0.0783948912078892
2.7855276753545 0.0770195422393297
2.66925468297949 0.0728934953336514
2.55226395608364 0.0632660525537351
2.43670869822946 0.0591400056480568
2.32115344037528 0.0522632608052595
2.20200950991693 0.0453865159624622
2.08214784493775 0.0398851200882243
1.96587485256274 0.0412604690567838
1.85319053279189 0.0467618649310216
1.74265941658354 0.0591400056480568
1.64432978722936 0.0660167504908541
1.56035484829185 0.0756441932707703
1.50150061758351 0.0783948912078892
1.46561389154184 0.0783948912078892
1.45700107729184 0.0728934953336514
1.46704936058351 0.0673920994594135
1.48714592716685 0.0646414015222946
1.50796022827101 0.0646414015222946
1.52733906033352 0.0646414015222946
1.54743562691685 0.0646414015222946
1.56896766254186 0.0646414015222946
1.58547555652102 0.0632660525537351
1.59049969816686 0.0618907035851757
1.58260461843769 0.0660167504908541
1.56609672445852 0.0673920994594135
1.53595187458352 0.0715181463650919
1.49575874141685 0.0660167504908541
1.44264638687517 0.0605153546166162
1.38666309425017 0.0550139587423784
1.32852659806266 0.0522632608052595
1.27039010187515 0.0522632608052595
1.21512454377098 0.0522632608052595
1.16488312731264 0.0522632608052595
1.11823038345847 0.0522632608052595
1.07229537412513 0.0522632608052595
1.03353771000012 0.0522632608052595
1.01200567437512 0.0522632608052595
1.01344114341679 0.0481372138995811
1.02994903739596 0.035759073182546
1.05722294918763 0.0192548855598324
1.09239194070846 0.00550139587423784
1.13043187031264 0
1.16847179991681 0
1.20292305691681 0
1.23737431391682 0
1.27541424352099 0
1.31345417312516 0
1.34790543012516 0
1.383074421646 0
1.4196788822085 0
1.45628334277101 0
1.48283952004185 0
1.49934741402101 0
1.51154890087518 0
1.52303265320852 0
1.53738734362519 0
1.54958883047935 0
1.56537898993769 0
1.58045141487519 0
1.59265290172936 0
1.59911251241686 0
1.60054798145853 0
1.60126571597936 0
1.59695930885436 0
1.58978196364602 0
1.58260461843769 0
1.57829821131269 0
1.57614500775019 0
1.57542727322936 0
1.57614500775019 0
1.57255633514602 0
1.57470953870852 0
1.57614500775019 0
1.58116914939602 0
1.58404008747936 0
1.58691102556269 0
1.59337063625019 0
1.59839477789603 0
1.60413665406269 0
1.60485438858353 0
1.60341891954186 0
1.59911251241686 0
1.59624157433353 0
1.59337063625019 0
1.58834649460436 0
1.58260461843769 0
1.57399180418769 0
1.56609672445852 0
1.55820164472935 0
1.55174203404185 0.00825209381135676
1.54312921979185 0.0275069793711892
1.53236320197935 0.0467618649310216
1.52303265320852 0.0577646566794973
1.51513757347935 0.0577646566794973
1.51083116635435 0.0577646566794973
1.50652475922935 0.0577646566794973
1.50508929018768 0.0577646566794973
1.50221835210435 0.0577646566794973
1.49791194497935 0.0577646566794973
1.49432327237518 0.0577646566794973
1.49360553785435 0.0577646566794973
1.49647647593768 0.0577646566794973
1.50006514854185 0.0577646566794973
1.49575874141685 0.0577646566794973
1.49288780333351 0.0495125628681406
1.49073459977101 0.0302576773083081
1.49145233429185 0.0110027917484757
1.48571045812518 0
1.47781537839601 0
1.47207350222934 0.00412604690567838
1.46633162606268 0.00825209381135676
1.45556560825018 0.0123781407170351
1.43905771427101 0.0123781407170351
1.421832085771 0.0123781407170351
1.40388872275017 0.0123781407170351
1.38163895260433 0.0192548855598324
1.35867144793766 0.0302576773083081
1.33570394327099 0.0440111669939027
1.32134925285433 0.0577646566794973
1.30197042079182 0.0660167504908541
1.28187385420849 0.0715181463650919
1.25747088050015 0.0715181463650919
1.23880978295848 0.0715181463650919
1.22373735802098 0.0715181463650919
1.20938266760431 0.0673920994594135
1.19431024266681 0.0632660525537351
1.17923781772931 0.0591400056480568
1.16775406539597 0.0591400056480568
1.15770578210431 0.0591400056480568
1.14765749881264 0.0591400056480568
1.13904468456264 0.0522632608052595
1.1318673393543 0.0412604690567838
1.1232545251043 0.0275069793711892
1.11320624181263 0.0137534896855946
1.10531116208347 0.00550139587423784
1.10100475495847 0.00275069793711892
1.0995692859168 0.00550139587423784
1.09598061331263 0.00825209381135676
1.09239194070846 0.00825209381135676
1.08808553358346 0.00825209381135676
1.08593233002096 0.00825209381135676
1.08593233002096 0.00962744277991622
1.0866500645418 0.0123781407170351
1.09023873714596 0.0151288386541541
1.09382740975013 0.0192548855598324
1.10100475495847 0.0220055834969514
1.1081821001668 0.0247562814340703
1.11607717989597 0.0247562814340703
1.12181905606264 0.0247562814340703
1.1254077286668 0.0247562814340703
1.12899640127097 0.0220055834969514
1.13043187031264 0.0192548855598324
1.1361737464793 0.0165041876227135
1.13904468456264 0.0165041876227135
1.1426333571668 0.0165041876227135
1.14191562264597 0.0165041876227135
1.1404801536043 0.0151288386541541
1.13760921552097 0.0123781407170351
1.1361737464793 0.00962744277991622
1.13545601195847 0.00550139587423784
1.13330280839597 0.00275069793711892
1.12612546318764 0
1.12038358702097 0.00137534896855946
1.11105303825013 0.00550139587423784
1.10100475495847 0.00962744277991622
1.08808553358346 0.0123781407170351
1.07875498481263 0.0123781407170351
1.07014217056263 0.0123781407170351
1.06440029439596 0.0123781407170351
1.05506974562513 0.0123781407170351
1.04573919685429 0.0123781407170351
1.03569091356262 0.0123781407170351
1.02564263027096 0.0123781407170351
1.01344114341679 0.0123781407170351
0.99908645300012 0.0123781407170351
0.988320435187619 0.0123781407170351
0.978989886416785 0.0123781407170351
0.968941603125117 0.0110027917484757
0.958893319833449 0.0068767448427973
0.948127302020948 0.00275069793711892
0.935208080645946 0
0.919417921187611 0
0.901474558166775 0
0.882813460625106 0
0.865587832125104 0
0.849079938145936 0
0.832572044166767 0
0.816781884708432 0.00137534896855946
0.79955625620843 0.00275069793711892
0.785201565791761 0.00412604690567838
0.766540468250092 0.00412604690567838
0.74931483975009 0.00412604690567838
0.734960149333422 0.00412604690567838
0.727782804125088 0.00412604690567838
0.724911866041754 0.00412604690567838
0.721323193437587 0.00412604690567838
0.714145848229253 0.00412604690567838
0.704815299458418 0.00412604690567838
0.69476701616675 0.00412604690567838
0.683283263833416 0.00412604690567838
0.670364042458414 0.00550139587423784
0.658880290125079 0.0068767448427973
0.648114272312578 0.0068767448427973
0.63806598902091 0.00550139587423784
0.627299971208409 0.00550139587423784
0.617969422437574 0.0110027917484757
0.610074342708407 0.017879536591273
0.599308324895905 0.0247562814340703
0.589260041604238 0.0275069793711892
0.582082696395903 0.0288823283397487
0.577776289270903 0.0288823283397487
0.574905351187569 0.0288823283397487
0.572034413104236 0.0316330262768676
0.570598944062569 0.0343837242139865
0.572752147625069 0.0371344221511054
0.578494023791736 0.0398851200882243
0.585671369000071 0.0426358180253432
0.592848714208405 0.0453865159624622
0.597872855854239 0.0467618649310216
0.602896997500073 0.0467618649310216
0.610074342708407 0.0426358180253432
0.616533953395908 0.0385097711196649
0.622993564083408 0.0343837242139865
0.623711298604242 0.0343837242139865
0.622275829562575 0.033008375245427
0.623711298604242 0.033008375245427
0.629453174770909 0.033008375245427
0.634477316416743 0.0302576773083081
0.637348254500077 0.0275069793711892
0.63806598902091 0.0247562814340703
0.642372396145911 0.0206302345283919
0.647396537791745 0.0165041876227135
0.653856148479245 0.0137534896855946
0.660315759166746 0.0137534896855946
0.66749310437508 0.0137534896855946
0.675388184104248 0.0123781407170351
0.683283263833416 0.00962744277991622
0.689742874520916 0.0068767448427973
0.698355688770917 0.00412604690567838
0.709121706583419 0.0068767448427973
0.720605458916753 0.00962744277991622
0.732806945770922 0.0123781407170351
0.74716163618759 0.0123781407170351
0.762234061125092 0.0123781407170351
0.77658875154176 0.0123781407170351
0.783766096750094 0.0123781407170351
0.787354769354262 0.0123781407170351
0.787354769354262 0.0110027917484757
0.788790238395928 0.00962744277991622
0.790943441958429 0.00825209381135676
0.792378911000095 0.00825209381135676
0.794532114562596 0.00825209381135676
0.796685318125096 0.00825209381135676
0.798120787166763 0.00825209381135676
0.794532114562596 0.00550139587423784
0.787354769354262 0.00275069793711892
0.777306486062594 0.00275069793711892
0.767258202770926 0.00550139587423784
0.755056715916757 0.00825209381135676
0.744290698104256 0.00825209381135676
0.735677883854255 0.00825209381135676
0.727782804125088 0.00825209381135676
0.721323193437587 0.0110027917484757
0.716299051791753 0.0137534896855946
0.71558131727092 0.0165041876227135
0.711992644666752 0.0165041876227135
0.708403972062585 0.0165041876227135
0.704097564937585 0.0165041876227135
0.701944361375084 0.0165041876227135
0.701226626854251 0.0165041876227135
0.701226626854251 0.0165041876227135
0.704097564937585 0.0137534896855946
0.708403972062585 0.0110027917484757
0.714863582750086 0.00825209381135676
0.719169989875087 0.00825209381135676
0.723476397000087 0.00825209381135676
0.729936007687588 0.00825209381135676
0.736395618375089 0.00550139587423784
0.741419760020923 0.00275069793711892
0.739266556458422 0
0.737831087416755 0
0.733524680291755 0
0.731371476729255 0
0.728500538645921 0
0.727782804125088 0
0.726347335083421 0
0.72419413152092 0
0.721323193437587 0
0.71773452083342 0
0.717016786312586 0
0.716299051791753 0
0.716299051791753 0
0.714863582750086 0
0.713428113708419 0
0.713428113708419 0
0.71773452083342 0
0.727782804125088 0
0.741419760020923 0
0.756492184958425 0
0.770129140854259 0
0.782330627708428 0
0.790943441958429 0
0.797403052645929 0
0.804580397854264 0
0.811040008541764 0
0.818935088270932 0
0.826112433479266 0
0.838313920333434 0
0.852668610750103 0.00137534896855946
0.865587832125104 0.00275069793711892
0.871329708291772 0.00550139587423784
0.872765177333438 0.0068767448427973
0.871329708291772 0.00825209381135676
0.868458770208438 0.00825209381135676
0.866305566645938 0.00825209381135676
0.864870097604271 0.00825209381135676
0.864152363083437 0.00825209381135676
0.861999159520937 0.00825209381135676
0.86056369047927 0.00825209381135676
0.85841048691677 0.00825209381135676
0.85841048691677 0.00825209381135676
0.857692752395937 0.00825209381135676
0.853386345270936 0.00825209381135676
0.844773531020935 0.0068767448427973
0.837596185812601 0.00550139587423784
0.834725247729267 0.00275069793711892
0.8332897786876 0.00137534896855946
0.831854309645933 0
0.828265637041766 0
0.825394698958433 0
0.823959229916766 0
0.824676964437599 0.00137534896855946
0.8268301680001 0.0165041876227135
0.827547902520933 0.0440111669939027
0.829701106083433 0.0852716360506865
0.828265637041766 0.12790745407603
0.826112433479266 0.170543272101373
0.819652822791765 0.220055834969514
0.808169070458431 0.25581490815206
0.784483831270928 0.277820491649011
0.746443901666757 0.27919584061757
0.696202485208417 0.27919584061757
0.640936927104244 0.27919584061757
0.586389103520904 0.283321887523249
0.531841279937564 0.303952122051641
0.479446659916724 0.341086544202746
0.432076181541719 0.386473060165208
0.394036251937547 0.401601898819362
0.361738198500044 0.389223758102327
0.330875614104207 0.347963289045543
0.299295295187536 0.3053274710202
0.269150445312532 0.262691652994857
0.24546520612503 0.213179090126716
0.231828250229195 0.17742001694417
0.229675046666694 0.155414433447219
0.238287860916695 0.154039084478659
0.259102162020865 0.154039084478659
0.284222870250034 0.154039084478659
0.307908109437537 0.149913037572981
0.324416003416706 0.129282803044589
0.332311083145873 0.0921483808934838
0.330157879583373 0.0453865159624622
0.317238658208372 0.0151288386541541
0.298577560666703 0
0.276327790520867 0
0.254078020375031 0
0.229675046666694 0
0.203118869395858 0
0.174409488562521 0
0.146417842250018 0
0.120579399500015 0
0.0933054877083446 0
0.066749310437508 0
0.0430640712500052 0
0.0258384427500031 0
0.0150724249375018 0
0.00933054877083446 0.00137534896855946
0.00645961068750078 0.00550139587423784
0.00574187616666736 0.0192548855598324
0.0114837523333347 0.0371344221511054
0.0208143011041692 0.0591400056480568
0.0330157879583373 0.0825209381135676
0.0423463367291718 0.111403266453316
0.0502414164583394 0.143036292730184
0.0545478235833399 0.174669319007051
0.0567010271458402 0.206302345283919
0.0610074342708407 0.243436767435024
0.071773452083342 0.286072585460368
0.0918700186666777 0.335585148328508
0.117708461416681 0.385097711196649
0.146417842250018 0.43185957612767
0.172256285000021 0.471744696215895
0.195941524187524 0.502002373524203
0.21819129433336 0.517131212178357
0.233981453791695 0.525383305989714
0.244747471604196 0.525383305989714
0.252642551333364 0.519881910115476
0.262690834625032 0.511629816304119
0.276327790520867 0.504753071461322
0.290682480937535 0.504753071461322
0.307190374916704 0.503377722492762
0.320109596291705 0.497876326618524
0.332311083145873 0.481372138995811
0.340206162875041 0.466243300341657
0.350254446166709 0.445613065813265
0.361738198500044 0.427733529221992
0.377528357958379 0.418106086442076
0.39044757933338 0.422232133347754
0.398342659062548 0.435985623033349
0.405520004270882 0.444237716844705
0.416286022083383 0.451114461687503
0.427052039895885 0.452489810656062
0.437100323187553 0.446988414781824
0.44284219935422 0.43323492509623
0.449301810041721 0.420856784379195
0.454325951687555 0.418106086442076
0.461503296895889 0.422232133347754
0.464374234979223 0.43323492509623
0.464374234979223 0.434610274064789
0.457196889770888 0.435985623033349
0.447148606479221 0.435985623033349
0.434947119625052 0.435985623033349
0.427769774416718 0.430484227159111
0.424181101812551 0.418106086442076
0.423463367291718 0.411229341599278
0.424898836333384 0.4071032946936
0.430640712500052 0.404352596756481
0.441406730312553 0.398851200882243
0.450019544562554 0.401601898819362
0.459350093333389 0.409853992630719
0.466527438541723 0.427733529221992
0.477293456354224 0.445613065813265
0.486624005125059 0.466243300341657
0.495954553895893 0.481372138995811
0.500978695541727 0.490999581775727
0.506720571708394 0.485498185901489
0.513897916916728 0.468993998278776
0.52251073116673 0.460741904467419
0.531123545416731 0.478621441058692
0.536865421583398 0.519881910115476
0.539018625145898 0.568019124015057
0.540454094187565 0.624408431725995
0.539018625145898 0.689049833248289
0.542607297750065 0.749565187864906
0.546913704875066 0.794951703827368
0.553373315562567 0.827960079072795
0.559115191729234 0.862343803286781
0.564139333375068 0.88985078265797
0.569881209541735 0.914607064092041
0.57921175831257 0.944864741400349
0.589260041604238 0.988875908394252
0.597155121333405 1.03426242435671
0.602896997500073 1.06039405475934
0.610074342708407 1.05901870579078
0.619404891479241 1.03701312229383
0.628017705729242 1.01500753879688
0.633041847375076 1.00125404911129
0.63806598902091 0.998503351174168
0.641654661625077 0.998503351174168
0.648832006833411 0.994377304268489
0.658880290125079 0.987500559425692
0.666057635333413 0.96824567386586
0.672517246020914 0.951741486243146
0.675388184104248 0.94211404346323
0.678259122187582 0.935237298620432
0.678259122187582 0.935237298620432
0.677541387666748 0.94073869449467
0.676105918625081 0.962744277991622
0.673234980541748 0.987500559425692
0.671081776979247 1.0108814918912
0.670364042458414 1.02601033054536
0.671799511500081 1.03151172641959
0.671799511500081 1.02050893467112
0.675388184104248 1.00813079395408
0.677541387666748 1.00125404911129
0.680412325750082 0.99300195529993
0.683283263833416 0.983374512520014
0.685436467395916 0.975122418708657
0.684718732875082 0.970996371802979
0.679694591229249 0.975122418708657
0.677541387666748 0.970996371802979
0.678976856708415 0.96824567386586
0.682565529312582 0.957242882117384
0.682565529312582 0.944864741400349
0.679694591229249 0.936612647588992
0.669646307937581 0.928360553777635
0.658162555604246 0.926985204809076
0.648114272312578 0.925609855840516
0.641654661625077 0.925609855840516
0.640936927104244 0.920108459966279
0.645961068750078 0.909105668217803
0.654573883000079 0.903604272343565
0.666775369854247 0.896727527500768
0.681130060270915 0.89122613162653
0.697637954250084 0.874721944003816
0.706968503020918 0.862343803286781
0.711992644666752 0.849965662569746
0.717016786312586 0.837587521852711
0.728500538645921 0.830710777009914
0.74500843262509 0.816957287324319
0.768693671812593 0.811455891450081
0.792378911000095 0.799077750733046
0.813910946625098 0.794951703827368
0.827547902520933 0.786699610016011
0.834007513208434 0.775696818267535
0.831854309645933 0.767444724456179
0.823241495395932 0.750940536833465
0.812475477583431 0.745439140959227
0.804580397854264 0.739937745084989
0.802427194291763 0.742688443022108
0.808886804979264 0.741313094053549
0.818217353750099 0.73718704714787
0.826112433479266 0.734436349210751
0.831854309645933 0.728934953336514
0.835442982250101 0.727559604367954
0.837596185812601 0.720682859525157
0.843338061979268 0.715181463650919
0.852668610750103 0.698677276028206
0.866305566645938 0.679422390468373
0.881377991583439 0.667044249751338
0.897168151041775 0.660167504908541
0.916546983104277 0.660167504908541
0.935925815166779 0.649164713160065
0.954586912708448 0.63678657244303
0.968223868604283 0.621657733788876
0.975401213812617 0.609279593071841
0.981860824500118 0.591400056480568
0.991191373270953 0.573520519889295
1.00482832916679 0.5597670302037
1.01702981602096 0.551514936392343
1.02923130287512 0.540512144643868
1.03569091356262 0.521257259084035
1.03999732068763 0.51025446733556
1.03640864808346 0.506128420429881
1.02636036479179 0.502002373524203
1.00626379820845 0.48412283693293
0.981143089979285 0.45936655549886
0.956740116270949 0.440111669939027
0.935925815166779 0.420856784379195
0.922288859270944 0.397475851913684
0.914393779541777 0.368593523573935
0.911522841458443 0.343837242139865
0.909369637895943 0.319080960705795
0.898603620083442 0.286072585460368
0.886402133229273 0.247562814340703
0.872047442812605 0.213179090126716
0.866305566645938 0.187047459724087
0.862716894041771 0.159540480352897
0.867741035687604 0.129282803044589
0.878507053500106 0.103151172641959
0.901474558166775 0.086646985019246
0.930183939000112 0.0770195422393297
0.958893319833449 0.0591400056480568
0.981143089979285 0.0440111669939027
0.991909107791786 0.033008375245427
0.999804187520954 0.0288823283397487
1.00339286012512 0.0247562814340703
1.00554606368762 0.0206302345283919
1.01415887793762 0.0206302345283919
1.02348942670846 0.0206302345283919
1.03640864808346 0.0206302345283919
1.03999732068763 0.0206302345283919
1.04143278972929 0.0206302345283919
1.03856185164596 0.0206302345283919
1.03784411712512 0.017879536591273
1.03569091356262 0.0151288386541541
1.03138450643762 0.0123781407170351
1.02779583383346 0.0123781407170351
1.02636036479179 0.00825209381135676
1.02994903739596 0.00412604690567838
1.03066677191679 0
1.03210224095846 0
1.03281997547929 0
1.03210224095846 0
1.03066677191679 0
1.02923130287512 0
1.03353771000012 0
1.03927958616679 0
1.04502146233346 0
1.04645693137513 0
1.04645693137513 0
1.04573919685429 0
1.04358599329179 0
1.03999732068763 0
1.03640864808346 0
1.03210224095846 0
1.02707809931262 0
1.02205395766679 0
1.01918301958346 0.00550139587423784
1.01990075410429 0.0110027917484757
1.02133622314596 0.0165041876227135
1.02205395766679 0.0165041876227135
1.02277169218762 0.0165041876227135
1.02348942670846 0.0165041876227135
1.02420716122929 0.0165041876227135
1.02277169218762 0.017879536591273
1.02205395766679 0.0275069793711892
1.02205395766679 0.0453865159624622
1.02492489575012 0.0673920994594135
1.03138450643762 0.0893976829563649
1.04071505520846 0.111403266453316
1.05076333850013 0.129282803044589
1.05794068370846 0.141660943761624
1.06368255987513 0.145786990667303
1.06655349795846 0.155414433447219
1.06798896700013 0.169167923132814
1.0672712324793 0.191173506629765
1.06440029439596 0.207677694252478
1.06152935631263 0.221431183938073
1.06152935631263 0.231058626717989
1.06655349795846 0.244812116403584
1.07014217056263 0.247562814340703
1.07229537412513 0.243436767435024
1.0694244360418 0.239310720529346
1.05937615275013 0.242061418466465
1.04502146233346 0.248938163309262
1.02564263027096 0.258565606089178
1.00985247081262 0.276445142680451
0.997650983958453 0.297075377208843
0.993344576833453 0.309453517925878
0.993344576833453 0.309453517925878
0.994062311354286 0.298450726177403
0.995497780395953 0.294324679271724
0.99693324943762 0.291573981334605
0.99693324943762 0.292949330303165
0.991909107791786 0.284697236491808
0.989755904229286 0.281946538554689
0.986167231625119 0.277820491649011
0.986884966145952 0.266817699900535
0.991909107791786 0.244812116403584
1.00123965656262 0.218680486000954
1.01559434697929 0.192548855598324
1.02707809931262 0.169167923132814
1.03569091356262 0.145786990667303
1.03712638260429 0.129282803044589
1.03425544452096 0.115529313358995
1.02851356835429 0.108652568516197
1.02061848862512 0.0962744277991622
1.01272340889596 0.0852716360506865
1.00554606368762 0.0742688443022108
0.999804187520954 0.0673920994594135
0.990473638750119 0.0577646566794973
0.988320435187619 0.0481372138995811
0.995497780395953 0.0412604690567838
1.00841700177095 0.0385097711196649
1.02205395766679 0.035759073182546
1.02923130287512 0.0398851200882243
1.03281997547929 0.0398851200882243
1.02492489575012 0.0467618649310216
1.00913473629179 0.0522632608052595
0.988320435187619 0.0715181463650919
0.968941603125117 0.0907730319249243
0.951715974625115 0.114153964390435
0.932337142562612 0.136159547887387
0.911522841458443 0.159540480352897
0.892861743916774 0.181546063849849
0.879942522541773 0.196674902504003
0.861281425000104 0.207677694252478
0.8311365751251 0.214554439095276
0.794532114562596 0.226932579812311
0.757927654000091 0.243436767435024
0.729218273166754 0.2544395591835
0.706968503020918 0.261316304026297
0.696202485208417 0.262691652994857
0.69261381260425 0.259940955057738
0.693331547125083 0.250313512277822
0.693331547125083 0.240686069497905
0.691896078083417 0.235184673623668
