"Participant_A" "Participant_B"
2.34550387562391 0
2.22386205228703 0
2.10949794487629 0
2.01592731154023 0
1.95354688931619 0
1.92235667820417 0
1.9171583096855 0
1.93587243635271 0
1.97641971079834 0
2.03776045931865 0
2.10845827117256 0
2.177076735619 0
2.23945715784304 0
2.30079790636335 0
2.36317832858739 0
2.42555875081143 0
2.4827408045168 0
2.5347244897035 0
2.57735111155659 0
2.61581903859475 0
2.64492990229931 0
2.66572337637399 0
2.67612011341133 0
2.68235815563373 0
2.68235815563373 0
2.67715978711506 0
2.67300109230012 0
2.67092174489265 0
2.66988207118892 0
2.66676305007772 0
2.66156468155905 0
2.65636631304038 0
2.65636631304038 0
2.66572337637399 0
2.67715978711506 0
2.69275489267107 0
2.70834999822708 0
2.72706412489429 0
2.74161955674657 0
2.75513531489511 0
2.77488911526606 0
2.794642915637 0
2.81023802119301 0
2.81647606341542 0
2.82063475823035 0
2.82271410563782 0
2.82895214786022 0
2.83103149526769 0
2.82999182156396 0
2.82479345304529 0
2.81647606341542 0
2.80919834748928 0
2.7977619367482 0
2.7884048734146 0
2.78112715748846 0
2.77177009415485 0
2.75617498859884 0
2.73538151452416 0
2.71458804044948 0
2.6937945663748 0
2.67612011341133 0
2.65844566044785 0
2.64700924970677 0
2.6355728389657 0
2.62621577563209 0
2.61685871229849 0
2.60854132266862 0
2.60542230155741 0
2.60022393303874 0
2.59398589081634 0
2.58254948007526 0
2.57839078526033 0
2.583589153779 0
2.59814458563128 0
2.61166034377982 0
2.62205708081716 0
2.63037447044703 0
2.63453316526197 0
2.63973153378064 0
2.65012827081797 0
2.66052500785532 0
2.67092174489265 0
2.67196141859639 0
2.67404076600386 0
2.66676305007772 0
2.65740598674411 0
2.63765218637317 0
2.60854132266862 0
2.56903372192672 0
2.52328807896243 0
2.4765027622944 0
2.42659842451516 0
2.37669408673593 0
2.33094844377164 0
2.28312345339987 0
2.24049683154678 0
2.19683053598995 0
2.16356097747046 0
2.12925174524724 0
2.10845827117256 0
2.09078381820908 0
2.08454577598668 0
2.08454577598668 0
2.09182349191282 0
2.10949794487629 0
2.12821207154351 0
2.15004521932192 0
2.16979901969287 0
2.18435445154514 0
2.19579086228622 0
2.20098923080489 0
2.20306857821235 0
2.19994955710115 0
2.19475118858248 0
2.18851314636008 0
2.18435445154514 0
2.17915608302647 0
2.1708386933966 0
2.16044195635926 0
2.15108489302565 0
2.14588652450698 0
2.14380717709952 0
2.14276750339578 0
2.14276750339578 0
2.14172782969205 0
2.14380717709952 0
2.14692619821072 0
2.15316424043312 0
2.16564032487793 0
2.17915608302647 0
2.19683053598995 0
2.21450498895343 0
2.23841748413931 0
2.26232997932519 0
2.28208377969614 0
2.29663921154841 0
2.30703594858575 0
2.31743268562309 0
2.32575007525297 0
2.33510713858657 0
2.34134518080898 0
2.34862289673511 0
2.35278159155005 0
2.35278159155005 0
2.34862289673511 0
2.34238485451271 0
2.33614681229031 0
2.32782942266043 0
2.32263105414176 0
2.31847235932683 0
2.3205517067343 0
2.32471040154923 0
2.3299087700679 0
2.33406746488284 0
2.33406746488284 0
2.33198811747537 0
2.32471040154923 0
2.31119464340069 0
2.29248051673348 0
2.26960769525133 0
2.24361585265798 0
2.21034629413849 0
2.177076735619 0
2.13445011376591 0
2.09286316561655 0
2.04295882783732 0
1.99409416376182 0
1.94418982598259 0
1.89948385672202 0
1.85789690857266 0
1.81734963412704 0
1.78096105449635 0
1.754969211903 0
1.73729475893952 0
1.72689802190218 0
1.71546161116111 0
1.71130291634617 0
1.7092235689387 0
1.71754095856857 0
1.72377900079098 0
1.73209639042085 0
1.73833443264325 0
1.74665182227313 0
1.75288986449553 0
1.76224692782914 0
1.77160399116274 0
1.77784203338515 0
1.77472301227394 0
1.76224692782914 0
1.74457247486566 0
1.72169965338351 0
1.69466813708643 0
1.66139857856694 0
1.62397032523251 0
1.58342305078689 0
1.5470344711562 0
1.51688393374791 0
1.48881274374709 0
1.45554318522761 0
1.41499591078198 0
1.37756765744755 0
1.3422187515206 0
1.31414756151978 0
1.29439376114883 0
1.27567963448162 0
1.26216387633308 0
1.24552909707334 0
1.235132360036 0
1.22577529670239 0
1.22057692818372 0
1.21329921225758 0
1.20394214892398 0
1.19770410670157 0
1.19978345410904 0
1.20810084373891 0
1.21433888596132 0
1.22265627559119 0
1.22889431781359 0
1.23721170744346 0
1.24656877077707 0
1.26008452892561 0
1.27775898188909 0
1.2964731085563 0
1.31622690892725 0
1.3390997304094 0
1.36301222559528 0
1.38588504707743 0
1.39940080522597 0
1.40979754226331 0
1.42123395300438 0
1.43682905856039 0
1.45138449041267 0
1.46490024856121 0
1.47737633300602 0
1.49089209115456 0
1.50336817559937 0
1.51896328115538 0
1.53351871300766 0
1.54911381856367 0
1.56055022930474 0
1.57406598745328 0
1.58550239819436 0
1.6021371774541 0
1.61981163041758 0
1.63852575708479 0
1.65620021004827 0
1.67699368412295 0
1.70194585301256 0
1.72481867449471 0
1.74561214856939 0
1.76536594894034 0
1.78719909671875 0
1.80799257079343 0
1.83086539227558 0
1.8558175611652 0
1.87869038264734 0
1.89948385672202 0
1.91299961487057 0
1.92443602561164 0
1.92963439413031 0
1.93483276264898 0
1.94003113116765 0
1.94107080487138 0
1.94003113116765 0
1.93795178376018 0
1.94107080487138 0
1.94522949968632 0
1.94938819450126 0
1.94834852079752 0
1.94522949968632 0
1.94211047857512 0
1.93795178376018 0
1.93899145746392 0
1.94107080487138 0
1.95042786820499 0
1.95562623672366 0
1.9597849315386 0
1.96082460524233 0
1.96082460524233 0
1.9597849315386 0
1.95458656301993 0
1.94626917339005 0
1.94003113116765 0
1.93587243635271 0
1.93275341524151 0.0160047135750606
1.93067406783404 0.0320094271501213
1.93483276264898 0.0480141407251819
1.94211047857512 0.0480141407251819
1.94834852079752 0.0480141407251819
1.95042786820499 0.0480141407251819
1.95562623672366 0.0480141407251819
1.95146754190872 0.0480141407251819
1.94315015227885 0.0480141407251819
1.92963439413031 0.0480141407251819
1.91923765709297 0.0480141407251819
1.90676157264816 0.0480141407251819
1.89012679338842 0.0480141407251819
1.86933331931374 0.0480141407251819
1.84750017153532 0.0480141407251819
1.82358767634944 0.0320094271501213
1.79447681264489 0.0160047135750606
1.7612072541254 0
1.72585834819845 0
1.69258878967896 0
1.65827955745574 0
1.62604967263998 0
1.61149424078771 0
1.61461326189891 0
1.63228771486239 0
1.6478828204184 0
1.66243825227067 0.0720212110877728
1.67387466301175 0.144042422175546
1.68635074745655 0.216063633263319
1.6998665056051 0.216063633263319
1.71546161116111 0.216063633263319
1.73209639042085 0.216063633263319
1.74665182227313 0.216063633263319
1.76016758042167 0.216063633263319
1.77160399116274 0.216063633263319
1.78304040190382 0.216063633263319
1.78823877042249 0.228067168444614
1.78200072820008 0.240070703625909
1.76640562264407 0.252074238807205
1.74873116968059 0.252074238807205
1.73417573782832 0.2640777739885
1.72689802190218 0.204060098082023
1.72481867449471 0.144042422175546
1.72377900079098 0.0720212110877728
1.72065997967978 0.0720212110877728
1.71754095856857 0.0720212110877728
1.71858063227231 0.0720212110877728
1.72169965338351 0.0720212110877728
1.72169965338351 0.0720212110877728
1.71754095856857 0.0720212110877728
1.71130291634617 0.0720212110877728
1.70818389523497 0.0600176759064774
1.71130291634617 0.0480141407251819
1.71650128486484 0.0360106055438864
1.71650128486484 0.0360106055438864
1.71754095856857 0.0240070703625909
1.71338226375364 0.0120035351812955
1.7123425900499 0
1.7092235689387 0
1.7092235689387 0
1.7092235689387 0
1.70818389523497 0
1.70818389523497 0
1.7123425900499 0
1.71858063227231 0
1.72585834819845 0
1.73001704301338 0
1.73417573782832 0
1.73625508523579 0
1.74041378005072 0
1.73937410634699 0
1.74041378005072 0
1.73729475893952 0
1.73833443264325 0
1.73833443264325 0
1.73833443264325 0
1.73313606412458 0
1.72585834819845 0
1.71442193745737 0
1.71130291634617 0
1.7092235689387 0
1.71546161116111 0
1.71338226375364 0
1.71338226375364 0
1.71026324264244 0
1.71130291634617 0
1.70818389523497 0
1.70402520042003 0
1.69778715819763 0
1.69778715819763 0
1.70402520042003 0
1.71858063227231 0
1.73417573782832 0
1.74873116968059 0
1.75704855931047 0
1.76536594894034 0
1.77264366486648 0
1.78304040190382 0
1.79135779153369 0
1.79655616005236 0
1.79655616005236 0
1.79655616005236 0
1.79863550745983 0
1.79967518116356 0
1.79239746523742 0
1.78200072820008 0
1.76952464375527 0
1.75912790671793 0
1.75288986449553 0
1.74873116968059 0
1.74561214856939 0
1.73209639042085 0
1.71858063227231 0
1.70714422153123 0
1.70194585301256 0
1.70090617930883 0
1.69882683190136 0
1.69570781079016 0
1.69362846338269 0
1.69778715819763 0
1.70090617930883 0
1.70090617930883 0
1.69570781079016 0
1.69050944227149 0
1.68219205264162 0
1.67595401041921 0
1.67699368412295 0
1.67907303153042 0
1.67907303153042 0
1.67491433671548 0
1.67075564190054 0
1.66763662078934 0
1.66763662078934 0
1.66867629449308 0
1.66971596819681 0
1.66555727338187 0
1.6603589048632 0
1.657239883752 0
1.657239883752 0
1.657239883752 0
1.65516053634453 0
1.6478828204184 0
1.63956543078852 0
1.62812902004745 0
1.61669260930638 0
1.6052561985653 0
1.59485946152796 0
1.58550239819436 0
1.57406598745328 0
1.55847088189727 0
1.54495512374873 0
1.53975675523006 0
1.53663773411886 0
1.52936001819272 0
1.51584426004418 0
1.50232850189564 0
1.49089209115456 0
1.48257470152469 0
1.47737633300602 0
1.47633665930229 0
1.47321763819108 0
1.47009861707988 0
1.46697959596868 0
1.47009861707988 0
1.47633665930229 0
1.48049535411722 0
1.47841600670975 0
1.47633665930229 0
1.47529698559855 0
1.47737633300602 0
1.47841600670975 0
1.47841600670975 0
1.48049535411722 0
1.48361437522842 0
1.48569372263589 0
1.48465404893216 0
1.47841600670975 0
1.46697959596868 0
1.45138449041267 0
1.43474971115292 0
1.41811493189318 0.0360106055438864
1.39628178411477 0.144042422175546
1.37236928892888 0.292086022744857
1.348456793743 0.468137872070523
1.33078234077952 0.62818500782113
1.31310788781605 0.800235678753032
1.30063180337124 1.03630520398518
1.28295735040776 1.33639358351756
1.26632257114802 1.70450199574396
1.24344974966587 2.112622191908
1.22681497040612 2.61677066952241
1.20810084373891 3.21294625019342
1.1862676959605 3.83713007962079
1.15611715855221 4.45731273065439
1.11556988410659 5.07349420329422
1.07814163077216 5.72968745987171
1.04383239854894 6.32986421893648
1.01888022965932 6.89803155085113
0.997047081880909 7.35816706613412
0.979372628917431 7.79429551105453
0.962737849657687 8.16640510167469
0.944023722990475 8.42248051887566
0.923230248915795 8.52651115711355
0.896198732618711 8.4744958379946
0.870206890025361 8.33845577260659
0.839016678913341 8.10238624737445
0.814064510023725 7.70226840799793
0.797429730763981 7.17411286002093
0.792231362245311 6.55393020898733
0.798469404467715 5.93774873634749
0.808866141505055 5.28955783655754
0.828619941876001 4.6733763639177
0.849413415950681 4.10520903200305
0.875405258544031 3.62106644635747
0.897238406322445 3.14892739589318
0.922190575212061 2.68479070221642
0.948182417805411 2.22465518693343
0.981451976324899 1.83654088273821
1.02199925077053 1.52044778963076
1.06982424114229 1.24836765885473
1.12492694744019 0.980288706472464
1.18106932744183 0.784230965177971
1.23721170744346 0.688202683727607
1.28919539263016 0.688202683727607
1.34117907781686 0.688202683727607
1.38796439448489 0.64418972139619
1.42643232152305 0.572168510308418
1.45346383782014 0.448131980101698
1.47425731189482 0.348102520257569
1.49089209115456 0.288084844351091
1.5044078493031 0.304089557926152
1.51376491263671 0.400117839376516
1.51688393374791 0.560164975127122
1.51584426004418 0.772227429996675
1.50960621782177 0.948279279322342
1.49920948078443 1.07631698792283
1.48569372263589 1.1603417341919
1.47009861707988 1.23636412367343
1.45346383782014 1.30038297797368
1.43371003744919 1.34439594030509
1.41499591078198 1.38040654584898
1.39628178411477 1.38440772424274
1.38172635226249 1.39641125942404
1.36301222559528 1.37240418906145
1.34741712003927 1.3323924051238
1.33182201448326 1.24436648046096
1.31934593003845 1.12032995025424
1.30790951929738 0.944278100928577
1.29751278226004 0.756222716421615
1.29231441374137 0.624183829427365
1.2933540874451 0.568167331914652
1.30167147707497 0.552162618339592
1.30998886670484 0.540159083158296
1.31934593003845 0.532156726370766
1.32974266707579 0.560164975127122
1.3390997304094 0.612180294246069
1.35261548855794 0.680200326940077
1.36093287818781 0.724213289271494
1.37028994152142 0.756222716421615
1.37444863633635 0.772227429996675
1.37860733115129 0.780229786784206
1.38796439448489 0.780229786784206
1.40148015263344 0.780229786784206
1.41707525818945 0.756222716421615
1.43059101633799 0.712209754090198
1.44202742707906 0.640188543002425
1.45554318522761 0.572168510308418
1.47321763819108 0.508149656008175
1.49609045967323 0.460135515282993
1.52208230226658 0.404119017770281
1.54807414485993 0.344101341863804
1.56782794523088 0.300088379532387
1.58446272449062 0.300088379532387
1.60109750375037 0.360106055438864
1.61773228301011 0.492144942433114
1.63124804115865 0.688202683727607
1.63436706226985 0.912268673778456
1.63332738856612 1.12433112864801
1.62812902004745 1.3203888699425
1.62189097782505 1.49644071926817
1.61149424078771 1.64048314144371
1.5990181563429 1.77252202843797
1.58134370337942 1.92456680740104
1.55535186078607 2.09661747833294
1.52416164967405 2.2846728628399
1.49609045967323 2.39670585786533
1.47113829078362 2.42071292822792
1.4524241641164 2.34068936035262
1.43163069004172 2.22065400853966
1.41707525818945 2.04860333760776
1.40667852115211 1.83654088273821
1.40459917374464 1.60847371429359
1.40459917374464 1.39641125942404
1.40667852115211 1.20035351812955
1.40667852115211 1.02430166880388
1.4035595000409 0.880259246628335
1.3973214578185 0.748220359634085
1.3942024367073 0.616181472639834
1.39940080522597 0.460135515282993
1.40459917374464 0.288084844351091
1.40875786855957 0.160047135750606
1.41083721596704 0.0960282814503638
1.41499591078198 0.0960282814503638
1.41915460559691 0.100029459844129
1.42331330041185 0.104030638237894
1.42123395300438 0.108031816631659
1.41707525818945 0.108031816631659
1.40667852115211 0.12403653020672
1.39940080522597 0.196057741294493
1.39004374189236 0.352103698651334
1.38796439448489 0.608179115852304
1.38380569966996 0.948279279322342
1.37860733115129 1.39241008103028
1.36405189929901 1.86454913149456
1.348456793743 2.18464340299578
1.33078234077952 2.32068346838379
1.31726658263098 2.34869171714015
1.30271115077871 2.41271057144039
1.29751278226004 2.48873296092193
1.2902350663339 2.55675299361594
1.28919539263016 2.59676477755359
1.28607637151896 2.61677066952241
1.2902350663339 2.60076595594735
1.2902350663339 2.52874474485958
1.2964731085563 2.37269878750274
1.30063180337124 2.11662337030177
1.31414756151978 1.77652320683173
1.33078234077952 1.31238651315497
1.35573450966914 0.816240392328092
1.38380569966996 0.464136693676758
1.40979754226331 0.316093093107447
1.43682905856039 0.280082487563561
1.46282090115374 0.216063633263319
1.48257470152469 0.136040065388015
1.4981698070807 0.0640188543002425
1.51064589152551 0.0200058919688258
1.52728067078525 0
1.54079642893379 0
1.55431218708234 0
1.56574859782341 0
1.57822468226822 0
1.58862141930556 0
1.59485946152796 0
1.60109750375037 0
1.60733554597277 0
1.61669260930638 0
1.61773228301011 0
1.62085130412131 0
1.62397032523251 0
1.63228771486239 0.0160047135750606
1.63852575708479 0.0320094271501213
1.63436706226985 0.0480141407251819
1.62604967263998 0.0480141407251819
1.61253391449144 0.0480141407251819
1.59485946152796 0.0480141407251819
1.57094696634208 0.0480141407251819
1.54183610263753 0.0480141407251819
1.51064589152551 0.0480141407251819
1.47529698559855 0.0480141407251819
1.43994807967159 0.0480141407251819
1.40563884744837 0.0480141407251819
1.37756765744755 0.0480141407251819
1.34741712003927 0.0480141407251819
1.31726658263098 0.0480141407251819
1.28815571892643 0.0320094271501213
1.26424322374055 0.0160047135750606
1.2476084444808 0.0160047135750606
1.23617203373973 0.0640188543002425
1.22681497040612 0.152044778963076
1.22265627559119 0.2640777739885
1.21953725447999 0.376110769013925
1.21745790707252 0.49614612082688
1.21953725447999 0.632186186214895
1.23201333892479 0.776228608390441
1.25488616040694 0.880259246628335
1.28399702411149 0.964283992897403
1.31622690892725 1.04830873916647
1.35261548855794 1.15634055579813
1.38900406818863 1.27637590761109
1.41811493189318 1.4244195081804
1.4430671007828 1.60447253589983
1.46593992226494 1.82053616916315
1.48673339633963 2.04860333760776
1.51168556522924 2.32468464677756
1.53767740782259 2.63677656149124
1.56990729263835 2.94886847620492
1.60109750375037 3.14492621749941
1.63020836745492 3.16893328786201
1.64996216782586 3.07690618480541
1.66347792597441 2.97287554656751
1.67075564190054 2.88885080029844
1.67803335782668 2.80482605402938
1.68011270523415 2.70479659418525
1.68635074745655 2.60876831273488
1.69882683190136 2.51274003128452
1.71546161116111 2.40870939304663
1.73417573782832 2.26066579247731
1.75600888560673 2.07661158636412
1.77784203338515 1.7805243852255
1.79863550745983 1.40041243781781
1.8131909393121 0.988291063259994
1.82878604486811 0.672197970152547
1.84126212931292 0.560164975127122
1.85373821375773 0.63618736460866
1.8620556033876 0.888261603415865
1.86933331931374 1.24436648046096
1.87141266672121 1.65648785501878
1.87245234042494 2.02859744563894
1.87037299301747 2.28867404123367
1.86933331931374 2.38470232268403
1.86933331931374 2.36469643071521
1.87037299301747 2.28067168444614
1.86621429820254 2.18864458138954
1.86101592968387 2.12062454869553
1.85165886635026 2.07661158636412
1.84542082412786 2.06460805118282
1.83606376079425 2.06460805118282
1.83398441338678 2.01659391045764
1.83190506597931 1.88855620185715
1.83086539227558 1.63648196304995
1.82774637116438 1.28037708600485
1.82150832894197 0.868255711447039
1.8131909393121 0.488143764039349
1.80071485486729 0.204060098082023
1.78823877042249 0.0560164975127122
1.77472301227394 0
1.7580882330142 0
1.74665182227313 0
1.73625508523579 0
1.73105671671712 0
1.72689802190218 0
1.72169965338351 0
1.7092235689387 0
1.68946976856776 0
1.66659694708561 0
1.64060510449226 0
1.61981163041758 0
1.60421652486157 0
1.59278011412049 0
1.58030402967569 0
1.56886761893461 0
1.56158990300847 0
1.55535186078607 0
1.5501534922674 0
1.543915450045 0
1.53351871300766 0
1.52624099708152 0
1.52000295485911 0
1.52104262856285 0
1.52208230226658 0
1.52832034448899 0.00400117839376516
1.53559806041512 0.0360106055438864
1.54183610263753 0.112032995025424
1.543915450045 0.220064811657084
1.54079642893379 0.340100163470038
1.53871708152633 0.432127266526637
1.53559806041512 0.520153191189471
1.53351871300766 0.604177937458539
1.52936001819272 0.712209754090198
1.52104262856285 0.812239213934327
1.51064589152551 0.872256889840805
1.49920948078443 0.89226278180963
1.49297143856203 0.89226278180963
1.49089209115456 0.89226278180963
1.48881274374709 0.89226278180963
1.48465404893216 0.904266316990926
1.47529698559855 0.944278100928577
1.46593992226494 0.984289884866229
1.46282090115374 1.03230402559141
1.46593992226494 1.05230991756024
1.46905894337615 1.09632287989165
1.46697959596868 1.11632877186048
1.46074155374628 1.10832641507295
1.45346383782014 1.05230991756024
1.45034481670894 0.980288706472464
1.4524241641164 0.940276922534812
1.45346383782014 0.920271030565986
1.446186121894 0.920271030565986
1.43474971115293 0.920271030565986
1.42539264781932 0.920271030565986
1.42019427930065 0.904266316990926
1.41603558448571 0.832245105903153
1.41187688967078 0.716210932483963
1.40667852115211 0.560164975127122
1.39940080522597 0.420123731345342
1.39004374189236 0.284083665957326
1.38172635226249 0.176051849325667
1.37236928892888 0.112032995025424
1.36405189929901 0.0880259246628335
1.35469483596541 0.11603417341919
1.34637744633553 0.164048314144371
1.33806005670566 0.236069525232144
1.33598070929819 0.296087201138622
1.33182201448326 0.340100163470038
1.32974266707579 0.384113125801455
1.32974266707579 0.424124909739107
1.33494103559446 0.448131980101698
1.34013940411313 0.456134336889228
1.3390997304094 0.456134336889228
1.34117907781686 0.456134336889228
1.34741712003927 0.456134336889228
1.35885353078034 0.456134336889228
1.36613124670648 0.444130801707933
1.36925026781768 0.416122552951576
1.37028994152142 0.360106055438864
1.37236928892888 0.292086022744857
1.37964700485502 0.220064811657084
1.38588504707743 0.160047135750606
1.3942024367073 0.11603417341919
1.40148015263344 0.0720212110877728
1.40667852115211 0.0320094271501213
1.40459917374464 0.00800235678753032
1.39940080522597 0
1.39940080522597 0
1.40148015263344 0
1.39940080522597 0
1.3942024367073 0
1.3942024367073 0
1.4004404789297 0
1.40771819485584 0
1.40875786855957 0
1.40667852115211 0
1.4035595000409 0
1.40148015263344 0
1.39836113152223 0
1.39628178411477 0
1.39836113152223 0
1.40459917374464 0
1.41291656337451 0
1.41811493189318 0
1.42435297411558 0
1.42747199522679 0
1.42955134263425 0
1.42851166893052 0
1.42955134263425 0
1.43474971115293 0
1.43890840596786 0
1.44202742707906 0
1.4430671007828 0
1.44722579559773 0
1.4524241641164 0
1.45970188004254 0
1.45970188004254 0
1.45450351152387 0.00800235678753032
1.44202742707906 0.0280082487563561
1.42955134263425 0.0480141407251819
1.42227362670812 0.0560164975127122
1.41603558448571 0.0560164975127122
1.40771819485584 0.0560164975127122
1.39316276300356 0.0560164975127122
1.37652798374382 0.0560164975127122
1.36197255189154 0.0560164975127122
1.34949646744674 0.0720212110877728
1.34325842522433 0.148043600569311
1.33806005670566 0.280082487563561
1.3390997304094 0.456134336889228
1.34637744633553 0.624183829427365
1.37340896263262 0.800235678753032
1.40875786855957 0.972286349684933
1.45554318522761 1.14433702061684
1.50024915448817 1.3203888699425
1.54599479745246 1.51644661123699
1.59381978782423 1.73251024450031
1.64268445189973 1.97658212651999
1.69778715819763 2.24065990050849
1.75600888560673 2.52074238807205
1.81527028671957 2.79682369724185
1.87037299301747 3.05289911444282
1.91507896227803 3.23695332055601
1.95354688931619 3.35698867236897
1.97745938450207 3.42100752666921
1.99409416376182 3.48902755936322
1.99721318487302 3.54904523526969
1.99617351116929 3.61306408956994
1.98889579524315 3.66908058708265
1.97953873190954 3.7210959062016
1.96810232116847 3.77311122532054
1.95354688931619 3.8011194740769
1.94315015227885 3.78911593889561
1.93067406783404 3.74110179817042
1.91611863598177 3.68508530065771
1.89844418301829 3.63306998153876
1.89012679338842 3.59705937599488
1.88908711968468 3.56504994884476
1.89012679338842 3.54504405687593
1.89116646709215 3.5370417000884
1.88908711968468 3.53304052169463
1.88492842486975 3.51303462972581
1.87349201412867 3.47702402418192
1.85685723486893 3.43701224024427
1.83918278190545 3.40900399148791
1.82150832894197 3.38899809951909
1.80591322338596 3.40100163470038
1.78823877042249 3.43701224024427
1.76640562264407 3.46502048900063
1.74249312745819 3.4450145970318
1.72169965338351 3.38099574273156
1.69778715819763 3.28496746128119
1.67075564190054 3.18893917983083
1.63956543078852 3.08490854159294
1.61045456708397 2.98888026014257
1.58550239819436 2.89285197869221
1.56366925041594 2.82083076760444
1.54807414485993 2.75281073491043
1.53871708152633 2.68879188061019
1.53247903930392 2.60876831273488
1.52520132337778 2.50873885289075
1.51688393374791 2.37269878750274
1.50752687041431 2.2166528301459
1.50336817559937 2.07661158636412
1.50024915448817 1.98858566170128
1.4919317648583 1.94457269936987
1.47633665930229 1.91256327221975
1.45970188004254 1.88055384506962
1.446186121894 1.84054206113197
1.43371003744919 1.78852674201303
1.41811493189318 1.72850906610655
1.4035595000409 1.65248667662501
1.39004374189236 1.57646428714347
1.37444863633635 1.48043600569311
1.35677418337287 1.38440772424274
1.34117907781686 1.27637590761109
1.33182201448326 1.18034762616072
1.32558397226085 1.08031816631659
1.31622690892725 0.980288706472464
1.30583017188991 0.868255711447039
1.29543343485257 0.772227429996675
1.2902350663339 0.684201505333842
1.28191767670403 0.600176759064774
1.27360028707415 0.51215083440194
1.26632257114802 0.428126088132872
1.26216387633308 0.352103698651334
1.25592583411068 0.284083665957326
1.24552909707334 0.220064811657084
1.23409268633226 0.172050670931902
1.22681497040612 0.128037708600485
1.22577529670239 0.100029459844129
1.22889431781359 0.076022389481538
1.235132360036 0.0640188543002425
1.24344974966587 0.0600176759064774
1.25280681299947 0.0560164975127122
1.26424322374055 0.0360106055438864
1.27879865559282 0.0160047135750606
1.30063180337124 0
1.32558397226085 0
1.35053614115047 0
1.37548831004009 0
1.40459917374464 0
1.43994807967159 0
1.48049535411722 0
1.52104262856285 0
1.55535186078607 0
1.57926435597195 0
1.5990181563429 0
1.62293065152878 0
1.65204151523333 0
1.68115237893788 0
1.70818389523497 0
1.73105671671712 0
1.75081051708806 0
1.76848497005154 0
1.78096105449635 0
1.79135779153369 0
1.79863550745983 0
1.8038338759785 0
1.80903224449717 0
1.8100719182009 0
1.81215126560837 0
1.81215126560837 0
1.80799257079343 0.00400117839376516
1.80071485486729 0.00800235678753032
1.79655616005236 0.0120035351812955
1.79135779153369 0.0120035351812955
1.78408007560755 0.0120035351812955
1.77576268597768 0.0120035351812955
1.76952464375527 0.0120035351812955
1.76848497005154 0.0120035351812955
1.76536594894034 0.0120035351812955
1.75704855931047 0.0120035351812955
1.74561214856939 0.0120035351812955
1.73001704301338 0.0120035351812955
1.71962030597604 0.0120035351812955
1.71130291634617 0.0120035351812955
1.70402520042003 0.0120035351812955
1.69674748449389 0.00800235678753032
1.68739042116029 0.00400117839376516
1.67387466301175 0
1.65931923115947 0
1.64892249412213 0
1.63852575708479 0
1.62916869375118 0
1.61669260930638 0
1.60421652486157 0
1.58862141930556 0
1.57302631374955 0
1.56055022930474 0
1.54911381856367 0
1.53559806041512 0
1.52104262856285 0
1.50544752300684 0
1.49297143856203 0
1.48465404893216 0
1.47633665930229 0
1.45866220633881 0
1.43163069004172 0
1.39940080522597 0
1.37132961522515 0
1.35989320448408 0
1.36509157300275 0
1.37548831004009 0
1.37444863633635 0
1.36093287818781 0
1.3422187515206 0
1.33078234077952 0
1.33182201448326 0
1.34741712003927 0
1.37028994152142 0
1.40563884744837 0
1.45658285893134 0
1.52624099708152 0
1.60629587226904 0
1.69154911597522 0
1.77056431745901 0
1.84438115042412 0
1.91819798338924 0
2.00449090079916 0
2.09910120783895 0
2.20098923080489 0
2.29663921154841 0
2.3850114763658 0
2.45778863562718 0
2.5284864474811 0
2.60022393303874 0
2.67923913452253 0
2.76553205193245 0.0200058919688258
2.86222170637971 0.0880259246628335
2.96722875045685 0.220064811657084
3.07327546823771 0.396116660982751
3.18036185972232 0.552162618339592
3.28848792491065 0.648190899789956
3.40077268491393 0.680200326940077
3.51721613973213 0.680200326940077
3.63469926825408 0.680200326940077
3.75634109159096 0.692203862121372
3.8800622623353 0.724213289271494
4.00898180159832 0.788232143571736
4.13270297234266 0.896263960203395
4.24602740604967 1.04430756077271
4.3479154290156 1.23236294527967
4.43732736753673 1.4124159729991
4.51114420050184 1.56446075196218
4.56936592791095 1.66449021180631
4.61823059198644 1.72850906610655
4.66293656124701 1.79652909880056
4.7024441619889 1.90456091543221
4.73571372050839 2.05660569439529
4.76586425791667 2.24065990050849
4.79289577421376 2.41271057144039
4.81784794310337 2.5607541720097
4.83864141717805 2.67678834542889
4.85319684903033 2.7448083781229
4.86359358606767 2.76081309169796
4.87399032310501 2.7328048429416
4.88542673384608 2.66078363185383
4.90206151310583 2.56875652879723
4.92077563977304 2.46072471216557
4.94260878755145 2.35669407392768
4.96444193532987 2.25666461408355
4.99043377792322 2.17664104620825
5.01954464162777 2.1246257270893
5.05385387385099 2.10461983512047
5.09232180088915 2.08461394315165
5.12871038051984 2.08061276475788
5.16821798126173 2.10061865672671
5.21084460311483 2.15663515423942
5.26386796200526 2.23265754372096
5.32208968941436 2.33668818195885
5.38031141682347 2.47672942574063
5.43541412312137 2.65678245346006
5.48323911349314 2.85684137314832
5.5279450827537 3.04889793604905
5.56953203090306 3.20494389340589
5.60696028423748 3.32898042361261
5.6381504953495 3.44901577542557
5.66934070646152 3.56905112723852
5.69845157016607 3.67308176547641
5.72444341275942 3.74910415495795
5.75355427646398 3.8131230092582
5.77538742424239 3.86113714998338
5.79514122461334 3.90114893392103
5.80241894053947 3.94116071785868
5.80761730905814 3.94116071785868
5.80449828794694 3.87714186355844
5.7878635086872 3.76510886853301
