"Participant_A" "Participant_B"
1.66561320680296 2.4825312090738
1.67280031880643 2.46866716043674
1.67100354080556 2.43574004492372
1.66201965080123 2.39154838989309
1.63866153678997 2.33782520142447
1.61889697878044 2.27890299471696
1.60092919877178 2.21391526673074
1.59553886476918 2.13419698706763
1.59014853076658 2.03801514964802
1.58475819676398 1.92623625751171
1.57397752875879 1.80145981977816
1.56319686075359 1.66801835164645
1.54522908074493 1.52937786527583
1.52726130073627 1.3898708758654
1.49312251871981 1.25382989861424
1.45718695870248 1.12385444264179
1.42125139868516 1.01987407786383
1.40508039667736 0.947954325559071
1.3978932846739 0.897697149249724
1.4086739526791 0.85610500333854
1.41586106468256 0.819711875666254
1.42664173268776 0.800648808790294
1.42304817668603 0.798915802710662
1.42304817668603 0.812779851347723
1.42304817668603 0.840507948621846
1.44101595669469 0.879500585413581
1.45539018070162 0.931490767802561
1.47335796071028 0.989546471470255
1.48234185071461 1.05626720553611
1.49671607472154 1.12558744872142
1.50390318672501 1.20097321318544
1.51109029872847 1.26076192293277
1.51827741073194 1.30235406884395
1.5416355247432 1.33181517219771
1.57038397275705 1.36387578467091
1.61530342277871 1.39593639714412
1.6584260947995 1.41673247009971
1.70154876682029 1.43059651873677
1.74107788283934 1.44446056737383
1.785997332861 1.45919111905071
1.83091678288265 1.47652117984704
1.88302334490777 1.49298473760355
1.94231701893636 1.51118130143969
2.00520424896667 1.52504535007675
2.06090436699353 1.53890939871381
2.10762059501605 1.55017393823142
2.15613360103943 1.56403798686849
2.20464660706282 1.5753025263861
2.24058216708015 1.58570056286389
2.26394028109141 1.59869810846114
2.27651772709747 1.62555970269545
2.29807906310786 1.67321736988534
2.33221784512432 1.73213957659286
2.37893407314684 1.7875957711411
2.43104063517196 1.83785294745045
2.48135041919622 1.88031159640145
2.5298634252196 1.9149717179941
2.58196998724472 1.94183331222841
2.63587332727071 1.96002987606455
2.68977666729669 1.97129441558216
2.74907034132528 1.97995944598033
2.806567237353 1.98689147029886
2.86226735537985 1.99555650069702
2.9125771394041 2.00335502805537
2.96648047943009 2.00768754325445
3.01319670745261 2.00075551893592
3.04733548946907 1.97562693078125
3.0671000474786 1.93750079702933
3.07069360348033 1.89764165719778
3.07069360348033 1.85951552344586
3.07069360348033 1.82572190489302
3.07428715948206 1.79972681369853
3.07428715948206 1.77893074074294
3.0671000474786 1.76506669210588
3.06350649147686 1.7555351586679
3.05452260147253 1.75206914650863
3.03296126546214 1.74773663130955
2.98804181544048 1.74600362522992
2.9341384754145 1.73647209179194
2.88382869139024 1.72174154011506
2.84429957537119 1.7026784732391
2.80836401535386 1.69314693980112
2.77063167733567 1.69054743068167
2.73828967332008 1.68881442460204
2.69876055730103 1.68448190940296
2.65923144128197 1.68968092764185
2.61610876926118 1.70354497627892
2.56400220723606 1.72694055835396
2.51369242321181 1.75206914650863
2.46877297319015 1.78066374682257
2.43643096917456 1.80839184409669
2.42744707917023 1.83611994137082
2.43283741317283 1.85604951128659
2.45619552718409 1.87597908120237
2.46877297319015 1.89937466327741
2.46697619518929 1.92450325143208
2.45260197118236 1.93923380310896
2.43822774717543 1.94529932438767
2.42205674516763 1.94789883350712
2.40947929916157 1.95396435478584
2.3969018531555 1.95309785174602
2.37893407314684 1.94183331222841
2.36455984913991 1.91930423319318
2.34299851312952 1.88984312983943
2.32323395511999 1.85691601432641
2.30346939711046 1.82312239577357
2.27831450509834 1.79106178330037
2.26214350309054 1.76246718298643
2.23519183307755 1.73907160091139
2.21722405306889 1.71134350363726
2.21363049706715 1.67928289116406
2.23339505507668 1.64202326045196
2.26034672508967 1.60822964189912
2.27831450509834 1.57963504158518
2.28729839510267 1.55363995039069
2.2908919511044 1.52504535007675
2.29448550710613 1.49645074976281
2.296282285107 1.47218866464795
2.30346939711046 1.45832461601089
2.31784362111739 1.44879308257291
2.33221784512432 1.44186105825438
2.34659206913125 1.43492903393585
2.35198240313385 1.43059651873677
2.36276307113905 1.42799700961732
2.36815340514165 1.42539750049787
2.36635662714078 1.42366449441824
2.35198240313385 1.42626400353769
2.34479529113039 1.43059651873677
2.35377918113472 1.43406253089604
2.37893407314684 1.43492903393585
2.4130728551633 1.4375285430553
2.45619552718409 1.44099455521457
2.49752142120401 1.44706007649328
2.5298634252196 1.45139259169236
2.54962798322913 1.45745811297108
2.57118931923953 1.46179062817016
2.60532810125598 1.46698964640906
2.64845077327677 1.47132216160814
2.69696377930016 1.47565467680722
2.75266389732701 1.48172019808593
2.82094146135993 1.48345320416557
2.89820291539717 1.4799871920063
2.97187081343269 1.47045565856832
3.03835159946474 1.46352363424979
3.09584849549246 1.45832461601089
3.14256472351498 1.45399210081181
3.18209383953403 1.45225909473218
3.22881006755655 1.45052608865255
3.2952908535886 1.44965958561273
3.37255230762585 1.44359406433402
3.44622020566136 1.43666204001548
3.50192032368822 1.42799700961732
3.54683977370987 1.41846547617934
3.58277533372719 1.40633443362191
3.62230444974625 1.39420339106448
3.66542712176704 1.38813786978577
3.70675301578696 1.38553836066632
3.74268857580428 1.38727136674595
3.78042091382247 1.39940240930338
3.81815325184067 1.42366449441824
3.85588558985886 1.46439013728961
3.88822759387445 1.51204780447951
3.91338248588657 1.56923700510738
3.93674059989783 1.63075872093434
3.96369226991083 1.69487994588075
3.99423749592555 1.74687012826973
4.03017305594288 1.78932877722073
4.06431183795933 1.82398889881339
4.10204417597752 1.86991355992365
4.13438617999312 1.9305687727108
4.15235396000178 2.00595453717482
4.15954107200524 2.09607085331572
4.15774429400438 2.19138618769551
4.15415073800264 2.27803649167715
4.14696362599918 2.35168925006154
4.14696362599918 2.40627894156996
4.15415073800264 2.4504705966006
4.17032174001044 2.48513071819325
4.18110240801564 2.51719133066646
4.18110240801564 2.55098494921929
4.16852496200957 2.59864261640919
4.14516684799831 2.6575648231167
4.11462162198359 2.72515206022238
4.08048283996713 2.78147475781044
4.03196983394374 2.81960089156236
3.96908260391343 2.84126346755777
3.87924370387012 2.84646248579666
3.77323380181901 2.84472947971703
3.64925611975924 2.83519794627905
3.52168488169774 2.82479990980125
3.39052008763451 2.81873438852254
3.27013596157648 2.81266886724383
3.15693894752191 2.80660334596511
3.04733548946907 2.79187279428823
2.93054491941276 2.77540923653172
2.81555112735733 2.75547966661595
2.71133800330709 2.73555009670017
2.63048299326811 2.71475402374458
2.5622054292352 2.69309144774917
2.50830208920921 2.67142887175376
2.47056975119102 2.64716678663891
2.46158586118669 2.62203819848423
2.48494397519795 2.59690961032956
2.52806664721874 2.57438053129433
2.57837643124299 2.55011844617948
2.62868621526724 2.52412335498499
2.67001210928717 2.49986126987013
2.70055733530189 2.47386617867564
2.72930578331575 2.44960409356078
2.76344456533221 2.42274249932647
2.80297368135127 2.3976139111718
2.83890924136859 2.37075231693749
2.86406413338072 2.34215771662356
2.88023513538851 2.31356311630962
2.88921902539284 2.28670152207531
2.90359324939977 2.26243943696045
2.92695136341103 2.24077686096504
2.94851269942143 2.21564827281037
2.96288692342836 2.19311919377515
2.96648047943009 2.17145661777974
2.96827725743095 2.14892753874451
2.96468370142922 2.12379895058984
2.96109014542749 2.0952043502759
2.95030947742229 2.07094226516104
2.94132558741796 2.05101269524527
2.9341384754145 2.03714864660821
2.93054491941277 2.02675061013041
2.93234169741363 2.01981858581188
2.9341384754145 2.01461956757298
2.93773203141623 2.00942054933408
2.93773203141623 2.00075551893592
2.9341384754145 1.98689147029886
2.9233578074093 1.97389392470161
2.91437391740497 1.9522313487062
2.91617069540584 1.92883576663116
2.92515458541017 1.90197417239686
2.9395288094171 1.87857859032182
2.95210625542316 1.85864902040604
2.96648047943009 1.83958595353008
2.98444825943875 1.81705687449486
3.00780637345001 1.78846227418092
3.02577415345867 1.75726816474753
3.03116448746127 1.72520755227432
3.02757093145954 1.69401344284094
3.03116448746127 1.66195283036773
3.03116448746127 1.63335823005379
3.03655482146387 1.60909614493894
3.04733548946907 1.58830007198334
3.06530326947773 1.57097001118702
3.08506782748726 1.55363995039069
3.09764527349332 1.53717639263418
3.10662916349765 1.51984633183785
3.11201949750025 1.49731725280263
3.12100338750458 1.46439013728961
3.12639372150718 1.42193148833861
3.12100338750458 1.37687333026816
3.11022271949938 1.33008216611808
3.10662916349765 1.27982498980873
3.11740983150285 1.22350229222067
3.12998727750891 1.16544658855297
3.14076794551411 1.10825738792509
3.13897116751324 1.05366769641666
3.13178405550978 1.00601002922677
3.12459694350631 0.967017392435031
3.11920660950372 0.934956779961826
3.11381627550112 0.906362179647887
3.10842594149852 0.882966597572846
3.10842594149852 0.876034573254315
3.10842594149852 0.88903211885156
3.10662916349765 0.919359725245132
3.10483238549679 0.942755307320173
3.10662916349765 0.957485858997051
3.10662916349765 0.9600853681165
3.10123882949505 0.962684877235949
3.09225493949072 0.959218865076684
3.08866138348899 0.953153343797969
3.09225493949072 0.94362181035999
3.09764527349332 0.929757761722928
3.09584849549246 0.90809518572752
3.08506782748726 0.881233591493214
3.07069360348033 0.856971506378356
3.05991293547513 0.834442427343131
3.0455387114682 0.803248317909743
3.03296126546214 0.761656171998559
3.01858704145521 0.714865007848477
3.01139992945174 0.679338383216007
3.00421281744828 0.653343292021517
2.99702570544481 0.63601323122519
2.98085470343702 0.623882188667762
2.95929336742662 0.622149182588129
2.93054491941277 0.626481697787211
2.89460935939544 0.631680716026109
2.85148668737465 0.637746237304823
2.81016079335473 0.646411267702987
2.77422523333741 0.662874825459497
2.74368000732268 0.682804395375273
2.71133800330709 0.705333474410497
2.6789959992915 0.730462062565171
2.64306043927417 0.758190159839294
2.61251521325945 0.781585741914335
2.57837643124299 0.804981323989376
2.54244087122567 0.831842918223682
2.50650531120834 0.871702058055234
2.48135041919622 0.916760216125683
2.46517941718842 0.9600853681165
2.45439874918322 0.99561199274897
2.44182130317716 1.02507309610273
2.4346341911737 1.04413616297868
2.4184631891659 1.05626720553611
2.3969018531555 1.05713370857593
2.37354373914424 1.05453419945648
2.35557595913558 1.04673567209813
2.34120173512865 1.03807064169997
2.32682751112172 1.02247358698328
2.30346939711046 1.00687653226658
2.2747209490966 0.994745489709153
2.24597250108274 0.987813465390623
2.22261438707148 0.980014938032276
2.20105305106109 0.967883895474847
2.17769493704983 0.956619355957235
2.15433682303857 0.95055383467852
2.13816582103077 0.953153343797969
2.12558837502471 0.965284386355398
2.12918193102644 0.991279477549888
2.14175937703251 1.03113861738144
2.16152393504203 1.07446376937226
2.1794917150507 1.11778892136307
2.20284982906196 1.15764806119462
2.23159827707581 1.19577419494654
2.26933061509401 1.22263578918085
2.31425006511566 1.2304343165392
2.36276307113905 1.2200362800614
2.40588574315984 1.20183971622526
2.44361808117803 1.18191014630948
2.47416330719275 1.16458008551316
2.50291175520661 1.14898303079646
2.53345698122134 1.13425247911958
2.56579898523693 1.12212143656215
2.59634421125165 1.10392487272601
2.61790554726205 1.08139579369079
2.63767010527157 1.05366769641666
2.6520443292785 1.02334009002309
2.6628249972837 0.990412974510072
2.6682153312863 0.965284386355398
2.67540244328977 0.954886349877602
2.6736056652889 0.961818374196133
2.67001210928717 0.978281931952643
2.66462177528457 0.998211501868419
2.6628249972837 1.02247358698328
2.66462177528457 1.04586916905832
2.66462177528457 1.06753174505373
2.66462177528457 1.08312879977042
2.65923144128197 1.09179383016858
2.65384110727937 1.09872585448711
2.65024755127764 1.09959235752693
2.64845077327677 1.09959235752693
2.64485721727504 1.09612634536766
2.63946688327244 1.09699284840748
2.62688943726638 1.09352683624822
2.60892165725772 1.09352683624822
2.59634421125165 1.08919432104913
2.58915709924819 1.08919432104913
2.58556354324646 1.08919432104913
2.58017320924386 1.09092732712877
2.57118931923953 1.09179383016858
2.56040865123433 1.08919432104913
2.5460344272274 1.08486180585005
2.52806664721874 1.07879628457134
2.50291175520661 1.06839824809354
2.47416330719275 1.05886671465556
2.43822774717543 1.04846867817777
2.4076825211607 1.04326965993887
2.37713729514598 1.03720413866015
2.35198240313385 1.03113861738144
2.33221784512432 1.01987407786383
2.31784362111739 1.01120904746566
2.29987584110873 1.0025440170675
2.27831450509834 0.990412974510072
2.24956605708448 0.970483404594296
2.22261438707148 0.945354816439622
2.19925627306022 0.921092731324765
2.1741013810481 0.902896167488622
2.1525400450377 0.88903211885156
2.12558837502471 0.88210009453303
2.11121415101778 0.875168070214499
2.09863670501172 0.871702058055234
2.08965281500739 0.864770033736703
2.08066892500305 0.85610500333854
2.07707536900132 0.848306475980193
2.06988825699786 0.840507948621846
2.05910758899266 0.829243409104233
2.0465301429866 0.811913348307907
2.03395269698053 0.798049299670845
2.01778169497274 0.787651263193049
1.99801713696321 0.7850517540736
1.97825257895368 0.783318747993967
1.96567513294762 0.780719238874519
1.95669124294329 0.77552022063562
1.95848802094415 0.767721693277273
1.95489446494242 0.760789668958743
1.95130090894069 0.752991141600396
1.94411379693722 0.748658626401314
1.93512990693289 0.746059117281865
1.92075568292596 0.745192614242049
1.90638145891903 0.746059117281865
1.8920072349121 0.750391632480947
1.88122656690691 0.759923165918927
1.87403945490344 0.767721693277273
1.88122656690691 0.781585741914335
1.8920072349121 0.796316293591212
1.90458468091817 0.818845372626437
1.90638145891903 0.838774942542213
1.90638145891903 0.860437518537621
1.90099112491644 0.880367088453397
1.89560079091384 0.89856365228954
1.89560079091384 0.912427700926602
1.89560079091384 0.921092731324765
1.89380401291297 0.929757761722928
1.89021045691124 0.936689786041459
1.88302334490777 0.942755307320173
1.87942978890604 0.945354816439622
1.88841367891037 0.941888804280357
1.91536534892336 0.936689786041459
1.92614601692856 0.921092731324765
1.9081782369199 0.89856365228954
1.85966523089651 0.864770033736703
1.81115222487313 0.835308930382948
1.7698263308532 0.812779851347723
1.74287466084021 0.796316293591212
1.73209399283501 0.790250772312498
1.73389077083588 0.791983778392131
1.73568754883674 0.800648808790294
1.74467143884108 0.810180342228274
1.76084244084887 0.822311384785703
1.7913876668636 0.83704193646258
1.82193289287832 0.852638991179274
1.83990067288698 0.870835555015418
1.82912000488179 0.88903211885156
1.80935544687226 0.911561197886785
1.79318444486446 0.942755307320173
1.78420055486013 0.985213956271174
1.7752166648558 1.01814107178419
1.76263921884974 1.03373812650089
1.75185855084454 1.03113861738144
1.73029721483415 1.01814107178419
1.69256487681596 0.994745489709153
1.65123898279603 0.967883895474847
1.60452275477351 0.938422792121092
1.54702585874579 0.90809518572752
1.47335796071028 0.875168070214499
1.39609650667303 0.843107457741295
1.31883505263579 0.81104684526809
1.25774460060634 0.779852735834702
1.22001226258815 0.745192614242049
1.21282515058468 0.702733965291048
1.22899615259248 0.649877279862252
1.25235426660374 0.605685624831619
1.275712380615 0.572758509318598
1.28289949261846 0.555428448522271
1.28469627061933 0.538098387725944
1.2811027146176 0.525100842128699
1.2811027146176 0.509503787412005
1.29008660462193 0.499972253974026
1.31703827463492 0.488707714456413
1.35836416865484 0.478309677978617
1.39969006267477 0.466178635421189
1.44101595669469 0.456647101983209
1.47335796071028 0.450581580704495
1.50390318672501 0.446249065505413
1.5254645227354 0.442783053346148
1.54343230274406 0.43758403510725
1.55780652675099 0.433251519908168
1.57038397275705 0.42805250166927
1.58835175276572 0.421986980390555
1.60452275477351 0.414188453032209
1.62249053478217 0.407256428713678
1.6368647587891 0.402923913514596
1.6476454267943 0.395991889196065
1.64584864879344 0.391659373996984
1.6368647587891 0.38299434359882
1.62428731278304 0.375195816240473
1.61710020077958 0.364797779762677
1.61530342277871 0.354399743284881
1.60991308877611 0.344868209846902
1.60991308877611 0.335336676408922
1.61170986677698 0.33100416120984
1.61710020077958 0.33100416120984
1.61710020077958 0.336203179448738
1.61710020077958 0.344868209846902
1.62069375678131 0.357865755444147
1.63147442478651 0.36653078584231
1.64944220479517 0.372596307121024
1.66201965080123 0.374329313200657
1.68178420881076 0.37606231928029
1.69256487681596 0.379528331439555
1.70873587882375 0.382127840559004
1.71592299082722 0.384727349678453
1.72311010283068 0.38299434359882
1.73748432683761 0.378661828399739
1.75365532884541 0.373462810160841
1.7698263308532 0.369996798001575
1.785997332861 0.363931276722861
1.80576189087053 0.352666737205249
1.82552644888005 0.336203179448738
1.84169745088785 0.318006615612595
1.84888456289132 0.303276063935718
1.84708778489045 0.292878027457921
1.83990067288698 0.285079500099574
1.81833933687659 0.277280972741227
1.80037155686793 0.267749439303248
1.77881022085753 0.259950911944901
1.76084244084887 0.253885390666186
1.73748432683761 0.253885390666186
1.70693910082289 0.254751893706003
1.67100354080556 0.256484899785635
1.63327120278737 0.252152384586554
1.59553886476918 0.245220360268023
1.55780652675099 0.23655532986986
1.51648063273107 0.228756802511513
1.47156118270941 0.221824778192982
1.42843851068863 0.2174922629939
1.38531583866784 0.213159747794819
1.35477061265311 0.207960729555921
1.33680283264445 0.20102870523739
1.32781894264012 0.197562693078125
1.31703827463492 0.198429196117941
1.30086727262713 0.199295699157757
1.28469627061933 0.197562693078125
1.275712380615 0.194096680918859
1.27391560261413 0.189764165719778
1.27930593661673 0.192363674839227
1.28469627061933 0.202761711317023
1.29188338262279 0.220958275153166
1.30266405062799 0.240021342029125
1.31164794063232 0.254751893706003
1.32063183063665 0.263416924104166
1.32961572064098 0.266016433223615
1.33141249864185 0.264283427143982
1.33141249864185 0.263416924104166
1.32602216463925 0.26255042106435
1.32781894264012 0.259950911944901
1.33680283264445 0.255618396745819
1.35117705665138 0.251285881546737
1.36195772465658 0.251285881546737
1.36734805865917 0.254751893706003
1.36375450265744 0.254751893706003
1.36195772465658 0.245220360268023
1.35836416865484 0.227890299471696
1.35656739065398 0.208827232595737
1.36016094665571 0.194096680918859
1.36555128065831 0.180232632281798
1.37273839266177 0.170701098843818
1.38351906066697 0.16550208060492
1.39070617267044 0.163769074525287
1.3925029506713 0.162036068445655
1.3871126166687 0.162902571485471
1.37992550466524 0.169834595804002
1.37273839266177 0.178499626202165
1.36016094665571 0.184565147480879
1.34578672264878 0.184565147480879
1.33680283264445 0.182832141401247
1.33141249864185 0.181099135321614
1.33141249864185 0.181099135321614
1.32602216463925 0.185431650520696
1.32063183063665 0.19149717179941
1.31164794063232 0.206227723476288
1.30446082862886 0.221824778192982
1.29727371662539 0.237421832909676
1.29907049462626 0.247819869387472
1.30446082862886 0.258217905865268
1.31164794063232 0.264283427143982
1.31703827463492 0.264283427143982
1.32781894264012 0.261683918024533
1.33680283264445 0.261683918024533
1.34758350064965 0.266882936263431
1.35117705665138 0.273814960581962
1.35117705665138 0.283346494019942
1.34938027865051 0.298943548736636
1.35117705665138 0.318006615612595
1.35477061265311 0.339669191608004
1.35836416865484 0.350933731125616
1.36555128065831 0.355266246324698
1.37273839266177 0.356132749364514
1.37633194866351 0.358732258483963
1.37812872666437 0.362198270643228
1.37812872666437 0.364797779762677
1.37992550466524 0.371729804081208
1.37094161466091 0.378661828399739
1.36555128065831 0.382127840559004
1.36016094665571 0.381261337519188
1.36016094665571 0.381261337519188
1.35836416865484 0.379528331439555
1.35117705665138 0.375195816240473
1.34039638864618 0.363931276722861
1.32242860863752 0.3500672280858
1.31164794063232 0.343135203767269
1.29907049462626 0.347467718966351
1.29188338262279 0.369996798001575
1.27930593661673 0.407256428713678
1.27211882461327 0.453181089823944
1.27211882461327 0.500838757013842
1.275712380615 0.545030412044475
1.27750915861587 0.587489060995476
1.27750915861587 0.62908120690666
1.27930593661673 0.675005868016926
1.2864930486202 0.72353003824664
1.29368016062366 0.77552022063562
1.29727371662539 0.82057837870607
1.29907049462626 0.867369542856152
1.30625760662972 0.912427700926602
1.31524149663406 0.954019846837786
1.32242860863752 0.991279477549888
1.32781894264012 1.01207555050548
1.33680283264445 1.01727456874438
1.34758350064965 1.01207555050548
1.35117705665138 1.0077430353064
1.35297383465225 1.0077430353064
1.35656739065398 1.00947604138603
1.36734805865917 1.01380855658511
1.37453517066264 1.01814107178419
1.37453517066264 1.01987407786383
1.37633194866351 1.01640806570456
1.3817222826661 1.0129420535453
1.3925029506713 1.00601002922677
1.40148684067563 1.00167751402768
1.40687717467823 0.99561199274897
1.41765784268343 0.984347453231357
1.42484495468689 0.96961690155448
1.42843851068863 0.95055383467852
1.42304817668603 0.923692240444214
1.42125139868516 0.885566106692295
1.41765784268343 0.841374451661662
1.41945462068429 0.79458328751158
1.42125139868516 0.748658626401314
1.42484495468689 0.701867462251232
1.42843851068863 0.656809304180782
1.42843851068863 0.614350655229782
1.43203206669036 0.57709102451768
1.43562562269209 0.545030412044475
1.44281273469556 0.511236793491638
1.44820306869815 0.477443174938801
1.44820306869815 0.44451605942578
1.44640629069729 0.413321949992392
1.44281273469556 0.389059864877535
1.44281273469556 0.374329313200657
1.44281273469556 0.369996798001575
1.44460951269642 0.365664282802494
1.44101595669469 0.359598761523779
1.43023528868949 0.352666737205249
1.41765784268343 0.344001706807085
1.41226750868083 0.331870664249657
1.41226750868083 0.321472627771861
1.41765784268343 0.312807597373697
1.41945462068429 0.302409560895901
1.41765784268343 0.28854551225884
1.4140642866817 0.275547966661595
1.40687717467823 0.266882936263431
1.3978932846739 0.26255042106435
1.3871126166687 0.259084408905084
1.38351906066697 0.25301888762637
1.38351906066697 0.246953366347656
1.37992550466524 0.241754348108758
1.3817222826661 0.242620851148574
1.3871126166687 0.242620851148574
1.39969006267477 0.24348735418839
1.4032836186765 0.246086863307839
1.40148684067563 0.248686372427288
1.39429972867217 0.246086863307839
1.39429972867217 0.241754348108758
1.39609650667303 0.244353857228207
1.39429972867217 0.251285881546737
1.39070617267044 0.257351402825452
1.39070617267044 0.259950911944901
1.3925029506713 0.259084408905084
1.3925029506713 0.259950911944901
1.3871126166687 0.259950911944901
1.3817222826661 0.260817414984717
1.37453517066264 0.258217905865268
1.36734805865917 0.252152384586554
1.36555128065831 0.246953366347656
1.36555128065831 0.24348735418839
1.36555128065831 0.240021342029125
1.36016094665571 0.240021342029125
1.34758350064965 0.239154838989309
1.34039638864618 0.231356311630962
1.34219316664705 0.216625759954084
1.35477061265311 0.198429196117941
1.36195772465658 0.182832141401247
1.36914483666004 0.169834595804002
1.36914483666004 0.156837050206757
1.36914483666004 0.142106498529879
1.37094161466091 0.125642940773369
1.37812872666437 0.110045886056675
1.38890939466957 0.0987813465390623
1.3925029506713 0.0875168070214499
1.3925029506713 0.0745192614242049
1.3925029506713 0.0597887097473272
1.39070617267044 0.0441916550306331
1.38890939466957 0.0303276063935717
1.3871126166687 0.0199295699157757
1.38890939466957 0.0147305516768777
1.38890939466957 0.0121310425574287
1.38890939466957 0.00953153343797969
1.39070617267044 0.00519901823889801
1.3978932846739 0.00173300607963267
1.41047073067996 0
1.43023528868949 0
1.44281273469556 0
1.44999984669902 0
1.45179662469989 0
1.45898373670335 0
1.46796762670768 0
1.48234185071461 0
1.49491929672067 0
1.49851285272241 0
1.49491929672067 0
1.49312251871981 0
1.49491929672067 0
1.49671607472154 0
1.49132574071894 0
1.48054507271375 0
1.45898373670335 0
1.43562562269209 0
1.41586106468256 0
1.40508039667736 0
1.39969006267477 0
1.39070617267044 0
1.37812872666437 0
1.36734805865917 0
1.36375450265744 0
1.35836416865484 0
1.34938027865051 0
1.34039638864618 0
1.33680283264445 0
1.33141249864185 0.00953153343797969
1.31883505263579 0.0329271155130208
1.29907049462626 0.0753857644640212
1.2811027146176 0.132574965091899
1.25055748860287 0.21056023867537
1.20743481658208 0.268615942343064
1.1481411425535 0.302409560895901
1.08884746852491 0.302409560895901
1.03674090649979 0.317140112572779
0.997211790480738 0.331870664249657
0.955885896460816 0.378661828399739
0.912763224440027 0.44451605942578
0.857063106413175 0.539831393805577
0.797769432384591 0.60308611571217
0.729491868351675 0.632547219065925
0.673791750324823 0.623015685627945
0.627075522302302 0.675872371056742
0.600123852289309 0.709665989609579
0.574968960277183 0.803248317909743
0.569578626274584 0.868236045895968
0.57137540427545 0.953153343797969
0.589343184284112 1.05280119337685
0.618091632297971 1.17411161895114
