"Participant_A" "Participant_B"
1.25867883188518 2.43643096917456
1.18016968945371 2.42744707917023
1.10503728433112 2.43283741317283
1.03243743219019 2.45619552718409
0.964058501685363 2.46877297319015
0.908342336088836 2.46697619518929
0.872042410018371 2.45260197118236
0.86360056674617 2.43822774717543
0.872886594345592 2.42205674516763
0.893991202526094 2.40947929916157
0.918472548015477 2.3969018531555
0.953084105431502 2.37893407314684
0.991072400156407 2.36455984913991
1.03074906353575 2.34299851312952
1.066204805279 2.32323395511999
1.09912799404058 2.30346939711046
1.1295186298205 2.27831450509834
1.15822089694599 2.26214350309054
1.18354642676259 2.23519183307755
1.20549521927031 2.21722405306889
1.22406727446916 2.21363049706715
1.2468602513041 2.23339505507668
1.2637439378485 2.26034672508967
1.2764067027568 2.27831450509834
1.2806276243929 2.28729839510267
1.27893925573846 2.2908919511044
1.27134159679348 2.29448550710613
1.2595230162124 2.296282285107
1.24601606697688 2.30346939711046
1.23082074908692 2.31784362111739
1.21984635283306 2.33221784512432
1.2130928782153 2.34659206913125
1.20802777225197 2.35198240313385
1.20211848196143 2.36276307113905
1.19705337599811 2.36815340514165
1.18945571705313 2.36635662714078
1.17679295214483 2.35198240313385
1.16244181858209 2.34479529113039
1.15568834396433 2.35377918113472
1.15484415963711 2.37893407314684
1.15990926560043 2.4130728551633
1.16497437156375 2.45619552718409
1.17257203050873 2.49752142120401
1.18439061108981 2.5298634252196
1.19620919167089 2.54962798322913
1.19705337599811 2.57118931923953
1.18439061108981 2.60532810125598
1.15568834396433 2.64845077327677
1.11938841789386 2.69696377930016
1.0830884918234 2.75266389732701
1.06789317393344 2.82094146135993
1.07633501720564 2.89820291539717
1.10503728433112 2.97187081343269
1.13880465741993 3.03835159946474
1.17341621483595 3.09584849549246
1.20211848196143 3.14256472351498
1.21984635283306 3.18209383953403
1.22491145879638 3.22881006755655
1.2173137998514 3.2952908535886
1.21224869388807 3.37255230762585
1.21478124686974 3.44622020566136
1.2299765647597 3.50192032368822
1.25867883188518 3.54683977370987
1.29835549526453 3.58277533372719
1.33718797431665 3.62230444974625
1.36082513547881 3.66542712176704
1.36420187278769 3.70675301578696
1.35322747653383 3.74268857580428
1.33465542133499 3.78042091382247
1.31270662882727 3.81815325184067
1.29751131093731 3.85588558985886
1.29413457362843 3.88822759387445
1.30595315420951 3.91338248588657
1.32368102508113 3.93674059989783
1.33718797431665 3.96369226991083
1.34900655489773 3.99423749592555
1.36082513547881 4.03017305594288
1.376864637696 4.06431183795933
1.39628087722206 4.10204417597752
1.41991803838422 4.13438617999312
1.44693193685527 4.15235396000178
1.47647838830797 4.15954107200524
1.50011554947013 4.15774429400438
1.51784342034175 4.15415073800264
1.53135036957728 4.14696362599918
1.53810384419504 4.14696362599918
1.54570150314002 4.15415073800264
1.5490782404489 4.17032174001044
1.56005263670276 4.18110240801564
1.57609213891994 4.18110240801564
1.59719674710044 4.16852496200957
1.61576880229929 4.14516684799831
1.63180830451647 4.11462162198359
1.64447106942477 4.08048283996713
1.65460128135141 4.03196983394374
1.66219894029639 3.96908260391343
1.66304312462361 3.87924370387012
1.66810823058693 3.77323380181901
1.67655007385913 3.64925611975924
1.69427794473076 3.52168488169774
1.71622673723848 3.39052008763451
1.73479879243732 3.27013596157648
1.75590340061782 3.15693894752191
1.76941034985335 3.04733548946907
1.78882658937941 2.93054491941276
1.80571027592381 2.81555112735733
1.82428233112265 2.71133800330709
1.83610091170373 2.63048299326811
1.8428543863215 2.5622054292352
1.8470753079576 2.50830208920921
1.84538693930316 2.47056975119102
1.84623112363038 2.46158586118669
1.84876367661204 2.48494397519795
1.85636133555702 2.52806664721874
1.85720551988424 2.57837643124299
1.8512962295937 2.62868621526724
1.84369857064872 2.67001210928717
1.83356835872207 2.70055733530189
1.82428233112265 2.72930578331575
1.80824282890547 2.76344456533221
1.79389169534273 2.80297368135127
1.77869637745277 2.83890924136859
1.77278708716223 2.86406413338072
1.76772198119891 2.88023513538851
1.76518942821725 2.88921902539284
1.75843595359948 2.90359324939977
1.7508382946545 2.92695136341103
1.73479879243732 2.94851269942143
1.71453836858404 2.96288692342836
1.69512212905798 2.96648047943009
1.6833035484769 2.96827725743095
1.67486170520469 2.96468370142922
1.66219894029639 2.96109014542749
1.64615943807921 2.95030947742229
1.63011993586203 2.94132558741796
1.61661298662651 2.9341384754145
1.60732695902709 2.93054491941277
1.59297582546434 2.93234169741363
1.58200142921048 2.9341384754145
1.5659619269933 2.93773203141623
1.55920845237554 2.93773203141623
1.5490782404489 2.9341384754145
1.5448573188128 2.9233578074093
1.53810384419504 2.91437391740497
1.53388292255894 2.91617069540584
1.52712944794118 2.92515458541017
1.51615505168731 2.9395288094171
1.50855739274233 2.95210625542316
1.50518065543345 2.96648047943009
1.50349228677901 2.98444825943875
1.49927136514291 3.00780637345001
1.48998533754349 3.02577415345867
1.48154349427129 3.03116448746127
1.47394583532631 3.02757093145954
1.47310165099909 3.03116448746127
1.47394583532631 3.03116448746127
1.48154349427129 3.03655482146387
1.49167370619793 3.04733548946907
1.50771320841511 3.06530326947773
1.52712944794118 3.08506782748726
1.54823405612168 3.09764527349332
1.57271540161106 3.10662916349765
1.59044327248268 3.11201949750025
1.60141766873654 3.12100338750458
1.60226185306377 3.12639372150718
1.59804093142766 3.12100338750458
1.59719674710044 3.11022271949938
1.59635256277322 3.10662916349765
1.59804093142766 3.11740983150285
1.60479440604543 3.12998727750891
1.61576880229929 3.14076794551411
1.63180830451647 3.13897116751324
1.64700362240643 3.13178405550978
1.66388730895083 3.12459694350631
1.67908262684079 3.11920660950372
1.69427794473076 3.11381627550112
1.71453836858404 3.10842594149852
1.7508382946545 3.10842594149852
1.79642424832439 3.10842594149852
1.84960786093926 3.10662916349765
1.90701239519022 3.10483238549679
1.96779366675007 3.10662916349765
2.03026330696436 3.10662916349765
2.08851202554255 3.10123882949505
2.13325379488521 3.09225493949072
2.1619560620107 3.08866138348899
2.1661769836468 3.09225493949072
2.15520258739294 3.09764527349332
2.13156542623077 3.09584849549246
2.10117479045085 3.08506782748726
2.07331670765259 3.07069360348033
2.04123770321822 3.05991293547513
2.00156103983888 3.0455387114682
1.95597508616899 3.03296126546214
1.90785657951744 3.01858704145521
1.85720551988424 3.01139992945174
1.80148935428771 3.00421281744828
1.7423964513823 2.99702570544481
1.68161517982246 2.98085470343702
1.62421064557149 2.95929336742662
1.5828456135377 2.93054491941277
1.56511774266608 2.89460935939544
1.56680611132052 2.85148668737465
1.57524795459272 2.81016079335473
1.58453398219214 2.77422523333741
1.58875490382824 2.74368000732268
1.59213164113712 2.71133800330709
1.59719674710044 2.6789959992915
1.60817114335431 2.64306043927417
1.62758738288037 2.61251521325945
1.64784780673365 2.57837643124299
1.66219894029639 2.54244087122567
1.67317333655025 2.50650531120834
1.68245936414968 2.48135041919622
1.69427794473076 2.46517941718842
1.7001872350213 2.45439874918322
1.69849886636686 2.44182130317716
1.69090120742188 2.4346341911737
1.68161517982246 2.4184631891659
1.67486170520469 2.3969018531555
1.67148496789581 2.37354373914424
1.66895241491415 2.35557595913558
1.66388730895083 2.34120173512865
1.65797801866029 2.32682751112172
1.64953617538809 2.30346939711046
1.64615943807921 2.2747209490966
1.64700362240643 2.24597250108274
1.65375709702419 2.22261438707148
1.66473149327805 2.20105305106109
1.67823844251357 2.17769493704983
1.68836865444022 2.15433682303857
1.69343376040354 2.13816582103077
1.69427794473076 2.12558837502471
1.6959663133852 2.12918193102644
1.69090120742188 2.14175937703251
1.67992681116801 2.16152393504203
1.67908262684079 2.1794917150507
1.7086290782935 2.20284982906196
1.77363127148945 2.23159827707581
1.85214041392092 2.26933061509401
1.93824721529737 2.31425006511566
2.0150679890744 2.36276307113905
2.08260273525201 2.40588574315984
2.14000726950297 2.44361808117803
2.2041652783717 2.47416330719275
2.29449300138425 2.50291175520661
2.40170441094121 2.53345698122134
2.50722745184372 2.56579898523693
2.59417843754739 2.59634421125165
2.66255736805222 2.61790554726205
2.71405261201265 2.63767010527157
2.73684558884759 2.6520443292785
2.72418282393929 2.6628249972837
2.67522013296052 2.6682153312863
2.61781559870956 2.67540244328977
2.55787851147693 2.6736056652889
2.52411113838812 2.67001210928717
2.51820184809758 2.66462177528457
2.54268319358697 2.6628249972837
2.58489240994797 2.66462177528457
2.6237248890001 2.66462177528457
2.66424573670666 2.66462177528457
2.71320842768543 2.65923144128197
2.78411991117192 2.65384110727937
2.88542203043833 2.65024755127764
3.01204967952135 2.64845077327677
3.15809356813042 2.64485721727504
3.31426766866614 2.63946688327244
3.47719524381962 2.62688943726638
3.63759026599145 2.60892165725772
3.79292018219995 2.59634421125165
3.9338989648457 2.58915709924819
4.0596824296015 2.58556354324646
4.16267291752235 2.58017320924386
4.23696113831772 2.57118931923953
4.29098893525981 2.56040865123433
4.33319815162081 2.5460344272274
4.37203063067294 2.52806664721874
4.39651197616232 2.50291175520661
4.39820034481676 2.47416330719275
4.3745631836546 2.43822774717543
4.33235396729359 2.4076825211607
4.27072851140653 2.37713729514598
4.19221936897506 2.35198240313385
4.10273583028972 2.33221784512432
4.00058952669609 2.31784362111739
3.88915719550304 2.29987584110873
3.76843883671056 2.27831450509834
3.64856466224531 2.24956605708448
3.52953467210727 2.22261438707148
3.40966049764202 2.19925627306022
3.28387703288622 2.1741013810481
3.15134009351266 2.1525400450377
3.02724499741131 2.12558837502471
2.92341032516323 2.11121415101778
2.84152444542288 2.09863670501172
2.77821062088138 2.08965281500739
2.72249445528485 2.08066892500305
2.67690850161496 2.07707536900132
2.63132254794508 2.06988825699786
2.59924354351071 2.05910758899266
2.57138546071245 2.0465301429866
2.54774829955029 2.03395269698053
2.52157858540646 2.01778169497274
2.49625305558986 1.99801713696321
2.47008334144604 1.97825257895368
2.44644618028387 1.96567513294762
2.42280901912171 1.95669124294329
2.40339277959565 1.95848802094415
2.37975561843348 1.95489446494242
2.36118356323464 1.95130090894069
2.34007895505414 1.94411379693722
2.32657200581862 1.93512990693289
2.31053250360144 1.92075568292596
2.30040229167479 1.90638145891903
2.28605115811205 1.8920072349121
2.27507676185819 1.88122656690691
2.26325818127711 1.87403945490344
2.25312796935047 1.88122656690691
2.24215357309661 1.8920072349121
2.23455591415163 1.90458468091817
2.23117917684275 1.90638145891903
2.23455591415163 1.90638145891903
2.23877683578773 1.90099112491644
2.24553031040549 1.89560079091384
2.24384194175105 1.89560079091384
2.23877683578773 1.89560079091384
2.23117917684275 1.89380401291297
2.2294908081883 1.89021045691124
2.2294908081883 1.88302334490777
2.22864662386108 1.87942978890604
2.22864662386108 1.88841367891037
2.23033499251553 1.91536534892336
2.23033499251553 1.92614601692856
2.22611407087942 1.9081782369199
2.21851641193444 1.85966523089651
2.21176293731668 1.81115222487313
2.20500946269892 1.7698263308532
2.1957234350995 1.74287466084021
2.18390485451842 1.73209399283501
2.17715137990066 1.73389077083588
2.17377464259178 1.73568754883674
2.174618826919 1.74467143884108
2.17377464259178 1.76084244084887
2.17293045826456 1.7913876668636
2.174618826919 1.82193289287832
2.17124208961012 1.83990067288698
2.16955372095568 1.82912000488179
2.16955372095568 1.80935544687226
2.17208627393734 1.79318444486446
2.17630719557344 1.78420055486013
2.17293045826456 1.7752166648558
2.1703979052829 1.76263921884974
2.16870953662846 1.75185855084454
2.16702116797402 1.73029721483415
2.16111187768348 1.69256487681596
2.15520258739294 1.65123898279603
2.15520258739294 1.60452275477351
2.15520258739294 1.54702585874579
2.14591655979351 1.47335796071028
2.12396776728579 1.39609650667303
2.09695386881475 1.31883505263579
2.06909578601648 1.25774460060634
2.03870515023656 1.22001226258815
2.01337962041996 1.21282515058468
1.98636572194891 1.22899615259248
1.96610529809563 1.25235426660374
1.94246813693347 1.275712380615
1.91629842278964 1.28289949261846
1.89181707730026 1.28469627061933
1.8681799161381 1.2811027146176
1.84876367661204 1.2811027146176
1.82090559381377 1.29008660462193
1.79220332668829 1.31703827463492
1.77194290283501 1.35836416865484
1.76265687523559 1.39969006267477
1.76096850658115 1.44101595669469
1.75843595359948 1.47335796071028
1.76012432225392 1.50390318672501
1.7592801379267 1.5254645227354
1.76096850658115 1.54343230274406
1.76181269090837 1.55780652675099
1.77025453418057 1.57038397275705
1.77869637745277 1.58835175276572
1.79051495803385 1.60452275477351
1.80317772294215 1.62249053478217
1.82090559381377 1.6368647587891
1.84369857064872 1.6476454267943
1.86986828479254 1.64584864879344
1.8977263675908 1.6368647587891
1.92727281904351 1.62428731278304
1.96188437645953 1.61710020077958
1.99649593387556 1.61530342277871
2.03026330696436 1.60991308877611
2.06318649572594 1.60991308877611
2.09695386881475 1.61170986677698
2.13578634786687 1.61710020077958
2.16702116797402 1.61710020077958
2.20247690971726 1.61710020077958
2.23117917684275 1.62069375678131
2.26663491858599 1.63147442478651
2.28858371109371 1.64944220479517
2.30715576629256 1.66201965080123
2.31813016254642 1.68178420881076
2.33163711178194 1.69256487681596
2.34176732370858 1.70873587882375
2.34852079832634 1.71592299082722
2.35696264159854 1.72311010283068
2.36878122217962 1.73748432683761
2.37722306545182 1.75365532884541
2.38144398708792 1.7698263308532
2.37553469679738 1.785997332861
2.37300214381572 1.80576189087053
2.3679370378524 1.82552644888005
2.36624866919796 1.84169745088785
2.3594951945802 1.84888456289132
2.35443008861688 1.84708778489045
2.34598824534468 1.83990067288698
2.34092313938136 1.81833933687659
2.33332548043638 1.80037155686793
2.32910455880028 1.77881022085753
2.32488363716418 1.76084244084887
2.31981853120086 1.73748432683761
2.30968831927422 1.70693910082289
2.30124647600201 1.67100354080556
2.29618137003869 1.63327120278737
2.29786973869313 1.59553886476918
2.30293484465645 1.55780652675099
2.308844134947 1.51648063273107
2.31559760956476 1.47156118270941
2.32066271552808 1.42843851068863
2.32826037447306 1.38531583866784
2.33754640207248 1.35477061265311
2.34767661399912 1.33680283264445
2.35780682592576 1.32781894264012
2.36878122217962 1.31703827463492
2.37722306545182 1.30086727262713
2.38482072439681 1.28469627061933
2.39241838334179 1.275712380615
2.40676951690453 1.27391560261413
2.41605554450395 1.27930593661673
2.42027646614005 1.28469627061933
2.42027646614005 1.29188338262279
2.43800433701167 1.30266405062799
2.47008334144604 1.31164794063232
2.51144837347982 1.32063183063665
2.55028085253195 1.32961572064098
2.58742496292963 1.33141249864185
2.61865978303678 1.33141249864185
2.6532713404528 1.32602216463925
2.69294800383214 1.32781894264012
2.74950835375589 1.33680283264445
2.81366636262462 1.35117705665138
2.89555224236497 1.36195772465658
2.99178925566806 1.36734805865917
3.11166343013332 1.36375450265744
3.24082363219799 1.36195772465658
3.36829546560823 1.35836416865484
3.47888361247406 1.35656739065398
3.57512062577716 1.36016094665571
3.65953905849917 1.36555128065831
3.73889238525786 1.37273839266177
3.81993408067099 1.38351906066697
3.91195017233798 1.39070617267044
4.00903136996829 1.3925029506713
4.10104746163528 1.3871126166687
4.18124497272119 1.37992550466524
4.2614424838071 1.37273839266177
4.32897722998471 1.36016094665571
4.37709573663626 1.34578672264878
4.39229105452622 1.33680283264445
4.39651197616232 1.33141249864185
4.4167724000156 1.33141249864185
4.46826764397603 1.32602216463925
4.54340004909862 1.32063183063665
4.62444174451175 1.31164794063232
4.69535322799824 1.30446082862886
4.73671826003203 1.29727371662539
4.74009499734091 1.29907049462626
4.70463925559766 1.30446082862886
4.64723472134669 1.31164794063232
4.5721023162241 1.31703827463492
4.46826764397603 1.32781894264012
4.32644467700305 1.33680283264445
4.15676362723181 1.34758350064965
3.98623839313335 1.35117705665138
3.82077826499821 1.35117705665138
3.64265537195477 1.34938027865051
3.43245347447696 1.35117705665138
3.19945860016421 1.35477061265311
2.9639311728698 1.35836416865484
2.74444324779257 1.36555128065831
2.54943666820473 1.37273839266177
2.38397654006958 1.37633194866351
2.24215357309661 1.37812872666437
2.12227939863135 1.37812872666437
2.0192889107105 1.37992550466524
1.95259834886011 1.37094161466091
1.93487047798849 1.36555128065831
1.95597508616899 1.36016094665571
1.9939633808939 1.36016094665571
2.03532841292768 1.35836416865484
2.07838181361591 1.35117705665138
2.12734450459467 1.34039638864618
2.18474903884564 1.32242860863752
2.24384194175105 1.31164794063232
2.30546739763812 1.29907049462626
2.36709285352518 1.29188338262279
2.43547178403001 1.27930593661673
2.51989021675202 1.27211882461327
2.60768538678291 1.27211882461327
2.70054566277713 1.275712380615
2.78074317386304 1.27750915861587
2.83477097080512 1.27750915861587
2.84574536705898 1.27930593661673
2.82801749618736 1.2864930486202
2.78834083280802 1.29368016062366
2.74781998510145 1.29727371662539
2.70476658441323 1.29907049462626
2.66762247401554 1.30625760662972
2.64820623448948 1.31524149663406
2.6448294971806 1.32242860863752
2.65918063074334 1.32781894264012
2.68788289786882 1.33680283264445
2.72418282393929 1.34758350064965
2.78243154251748 1.35117705665138
2.85671976331284 1.35297383465225
2.92847543112655 1.35656739065398
2.99685436163138 1.36734805865917
3.06692166079065 1.37453517066264
3.14289825024046 1.37453517066264
3.21380973372695 1.37633194866351
3.26361660903294 1.3817222826661
3.30329327241228 1.3925029506713
3.3210211432839 1.40148684067563
3.3041374567395 1.40687717467823
3.2492654754702 1.41765784268343
3.1699121487115 1.42484495468689
3.07029839809953 1.42843851068863
2.9597102512337 1.42304817668603
2.82464075887848 1.42125139868516
2.67099921132442 1.41765784268343
2.51820184809758 1.41945462068429
2.3805998027607 1.42125139868516
2.27676513051263 1.42484495468689
2.18896996048174 1.42843851068863
2.11552592401359 1.42843851068863
2.03786096590934 1.43203206669036
1.94668905856957 1.43562562269209
1.85382878257536 1.44281273469556
1.77869637745277 1.44820306869815
1.73901971407342 1.44820306869815
1.73564297676454 1.44640629069729
1.76941034985335 1.44281273469556
1.83103580574041 1.44281273469556
1.90785657951744 1.44281273469556
1.99143082791223 1.44460951269642
2.07416089197981 1.44101595669469
2.15604677172016 1.43023528868949
2.22611407087942 1.41765784268343
2.28942789542093 1.41226750868083
2.34936498265356 1.41226750868083
2.42702994075781 1.41765784268343
2.52917624435144 1.41945462068429
2.6448294971806 1.41765784268343
2.76301530299141 1.4140642866817
2.87022671254837 1.40687717467823
2.96139861988814 1.3978932846739
3.02302407577521 1.3871126166687
3.05932400184567 1.38351906066697
3.08296116300783 1.38351906066697
3.10575413984278 1.37992550466524
3.13276803831382 1.3817222826661
3.16062612111208 1.3871126166687
3.18848420391035 1.39969006267477
3.21718647103583 1.4032836186765
3.24673292248854 1.40148684067563
3.27543518961402 1.39429972867217
3.29653979779452 1.39429972867217
3.30920256270282 1.39609650667303
3.31595603732058 1.39429972867217
3.32355369626557 1.39070617267044
3.32693043357445 1.39070617267044
3.32777461790167 1.3925029506713
3.32102114328391 1.3925029506713
3.3125793000117 1.3871126166687
3.29738398212174 1.3817222826661
3.2788119269229 1.37453517066264
3.2619282403785 1.36734805865917
3.25517476576074 1.36555128065831
3.26108405605128 1.36555128065831
3.2745910052868 1.36555128065831
3.28894213884954 1.36016094665571
3.30076071943062 1.34758350064965
3.31595603732058 1.34039638864618
3.32946298655611 1.34219316664705
3.33874901415553 1.35477061265311
3.34128156713719 1.36195772465658
3.34296993579163 1.36914483666004
3.34465830444607 1.36914483666004
3.34381412011885 1.36914483666004
3.33790482982831 1.37094161466091
3.32777461790167 1.37812872666437
3.31342348433892 1.38890939466957
3.29738398212174 1.3925029506713
3.2788119269229 1.3925029506713
3.26530497768738 1.3925029506713
3.25686313441518 1.39070617267044
3.25264221277908 1.38890939466957
3.2492654754702 1.3871126166687
3.2492654754702 1.38890939466957
3.25179802845186 1.38890939466957
3.25517476576074 1.38890939466957
3.25517476576074 1.39070617267044
3.25095384412464 1.3978932846739
3.24588873816132 1.41047073067996
3.23913526354355 1.43023528868949
3.23575852623467 1.44281273469556
3.23491434190745 1.44999984669902
3.23829107921633 1.45179662469989
3.24166781652521 1.45898373670335
3.24166781652521 1.46796762670768
3.23997944787077 1.48234185071461
3.23913526354355 1.49491929672067
3.24082363219799 1.49851285272241
3.24757710681576 1.49491929672067
3.2577073187424 1.49312251871981
3.26868171499626 1.49491929672067
3.27205845230514 1.49671607472154
3.27121426797792 1.49132574071894
3.26952589932348 1.48054507271375
3.27796774259568 1.45898373670335
3.28978632317676 1.43562562269209
3.30076071943062 1.41586106468256
3.30751419404838 1.40508039667736
3.31173511568448 1.39969006267477
3.3125793000117 1.39070617267044
3.31173511568448 1.37812872666437
3.3125793000117 1.36734805865917
3.31511185299336 1.36375450265744
3.31173511568448 1.35836416865484
3.30244908808506 1.34938027865051
3.29231887615842 1.34039638864618
3.29231887615842 1.33680283264445
3.29822816644896 1.33141249864185
3.3041374567395 1.31883505263579
3.30244908808506 1.29907049462626
3.29738398212174 1.2811027146176
3.29400724481286 1.25055748860287
3.28640958586788 1.20743481658208
3.27965611125012 1.1481411425535
3.2788119269229 1.08884746852491
3.27965611125012 1.03674090649979
3.2788119269229 0.997211790480738
3.2703700836507 0.955885896460816
3.26361660903294 0.912763224440027
3.2577073187424 0.857063106413175
3.2534863971063 0.797769432384591
