"Participant_A" "Participant_B"
0.391915866179095 0.267208054113199
0.377997358782081 0.206944109994052
0.36993927555223 0.148954276973741
0.364811404405962 0.093238555052265
0.359683533259693 0.0443451664272968
0.348695237946261 0.017055833241268
0.339172048674619 0.00568527774708933
0.328183753361187 0.0102334999447608
0.323788435235814 0.0147817221424323
0.315730352005963 0.0227411109883573
0.31133503388059 0.0318375553837003
0.307672268776112 0.0397969442296253
0.309137374817903 0.0432081108778789
0.316462905026858 0.0432081108778789
0.326718647319395 0.0432081108778789
0.338439495653724 0.0432081108778789
0.34723013190447 0.0432081108778789
0.35528821513432 0.0432081108778789
0.367009063468648 0.0432081108778789
0.379462464823872 0.0432081108778789
0.392648419199991 0.0409339997790432
0.399973949408946 0.0420710553284611
0.402171608471633 0.0454822219767147
0.399241396388051 0.0568527774708933
0.394846078262678 0.0716344996133256
0.392648419199991 0.0841421106569221
0.394113525241782 0.10119794389819
0.399973949408946 0.114842610491205
0.402904161492528 0.139857832578398
0.403636714513424 0.163735999116173
0.404369267534319 0.197847665598709
0.407299479617901 0.235370498729498
0.409497138680588 0.277441554057959
0.408764585659692 0.327471998232346
0.407299479617901 0.382050664604403
0.408764585659692 0.445725775371804
0.413159903785065 0.509400886139204
0.421950540035811 0.569664830258351
0.431473729307453 0.623106441080991
0.442462024620885 0.670862774156541
0.451985213892527 0.719756162781509
0.4563805320179 0.76751249585706
0.454915425976109 0.8209541066797
0.452717766913422 0.86871043975525
0.450520107850736 0.914192661731965
0.451252660871631 0.946030217115665
0.453450319934318 0.972182494752276
0.4563805320179 0.993786550191215
0.457845638059691 1.00856827233365
0.458578191080587 1.01880177227841
0.458578191080587 1.01766471672899
0.455647978997004 1.00856827233365
0.452717766913422 0.993786550191215
0.452717766913422 0.979004828048783
0.454915425976109 0.959674883708679
0.453450319934318 0.942619050467411
0.450520107850736 0.921014995028472
0.44978755482984 0.902822106237786
0.451252660871631 0.882355106348264
0.455647978997004 0.866436328656414
0.457113085038796 0.853928717612818
0.455647978997004 0.843695217668057
0.451252660871631 0.83118760662446
0.447589895767154 0.817542940031446
0.446124789725363 0.806172384537267
0.445392236704467 0.798212995691342
0.44978755482984 0.798212995691342
0.454915425976109 0.787979495746581
0.458578191080587 0.760690162560553
0.458578191080587 0.717482051682674
0.458578191080587 0.674273940804795
0.461508403164169 0.637888163223423
0.464438615247751 0.601502385642051
0.467368827331333 0.55943133031359
0.467368827331333 0.516223219435711
0.464438615247751 0.47415216410725
0.461508403164169 0.433218164328207
0.457113085038796 0.394558275648
0.453450319934318 0.35703544251721
0.444659683683572 0.326334942682928
0.434403941391035 0.304730887243988
0.422683093056707 0.283126831805049
0.411694797743274 0.268345109662616
0.402171608471633 0.260385720816691
0.393380972220886 0.267208054113199
0.388985654095514 0.274030387409706
0.386787995032827 0.279715665156795
0.3911833131582 0.286537998453302
0.399241396388051 0.294497387299227
0.410962244722379 0.307004998342824
0.421950540035811 0.327471998232346
0.433671388370139 0.359309553616046
0.452717766913422 0.399106497845671
0.47762456962387 0.438903442075296
0.515717326710436 0.468466886360161
0.563333273068644 0.487796830700265
0.619007302656702 0.501441497293279
0.676878991307447 0.520771441633383
0.737680892041774 0.553746052566501
0.80361066392237 0.594680052345544
0.870272988823861 0.641299329871677
0.938400419767143 0.684507440749556
0.999934873522365 0.725441440528599
1.05853911519401 0.772060718054731
1.11274803874027 0.812994717833775
1.16768951530744 0.843695217668057
1.21310780260296 0.865299273106996
1.25046800666863 0.8846292174471
1.28123523354624 0.917603828380218
1.31273501344475 0.960811939258097
1.34276968730146 1.01652766117957
1.37207180813728 1.08020277194697
1.40503669407758 1.14956316046146
1.4504549813731 1.21892354897595
1.51125688210743 1.28714688194103
1.58890750232235 1.3428626038625
1.67388365274623 1.3940301035863
1.77058065150444 1.44406054776069
1.86947530932533 1.49295393638566
1.96983507318801 1.54184732501063
2.0694622840298 1.58846660253676
2.17934523716413 1.6294006023158
2.2980188265492 1.66237521324892
2.41962262801785 1.67601987984194
2.53097068719397 1.67715693539135
2.63206300407755 1.66578637989717
2.71996936658501 1.654415824403
2.80201530492531 1.64304526890882
2.86574741774322 1.62826354676638
2.91336336410143 1.6100706579757
2.94193293191635 1.5975630469321
2.95951420441784 1.59187776918501
2.96464207556411 1.58391838033909
2.96757228764769 1.57595899149316
2.97050249973127 1.56913665819666
2.97636292389844 1.56458843599898
2.98149079504471 1.55549199160364
2.98735121921187 1.53957321391179
2.99687440848351 1.52024326957169
3.00859525681784 1.502050380781
3.01811844608948 1.48499454753973
3.02690908234023 1.46225343655138
3.02983929442381 1.43041588116768
3.03496716557008 1.39516715913572
3.03716482463277 1.35309610380726
3.04302524879993 1.30533977073171
3.05035077900889 1.25303521545849
3.06060652130142 1.20869004903119
3.06646694546859 1.16320782705448
3.07452502869844 1.11545149397893
3.0803854528656 1.06542104980454
3.08551332401187 1.02107588337724
3.0811180058865 0.984690105795872
3.06939715755217 0.958537828159261
3.05474609713426 0.930111439423815
3.04449035484172 0.901685050688368
3.04082758973724 0.874395717502339
3.04375780182083 0.856202828711654
3.0481531199462 0.842558162118639
3.05401354411336 0.835735828822132
3.05328099109247 0.833461717723296
3.05254843807157 0.835735828822132
3.04961822598799 0.833461717723296
3.05254843807157 0.832324662173878
3.05108333202978 0.833461717723296
3.05035077900889 0.83687288437155
3.04961822598799 0.841421106569221
3.05035077900889 0.842558162118639
3.05108333202978 0.83687288437155
3.05108333202978 0.835735828822132
3.05181588505068 0.834598773272714
3.05181588505068 0.834598773272714
3.0481531199462 0.828913495525625
3.04009503671635 0.823228217778535
3.02764163536112 0.819817051130282
3.01445568098501 0.81526882893261
2.99614185546262 0.807309440086685
2.97709547691933 0.795938884592507
2.95292122722978 0.787979495746581
2.92874697754023 0.782294217999492
2.90384017482978 0.780020106900656
2.87820081909844 0.778883051351239
2.85402656940889 0.780020106900656
2.82325934253128 0.785705384647746
2.78882935054919 0.791390662394835
2.74267851023277 0.794801829043089
2.68553937460292 0.798212995691342
2.60642364834621 0.79935005124076
2.50826154354621 0.79935005124076
2.3954483783283 0.795938884592507
2.27970500102681 0.792527717944253
2.16249651768353 0.791390662394835
2.04382292829846 0.794801829043089
1.92221912682981 0.792527717944253
1.79695256025668 0.784568329098328
1.66436046347459 0.769786606955896
1.52737304856713 0.752730773714628
1.3859903155343 0.741360218220449
1.25193311271042 0.72998966272627
1.12593399311639 0.718619107232092
1.01605103998207 0.706111496188495
0.921551700286546 0.693603885144898
0.851226610280578 0.689055662947227
0.804343216943265 0.687918607397809
0.777971308191027 0.689055662947227
0.76112258871043 0.685644496298974
0.747936634334311 0.677685107453048
0.737680892041774 0.662903385310616
0.731087914853715 0.651532829816438
0.727425149749237 0.646984607618766
0.730355361832819 0.65039577426702
0.736948339020879 0.653806940915273
0.74647152829252 0.648121663168184
0.756727270585057 0.64471049651993
0.763320247773117 0.637888163223423
0.766983012877594 0.636751107674005
0.766250459856699 0.631065829926916
0.766983012877594 0.625380552179827
0.766983012877594 0.616284107784484
0.766983012877594 0.607187663389141
0.764785353814908 0.59695416344438
0.765517906835803 0.588994774598455
0.765517906835803 0.585583607950201
0.766983012877594 0.585583607950201
0.772110884023863 0.585583607950201
0.776506202149236 0.58103538575253
0.7823666263164 0.576487163554858
0.787494497462669 0.573075996906605
0.79042470954625 0.568527774708933
0.794087474650728 0.567390719159515
0.795552580692519 0.561705441412426
0.79701768673431 0.558294274764172
0.794087474650728 0.54919783036883
0.790424709546251 0.541238441522904
0.787494497462669 0.533279052676979
0.791157262567146 0.528730830479308
0.799947898817892 0.525319663831054
0.816796618298489 0.518497330534547
0.838040655904458 0.51167499723804
0.860017246531324 0.496893275095608
0.886389155283562 0.475289219656668
0.913493617056696 0.445725775371804
0.944993396955202 0.412751164438686
0.975028070811918 0.377502442406732
1.00359763862684 0.342253720374778
1.02996954737908 0.30927910944166
1.05341124404774 0.276304498508542
1.07758549373729 0.249015165322513
1.09882953134326 0.219451721037648
1.11494569780296 0.191025332302202
1.12080612197012 0.168284221313844
1.11934101592833 0.155776610270248
1.1083527206149 0.158050721369083
1.0922365541552 0.163735999116173
1.07099251654923 0.183065943456277
1.04535316081789 0.219451721037648
1.01238827487759 0.269482165212034
0.969167646644754 0.336568442627688
0.91935404122386 0.407065886691596
0.864412564656697 0.478700386304922
0.808005982047743 0.541238441522904
0.75306450548058 0.59695416344438
0.700320687976103 0.642436385421095
0.651972188597 0.686781551848391
0.606553901301479 0.726578496078017
0.566263485152226 0.764101329208806
0.523775409940286 0.789116551295999
0.482019887749243 0.798212995691342
0.438066706495512 0.794801829043089
0.399241396388051 0.778883051351239
0.36188119232238 0.752730773714628
0.333311624507455 0.724304384979181
0.316462905026858 0.685644496298974
0.318660564089545 0.646984607618766
0.333311624507455 0.609461774487976
0.358218427217902 0.578761274653694
0.387520548053722 0.556020163665337
0.42048543399402 0.53327905267698
0.450520107850736 0.51167499723804
0.479089675665661 0.486659775150847
0.503263925355212 0.462781608613072
0.525973069002973 0.443451664272968
0.541356682441779 0.432081108778789
0.556007742859689 0.4263958310317
0.56553093213133 0.422984664383446
0.578716886507449 0.416162331086939
0.589705181820882 0.40479177559276
0.60142603015521 0.390010053450328
0.602891136197001 0.375228331307896
0.59483305296715 0.353624275868956
0.577251780465658 0.330883164880599
0.554542636817898 0.307004998342824
0.525973069002973 0.284263887354467
0.498136054208944 0.261522776366109
0.470299039414915 0.241055776476588
0.446857342746258 0.219451721037648
0.427810964202975 0.195573554499873
0.419020327952229 0.169421276863262
0.413159903785065 0.142131943677233
0.410962244722379 0.115979666040622
0.40583437357611 0.0943756106016829
0.402904161492528 0.0750456662615792
0.396311184304469 0.0602639441191469
0.393380972220886 0.0466192775261325
0.392648419199991 0.0443451664272968
0.394846078262678 0.0568527774708933
0.394846078262678 0.0795938884592507
0.394846078262678 0.115979666040622
0.394846078262678 0.161461888017337
0.39777629034626 0.221725832136484
0.400706502429842 0.288812109552138
0.405101820555215 0.362720720264299
0.408032032638797 0.443451664272968
0.410962244722379 0.52759377492989
0.411694797743274 0.608324718938559
0.413892456805961 0.689055662947227
0.416090115868647 0.770923662505314
0.419020327952229 0.851654606513982
0.42048543399402 0.919877939479054
0.424880752119393 0.967634272554604
0.430008623265662 0.992649494641798
0.438799259516408 0.999471827938305
0.446857342746258 0.994923605740633
0.457113085038796 0.981278939147619
0.464438615247751 0.959674883708679
0.468833933373124 0.935796717170904
0.468833933373124 0.90623327288604
0.468833933373124 0.872121606403504
0.468833933373124 0.834598773272714
0.472496698477601 0.80503532898785
0.47762456962387 0.775471884702985
0.483484993791034 0.74590844041812
0.489345417958198 0.715207940583838
0.495205842125362 0.695877996243734
0.498868607229839 0.687918607397809
0.50033371327163 0.691329774046063
0.50033371327163 0.704974440639077
0.501798819313421 0.723167329429763
0.50033371327163 0.742497273769867
0.501066266292526 0.753867829264045
0.503263925355212 0.759553107011135
0.510589455564167 0.762964273659388
0.515717326710436 0.764101329208806
0.522310303898496 0.762964273659388
0.527438175044764 0.75159371816521
0.532566046191033 0.737949051572195
0.534763705253719 0.720893218330927
0.53622881129551 0.704974440639077
0.534763705253719 0.685644496298974
0.534763705253719 0.669725718607123
0.534763705253719 0.657218107563527
0.534031152232824 0.646984607618766
0.531833493170137 0.633339941025752
0.530368387128346 0.619695274432737
0.52817072806566 0.602639441191469
0.523775409940286 0.577624219104276
0.519380091814914 0.544649608171158
0.5215777508776 0.505989719490951
0.526705622023869 0.466192775261325
0.532566046191033 0.428669942130536
0.534031152232824 0.395695331197418
0.533298599211928 0.364994831363135
0.531833493170137 0.334294331528853
0.531100940149242 0.302456776145152
0.526705622023869 0.269482165212034
0.523042856919391 0.23423344318008
0.519380091814914 0.192162387851619
0.517182432752227 0.151228388072576
0.514252220668645 0.112568499392369
0.512054561605958 0.0830050551075042
0.512787114626854 0.0625380552179827
0.512787114626854 0.0477563330755504
0.507659243480585 0.0386598886802075
0.501066266292526 0.0386598886802075
0.493008183062675 0.0534416108226397
0.490077970979093 0.0727715551627435
0.487880311916407 0.0886903328545936
0.487147758895511 0.100060888348772
0.486415205874616 0.109157332744115
0.489345417958198 0.114842610491205
0.487880311916407 0.113705554941787
0.487880311916407 0.112568499392369
0.486415205874616 0.111431443842951
0.48568265285372 0.108020277194697
0.482019887749243 0.105746166095862
0.476892016602974 0.109157332744115
0.473961804519392 0.121664943787712
0.471764145456706 0.142131943677233
0.466636274310437 0.156913665819666
0.460043297122378 0.160324832467919
0.451252660871631 0.155776610270248
0.444659683683572 0.155776610270248
0.438799259516408 0.155776610270248
0.433671388370139 0.160324832467919
0.426345858161184 0.176243610159769
0.421950540035811 0.204669998895216
0.416822668889543 0.231959332081245
0.413892456805961 0.244466943124841
0.411694797743274 0.249015165322513
0.411694797743274 0.249015165322513
0.41242735076417 0.243329887575423
0.411694797743274 0.230822276531827
0.410962244722379 0.210355276642305
0.411694797743274 0.189888276752784
0.414625009826856 0.169421276863262
0.417555221910438 0.150091332523158
0.419752880973125 0.129624332633637
0.419020327952229 0.114842610491205
0.419752880973125 0.100060888348772
0.42048543399402 0.0773197773604149
0.423415646077602 0.0477563330755504
0.42707841118208 0.0307004998342824
0.432938835349244 0.0375228331307896
0.439531812537303 0.0602639441191469
0.444659683683572 0.0886903328545936
0.447589895767154 0.118253777139458
0.449055001808945 0.150091332523158
0.452717766913422 0.180791832357441
0.455647978997004 0.211492332191723
0.458578191080587 0.243329887575423
0.458578191080587 0.278578609607377
0.458578191080587 0.317238498287585
0.461508403164169 0.35703544251721
0.464438615247751 0.392284164549164
0.468833933373124 0.425258775482282
0.469566486394019 0.457096330865982
0.468833933373124 0.484385664052011
0.465903721289542 0.504852663941533
0.462240956185064 0.515086163886293
0.457845638059691 0.520771441633383
0.454915425976109 0.525319663831054
0.452717766913422 0.526456719380472
0.450520107850736 0.524182608281637
0.448322448788049 0.51167499723804
0.446124789725363 0.491207997348518
0.445392236704467 0.46391866416249
0.446124789725363 0.433218164328207
0.445392236704467 0.403654720043343
0.442462024620885 0.380913609054985
0.437334153474617 0.363857775813717
0.43513649441193 0.353624275868956
0.435869047432826 0.343390775924196
0.43513649441193 0.333157275979435
0.432938835349244 0.320649664935838
0.432206282328348 0.30927910944166
0.431473729307453 0.297908553947481
0.431473729307453 0.289949165101556
0.430008623265662 0.286537998453302
0.427810964202975 0.29336033174981
0.424148199098498 0.30359383169457
0.419752880973125 0.312690276089913
0.413892456805961 0.314964387188749
0.403636714513424 0.30927910944166
0.394113525241782 0.296771498398063
0.386787995032827 0.280852720706213
0.378729911802976 0.258111609717856
0.367009063468648 0.230822276531827
0.351625450029843 0.201258832246962
0.339904601695515 0.176243610159769
0.330381412423873 0.152365443621994
0.327451200340291 0.128487277084219
0.323055882214918 0.103472054997026
0.316462905026858 0.0784568329098328
0.30474205669253 0.0545786663720576
0.290823549295516 0.0409339997790432
0.276905041898501 0.0386598886802075
0.261521428459696 0.0488933886249683
0.249800580125367 0.0670862774156541
0.238079731791039 0.0932385550522651
0.227091436477607 0.123939054886547
0.21683569418507 0.159187776918501
0.209510163976115 0.198984721148127
0.207312504913428 0.244466943124841
0.202917186788055 0.289949165101556
0.196324209599995 0.333157275979435
0.180208043140294 0.375228331307896
0.163359323659698 0.418436442185775
0.148708263241788 0.465055719711907
0.144312945116415 0.51167499723804
0.144312945116415 0.557157219214755
0.147243157199997 0.599228274543216
0.156766346471638 0.637888163223423
0.17434761897313 0.674273940804795
0.199254421683578 0.708385607287331
0.23148675460298 0.734537884923942
0.273974829814919 0.750456662615792
0.325253541277604 0.752730773714628
0.377997358782081 0.741360218220449
0.430008623265662 0.720893218330927
0.479089675665661 0.695877996243734
0.530368387128346 0.66631455195887
0.582379651611927 0.633339941025752
0.634390916095508 0.591268885697291
0.679809203391029 0.548060774819412
0.724494937665655 0.498030330645025
0.765517906835803 0.446862830921222
0.80361066392237 0.392284164549164
0.834377890799981 0.337705498177106
0.859284693510428 0.280852720706213
0.875400859970129 0.226274054334155
0.88345894319998 0.176243610159769
0.886389155283562 0.134172554831308
0.892982132471621 0.10119794389819
0.903970427785054 0.0773197773604149
0.920086594244755 0.0602639441191469
0.936202760704456 0.0477563330755504
0.952318927164157 0.0386598886802075
0.966237434561172 0.0363857775813717
0.980155941958187 0.0375228331307896
0.990411684250724 0.0420710553284611
1.00213253258505 0.0477563330755504
1.01458593394028 0.0557157219214755
1.02996954737908 0.0636751107674005
1.0431555017552 0.0727715551627435
1.05414379706863 0.08527916620634
1.0592716682149 0.10119794389819
1.06073677425669 0.118253777139458
