"Participant_A" "Participant_B"
1.12312969637335 1.76229448684494
1.08969584653644 1.8303659477102
1.05502370596483 1.8848231164024
1.01168353025031 1.92415329379121
0.960913610127587 1.94986917900698
0.900237364127263 1.96877791813621
0.829654792249334 1.9816358607441
0.752880766697903 1.99373745378681
0.678583322615874 2.0088644450902
0.610477332207346 2.02323508682842
0.559707412084626 2.03458033030596
0.518843817839509 2.04668192334867
0.492839712410799 2.05802716682622
0.47055047918619 2.07164145899927
0.451976118165682 2.08223035291164
0.427210303471672 2.09130654769367
0.398729616573561 2.09584464508469
0.370248929675449 2.0981136937802
0.344244824246739 2.09584464508469
0.324432172491531 2.09130654769367
0.312049265144526 2.0905501981285
0.305857811471023 2.09660099464986
0.304619520736323 2.10718988856223
0.300904648532221 2.11702243290944
0.29842806706282 2.12609862769147
0.295951485593419 2.13668752160384
0.302142939266922 2.14652006595105
0.308334392940424 2.16391610594995
0.317002428083328 2.18206849551401
0.32319388175683 2.20097723464325
0.334338498369135 2.21383517725113
0.34672140571614 2.22366772159834
0.361580894532546 2.23274391638037
0.376440383348952 2.2395510624669
0.388823290695957 2.24787090768376
0.401206198042962 2.25543440333546
0.417303977594068 2.2592161511613
0.434640047879875 2.25770345203096
0.448261245961581 2.25543440333546
0.455690990369784 2.25316535463995
0.459405862573885 2.24711455811859
0.460644153308586 2.23425661551071
0.459405862573885 2.20551533203427
0.453214408900383 2.17299230073198
0.448261245961581 2.13971291986452
0.448261245961581 2.1155097337791
0.449499536696281 2.09735734421503
0.450737827430982 2.08298670247681
0.449499536696281 2.07391050769477
0.449499536696281 2.06407796334757
0.443308083022779 2.05273271987003
0.435878338614576 2.03760572856664
0.428448594206373 2.01415889204638
0.428448594206373 1.97558506422274
0.433401757145175 1.92112789553054
0.443308083022779 1.85608183292596
0.450737827430982 1.78952307119104
0.455690990369784 1.74262939815053
0.458167571839185 1.71993891119545
0.458167571839185 1.71842621206511
0.454452699635083 1.70859366771791
0.453214408900383 1.69195397728418
0.450737827430982 1.66926349032909
0.44702295522688 1.65640554772121
0.442069792288078 1.64808570250434
0.439593210818677 1.64732935293918
0.437116629349276 1.65867459641672
0.433401757145175 1.69271032684935
0.427210303471672 1.75170559293257
0.419780559063469 1.82960959814503
0.408635942451165 1.92037154596537
0.399967907308261 2.01567159117672
0.395014744369459 2.09660099464986
0.39749132583886 2.15332721203757
0.407397651716464 2.18206849551401
0.419780559063469 2.21534787638147
0.429686884941073 2.25089630594444
0.435878338614576 2.2940082311591
0.44578466449218 2.3288003111569
0.454452699635083 2.3658614398502
0.468073897716789 2.400653519848
0.476741932859692 2.42863845375927
0.487886549471997 2.45132894071436
0.492839712410799 2.46418688332224
0.492839712410799 2.47477577723461
0.490363130941398 2.48309562245148
0.487886549471997 2.49897896332003
0.484171677267895 2.52318214940546
0.473027060655591 2.55873057896843
0.458167571839185 2.60335520331343
0.443308083022779 2.65478697374495
0.430925175675774 2.70924414243716
0.419780559063469 2.76672670939004
0.408635942451165 2.82194022764741
0.39625303510416 2.87337199807894
0.380155255553053 2.92329106938013
0.365295766736647 2.97396649024648
0.354151150124343 3.02464191111284
0.352912859389642 3.07834273023987
0.360342603797845 3.13204354936691
0.366534057471348 3.1842316693636
0.369010638940749 3.22507454588276
0.370248929675449 3.25457217892437
0.378916964818353 3.27272456848844
0.388823290695957 3.2908769580525
0.39625303510416 3.3082729980514
0.399967907308261 3.32491268848513
0.404921070247063 3.33247618413683
0.409874233185865 3.33852698065818
0.414827396124667 3.34155237891886
0.419780559063469 3.34230872848403
0.424733722002271 3.34079602935369
0.428448594206373 3.3355015823975
0.428448594206373 3.32945078587615
0.425972012736972 3.32491268848513
0.424733722002271 3.32415633891996
0.427210303471672 3.32793808674581
0.430925175675774 3.34079602935369
0.430925175675774 3.35819206935259
0.433401757145175 3.37407541022115
0.443308083022779 3.37936985717734
0.464359025512687 3.38239525543801
0.492839712410799 3.38466430413352
0.523796980778311 3.38390795456835
0.557230830615225 3.38012620674251
0.593141261921539 3.37180636152564
0.634004856166656 3.36273016674361
0.677345031881173 3.35138492326606
0.721923498330391 3.33928333022335
0.76897854624901 3.32718173718064
0.81974846637173 3.3158364937031
0.871756677229151 3.30978569718174
0.928718051025374 3.29919680326937
0.986917715556298 3.28709521022666
1.04387908935252 3.27348091805361
1.09217242800584 3.26818647109742
1.13303602225096 3.26062297544572
1.16770816282257 3.25305947979403
1.19866543119008 3.24398328501199
1.2296226995576 3.23793248849064
1.25438851425161 3.23717613892547
1.27172458453741 3.23944518762098
1.28039261968032 3.24700868327267
1.28658407335382 3.25759757718505
1.29277552702732 3.26667377196708
1.29772868996612 3.27423726761877
1.30020527143552 3.27574996674911
1.29896698070082 3.27953171457496
1.29896698070082 3.28785155979183
1.29772868996612 3.2984404537042
1.29401381776202 3.30751664848623
1.29029894555792 3.32264363978962
1.28286920114972 3.34382142761437
1.27791603821092 3.3702936623953
1.27172458453741 3.39525319804589
1.27172458453741 3.41870003456615
1.27296287527211 3.4421468710864
1.27667774747621 3.46408100847632
1.28039261968032 3.48601514586624
1.28039261968032 3.50643658412581
1.27667774747621 3.52685802238539
1.27543945674151 3.54803581021013
1.27296287527211 3.56770089890454
1.26677142159861 3.57677709368658
1.25686509572101 3.57526439455624
1.2519119327822 3.55333025716632
1.244482188374 3.50643658412581
1.2382907347005 3.43533972499988
1.2308609902923 3.34457777717954
1.22466953661879 3.24473963457716
1.21352492000649 3.13733799632309
1.20238030339418 3.02842365893869
1.18999739604718 2.92026567111945
1.18009107016958 2.81437673199572
1.17142303502667 2.71983303634953
1.17018474429197 2.64268538070224
1.17018474429197 2.58369011461902
1.16894645355727 2.53755279114368
1.16646987208787 2.49897896332003
1.16894645355727 2.47628847636495
1.17018474429197 2.48839006940766
1.17389961649607 2.54965438418639
1.17637619796547 2.65554332331012
1.17885277943488 2.79849339112716
1.18256765163898 2.96489029546445
1.18999739604718 3.14868323980064
1.19742714045538 3.34079602935369
1.20361859412889 3.53820326586293
1.20485688486359 3.73409780324183
1.20485688486359 3.92242884496904
1.20114201265948 4.09260749713218
1.19371226825128 4.24312106060091
1.19123568678188 4.37699493363591
1.19371226825128 4.50557435971472
1.19495055898598 4.62583394057667
1.19742714045538 4.72415938404871
1.19866543119008 4.78693639795778
1.20114201265948 4.81189593360837
1.19990372192478 4.80811418578253
1.19247397751658 4.78315465013193
1.18380594237368 4.74533717187346
1.17389961649607 4.69163635274642
1.16646987208787 4.62432124144634
1.15780183694497 4.54944263449455
1.14789551106736 4.4715386292821
1.14418063886326 4.39666002233032
1.13922747592446 4.32631951276955
1.13551260372036 4.26354249886048
1.12189140563865 4.20227818408175
1.10579362608755 4.14252656843336
1.08721926506704 4.09109479800184
1.06988319478123 4.05176462061302
1.05378541523012 4.02453603626692
1.03892592641372 4.00411459800734
1.02901960053611 3.98596220844328
1.02282814686261 3.97159156670506
1.01911327465851 3.96327172148819
1.00796865804621 3.96478442061853
0.9931091692298 3.97083521713989
0.974534808209293 3.97991141192192
0.948530702780582 3.97839871279158
0.920050015882471 3.96251537192302
0.885377875310857 3.92999234062073
0.856897188412745 3.89822565888361
0.833369664453436 3.87099707453751
0.812318721963528 3.85360103453861
0.790029488738918 3.84603753888692
0.762787092575507 3.8513319858431
0.731829824207995 3.86192087975548
0.698395974371081 3.87553517192853
0.660008961595366 3.88007326931955
0.622860239554351 3.87402247279819
0.589426389717438 3.82032165367115
0.562183993554027 3.70989461715641
0.539894760329418 3.5487921597753
0.52008210857421 3.38239525543801
0.505222619757804 3.24852138240301
0.490363130941398 3.16229753197369
0.477980223594393 3.11389115980284
0.458167571839185 3.07909907980504
0.435878338614576 3.02993635806903
0.413589105389967 2.95657045024758
0.398729616573561 2.8544632589497
0.391299872165358 2.73344732852258
0.388823290695957 2.60184250418309
0.388823290695957 2.4725067285391
0.383870127757155 2.36132334245919
0.377678674083652 2.30837887289732
0.370248929675449 2.3288003111569
0.362819185267246 2.40670431636936
0.351674568654942 2.49444086592902
0.334338498369135 2.55116708331673
0.319479009552729 2.5617559772291
0.307096102205724 2.54057818940436
0.313287555879226 2.51788770244927
0.338053370573236 2.52620754766614
0.385108418491855 2.5693194728808
0.44702295522688 2.63890363287639
0.52008210857421 2.71680763808885
0.591902971186839 2.78866084677995
0.660008961595366 2.8544632589497
0.725638370534493 2.91270217546775
0.79250607020832 2.9611085476386
0.859373769882146 2.99363157894089
0.928718051025374 3.0057331719836
0.998062332168602 3.00648952154877
1.06121515963833 3.00497682241843
1.11322337049575 3.02010381372182
1.15284867400616 3.05565224328479
1.17266132576137 3.11010941197699
1.17018474429197 3.16759197892988
1.13675089445506 3.21978009892657
1.08350439286294 3.2712118693581
1.01168353025031 3.33625793196267
0.938624376902978 3.42550718065268
0.864326932820948 3.53063977021124
0.796220942412421 3.6380414084653
0.729353242738594 3.74166129889353
0.662485543064767 3.84830658758243
0.593141261921539 3.96932251800955
0.528750143717113 4.10773448843557
0.476741932859692 4.2582480519043
0.437116629349276 4.40044177015616
0.409874233185865 4.51767595275744
0.391299872165358 4.59860535623057
0.387584999961256 4.65230617535761
0.395014744369459 4.6870982553554
0.403682779512363 4.71357049013634
0.409874233185865 4.72794113187456
0.409874233185865 4.72794113187456
0.413589105389967 4.712057791006
0.412350814655266 4.68029110926888
0.408635942451165 4.62885933883735
0.401206198042962 4.55398073188557
0.391299872165358 4.46246243450006
0.376440383348952 4.3573298449415
0.356627731593744 4.24765915799192
0.336815079838536 4.13798847104235
0.314525846613927 4.02680508496243
0.293474904124018 3.91713439801285
0.261279345021805 3.81124545888912
0.226607204450191 3.72426525889463
0.188220191674476 3.66451364324624
0.156024632572263 3.63274696150912
0.128782236408852 3.62669616498776
0.102778130980141 3.63955410759564
0.0829654792249334 3.67056443976759
0.066867699673827 3.71897081193844
0.0557230830615225 3.78326052497785
0.047055047918619 3.8588954814948
0.0458167571839185 3.94511933192412
0.0482933386533195 4.03966302757031
0.0482933386533195 4.13571942234684
0.0458167571839185 4.23253216668853
0.0383870127757155 4.32405046407404
0.0334338498369135 4.40649256667752
0.0260041054287105 4.47002593015176
0.029718977632812 4.50481801014955
0.0433401757145175 4.5161632536271
0.0681059904085275 4.50708705884506
0.0990632587760399 4.48742197015066
0.131258817878253 4.45792433710904
0.164692667715166 4.42615765537193
0.194411645347978 4.3921219249393
0.220415750776689 4.35808619450667
0.234036948858394 4.31724331798752
0.238990111797196 4.2680805962515
0.238990111797196 4.21740517538514
0.237751821062496 4.16370435625811
0.236513530327795 4.11151623626141
0.236513530327795 4.04798287278718
0.242704984001298 3.95343917714099
0.2488964376748 3.81351450758463
0.253849600613602 3.62896521368327
0.260041054287105 3.42853257891335
0.274900543103511 3.22809994414344
0.300904648532221 3.0405252519814
0.335576789103835 2.86732120155758
0.382631837022454 2.70773144330682
0.438354920083977 2.55116708331673
0.503984329023103 2.39611542245698
0.579520063839834 2.23803836333656
0.662485543064767 2.0807176537813
0.751642475963203 1.92415329379121
0.84327599033104 1.7706143320618
0.94357753984178 1.62917696337511
1.05130883376072 1.52480072338172
1.15904012767967 1.48093244860188
1.26181825865981 1.50211023642663
1.35221348229295 1.56034915294468
1.42898750784438 1.63144601207062
1.4847105909059 1.6987611233707
1.52309760368161 1.75397464162808
1.54167196470212 1.7955738677124
1.55653145351853 1.82809689901469
1.57262923306963 1.85381278423045
1.57882068674314 1.87650327118553
1.56519948866143 1.89389931118443
1.53300392955922 1.91129535118333
1.4896637538447 1.92642234248672
1.43517896151788 1.94306203292045
1.36335809890525 1.95591997552833
1.28410749188442 1.95743267465867
1.19990372192478 1.93776758596426
1.11693824269985 1.89919375814062
1.03521105420962 1.85381278423045
0.963390191596988 1.81372625727647
0.89280761971906 1.78725402249553
0.829654792249334 1.78347227466969
0.76897854624901 1.80238101379892
0.708302300248685 1.84095484162257
0.653817507921864 1.8946556607496
0.610477332207346 1.95516362596316
0.583234936043935 2.01642794074189
0.57085202869693 2.07542320682511
0.56961373796223 2.13063672508249
0.579520063839834 2.18358119464435
0.588188098982737 2.2319875668152
0.591902971186839 2.28190663811639
0.589426389717438 2.33106935985241
0.577043482370433 2.37645033376258
0.563422284288727 2.40746066593453
0.551039376941722 2.42107495810758
0.543609632533519 2.4104860641952
0.531226725186514 2.38023208158842
0.518843817839509 2.33712015637376
0.511414073431306 2.27963758942088
0.511414073431306 2.20627168159944
0.508937491961905 2.12080418073528
0.502746038288403 2.0285295337846
0.485409968002596 1.93625488683393
0.464359025512687 1.84171119118774
0.44578466449218 1.74414209728087
0.430925175675774 1.64732935293918
0.42225714053287 1.54446581207612
0.42101884979817 1.43782052338722
0.42101884979817 1.32512443817697
0.424733722002271 1.21696645035773
0.427210303471672 1.11939735645086
0.430925175675774 1.02863540863052
0.429686884941073 0.943924257331539
0.423495431267571 0.870558349510097
0.414827396124667 0.81988292864374
0.409874233185865 0.797948791253825
0.401206198042962 0.803999587775181
0.392538162900058 0.836522619077469
0.378916964818353 0.887198039943826
0.370248929675449 0.949975053852895
0.37148722041015 1.01350841732713
0.383870127757155 1.08989972340925
0.399967907308261 1.18141802079476
0.408635942451165 1.29184505730951
0.406159360981764 1.41059193904112
0.395014744369459 1.52631342251206
0.393776453634759 1.64506030424367
0.409874233185865 1.76758893380113
0.439593210818677 1.89692470944511
0.473027060655591 2.02323508682842
0.506460910492504 2.13668752160384
0.538656469594717 2.23501296507588
0.565898865758128 2.31216062072317
0.586949808248037 2.37493763463224
0.59437955265624 2.43015115288961
0.589426389717438 2.48233927288631
0.567137156492829 2.52847659636165
0.537418178860017 2.56251232679427
0.511414073431306 2.58898456157521
0.500269456819002 2.60486790244377
0.4965545846149 2.61923854418199
0.485409968002596 2.62528934070334
0.460644153308586 2.62528934070334
0.427210303471672 2.61923854418199
0.387584999961256 2.61470044679097
0.340529952042637 2.61318774766063
0.294713194858719 2.60940599983478
0.257564472817704 2.59806075635724
0.231560367388993 2.58369011461902
0.214224297103186 2.56856312331563
0.201841389756181 2.55797422940326
0.19812651755208 2.54587263636054
0.196888226817379 2.53604009201334
0.200603099021481 2.52545119810097
0.201841389756181 2.52091310070995
0.205556261960283 2.51637500331893
0.205556261960283 2.51637500331893
0.200603099021481 2.51864405201444
0.190696773143877 2.52620754766614
0.188220191674476 2.53377104331783
0.191935063878577 2.53604009201334
0.203079680490882 2.534527392883
0.211747715633785 2.53377104331783
0.220415750776689 2.53528374244817
0.232798658123694 2.53982183983919
0.245181565470699 2.54435993723021
0.252611309878902 2.55494883114258
0.260041054287105 2.56478137548978
0.264994217225907 2.57612661896732
0.269947380164709 2.5867155128797
0.267470798695308 2.60108615461792
0.264994217225907 2.61621314592131
0.266232507960607 2.63285283635504
0.27242396163411 2.64344173026741
0.278615415307612 2.64797982765843
0.286045159715815 2.6487361772236
0.287283450450516 2.65327427461461
0.290998322654617 2.66310681896182
0.293474904124018 2.67369571287419
0.294713194858719 2.67899015983038
0.29718977632812 2.68352825722139
0.29842806706282 2.68504095635173
0.300904648532221 2.69109175287309
0.300904648532221 2.70092429722029
0.303381230001622 2.70848779287199
0.308334392940424 2.71151319113267
0.312049265144526 2.71378223982817
0.314525846613927 2.71378223982817
0.317002428083328 2.71151319113267
0.319479009552729 2.70697509374165
0.32195559102213 2.70697509374165
0.32319388175683 2.70848779287199
0.32319388175683 2.70773144330682
0.32195559102213 2.7031933459158
0.32195559102213 2.70470604504614
0.32319388175683 2.70470604504614
0.325670463226231 2.70470604504614
0.324432172491531 2.69789889895961
0.32195559102213 2.68504095635173
0.320717300287429 2.67142666417868
0.326908753960932 2.66008142070114
0.334338498369135 2.64949252678877
0.340529952042637 2.64268538070224
0.343006533512038 2.63587823461571
0.345483114981439 2.63209648678987
0.34795969645084 2.62528934070334
0.355389440859043 2.61848219461682
0.360342603797845 2.61091869896512
0.366534057471348 2.60486790244377
0.366534057471348 2.59806075635724
0.367772348206048 2.59579170766173
0.37272551114485 2.59806075635724
0.382631837022454 2.60032980505275
0.392538162900058 2.60032980505275
0.39625303510416 2.59806075635724
0.399967907308261 2.59730440679207
0.411112523920566 2.60184250418309
0.429686884941073 2.60486790244377
0.448261245961581 2.61167504853029
0.459405862573885 2.61848219461682
0.464359025512687 2.62982743809436
0.465597316247388 2.64041633200673
0.463120734777987 2.65251792504944
0.455690990369784 2.66461951809216
0.443308083022779 2.67142666417868
0.433401757145175 2.67218301374385
0.423495431267571 2.66915761548317
0.411112523920566 2.66915761548317
0.398729616573561 2.67293936330902
0.388823290695957 2.67672111113487
0.382631837022454 2.67823381026521
0.369010638940749 2.67672111113487
0.349197987185541 2.67672111113487
0.326908753960932 2.6759647615697
0.310810974409825 2.67369571287419
0.300904648532221 2.66386316852699
0.293474904124018 2.64949252678877
0.289760031919917 2.63058378765953
0.292236613389318 2.60940599983478
0.302142939266922 2.58822821201004
0.309572683675125 2.56705042418529
0.314525846613927 2.54360358766503
0.32195559102213 2.51940040157961
0.330623626165033 2.49217181723351
0.339291661307937 2.46418688332224
0.340529952042637 2.43922734767164
0.340529952042637 2.4104860641952
0.340529952042637 2.38174478071876
0.340529952042637 2.34770905028613
0.340529952042637 2.31442966941868
0.339291661307937 2.28341933724673
0.336815079838536 2.25165265550961
0.333100207634434 2.222155022468
0.329385335430333 2.19643913725223
0.328147044695632 2.17677404855783
0.325670463226231 2.15862165899376
0.32319388175683 2.14122561899486
0.317002428083328 2.12382957899596
0.313287555879226 2.11324068508359
0.309572683675125 2.10870258769257
0.308334392940424 2.10265179117122
0.309572683675125 2.09887004334537
0.315764137348627 2.09660099464986
0.325670463226231 2.10265179117122
0.338053370573236 2.11399703464876
0.349197987185541 2.13214942421283
0.354151150124343 2.1601343581241
0.356627731593744 2.19643913725223
0.349197987185541 2.23652566420622
0.34795969645084 2.28039393898605
0.345483114981439 2.32955666072207
0.349197987185541 2.38628287810978
0.350436277920241 2.45057259114919
0.34795969645084 2.52015675114478
0.343006533512038 2.59276630940105
0.334338498369135 2.66537586765733
0.333100207634434 2.73193462939224
0.330623626165033 2.79319894417097
0.328147044695632 2.85219421025419
0.319479009552729 2.90892042764191
0.312049265144526 2.9611085476386
0.313287555879226 3.00724587111394
0.32195559102213 3.04657604850275
0.341768242777338 3.08061177893538
0.352912859389642 3.10330226589047
0.365295766736647 3.11691655806352
0.37148722041015 3.1222110050197
0.381393546287754 3.12145465545454
0.392538162900058 3.11389115980284
0.407397651716464 3.10178956676013
0.425972012736972 3.08817527458708
0.439593210818677 3.08136812850055
0.449499536696281 3.07229193371852
0.460644153308586 3.06094669024097
0.47055047918619 3.04279430067691
0.481695095798494 3.02539826067801
0.490363130941398 3.01027126937462
0.497792875349601 2.99741332676674
0.501507747553702 2.98909348154987
0.503984329023103 2.98455538415886
0.503984329023103 2.98606808328919
0.502746038288403 2.98909348154987
0.497792875349601 2.99211887981055
0.494078003145499 2.99514427807123
0.487886549471997 2.99741332676674
0.477980223594393 2.99968237546224
0.466835606982088 3.00119507459258
0.454452699635083 3.00951491980945
0.443308083022779 3.02539826067801
0.433401757145175 3.04960144676343
0.423495431267571 3.07683003110953
0.413589105389967 3.10027686762979
0.401206198042962 3.1199419563242
0.388823290695957 3.13355624849725
0.377678674083652 3.14868323980064
0.369010638940749 3.16305388153886
0.362819185267246 3.17591182414674
0.362819185267246 3.18650071805911
0.365295766736647 3.19255151458047
0.366534057471348 3.19255151458047
0.369010638940749 3.18876976675462
0.369010638940749 3.18044992153776
0.373963801879551 3.16910467806021
0.37272551114485 3.1471705406703
0.37148722041015 3.11918560675903
0.365295766736647 3.08363717719606
0.357866022328444 3.04808874763309
0.351674568654942 3.01178396850496
0.350436277920241 2.9785045876375
0.354151150124343 2.94598155633521
0.356627731593744 2.91421487459809
0.355389440859043 2.88547359112165
0.349197987185541 2.85597595808004
0.340529952042637 2.82799102416877
0.333100207634434 2.80303148851818
0.326908753960932 2.78639179808445
0.324432172491531 2.77958465199792
0.32195559102213 2.77731560330241
0.32195559102213 2.77807195286758
0.32319388175683 2.77882830243275
0.328147044695632 2.78487909895411
0.333100207634434 2.79698069199682
0.338053370573236 2.81362038243055
0.341768242777338 2.82950372329911
0.339291661307937 2.84614341373284
0.335576789103835 2.86127040503623
0.334338498369135 2.87564104677445
0.340529952042637 2.89228073720818
0.34672140571614 2.91270217546775
0.34672140571614 2.93841806068352
0.340529952042637 2.96035219807343
0.333100207634434 2.97774823807233
0.325670463226231 2.98909348154987
0.324432172491531 2.99816967633191
0.320717300287429 3.00043872502741
0.315764137348627 2.9883371319847
0.310810974409825 2.95581410068241
0.303381230001622 2.90513867981606
0.292236613389318 2.8446307146025
0.281091996777013 2.77807195286758
0.271185670899409 2.70848779287199
0.263755926491206 2.63739093374605
0.2488964376748 2.56553772505495
0.234036948858394 2.49065911810317
0.227845495184892 2.40897336506486
0.226607204450191 2.32199316507037
0.227845495184892 2.22820581898935
0.220415750776689 2.13366212334317
0.209271134164384 2.04063112682732
0.19936480828678 1.95516362596316
0.195649936082679 1.87952866944621
0.189458482409176 1.81599530597197
0.180790447266273 1.76758893380113
0.168407539919268 1.72901510597748
0.160977795511065 1.69422302597968
0.157262923306963 1.65640554772121
0.151071469633461 1.61556267120206
0.14859488816406 1.57396344511773
0.147356597429359 1.53614596685926
0.14983317889876 1.5028665859918
0.154786341837562 1.47639435121087
0.158501214041664 1.45294751469061
0.167169249184567 1.43479512512655
0.17459899359277 1.41815543469282
0.182028738000973 1.40681019121527
0.179552156531572 1.40227209382426
0.182028738000973 1.4037847929546
0.195649936082679 1.40756654078044
0.217939169307288 1.41210463817146
0.234036948858394 1.41664273556248
0.242704984001298 1.42647527990968
0.250134728409501 1.44235862077824
0.255087891348303 1.45748561208163
0.258802763552404 1.46958720512434
0.256326182083003 1.47488165208053
0.252611309878902 1.47866339990638
0.2476581469401 1.48471419642773
0.246419856205399 1.49000864338392
0.246419856205399 1.49530309034011
0.2476581469401 1.49530309034011
0.251373019144201 1.49076499294909
0.252611309878902 1.48244514773222
0.242704984001298 1.47261260338502
0.230322076654293 1.45899831121197
0.227845495184892 1.4484094172996
0.231560367388993 1.4408459216479
0.237751821062496 1.43252607643104
0.238990111797196 1.42723162947485
0.237751821062496 1.42118083295349
0.231560367388993 1.42496258077934
0.226607204450191 1.43025702773553
0.225368913715491 1.43782052338722
0.22289233224609 1.44311497034341
0.219177460041988 1.44765306773443
0.214224297103186 1.45294751469061
0.210509424899085 1.4582419616468
0.204317971225582 1.468074505994
0.203079680490882 1.47941974947155
0.208032843429684 1.49757213903561
0.215462587837887 1.51496817903451
0.225368913715491 1.53690231642443
0.237751821062496 1.56110550250985
0.255087891348303 1.58455233903011
0.271185670899409 1.60799917555036
0.289760031919917 1.62766426424477
0.307096102205724 1.64884205206951
0.324432172491531 1.67228888858977
0.343006533512038 1.69649207467519
0.364057476001947 1.7237206590213
0.388823290695957 1.75019289380223
0.42101884979817 1.78574132336519
0.460644153308586 1.81977705379782
0.501507747553702 1.85305643466528
0.533703306655915 1.88255406770689
0.555992539880524 1.91280805031367
0.572090319431631 1.94533108161596
0.580758354574534 1.9839049094396
0.581996645309235 2.03382398074079
0.581996645309235 2.08752479986783
0.583234936043935 2.14349466769037
0.588188098982737 2.20173358420842
0.59437955265624 2.26224154942198
0.606762460003245 2.32653126246139
0.622860239554351 2.39006462593563
0.638958019105458 2.45813608680088
0.64514947277896 2.52242579984029
0.650102635717762 2.58747186244487
0.660008961595366 2.65403062417978
0.674868450411772 2.71832033721919
0.692204520697579 2.77882830243275
0.713255463187488 2.82799102416877
0.739259568616198 2.86807755112275
0.776408290657213 2.89833153372953
0.820986757106431 2.92707281720597
0.872994967963852 2.95430140155208
0.921288306617171 2.97472283981165
0.964628482331689 2.98758078241953
0.995585750699201 2.99741332676674
1.02035156539321 3.00951491980945
1.03892592641372 3.01707841546114
1.05873857816893 3.02010381372182
1.07607464845473 3.02237286241733
1.08721926506704 3.02615461024318
1.09588730020994 3.03220540676453
1.09836388167934 3.03825620328589
1.09341071874054 3.04355065024208
1.08969584653644 3.04733239806792
1.08474268359764 3.04203795111174
1.07359806698533 3.02993635806903
1.05750028743423 3.01480936676564
1.04511738008722 3.00800222067911
1.04511738008722 3.01178396850496
1.05254712449542 3.02388556154767
1.06864490404653 3.03674350415555
1.09588730020994 3.05338319458928
1.14541892959796 3.0677538363275
1.21476321074119 3.0775863806747
1.30515843437433 3.0775863806747
1.41412801902797 3.06245938937131
1.54043367396742 3.03825620328589
1.68655198066208 3.0132966676353
1.84381490396904 2.99665697720157
2.01593731609241 2.99211887981055
2.20044263556279 2.99363157894089
2.39485428091077 2.99438792850606
2.58802763552404 2.98379903459369
2.77129466425972 2.95581410068241
2.94960853005659 2.91194582590258
