"Participant_A" "Participant_B"
2.27920204223688 1.19050128778931
2.28093791584102 1.19298149880554
2.27746616863274 1.20662265939479
2.25663568538305 1.2252242420165
2.23406932852922 1.25498677421123
2.19935185644641 1.28474930640596
2.17504962598843 1.31823215512504
2.14206802750976 1.35419521486034
2.10735055542694 1.39015827459564
2.07436895694827 1.42612133433094
2.04312323207373 1.45960418305002
2.00666988638678 1.49680734829343
1.96153717267912 1.52656988048816
1.90946096455489 1.56129283471535
1.85738475643067 1.5922954724182
1.81051616911887 1.62701842664539
1.76885520261949 1.65306064231578
1.73760947774495 1.67538254146183
1.72025074170354 1.69522422959165
1.71330724728698 1.71010549568902
1.71504312089112 1.72870707831072
1.7185148680994 1.73862792237563
1.72893010972425 1.73614771135941
1.74108122495323 1.73242739483507
1.74108122495323 1.72746697280261
1.73066598332839 1.72994718381884
1.71677899449526 1.72374665627827
1.70289200566213 1.72002633975393
1.69594851124557 1.71258570670524
1.69421263764143 1.70762528467279
1.69768438484971 1.70142475713222
1.70636375287042 1.70142475713222
1.70462787926628 1.70018465162411
1.70115613205799 1.69150391306731
1.69074089043315 1.67042211942937
1.6803256488083 1.62577832113727
1.65255167114205 1.56129283471535
1.62130594626752 1.48564639872041
1.58832434778884 1.40007911866055
1.56922973814329 1.31575194410881
1.55360687570602 1.2438258246382
1.5397198868729 1.19174139329742
1.53104051885219 1.14833770051344
1.51888940362321 1.09501316366454
1.49979479397766 1.03920841579942
1.45639795387414 0.980923456918065
1.39911412493749 0.925118709052941
1.33488680158428 0.864353539155362
1.26371598381451 0.798627947225327
1.18733754523231 0.731662249787179
1.10227973862941 0.674617396413941
1.02416542644308 0.652295497267891
0.937371746236038 0.658496024808461
0.852313939633138 0.689498662511307
0.765520259426097 0.727941933262837
0.690877694448042 0.752744043425114
0.624914497490692 0.762664887490025
0.571102415762327 0.756464359949456
0.525969702054665 0.747783621392659
0.486044609159427 0.729182038770951
0.461742378701456 0.710580456149243
0.453063010680751 0.694459084543763
0.458270631493174 0.690738768019421
0.475629367534582 0.708100245133015
0.499931597992553 0.746543515884545
0.53638494367951 0.802348263749669
0.579781783783031 0.845751956533654
0.631857991907255 0.877994699744614
0.687405947239761 0.894116071350095
0.748161523384689 0.902796809906892
0.807181225925477 0.905277020923119
0.864465054862124 0.908997337447461
0.909597768569785 0.917678076004258
0.954730482277446 0.943720291674649
0.996391448776825 0.979683351409951
1.04152416248449 1.01316620012903
1.07971338177558 1.03300788825885
1.11963847467082 1.04292873232376
1.15956356756606 1.03548809927507
1.1994886604613 1.01688651665337
1.23073438533583 0.988364089966748
1.25850836300209 0.964802085312585
1.28801821427248 0.946200502690877
1.31579219193873 0.93131923659351
1.33315092798014 0.921398392528599
1.34877379041741 0.906517126431233
1.3609249056464 0.889155649317639
1.37307602087538 0.871794172204045
1.3782836416878 0.858153011614793
1.38696300970851 0.848232167549882
1.39043475691679 0.839551428993085
1.39564237772921 0.837071217976857
1.39737825133335 0.833350901452515
1.39564237772921 0.840791534501198
1.38696300970851 0.849472273057996
1.38001951529194 0.86063322263102
1.37307602087538 0.868073855679703
1.36613252645882 0.879234805252728
1.35571728483397 0.889155649317639
1.35224553762569 0.894116071350095
1.33835854879256 0.896596282366322
1.32447155995944 0.897836387874436
1.30537695031389 0.900316598890664
1.28975408787662 0.900316598890664
1.27239535183521 0.906517126431233
1.25850836300209 0.917678076004258
1.2463572477731 0.923878603544827
1.23247025893998 0.927598920069169
1.21511152289857 0.926358814561055
1.20296040766958 0.935039553117852
1.19601691325302 0.949920819215218
1.18907341883645 0.96976250734504
1.18039405081575 0.978443245901837
1.17345055639919 0.974722929377496
1.16824293558677 0.967282296328812
1.17345055639919 0.96976250734504
1.18212992441989 0.978443245901837
1.19775278685716 0.988364089966748
1.21337564929443 1.00076514504789
1.22552676452341 1.0106859891128
1.2376778797524 1.01440630563714
1.25330074218966 1.01192609462091
1.27413122543935 1.01192609462091
1.29843345589733 1.0106859891128
1.32099981275116 1.00448546157223
1.33835854879256 0.993324511999204
1.35745315843811 0.978443245901837
1.38001951529194 0.971002612853154
1.40605761935406 0.980923456918065
1.42688810260375 0.995804723015431
1.44598271224929 1.00572556708034
1.45813382747828 1.00696567258846
1.46681319549898 1.00944588360468
1.47375668991555 1.00572556708034
1.48590780514453 1.002005250556
1.50847416199836 1.00324535606411
1.53104051885219 1.01688651665337
1.55707862291431 1.03176778275073
1.57617323255986 1.04912925986433
1.59873958941369 1.06277042045358
1.62304181987166 1.0826121085834
1.65255167114205 1.10121369120511
1.68379739601659 1.12105537933493
1.71504312089112 1.13469653992418
1.7480247193698 1.14709759500532
1.78274219145261 1.16445907211892
1.82787490516027 1.18182054923251
1.8886304813052 1.20042213185422
1.96327304628326 1.21778360896781
2.05180260009444 1.23638519158952
2.1438039011139 1.25870709073557
2.23580520213336 1.27854877886539
2.3225988823404 1.29963057250333
2.41112843615159 1.31079152207635
2.4927144955462 1.32319257715749
2.5690929341284 1.32691289368183
2.62811263666919 1.33435352673052
2.68192471839755 1.33931394876297
2.73226505291764 1.34055405427108
2.78434126104186 1.34055405427108
2.84162508997851 1.33559363223863
2.89890891891515 1.33187331571429
2.95445687424766 1.32567278817372
3.00653308237188 1.32567278817372
3.0412505544547 1.32319257715749
3.06034516410025 1.31575194410881
3.06555278491267 1.3058311000439
3.06728865851681 1.2971503614871
3.07770390014166 1.29467015047087
3.10027025699549 1.2884696229303
3.1349877290783 1.28102898988162
3.18185631639011 1.26862793480048
3.24261189253503 1.25746698522746
3.31899033111723 1.25002635217877
3.39884051690771 1.2438258246382
3.46306784026092 1.24134561362198
3.50646468036444 1.25002635217877
3.52035166919756 1.26490761827614
3.5220875428017 1.27978888437351
3.51861579559342 1.29343004496276
3.5220875428017 1.31079152207635
3.53597453163483 1.33187331571429
3.55333326767624 1.34675458181165
3.56548438290522 1.36287595341713
3.56722025650937 1.37155669197393
3.56201263569694 1.38519785256318
3.55680501488452 1.39759890764432
3.53597453163483 1.41248017374169
3.5047288067603 1.42736143983906
3.46827546107334 1.44472291695265
3.44050148340709 1.46084428855813
3.42140687376154 1.4583640775419
3.41619925294911 1.43976249492019
3.42140687376154 1.40751975170923
3.43529386259466 1.37403690299016
3.44223735701123 1.34427437079543
3.44223735701123 1.31451183860069
3.44223735701123 1.28598941191407
3.44397323061537 1.24630603565443
3.4665395874692 1.2078627649029
3.50299293315615 1.1632189666108
3.54986152046796 1.12229548484305
3.6071453494046 1.08633242510774
3.67137267275781 1.06029020943735
3.75295873215243 1.03920841579942
3.8536394011926 1.02060683317771
3.96647118546175 1.01192609462091
4.07583122252262 1.01564641114525
4.16262490272966 1.02680736071828
4.240739214916 1.04168862681564
4.32232527431062 1.04540894333999
4.40391133370524 1.04292873232376
4.47855389868329 1.04044852130753
4.53757360122408 1.0553297874049
4.56187583168205 1.08137200307529
4.54104534843236 1.11237464077813
4.47508215147501 1.13345643441607
4.37960910324726 1.14709759500532
4.26156969816569 1.15329812254589
4.12617155704271 1.15825854457835
3.9768864270866 1.15825854457835
3.82933717073463 1.15081791152966
3.70609014484063 1.13841685644853
3.60540947580046 1.12849601238361
3.52729516361413 1.11733506281059
3.45438847224021 1.10493400772945
3.39884051690771 1.09625326917265
3.34676430878348 1.09501316366454
3.31031096309653 1.09253295264831
3.29295222705512 1.08757253061586
3.30336746867996 1.08013189756717
3.34502843517934 1.08633242510774
3.39189702249114 1.09253295264831
3.45091672503193 1.10121369120511
3.513408174781 1.099973585697
3.57937137173835 1.10121369120511
3.636655200675 1.10617411323757
