"Participant_A" "Participant_B"
2.23269598153569 0
2.38277106520023 0
2.5468882619562 0
2.73031336421286 0
2.8672239668542 0
2.93480163610666 0
2.92339241921988 0
2.88653187235491 0
2.83738447653494 0
2.78209365623747 0
2.72855810007644 0
2.6811659683929 0
2.63289620464114 0
2.57409485607082 0
2.50125139440909 0
2.42138687620164 0
2.34942104660811 0
2.28886443390137 0
2.23708414187676 0
2.19934596294357 0
2.188814378125 0
2.20373412328464 0
2.22743018912641 0
2.24586046255889 0
2.25024862289996 0
2.23708414187676 0
2.20373412328464 0
2.15546435953288 0
2.1115827561222 0
2.07296694512079 0
2.04576035100617 0
2.0159208606869 0
1.98520373829942 0
1.94922082350266 0
1.91411554077411 0
1.87198920149985 0
1.82284180567988 0
1.77983783433741 0
1.75175360815457 0
1.74473255160886 0
1.75175360815457 0.00350625806905878
1.77808257020099 0.0140250322762351
1.82284180567988 0.031556322621529
1.88076552218199 0.0552235645876758
1.9518537197073 0.0832736291401461
2.0352287661876 0.116583080796205
2.13352355782754 0.152522226004057
2.20812228362571 0.18670824217738
2.27921048115102 0.218264564798909
2.34415525419883 0.250697451937703
2.45298163065733 0.284883468111026
2.59340276157153 0.316439790732555
2.75488706212285 0.34536641980229
2.91637136267417 0.371663355320231
3.06381355013408 0.397083726320907
3.20072415277542 0.414615016666201
3.32359264232534 0.424257226356113
3.43154138671562 0.426886919907907
3.52105985767342 0.422504097321583
3.5965362155398 0.411108758597142
3.65709282824655 0.395330597286378
3.7053625919983 0.377799306941084
3.7755731574554 0.362897710147584
3.85192714738999 0.348872677871349
3.93617982593851 0.335724210112378
3.98444958969026 0.319069484284349
4.01341144794132 0.305921016525379
4.02218776862345 0.293649113283673
4.02131013655524 0.284006903593761
4.01604434414596 0.278747516490173
4.00639039139561 0.282253774559232
3.99673643864526 0.291019419731879
3.98796011796312 0.300661629421791
3.98532722175848 0.313810097180761
3.98620485382669 0.329588258491526
3.99234827830419 0.342736726250496
3.9993693348499 0.349749242388614
4.00639039139561 0.350625806905878
4.01165618380489 0.348872677871349
4.01341144794132 0.344489855285025
4.01692197621417 0.340107032698702
4.0186772403506 0.33046482300879
4.02657592896452 0.316439790732555
4.03622988171487 0.299785064904526
4.04676146653344 0.279624081007438
4.057293051352 0.255080274524026
4.06694700410235 0.226153645454291
4.07835622098913 0.196350451867292
4.08713254167127 0.163917564728498
4.09503123028519 0.131484677589704
4.09941939062626 0.10080491948544
4.10292991889911 0.0788908065538226
4.10468518303554 0.069248596863911
4.10380755096733 0.0710017258984404
4.10029702269447 0.0762611130020285
4.09503123028519 0.0832736291401461
4.08976543787591 0.0876564517264696
4.08186674926199 0.0955455323818518
4.07396806064806 0.10080491948544
4.06606937203414 0.106940871106293
4.06080357962486 0.108694000140822
4.05378252307915 0.111323693692616
4.04676146653344 0.116583080796205
4.03886277791951 0.127101855003381
4.03008645723738 0.139373758245087
4.01955487241881 0.156028484073116
4.00990091966846 0.170053516349351
3.99585880657704 0.179695726039263
3.9739180048717 0.184078548625586
3.94320088248422 0.189337935729174
3.90546270355103 0.198103580901821
3.85982583600392 0.215634871247115
3.80365738363824 0.236672419661468
3.73432445024935 0.265599048731203
3.65445993204191 0.296278806835467
3.55879803660661 0.329588258491526
3.45787034876203 0.359391452078525
3.35606502884924 0.386564952113731
3.25952550134573 0.411108758597142
3.16298597384223 0.433899436046024
3.05854775772479 0.448801032839524
2.9435779567888 0.460196371563965
2.82948578792101 0.468962016736612
2.72416993973537 0.478604226426524
2.62587514809543 0.485616742564641
2.5275803564555 0.491752694185494
2.42050924413342 0.497012081289082
2.29676312251529 0.510160549048053
2.1440551426461 0.528568403910611
1.97379452141264 0.548729387807699
1.80265626811097 0.572396629773846
1.638539071355 0.594310742705464
1.48056529907654 0.616224855637081
1.33224547954842 0.633756145982375
1.20147830138457 0.657423387948522
1.09177429285786 0.686350017018257
1.00050055776363 0.716153210605256
0.918880775419759 0.742450146123197
0.846037313758021 0.762611130020285
0.781970172778419 0.77838929133105
0.73018988075381 0.787154936503697
0.702983286639185 0.789784630055491
0.710881975253108 0.781895549400109
0.765295163482359 0.762611130020285
0.847792577894448 0.736314194502344
0.940821577125102 0.703004742846286
1.02770715187826 0.668818726672963
1.10493877388107 0.630249887913316
1.1646177545196 0.590804484636405
1.2093769899985 0.545223129738641
1.24535990479526 0.495258952254553
1.28134281959202 0.441788516701407
1.31644810232057 0.38831808114826
1.34716522470805 0.338353903664172
1.37086129054982 0.291895984249144
1.39016919605052 0.249820887420438
1.4015784129373 0.213005177695321
1.40684420534658 0.177942597004733
1.40245604500552 0.144633145348675
1.39455735639159 0.11395338724441
1.38490340364124 0.0885330162437342
1.3761270829591 0.0683720323466463
1.36647313020875 0.0525938710358817
1.36032970573126 0.0394454032769113
1.35857444159483 0.0262969355179409
1.35506391332197 0.0157781613107645
1.34189943229877 0.0105187742071763
1.32171389472985 0.00876564517264696
1.30152835716094 0.00701251613811756
1.28222045166024 0.00525938710358817
1.25676912168204 0.00350625806905878
1.22692963136277 0.00175312903452939
1.19533487690708 0
1.16988354692888 0
1.14882037729175 0
1.13653352833676 0
1.13126773592748 0
1.12775720765462 0
1.11810325490427 0
1.09616245319893 0
1.0689558590843 0
1.04701505737896 0
1.02682951981005 0
1.00752161430934 0
0.985580812604001 0
0.969783435376154 0
0.960129482625804 0.00350625806905878
0.953986058148307 0.0149015967934998
0.944332105397957 0.0324328871387937
0.930289992306537 0.051717306518617
0.910982086805835 0.0674954678293816
0.893429445441561 0.0832736291401461
0.881142596486569 0.0972986614163812
0.874999172009073 0.107817435623558
0.871488643736218 0.113076822727146
0.872366275804432 0.114829951761675
0.872366275804432 0.11570651627894
0.871488643736218 0.11570651627894
0.856568898576585 0.11570651627894
0.824974144120891 0.11570651627894
0.777582012437351 0.11570651627894
0.718780663867032 0.112200258209881
0.655591154955645 0.10080491948544
0.605566127067463 0.0832736291401461
0.586258221566761 0.0639892097603228
0.606443759135677 0.0482110484495583
0.648570098409935 0.0324328871387937
0.688063541479552 0.0184078548625586
0.710881975253108 0.00788908065538226
0.707371446980254 0.00262969355179409
0.676654324592774 0.00262969355179409
0.623118768431737 0.00438282258632348
0.565195051929632 0.0105187742071763
0.517802920246091 0.0192844193798233
0.49147395819968 0.0341860161733231
0.480064741312902 0.0525938710358817
0.479187109244688 0.0745079839674991
0.479187109244688 0.0946689678645871
0.473043684767192 0.110447129175352
0.448469986857208 0.124472161451587
0.39932259103724 0.137620629210557
0.332622553852998 0.149015967934998
0.279086997691961 0.157781613107645
0.253635667713763 0.163917564728498
0.261534356327687 0.167423822797557
0.287863318374098 0.166547258280292
0.325601497307288 0.165670693763027
0.373871261059042 0.166547258280292
0.444959458584353 0.172683209901145
0.540621354019648 0.177942597004733
0.652958258751004 0.181448855073792
0.767050427618786 0.180572290556527
0.878509700281928 0.178819161521998
0.990846605013283 0.178819161521998
1.10932693422213 0.17355977441841
1.22780726343099 0.168300387314822
1.34102180023056 0.165670693763027
1.43668369566585 0.168300387314822
1.52356927041901 0.17355977441841
1.61133247724038 0.177942597004733
1.7148930612896 0.185831677660115
1.83074049429381 0.194597322832762
1.94395503109338 0.198980145419086
2.0352287661876 0.192844193798233
2.1115827561222 0.175312903452939
2.18969201019322 0.157781613107645
2.28359864149208 0.140250322762351
2.39242501795059 0.129731548555175
2.47141190408982 0.119212774347999
2.52055929990979 0.11570651627894
2.54250010161513 0.111323693692616
2.57936064848011 0.106064306589028
2.62938567636829 0.0972986614163812
2.68292123252932 0.0876564517264696
2.73119099628108 0.0815205001056167
2.76892917521427 0.0745079839674991
2.79789103346532 0.0639892097603228
2.81983183517066 0.0552235645876758
2.83124105205744 0.0534704355531464
2.82421999551173 0.0639892097603228
2.78648181657854 0.0762611130020285
2.72680283594001 0.089409580760999
2.64079489325507 0.0981752259336459
2.56356327125226 0.106940871106293
2.48194348890838 0.117459645313469
2.406467131042 0.127978419520646
2.31080523560671 0.141126887279616
2.20461175535285 0.155151919555851
2.08349852993936 0.17355977441841
1.95624188004837 0.193720758315498
1.82635233395274 0.21475830672985
1.70085094819818 0.240178677730527
1.58149298692111 0.266475613248467
1.47091134632619 0.292772548766408
1.37700471502732 0.312933532663496
1.30065072509272 0.329588258491526
1.2348283199767 0.347119548836819
1.17953749967923 0.368157097251172
1.1391664245414 0.395330597286378
1.11722562283606 0.418997839252525
1.09879534940357 0.441788516701407
1.07158875528895 0.457566678012171
1.03736110462861 0.471591710288406
1.01454267085505 0.479480790943788
1.00664398224113 0.483863613530112
1.01366503878684 0.482987049012847
1.0241966236054 0.472468274805671
1.04087163290147 0.452307290908583
1.06983349115252 0.426010355390642
1.10493877388107 0.397960290838172
1.14092168867783 0.368157097251172
1.16900591486067 0.333971081077849
1.19884540517993 0.296278806835467
1.23219542377205 0.255080274524026
1.26993360270524 0.215634871247115
1.31732573438878 0.178819161521998
1.37524945089089 0.146386274383204
1.44107185600692 0.11570651627894
1.50162846871367 0.0876564517264696
1.55253112867006 0.0613595162085287
1.59114693967146 0.0394454032769113
1.6253745903318 0.0245438064834115
1.64907065617357 0.0157781613107645
1.64819302410536 0.00876564517264696
1.61396537344502 0.00350625806905878
1.54638770419256 0
1.46213502564405 0
1.36471786607233 0
1.26817833856882 0
1.16637301865603 0
1.05842427426574 0
0.946965001602598 0
0.847792577894448 0
0.766172795550573 0
0.690696437684193 0
0.623996400499951 0
0.567827948134273 0
0.537988457815007 0
0.534477929542152 0
0.555541099179281 0
0.609076655340318 0
0.695962230093475 0
0.820585983779823 0
0.953108426080094 0
1.08650850044858 0
1.20674409379386 0
1.31995863059343 0
1.41825342223336 0
1.50601662905473 0
1.58939167553504 0
1.66135750512856 0
1.71138253301674 0
1.73156807058566 0
1.73771149506315 0
1.73858912713137 0
1.73244570265387 0
1.70787200474389 0
1.66223513719677 0
1.60957721310395 0
1.56042981728398 0
1.52532453455544 0
1.49899557250902 0
1.47881003494011 0
1.45599160116655 0
1.43580606359764 0
1.41825342223336 0
1.41298762982408 0
1.41474289396051 0
1.41562052602872 0
1.41737579016515 0
1.42176395050622 0
1.43054027118835 0
1.43580606359764 0
1.43580606359764 0
1.43492843152942 0
1.43141790325657 0
1.43054027118835 0
1.42615211084729 0
1.42351921464264 0
1.42176395050622 0
1.42615211084729 0
1.44458238427977 0.00262969355179409
1.47968766700832 0.011395338724441
1.5419995438515 0.0271735000352056
1.60957721310395 0.0482110484495583
1.67627725028819 0.071878290415705
1.74736544781351 0.0972986614163812
1.83863918290773 0.123595596934322
1.93956687075231 0.150769096969528
2.04312745480153 0.177942597004733
2.1308906616229 0.204239532522674
2.21075517983035 0.23141303255788
2.27482232080995 0.255080274524026
2.33976709385776 0.276994387455644
2.41524345172414 0.294525677800938
2.50125139440909 0.312933532663496
2.58901460123046 0.327835129456996
2.67063438357433 0.336600774629643
2.73470152455393 0.338353903664172
2.80052392966996 0.335724210112378
2.86810159892242 0.333094516560584
2.92865821162916 0.33046482300879
2.95762006988022 0.327835129456996
2.96025296608486 0.320822613318879
2.94182269265237 0.314686661698026
2.93129110783381 0.308550710077173
2.86897923099063 0.304167887490849
2.81456604276138 0.30241475845632
2.74347784523607 0.300661629421791
2.7004738738936 0.301538193939055
2.64255015739149 0.298908500387261
2.57585012020725 0.298031935869996
2.49774086613623 0.298908500387261
2.40207897070094 0.304167887490849
2.28096574528744 0.311180403628967
2.15195383126003 0.318192919767084
2.0220642851644 0.325205435905202
1.9070944842284 0.329588258491526
1.81143258879311 0.337477339146908
1.73595623092673 0.340983597215967
1.67627725028819 0.349749242388614
1.6832983068339 0.356761758526731
1.69909568406175 0.370786790802966
1.7280575423128 0.389194645665525
1.70787200474389 0.408479065045348
1.68680883510676 0.422504097321583
1.65345881651464 0.422504097321583
1.61747590171788 0.410232194079878
1.58412588312575 0.387441516630995
1.56920613796612 0.362021145630319
1.55779692107934 0.333971081077849
1.54638770419256 0.304167887490849
1.52269163835079 0.277870951972909
1.49021925182689 0.254203710006762
1.44721528048441 0.239302113213262
1.39543498845981 0.223523951902497
1.33049021541199 0.204239532522674
1.26115728202311 0.17355977441841
1.18919145242958 0.134990935658763
1.11810325490427 0.0972986614163812
1.04174926496968 0.0674954678293816
0.960129482625803 0.0508407420013523
0.874999172009073 0.0464579194150289
0.792501757596984 0.0543470000704111
0.705616182843826 0.0639892097603228
0.617852976022455 0.0727548549329697
0.530089769201083 0.0753845484847638
0.452858147198277 0.0762611130020285
0.382647581741179 0.0745079839674991
0.321213336966219 0.0666189033121169
0.265044884600542 0.0534704355531464
0.21501985671236 0.0429516613459701
0.168505357097033 0.0376922742423819
0.123746121618134 0.0376922742423819
0.0851303106167303 0.0376922742423819
0.0535355561610366 0.0376922742423819
0.0324723865239074 0.0376922742423819
0.018430273432488 0.0359391452078525
0.00877632068213714 0.0280500645524703
0.00263289620464114 0.0184078548625586
0 0.00964220968991165
0 0.00701251613811756
0 0.00438282258632348
0 0.00175312903452939
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.006143424477496 0
0.0324723865239074 0
0.0868855747531577 0
0.171138253301674 0
0.272065941146251 0
0.384402845877607 0
0.499372646813603 0
0.616975343954241 0
0.738088569367734 0
0.860957058917654 0
0.982070284331146 0
1.09704008526714 0
1.21113225413493 0
1.32434679093449 0
1.43492843152942 0
1.53410085523757 0
1.61308774137681 0
1.66574566546963 0
1.69295225958425 0
1.7087496368121 0
1.70962726888032 0
1.70611674060746 0
1.69997331612996 0
1.70172858026639 0
1.71138253301674 0
1.72717991024459 0
1.753508872291 0
1.78247073054205 0
1.81406548499775 0
1.84829313565808 0
1.89129710700055 0
1.93430107834303 0
1.97467215348086 0
2.00451164380012 0
2.02645244550547 0
2.05453667168831 0
2.09403011475792 0
2.14142224644146 0
2.18354858571572 0
2.21602097223963 0
2.24410519842247 0
2.26253547185496 0.00262969355179409
2.27745521701459 0.0149015967934998
2.30641707526564 0.0368157097251172
2.35380920694918 0.0622360807257934
2.40910002724665 0.0832736291401461
2.45210399858912 0.0955455323818518
2.48984217752231 0.102558048519969
2.52055929990979 0.104311177554499
2.54162246954692 0.105187742071763
2.54425536575156 0.105187742071763
2.54162246954692 0.105187742071763
2.53898957334228 0.105187742071763
2.53021325266014 0.105187742071763
2.5082724509548 0.105187742071763
2.43279609308842 0.105187742071763
2.31519339594778 0.102558048519969
2.2142657081032 0.0902861452782636
2.1563419916011 0.0683720323466463
2.13791171816861 0.0429516613459701
2.10719459578113 0.0245438064834115
2.08437616200757 0.0192844193798233
2.06945641684794 0.0254203710006762
2.07033404891615 0.0341860161733231
2.08700905821221 0.0394454032769113
2.11860381266791 0.040321967794176
2.14493277471432 0.0411985323114407
2.16424068021502 0.0411985323114407
2.18354858571572 0.0411985323114407
2.21338807603499 0.0411985323114407
2.28974206596958 0.0411985323114407
2.40120133863272 0.0411985323114407
2.48369875304481 0.0411985323114407
2.49510796993159 0.0411985323114407
2.43893951756591 0.0411985323114407
2.37750527279095 0.0385688387596466
2.31343813181135 0.031556322621529
2.24147230221783 0.0184078548625586
2.16424068021502 0.00788908065538226
2.0799880016665 0.00175312903452939
1.99485769104977 0.000876564517264696
1.9070944842284 0
1.82108654154346 0
1.73858912713137 0
1.66047987306035 0
1.59026930760325 0
1.5297126948965 0
1.47793240287189 0
1.42966263912014 0
1.38314813950481 0
1.34189943229877 0
1.31118230991129 0
1.29362966854701 0
1.28046518752381 0
1.27256649890989 0
1.2673007065006 0
1.26993360270524 0
1.27168886684167 0
1.26642307443239 0.000876564517264696
1.25238096134097 0.00350625806905878
1.23131779170384 0.00613595162085287
1.2093769899985 0.00876564517264695
1.19182434863422 0.011395338724441
1.18480329208851 0.0157781613107645
1.18568092415673 0.0227906774488821
1.1900690844978 0.031556322621529
1.19709014104351 0.0464579194150289
1.20235593345279 0.0631126452430581
1.20498882965743 0.0797673710710873
1.19533487690708 0.0937924033473224
1.1777822355428 0.104311177554499
1.14706511315532 0.111323693692616
1.11020456629035 0.114829951761675
1.07334401942537 0.11570651627894
1.04525979324253 0.114829951761675
1.01805319912791 0.112200258209881
0.990846605013283 0.109570564658087
0.964517642966872 0.107817435623558
0.953108426080094 0.108694000140822
0.960129482625803 0.108694000140822
0.978559756058291 0.107817435623558
0.996112397422566 0.0972986614163812
1.00839924637756 0.0832736291401461
1.01629793499148 0.0710017258984404
1.02770715187826 0.0657423387948522
1.03736110462861 0.0666189033121169
1.04174926496968 0.0666189033121169
1.03472820842397 0.0683720323466463
1.01805319912791 0.071878290415705
0.996990029490779 0.0753845484847638
0.981192652262933 0.0771376775192932
0.962762378830445 0.0780142420365579
0.938188680920461 0.0780142420365579
0.89079654923692 0.0736314194502344
0.823218879984464 0.0666189033121169
0.738088569367734 0.0587298226567346
0.644181938068866 0.0543470000704111
0.547642410565358 0.051717306518617
0.456368675471131 0.0473344839322936
0.379137053468325 0.0385688387596466
0.318580440761578 0.0271735000352056
0.286985686305885 0.020160983897088
0.280842261828389 0.0149015967934998
0.297517271124449 0.00964220968991165
0.322968601102647 0.00438282258632348
0.352808091421913 0.00262969355179409
0.39230153449153 0.00175312903452939
0.439693666175071 0.000876564517264696
0.496739750608962 0
0.564317419861418 0
0.642426673932439 0.00438282258632348
0.731067512822024 0.0122719032417057
0.823218879984464 0.0236672419661468
0.916247879215118 0.0376922742423819
1.00050055776363 0.0525938710358817
1.07422165149359 0.0771376775192932
1.12951247179105 0.103434613037234
1.17427170726995 0.135867500176028
1.20849935793028 0.163041000211233
1.22166383895349 0.18846137121191
1.22341910308992 0.210375484143527
1.21200988620314 0.230536468040615
1.19884540517993 0.249820887420438
1.17339407520174 0.270858435834791
1.12951247179105 0.296278806835467
1.06807822701609 0.319069484284349
0.990846605013283 0.340983597215967
0.910104454737622 0.359391452078525
0.82936230446196 0.376922742423819
0.757396474868435 0.395330597286378
0.704738550775613 0.40321967794176
0.679287220797415 0.409355629562613
0.674021428388133 0.408479065045348
0.671388532183491 0.413738452148936
0.681042484933842 0.420750968287054
0.692451701820621 0.432146307011495
0.712637239389536 0.443541645735936
0.734578041094879 0.455813548977642
0.767050427618786 0.464579194150289
0.810932031029472 0.470715145771141
0.862712323054081 0.479480790943788
0.9215136716244 0.484740178047377
0.984703180535787 0.489999565150965
1.05666901012931 0.490876129668229
1.13039010385926 0.4891230006337
1.19094671656601 0.486493307081906
1.22517436722635 0.481233919978318
1.2348283199767 0.475097968357465
1.24009411238598 0.469838581253877
1.24360464065883 0.466332323184818
1.24887043306812 0.457566678012171
1.25325859340918 0.448801032839524
1.25764675375025 0.439158823149612
1.26291254615953 0.434776000563289
1.26993360270524 0.429516613459701
1.28397571579666 0.423380661838848
1.30152835716094 0.419874403769789
1.31644810232057 0.418997839252525
1.31557047025236 0.418997839252525
1.30416125336558 0.419874403769789
1.28485334786488 0.420750968287054
1.26291254615953 0.426010355390642
1.24097174445419 0.435652565080554
1.21990857481706 0.442665081218671
1.20674409379386 0.451430726391318
1.21200988620314 0.462826065115759
1.2348283199767 0.479480790943788
1.27081123477346 0.497888645806347
1.30152835716094 0.518049629703435
1.31469283818414 0.537334049083258
1.29977309302451 0.547852823290435
1.2541362254774 0.557495032980346
1.1839256600203 0.568013807187523
1.10406114181285 0.582915403981023
1.02068609533255 0.601323258843581
0.941699209193316 0.620607678223405
0.867978115463363 0.640768662120492
0.799522814142694 0.657423387948522
0.732822776958451 0.678460936362874
0.662612211501354 0.698621920259962
0.577481900884624 0.722289162226109
0.476554213040047 0.742450146123197
0.360706780035837 0.760858000985756
0.247492243236267 0.770500210675668
0.148319819528118 0.781895549400109
0.0728434616617383 0.803809662331726
0.0263289620464114 0.83448942043599
0.00526579240928229 0.866922307574784
0 0.899355194713578
0 0.931788081852371
0 0.961591275439371
0 0.987888210957312
0 1.01418514647525
0 1.03697582392413
0 1.05626024330396
0 1.07028527558019
0 1.08694000140822
0 1.10447129175352
0 1.12550884016787
0 1.13778074340958
0 1.14128700147863
0 1.12989166275419
0 1.11499006596069
0 1.0948290820636
0 1.07379153364925
0 1.06064306589028
0 1.05187742071763
0 1.04223521102772
0 1.02996330778602
0 1.02032109809611
0 1.01681484002705
0 1.01418514647525
0 1.01243201744072
0 1.01155545292346
0 1.01769140454431
0 1.02733361423422
0 1.0378523884414
0 1.04048208199319
0 1.04398834006225
0 1.04574146909678
0 1.04223521102772
0 1.03346956585508
0 1.02382735616516
0 1.01593827550978
0 1.00629606581987
0.00263289620464114 0.9931475980609
0.0131644810232057 0.973863178681077
0.0456368675471131 0.95019593671493
0.113214536799569 0.92039274312793
0.217652752917001 0.887959855989137
0.347542299012631 0.847637888194961
0.471288420630765 0.809069049435314
0.550275306769999 0.775759597779256
0.580114797089265 0.743326710640462
0.580114797089265 0.708264129949874
0.580114797089265 0.668818726672963
0.580114797089265 0.630249887913316
0.580114797089265 0.595187307222728
0.580114797089265 0.562754420083935
0.580114797089265 0.528568403910611
0.577481900884624 0.493505823220024
0.566950316066059 0.459319807046701
0.534477929542152 0.428640048942436
0.466900260289696 0.40321967794176
0.362462044172264 0.378675871458349
0.232572498076634 0.363774274664849
0.108826376458501 0.347996113354084
0.0298394903192663 0.33221795204332
0 0.31556322621529
0 0.300661629421791
0 0.291019419731879
0 0.282253774559232
0 0.277870951972909
0.0157973772278469 0.273488129386585
0.0596789806385326 0.269981871317526
0.136032970573126 0.265599048731203
0.219408017053429 0.261216226144879
0.288740950442312 0.253327145489497
0.338765978330494 0.246314629351379
0.378259421400111 0.243684935799585
0.416875232401514 0.24456150031685
0.446714722720781 0.254203710006762
0.464267364085055 0.266475613248467
0.468655524426123 0.286636597145555
0.469533156494337 0.312933532663496
0.470410788562551 0.350625806905878
0.470410788562551 0.401466548907231
0.470410788562551 0.459319807046701
0.454613411334704 0.521555887772494
0.410731807924018 0.588174791084611
0.335255450057639 0.657423387948522
0.25275803564555 0.731054807398756
0.186057998461307 0.809945613952579
0.138665866777767 0.886206726954607
0.104438216117432 0.958085017370312
0.0710881975253109 1.02207422713064
0.0482697637517543 1.09044625947728
0.0394934430696171 1.16846050151384
0.0473921316835406 1.24998100161946
0.0623118768431737 1.32799524365601
0.0833750464803028 1.39724384051992
0.108826376458501 1.45597366317666
0.137788234709553 1.49980188903989
0.169382989165247 1.53486446973048
0.205365903962009 1.56466766331748
0.243104082895199 1.5988536794908
0.279964629760175 1.62778030856054
0.315947544556937 1.66196632473386
0.354563355558341 1.69790546994172
0.398444958969026 1.73822743773589
0.447592354788994 1.76715406680563
0.505516071291099 1.77591971197827
0.57660426881641 1.76364780873657
0.665245107705995 1.73910400225316
0.767050427618786 1.71017737318342
0.876754436145501 1.6759913570101
0.992601869149711 1.63479282469866
1.1137150945632 1.59271772786995
1.23570595204491 1.55151919555851
1.35506391332197 1.50856753421254
1.46915608218976 1.45334396962487
1.58149298692111 1.40250322762351
1.68768646717497 1.34552653400131
1.78773652295134 1.29994517910354
1.87813262597735 1.25436382420578
1.96501820073051 1.23420284030869
2.03610639825582 1.23244971127416
2.08086563373472 1.25085756613672
2.08525379407579 1.2736482435856
2.05716956789295 1.29380922748269
2.00451164380012 1.31572334041431
1.94132213488874 1.33676088882866
1.87198920149985 1.35604530820848
1.80177863604276 1.37007034048472
1.72893517438102 1.38321880824369
1.65960224099213 1.39987353407172
1.59377983587611 1.40951574376163
1.53936664764685 1.41565169538248
1.4972403083726 1.41302200183069
1.46125739357583 1.40600948569257
1.42790737498371 1.38847819534728
1.40596657327837 1.35692187272575
1.40421130914194 1.32010616300063
1.43054027118835 1.28592014682731
1.47529950666725 1.2613763403439
1.53497848730579 1.22982001772237
1.5999232603536 1.2017699531699
1.6639904013332 1.17810271120375
1.71577069335781 1.16495424344478
1.75175360815457 1.15618859827213
1.77632730606456 1.15268234020307
1.80002337190633 1.15355890472034
1.82459706981631 1.15618859827213
1.85180366393094 1.15531203375487
1.88954184286413 1.15881829182393
1.93605634247945 1.16144798537572
1.97642741761728 1.17109019506563
2.00538927586834 1.17284332410016
2.02557481343725 1.1719667595829
2.04312745480153 1.16495424344478
2.05453667168831 1.16758393699657
2.05980246409759 1.1719667595829
2.06506825650687 1.17810271120375
2.08788669028043 1.18073240475554
2.13527882196397 1.18248553379007
2.20373412328464 1.17897927572102
2.27745521701459 1.17810271120375
2.34766578247169 1.17722614668649
2.40734476311022 1.18160896927281
2.45561452686197 1.17897927572102
2.48984217752231 1.17722614668649
2.52319219611443 1.17109019506563
2.56093037504762 1.16846050151384
2.60305671432188 1.16232454989299
2.64781594980078 1.15969485634119
2.69696334562074 1.16057142085846
2.74698837350893 1.16846050151384
2.79613576932889 1.18248553379007
2.8347515803303 1.20352308220443
2.86546870271778 1.23069658223963
2.88126607994562 1.26575916293022
2.89004240062776 1.29643892103448
2.89179766476419 1.32448898558695
2.88916476855955 1.34640309851857
2.8795108158092 1.37270003403651
2.86810159892242 1.39636727600266
2.85844764617207 1.41740482441701
2.8479160613535 1.43055329217598
2.83387394826208 1.44019550186589
2.81632130689781 1.44633145348675
2.79262524105604 1.44808458252128
2.7645410148732 1.44107206638316
