"Participant_A" "Participant_B"
2.77980886293344 1.18409602734706
2.75665584793763 1.17182560219321
2.71758513513222 1.157254472323
2.66259672451719 1.14038263773645
2.59458474296702 1.12427770472202
2.51499625391895 1.11124037799604
2.43540776487089 1.09590234655373
2.35003102207387 1.07749670882294
2.26465427927685 1.05755726794793
2.18940698054049 1.04375303964984
2.13007737961375 1.03608402392868
2.07508896899872 1.03148261449598
2.02010055838369 1.04298613807772
1.97234746495485 1.07136149624601
1.93472381558668 1.11814249214509
1.90722961027916 1.16799109433263
1.88262953184612 1.22320800752498
1.86526477059927 1.27689111757309
1.85368826310137 1.33440873548179
1.84645294591518 1.38885874710203
1.83921762872899 1.44330875872226
1.83053524810557 1.50082637663096
1.82619405779386 1.56447920711658
1.82329993091938 1.63426725017914
1.8204058040449 1.70482219481381
1.808829296547 1.7715426315879
1.7972527890491 1.83826306836199
1.79001747186292 1.88657786740529
1.77988802780225 1.91495322557358
1.7740997740533 1.92108843815051
1.76831152030435 1.92492294601109
1.77265271061606 1.92722365072744
1.7740997740533 1.93105815858802
1.77699390092778 1.93335886330437
1.77554683749054 1.93796027273706
1.78133509123949 1.94332858374188
1.7856762815512 1.94179478059764
1.79001747186292 1.93565956802072
1.79435866217463 1.92492294601109
1.79869985248634 1.91418632400147
1.81027635998424 1.90498350513608
1.8204058040449 1.89117927683799
1.82908818466833 1.87814195011202
1.83487643841728 1.86510462338605
1.84066469216623 1.85206729666007
1.84790000935242 1.83979687150622
1.85224119966413 1.82369193849178
1.86381770716203 1.80605320233312
1.87539421465993 1.78534685988598
1.89565310278126 1.76464051743885
1.91012373715364 1.7477686828523
1.93038262527496 1.73473135612633
1.95642976714524 1.72322783254459
1.9897122262017 1.70865670267439
2.02444174869541 1.69255176965995
2.04904182712845 1.67414613192917
2.07219484212425 1.66034190363108
2.09390079368281 1.64807147847723
2.11994793555309 1.63656795489549
2.14165388711165 1.6227637265974
2.16335983867022 1.60742569515508
2.18072459991707 1.59285456528488
2.18940698054049 1.57828343541467
2.19664229772668 1.56447920711658
2.19664229772668 1.55297568353484
2.20098348803839 1.53917145523676
2.20387761491287 1.5269010300829
2.20677174178734 1.51386370335693
2.20098348803839 1.50696158920789
2.18940698054049 1.49852567191461
2.17783047304259 1.48778904990499
2.17348928273088 1.47245101846267
2.17493634616812 1.45864679016458
2.18072459991707 1.44867706972707
2.18506579022878 1.44637636501072
2.18795991710326 1.44407566029438
2.19519523428944 1.44637636501072
2.21400705897353 1.45251157758765
2.25307777177895 1.45864679016458
2.30806618239398 1.46094749488093
2.36884284675796 1.46248129802516
2.42961951112194 1.46401510116939
2.49473736579763 1.46861651060209
2.57577291828293 1.47168411689055
2.66983204170338 1.47628552632325
2.7667852919983 1.48318764047229
2.85360909823255 1.48778904990499
2.9360917141551 1.49162355776557
3.02436258382659 1.49699186877038
3.12276289755875 1.50236017977519
3.21392789410472 1.50849539235212
3.2862810659666 1.51309680178481
3.33837534970715 1.50619468763577
3.35863423782848 1.48548834518864
3.35863423782848 1.44484256186649
3.3441636034561 1.39576086125107
3.32969296908372 1.34131084963084
3.30653995408792 1.28456013329425
3.2747045584687 1.23087702324614
3.23129265535157 1.18026151948648
3.18498662535996 1.13348052358741
3.1401276588056 1.09360164183738
3.09237456537676 1.05372276008735
3.03449202788725 1.00694176418827
2.96503298289985 0.95402555571227
2.88689155728902 0.900342445664152
2.81598544886438 0.85126074504873
2.75231465762592 0.813682568015047
2.69732624701089 0.797577635000612
2.64667902670758 0.805246650721771
2.59313767952978 0.829020599457367
2.53814926891476 0.852794548192962
2.4744784776763 0.865831874918933
2.39633705206547 0.858162859197774
2.30951324583121 0.84359172932757
2.21111293209906 0.832855107317946
2.09679492055729 0.830554402601599
1.96511214776867 0.831321304173715
1.82619405779386 0.828253697885251
1.72200549031275 0.814449469587163
1.66991120657219 0.786074111418872
1.66991120657219 0.74466142652461
1.7046407290659 0.696346627481303
1.77554683749054 0.638062108000489
1.8739471512227 0.572108572798516
1.99260635307618 0.498486021875382
2.11850087211585 0.430231781957061
2.24873658146724 0.372714164048363
2.37752522738138 0.332068380726216
2.49473736579763 0.293723302120418
2.60616125046492 0.249243010937691
2.71903219856946 0.202462015038617
2.83769140042294 0.159515527000122
2.95200941196471 0.134207775120295
3.02146845695212 0.123471153110672
3.04462147194792 0.124238054682788
3.02436258382659 0.126538759399136
2.97226830008604 0.130373267259715
2.88399743041454 0.136508479836643
2.7667852919983 0.146478200274151
2.63944370952139 0.159515527000122
2.51644331735619 0.175620460014558
2.40791355956337 0.194026097745341
2.32108975332912 0.215499341764588
2.25307777177895 0.243107798360763
2.19374817085221 0.277618369105982
2.14888920429784 0.308294431990621
2.13007737961375 0.341271199591608
2.13297150648823 0.375014868764711
2.15757158492127 0.417194455231089
2.18072459991707 0.469343762134975
2.20243055147563 0.536064198909065
2.21400705897353 0.614288159264894
2.22703062990867 0.700948036913999
2.24150126428105 0.789141717707336
2.26176015240237 0.874267792212209
2.27623078677475 0.95019104785169
2.27912491364923 1.01921218934213
2.26754840615132 1.07519600410659
2.25452483521619 1.10280446070277
2.25452483521619 1.09820305127007
2.26465427927685 1.07289529939025
2.26610134271409 1.03991853178926
2.26031308896514 1.00310725632769
2.24584245459276 0.962461473005546
2.24005420084381 0.91798118182282
2.23716007396933 0.868899481207397
2.24439539115552 0.816750174303511
2.25307777177895 0.764600867399625
2.26320721583961 0.711684658923623
2.2704425330258 0.659535352019737
2.27912491364923 0.611987454548546
2.29214848458436 0.580544490091791
2.3167485630174 0.570574769654284
2.34568983176215 0.591281112101415
2.37607816394414 0.625024781274518
2.39199586175376 0.662602958308201
2.40357236925166 0.68944451333226
2.40936062300061 0.715519166784203
2.42238419393575 0.746195229668842
2.44119601861984 0.782239603558292
2.46000784330393 0.815216371159279
2.47737260455078 0.83975722146699
2.49184323892315 0.857395957625658
2.50341974642105 0.871200185923745
2.50920800017 0.881169906361253
2.50052561954658 0.891906528370876
2.47881966798801 0.89497413465934
2.44119601861984 0.888838922082412
2.39054879831652 0.875034693784325
2.33411332426425 0.868132579635281
2.28346610396094 0.875034693784325
2.24728951803 0.886538217366065
2.22992475678315 0.887305118938181
2.22558356647143 0.878869201644905
2.22124237615972 0.865064973346817
2.20966586866182 0.852794548192962
2.19230110741497 0.833622008890062
2.16914809241917 0.814449469587163
2.15033626773508 0.799111438144844
2.12863031617651 0.799111438144844
2.11705380867861 0.810614961726583
2.11126555492966 0.827486796313135
2.12139499899033 0.840524123039106
2.14454801398613 0.84742623718815
2.17204221929364 0.858162859197774
2.20243055147563 0.866598776491049
2.22268943959696 0.882703709505485
2.23137182022038 0.909545264529544
2.22124237615972 0.944822736846879
2.20387761491287 0.980867110736329
2.19085404397773 1.01614458305366
2.18217166335431 1.06215867738062
2.18361872679154 1.11430798428451
2.18651285366602 1.16875799590474
2.19374817085221 1.21093758237112
2.19808936116392 1.24007984211153
2.19808936116392 1.25541787355385
2.18795991710326 1.26922210185193
2.17638340960536 1.28456013329425
2.16480690210745 1.29989816473657
2.15612452148403 1.31600309775101
2.15612452148403 1.32827352290487
2.16480690210745 1.33364183390968
2.18072459991707 1.32750662133275
2.19085404397773 1.31523619617889
2.18795991710326 1.29452985373176
2.17783047304259 1.2676882987077
2.16480690210745 1.22780941695767
2.15467745804679 1.18179532263071
2.1474421408606 1.13348052358741
2.13731269679994 1.0897671339768
2.13007737961375 1.051422055371
2.11994793555309 1.0130769767652
2.10981849149243 0.972431193443054
2.09534785712005 0.934853016409371
2.07364190556149 0.912612870818008
2.03891238306778 0.905710756668964
1.99550047995065 0.904943855096848
1.95208857683353 0.903410051952616
1.91735905433982 0.89497413465934
1.89131191246955 0.883470611077601
1.8739471512227 0.872733989067977
1.85947651685032 0.871200185923745
1.84500588247794 0.889605823654528
1.83198231154281 0.923349492827631
1.82619405779386 0.963228374577662
1.82619405779386 1.00464105947192
1.83342937498004 1.05065515379888
1.84500588247794 1.10510516541912
1.8623706437248 1.16338968489993
1.88841778559507 1.20710307451054
1.9202531812143 1.23777913739518
1.94919444995905 1.25158336569327
1.97090040151762 1.25695167669808
1.9897122262017 1.25695167669808
2.01575936807198 1.26078618455866
2.0432535733795 1.27535731442886
2.06930071524977 1.30066506630869
2.09100666680834 1.32443901504429
2.10981849149243 1.34054394805872
2.12718325273928 1.34744606220776
2.15178333117232 1.35051366849623
2.17783047304259 1.34821296377988
2.20532467835011 1.34284465277507
2.22558356647143 1.3298073260491
2.24584245459276 1.31753690089524
2.26610134271409 1.30910098360197
2.29648967489608 1.31676999932313
2.34424276832492 1.33824324334237
2.40646649612613 1.37352071565971
2.46434903361564 1.41186579426551
2.51065506360724 1.44637636501072
2.54393752266371 1.46554890431362
2.57721998172017 1.47321792003478
2.60182006015321 1.4739848216069
2.62497307514901 1.4785862310396
2.62786720202349 1.48472144361652
2.61194950421387 1.4931573609098
2.56564347422227 1.49929257348673
2.51933744423067 1.50619468763577
2.46869022392735 1.5123299002127
2.41370181331232 1.51156299864058
2.3399015780132 1.50542778606365
2.2357130105321 1.49699186877038
2.11560674524138 1.48778904990499
1.99694754338789 1.47935313261171
1.89275897590678 1.46784960902997
1.80593516967253 1.46094749488093
1.72489961718722 1.4502108728713
1.66412295282324 1.43717354614533
1.61202866908269 1.42030171155878
1.56861676596556 1.40112917225588
1.53967549722081 1.39039255024626
1.53388724347186 1.40112917225588
1.53967549722081 1.43947425086168
1.54546375096976 1.4885559514771
1.55993438534214 1.53073553794348
1.58453446377518 1.56371230554447
1.62505224001783 1.59362146685699
1.66991120657219 1.62583133288586
1.71332310968932 1.66340950991954
1.75528794936921 1.71249121053497
1.79291159873739 1.77307643473213
1.83053524810557 1.84056377307833
1.86381770716203 1.90651730828031
1.89420603934402 1.96710253247747
1.92893556183773 2.02308634724194
1.96077095745695 2.06986734314101
1.99260635307618 2.09287439030449
2.01431230463474 2.08980678401603
2.03312412931883 2.07830326043429
2.04180650994226 2.07830326043429
2.04470063681673 2.0836715714391
2.04180650994226 2.08750607929968
2.03312412931883 2.08597227615545
2.02588881213264 2.07600255571794
2.01720643150922 2.04916100069388
2.01575936807198 1.99624479221788
2.00852405088579 1.92722365072744
1.99694754338789 1.858202509237
1.97234746495485 1.79531658032349
1.94774738652181 1.73779896241479
1.9202531812143 1.67874754136186
1.88986484903231 1.62122992345317
1.85224119966413 1.560644699256
1.81461755029595 1.4977587703425
1.77988802780225 1.43103833356841
1.74949969562026 1.36661860151066
1.72055842687551 1.29759746002023
1.69595834844247 1.2293432201019
1.67280533344667 1.15955517703935
1.64820525501363 1.0897671339768
1.61058160564545 1.02841500820752
1.57295795627727 0.979333307592097
1.5353343069091 0.939454425842067
1.51941660909948 0.892673429942992
1.51507541878777 0.846659335616034
1.52520486284843 0.800645241289076
1.54401668753252 0.769202276832321
1.57295795627727 0.74082691866403
1.61202866908269 0.716286068356319
1.65544057219982 0.68944451333226
1.70029953875418 0.667971269313012
1.74805263218302 0.656467745731273
1.78857040842568 0.649565631582229
1.82185286748214 0.644964222149533
1.85079413622689 0.645731123721649
1.8855236587206 0.650332533154345
1.91735905433982 0.653400139442809
1.9434061962101 0.652633237870693
1.94630032308458 0.661836056736084
1.92314730808877 0.674873383462056
1.8971001662185 0.694045922764955
1.87684127809717 0.701714938486115
1.86960596091098 0.707083249490927
1.84645294591518 0.710917757351507
1.81172342342148 0.720120576216899
1.76975858374159 0.732391001370754
1.72924080749894 0.745428328096726
1.69595834844247 0.763067064255393
1.66557001626048 0.785307209846756
1.64096993782744 0.812148764870815
1.62071104970612 0.845125532471802
1.60768747877098 0.886538217366065
1.60189922502203 0.940221327414183
1.60913454220821 1.00617486261616
1.63662874751573 1.08363192139987
1.65544057219982 1.17335940533744
1.66267588938601 1.28302633015002
1.65109938188811 1.40956508954916
1.64965231845087 1.53380314423195
1.65399350876258 1.63119964389067
1.66846414313496 1.68334895079456
1.68004065063286 1.69638627752053
1.693064221568 1.69101796651572
1.70608779250313 1.69101796651572
1.71911136343827 1.69868698223688
1.73502906124789 1.69638627752053
1.75239382249474 1.67874754136186
1.77699390092778 1.64040246275607
1.80738223310977 1.57598273069832
1.83342937498004 1.49239045933768
1.86381770716203 1.39422705810684
1.89565310278126 1.29452985373176
1.93617087902391 1.1955995509288
1.97668865526657 1.10587206699123
2.01141817776027 1.04451994122195
2.04035944650502 1.02534740191906
2.0664065883753 1.05218895694311
2.09245373024557 1.0997368544143
2.12139499899033 1.15035235817396
2.15323039460955 1.19636645250092
2.18072459991707 1.24314744839999
2.20966586866182 1.29683055844811
2.23137182022038 1.35971648736162
2.24439539115552 1.43487284142899
2.25163070834171 1.51002919549635
2.25741896209066 1.58365174641948
2.26899546958856 1.63426725017914
2.27333665990027 1.66494331306378
2.27333665990027 1.6802813445061
2.2704425330258 1.6902510649436
2.26899546958856 1.69868698223688
2.2588660255279 1.6948524743763
2.23860713740657 1.68564965551091
2.20098348803839 1.66187570677531
2.15323039460955 1.63350034860702
2.09968904743176 1.60205738415027
2.04614770025397 1.56447920711658
1.99405341651342 1.49392426248191
1.9434061962101 1.39346015653472
1.89565310278126 1.27459041285675
1.84790000935242 1.15955517703935
1.79435866217463 1.05909107109216
1.74660556874579 0.975498799731518
1.70174660219142 0.896507937803572
1.67425239688391 0.809848060154467
1.65399350876258 0.709383954207275
1.65688763563706 0.612754356120662
1.67135827000943 0.530695887904253
1.71187604625208 0.470877565279207
1.76397032999264 0.425630372524365
1.82908818466833 0.387285293918566
1.8971001662185 0.352774723173348
1.96945333808038 0.348940215312768
2.0432535733795 0.365812049899319
2.10837142805519 0.39418740806761
2.16914809241917 0.414126848942625
2.22847769334591 0.425630372524365
2.29214848458436 0.420262061519553
2.35726633926006 0.407991636365698
2.4165959401868 0.39418740806761
2.46724316049011 0.39418740806761
2.50341974642105 0.39418740806761
2.53814926891476 0.377315573481059
2.56709053765951 0.34280500273584
2.5974788698415 0.29142259740407
2.6206318848373 0.240040192072299
2.63654958264691 0.190958491456877
2.6437848998331 0.143410593985687
2.64667902670758 0.103531712235656
2.66114966107995 0.0751563540673653
2.68285561263852 0.0529162084760021
2.71469100825774 0.0299091613125229
2.74218521356526 0.0107366220096236
2.77112648231001 0
2.79717362418029 0
2.83190314667399 0.00766901572115973
2.87531504979112 0.0153380314423195
2.92017401634548 0.0467809958990743
2.96503298289985 0.0697880430625535
3.00699782257974 0.0927950902260327
3.04896266225963 0.0927950902260327
3.09960988256295 0.0927950902260327
3.15893948348969 0.16565073957705
3.23273971878881 0.316730349283897
3.29930463690174 0.546800820918689
3.36152836470295 0.783006505130408
3.40349320438284 0.940221327414183
3.43532860000207 1.09666924812584
3.4555874881234 1.2531171688375
3.48308169343091 1.48625524676076
3.50623470842671 1.71095740739074
3.52649359654804 1.9348926664486
3.53083478685975 2.13428707519875
3.52359946967356 2.33904979495372
3.50478764498948 2.5399780068481
3.48018756655644 2.75701115175692
3.44111685375102 2.97020978880516
3.38612844313599 3.10595136706969
3.31522233471135 3.16116828026204
3.25010448003566 3.13279292209375
3.18932781567168 3.09368094191583
3.13723353193112 3.13125911894952
3.08948043850228 3.17037109912743
3.04751559882239 3.21408448873804
3.00410369570526 3.18417532742552
2.95490353883919 3.15503306768511
2.90715044541034 3.12512390637259
2.87242092291664 3.0967485482043
2.8478208444836 3.00395345797827
2.8246678294878 2.92189498976186
2.79862068761752 2.85287384827142
2.77546767262172 2.85900906084835
2.75810291137487 2.86744497814162
2.74507934043973 2.87281328914643
2.73060870606736 2.87971540329548
2.71613807169498 2.88124920643971
2.70890275450879 2.81606257280985
2.70456156419708 2.73630480930979
2.69587918357365 2.63890830965106
2.6785144223268 2.58905970746352
2.66404378795443 2.52387307383367
2.65102021701929 2.45025052291053
2.63654958264691 2.3620568421172
2.62497307514901 2.32677936979986
2.61484363108835 2.25008921258826
2.6090553773394 2.12968566576606
2.59892593327874 1.91495322557358
2.58879648921807 1.69792008066476
2.57577291828293 1.48625524676076
2.56130228391056 1.27765801914521
2.54249045922647 1.07903051196717
2.51499625391895 0.949424146279574
2.4744784776763 0.833622008890062
2.42961951112194 0.730857198226522
2.38331348113033 0.588980407385067
2.33411332426425 0.481614187288831
2.27623078677475 0.39802191592819
2.21400705897353 0.3313014791541
2.1474421408606 0.275317664389634
2.08666547649662 0.253844420370387
2.02444174869541 0.263814140807895
1.96077095745695 0.28758808954349
1.89999429309297 0.309061333562737
1.85224119966413 0.330534577581984
1.83342937498004 0.355075427889695
1.84066469216623 0.383450786057986
1.86960596091098 0.412593045798393
1.91735905433982 0.440201502394568
1.97524159182933 0.467809958990743
2.03167706588159 0.487749399865759
2.08377134962215 0.491583907726339
2.13007737961375 0.484681793577295
2.17783047304259 0.476245876284019
2.21979531272248 0.470877565279207
2.25452483521619 0.4609078448417
2.28780729427265 0.45323882912054
2.32543094364083 0.456306435409004
2.36160752957177 0.468576860562859
2.38476054456757 0.481614187288831
2.37318403706967 0.490817006154223
2.33556038770149 0.49695221873115
2.27767785021199 0.502320529735962
2.20821880522458 0.513824053317702
2.13152444305099 0.526861380043673
2.05627714431463 0.540665608341761
1.99115928963894 0.546033919346573
1.93761794246115 0.545267017774457
1.89131191246955 0.540665608341761
1.85513532653861 0.536831100481181
1.82474699435662 0.535297297336949
1.79869985248634 0.534530395764833
1.77699390092778 0.531462789476369
1.75962913968093 0.528395183187905
1.7509467590575 0.527628281615789
1.74805263218302 0.523793773755209
1.74949969562026 0.517658561178282
1.75239382249474 0.50845574231289
1.76541739342988 0.49695221873115
1.78278215467673 0.484681793577295
1.80304104279805 0.468576860562859
1.8204058040449 0.456306435409004
1.83632350185452 0.447103616543612
1.85079413622689 0.439434600822452
1.85947651685032 0.434833191389757
1.87105302434822 0.434066289817641
1.8855236587206 0.437133896106105
1.90144135653021 0.439434600822452
1.91591199090259 0.438667699250336
1.92748849840049 0.437133896106105
1.94630032308458 0.4417353055388
1.96366508433143 0.44556981339938
1.98537103588999 0.454772632264772
2.00128873369961 0.470877565279207
2.02010055838369 0.506921939168658
2.04035944650502 0.558304344500428
2.06061833462635 0.621190273413938
2.08232428618491 0.688677611760144
2.10547730118071 0.759999457966929
2.13007737961375 0.831321304173715
2.15467745804679 0.9026431503805
2.17348928273088 0.983167815452677
2.19230110741497 1.07749670882294
2.20387761491287 1.18256222420283
2.21690118584801 1.28532703486637
2.22847769334591 1.38349043609721
2.25163070834171 1.48165383732806
2.27912491364923 1.57521582912621
2.31819562645464 1.65037218319357
2.36594871988348 1.69561937594842
2.43540776487089 1.71555881682343
2.52367863454238 1.72169402940036
2.63076132889796 1.71709261996766
2.73929108669078 1.70405529324169
2.85360909823255 1.68181514765033
2.96503298289985 1.65420669105415
3.08369218475333 1.61356090773201
3.20090432316958 1.55834399453966
3.33114003252096 1.4931573609098
3.46282280530958 1.43103833356841
3.60029383184716 1.37352071565971
3.73776485838473 1.31907070403947
3.8868123924202 1.26922210185193
4.03875405333015 1.2293432201019
4.19214277767734 1.19790025564515
4.3252726139032 1.17182560219321
4.44682594263115 1.14575094874126
4.55101451011226 1.12887911415471
4.65375601415613 1.12197700000567
4.75360339132553 1.12657840943836
4.85779195880663 1.13271362201529
4.96487465316222 1.13961573616434
5.08063972814122 1.14881855502973
5.19351067624576 1.15955517703935
5.30782868778753 1.16952489747686
5.41201725526864 1.17719391319802
5.50607637868908 1.18716363363553
5.57264129680201 1.19483264935669
5.62328851710533 1.2002009603615
5.66235922991074 1.20326856664996
5.70721819646511 1.21170448394324
5.74773597270776 1.23241082639037
5.7839125586387 1.25848547984231
5.82008914456964 1.28916154272695
5.8533716036261 1.32060450718371
5.88810112611981 1.3589495857895
5.91704239486456 1.40573058168858
5.94019540986036 1.45557918387612
5.95900723454445 1.50619468763577
5.96768961516788 1.54914117567427
5.97781905922854 1.58671935270795
5.98650143985196 1.61586161244835
6.00531326453605 1.6419362659003
6.02701921609462 1.66724401778012
6.05306635796489 1.68795036022726
6.07187818264898 1.699453883809
6.09213707077031 1.69638627752053
6.1109488954544 1.6802813445061
6.12686659326401 1.65420669105415
6.13989016419915 1.61662851402047
6.15001960825981 1.5698475181214
6.16593730606943 1.51156299864058
6.18474913075352 1.44560946343861
6.20500801887484 1.37888902666452
6.22671397043341 1.32137140875582
6.24841992199197 1.27075590499617
6.27446706386225 1.22244110595286
6.29762007885805 1.1764270116259
6.32366722072833 1.1380819330201
6.34247904541241 1.11047347642393
6.36418499697098 1.09360164183738
6.38154975821783 1.08133121668352
6.40180864633916 1.07672980725083
6.42351459789772 1.07442910253448
6.44666761289352 1.07596290567871
6.46692650101485 1.07903051196717
6.47416181820104 1.07749670882294
6.47416181820104 1.07519600410659
6.47416181820104 1.06445938209697
6.48139713538722 1.05372276008735
6.49442070632236 1.04758754751042
6.4958677697596 1.05679036637581
6.49731483319684 1.07289529939025
6.49442070632236 1.08746642926045
6.50020896007131 1.09820305127007
6.50165602350855 1.10663896856335
6.49876189663408 1.1189093937172
6.49297364288513 1.12964601572683
6.48284419882446 1.14191644088068
6.47416181820104 1.15572066917877
6.46837356445209 1.17335940533744
6.46692650101485 1.19866715721727
6.46982062788932 1.22857631852979
6.46258531070314 1.26231998770289
6.43943229570733 1.28916154272695
6.39602039259021 1.30986788517408
6.3497143625986 1.31523619617889
6.30051420573252 1.31216858989043
6.2455257951175 1.29759746002023
6.18185500387904 1.28225942857791
6.11384302232887 1.26231998770289
6.04727810421594 1.24468125154422
5.98360731297749 1.22780941695767
5.92572477548798 1.20940377922689
5.87797168205914 1.18946433835187
5.83311271550478 1.17259250376532
5.79404200269936 1.16415658647205
5.75063009958224 1.16032207861147
5.71879470396301 1.15802137389512
5.70287700615339 1.157254472323
5.69998287927892 1.15418686603454
5.69419462552997 1.15495376760666
5.67972399115759 1.15802137389512
5.6609121664735 1.17105870062109
5.63920621491494 1.18332912577495
5.62039439023085 1.19866715721727
5.60013550210952 1.20250166507785
5.5798766139882 1.20480236979419
5.55817066242964 1.20480236979419
5.52778233024764 1.20710307451054
5.49015868087947 1.20250166507785
5.44385265088786 1.19023123992399
5.3989936843335 1.17949461791437
5.34834646403018 1.16722419276051
5.29046392654068 1.15802137389512
5.22824019873946 1.14651785031338
5.17614591499891 1.13578122830376
5.1298398850073 1.11967629528932
5.07919266470399 1.10280446070277
5.02131012721448 1.09053403554891
4.94750989191536 1.08593262611622
4.86068608568111 1.0897671339768
4.75215632788829 1.09130093712103
4.62336768197414 1.09360164183738
4.46853189418972 1.09436854340949
4.29922547203292 1.10203755913065
4.12268373268993 1.11277418114028
3.94614199334694 1.11967629528932
3.77104731744119 1.13424742515952
3.59739970497268 1.14421714559703
3.43388153656483 1.15572066917877
3.27759868534317 1.16032207861147
3.13433940505665 1.16799109433263
3.00844488601698 1.17335940533744
2.90136219166139 1.1810284210586
2.8130913219899 1.18716363363553
2.74073815012802 1.20096786193361
2.68285561263852 1.2147720902317
2.64089077295863 1.22857631852979
2.62931426546072 1.24084674368364
2.64667902670758 1.24774885783269
2.6900909298247 1.2531171688375
2.73784402325354 1.25695167669808
2.77980886293344 1.25925238141443
2.81887957573885 1.26845520027982
2.8478208444836 1.28379323172214
2.8709738594794 1.30680027888562
2.88544449385178 1.3298073260491
2.89846806478692 1.35051366849623
2.91004457228482 1.36661860151066
2.9245152066572 1.37428761723182
2.94187996790405 1.37428761723182
2.96648004633709 1.37198691251548
2.98818599789565 1.37275381408759
3.00699782257974 1.3781221250924
3.01423313976593 1.38885874710203
3.01133901289145 1.40266297540011
2.99542131508184 1.4164672036982
2.98529187102118 1.42950453042417
2.97805655383499 1.4356397430011
2.97805655383499 1.44254185715014
2.9708212366488 1.44944397129919
2.95345647540195 1.46094749488093
2.92740933353167 1.47245101846267
2.90570338197311 1.48165383732806
2.88544449385178 1.49162355776557
2.86663266916769 1.50236017977519
2.8362443369857 1.51616440807328
2.80730306824095 1.53073553794348
2.77112648231001 1.54453976624157
2.72916164263012 1.55374258510696
2.67127910514062 1.55527638825119
2.61194950421387 1.5506749788185
2.55261990328713 1.54147215995311
2.49473736579763 1.53073553794348
2.43251363799641 1.51693130964539
2.37173697363243 1.4977587703425
2.32253681676635 1.4785862310396
2.28925435770989 1.46631580588574
2.25018364490447 1.46708270745786
2.20821880522458 1.48165383732806
2.16191277523298 1.49929257348673
2.13007737961375 1.50696158920789
2.101136110869 1.48778904990499
2.07508896899872 1.44560946343861
2.05193595400292 1.38809184552991
2.04180650994226 1.32213831032794
2.03746531963055 1.24544815311634
2.03746531963055 1.15878827546723
2.03023000244436 1.0851657245441
2.02733587556988 1.02688120506329
2.02299468525817 0.987002323313257
2.02010055838369 0.947890343135342
2.00997111432303 0.904176953524732
2.00418286057408 0.854328351337194
2.00418286057408 0.79604383185638
2.00997111432303 0.735458607659218
2.01286524119751 0.686376907043796
2.01865349494646 0.661836056736085
2.03167706588159 0.661836056736085
2.05048889056568 0.6817754976111
2.07074777868701 0.723955084077478
2.08521841305939 0.793743127140032
2.09534785712005 0.891906528370876
2.10692436461795 0.983934717024793
2.1242891258648 1.05755726794793
2.15612452148403 1.11430798428451
2.19374817085221 1.17029179904897
2.23281888365762 1.23011012167402
2.26320721583961 1.28225942857791
2.29070142114713 1.3298073260491
2.3167485630174 1.37122001094336
2.34713689519939 1.41033199112127
2.3818664176931 1.44330875872226
2.41370181331232 1.46784960902997
2.43830189174536 1.48548834518864
2.45566665299221 1.49162355776557
2.48026673142525 1.48932285304922
2.50486680985829 1.4693834121742
2.53380807860304 1.44867706972707
2.55551403016161 1.42873762885206
2.5743258548457 1.40803128640493
2.5859023623436 1.38502423924145
2.59458474296702 1.35664888107316
2.60616125046492 1.33364183390968
2.61050244077664 1.30756718045773
2.61484363108835 1.28609393643849
2.61484363108835 1.26155308613078
2.61629069452559 1.24007984211153
2.62207894827454 1.21630589337593
2.63654958264691 1.19176504306822
2.655361407331 1.16799109433263
2.67417323201509 1.13731503144799
2.69153799326194 1.10587206699123
2.71613807169498 1.06752698838543
2.74218521356526 1.02841500820752
2.76533822856106 0.987769224885373
2.78415005324515 0.945589638418994
2.80440894136648 0.907244559813196
2.83479727354846 0.865831874918933
2.88689155728902 0.829020599457367
2.94622115821576 0.789908619279452
3.00699782257974 0.759232556394813
3.04896266225963 0.732391001370754
3.07645686756714 0.714752265212087
3.09526869225123 0.700181135341883
3.11842170724704 0.683309300755332
3.13723353193112 0.67410648188994
3.14157472224284 0.66643746616878
3.12131583412151 0.667971269313012
3.09092750193952 0.668738170885128
3.05330385257134 0.672572678745708
3.01568020320317 0.678707891322636
2.97516242696051 0.684843103899564
2.92596227009443 0.690978316476492
2.85795028854427 0.700948036913999
2.77691473605896 0.711684658923623
2.68574973951299 0.717819871500551
2.60182006015321 0.720887477789015
2.52223157110514 0.723188182505362
2.44553720893155 0.73315790294287
2.35726633926006 0.749262835957305
2.26465427927685 0.767668473688089
2.17638340960536 0.781472701986176
2.10547730118071 0.791442422423684
2.04035944650502 0.799111438144844
1.98537103588999 0.810614961726583
1.93472381558668 0.822118485308323
1.88841778559507 0.83592271360641
1.83921762872899 0.852027646620846
1.79291159873739 0.865064973346817
1.74949969562026 0.876568496928557
1.71766430000103 0.890372725226644
1.68582890438181 0.909545264529544
1.65109938188811 0.932552311693023
1.61058160564545 0.945589638418994
1.57440501971451 0.95402555571227
1.54980494128147 0.954792457284386
1.5353343069091 0.962461473005546
1.51796954566225 0.967062882438242
1.49771065754092 0.975498799731518
1.47889883285683 0.981634012308445
1.46587526192169 0.980867110736329
1.45285169098655 0.968596685582474
1.44272224692589 0.942522032130531
1.43114573942799 0.911079067673776
1.42535748567904 0.874267792212209
1.41667510505561 0.829020599457367
1.41378097818114 0.779171997269828
1.42101629536733 0.728556493510174
1.43982812005142 0.687910710188028
1.46153407160998 0.651866336298577
