"Participant_A" "Participant_B"
3.69310029262235 0
3.71655730923904 0
3.74829327289692 0
3.78140906106167 0
3.81314502471955 0
3.84074151485683 0
3.86833800499412 0
3.89593449513141 0
3.92491080977556 0
3.94974765089911 0
3.96492572047462 0
3.97803405328983 0
3.99114238610504 0
4.00977001694771 0
4.02701782328352 0
4.04219589285902 0
4.04978492764678 0
4.04840510313991 0
4.04150598060559 0
4.03598668257813 0
4.03460685807127 0
4.03046738455068 0
4.02425817426979 0
4.01528931497517 0
4.00563054342712 0
3.99597177187907 0
3.98148361455699 0
3.96285598371433 0
3.94008887935106 0
3.9173217749878 0
3.89386475837111 0
3.87454721527501 0
3.85867923344607 0
3.84419107612399 0
3.82349370852103 0
3.79520730613031 0
3.76140160571214 0
3.7220766072665 0
3.67585248628655 0
3.62410906727914 0
3.56822617475113 0
3.51027354546283 0
3.45025117941423 0
3.39229855012593 0
3.33572574534449 0
3.28260250183022 0
3.23154899507624 0
3.18532487409628 0
3.14462005114378 0
3.10874461396531 0
3.08459768509519 0
3.07700865030743 0
3.08597750960205 0
3.10598496495158 0
3.13358145508887 0
3.16531741874675 0
3.19981303141836 0
3.23361873183653 0
3.26328495873412 0
3.28950162436454 0
3.31295864098123 0
3.33848539435822 0
3.36539197224208 0
3.39367837463279 0
3.42265468927694 0
3.44818144265393 0
3.46542924898974 0
3.47370819603092 0
3.48060731856525 0
3.48543670433927 0
3.48957617785986 0
3.4902660901133 0
3.49095600236673 0
3.49923494940791 0
3.51510293123685 0
3.53924986010698 0
3.56270687672367 0
3.5847840688335 0
3.60341169967617 0
3.61996959375854 0
3.63376783882719 0.126506091884558
3.6427366981218 0.361700516233315
3.65032573290956 0.659257098553332
3.65653494319045 0.85347067623526
3.66688362699193 0.938995921452989
3.67654239853998 0.962159008699458
3.6855112578346 0.962159008699458
3.69172046811549 0.962159008699458
3.68965073135519 0.962159008699458
3.68068187206057 0.962159008699458
3.66067441671104 0.962159008699458
3.63583757558748 0.962159008699458
3.6061713486899 0.962159008699458
3.57650512179232 0.962159008699458
3.54476915813444 0.962159008699458
3.51165336996969 0.8356529168149
3.47922749405838 0.600458492466143
3.4474915304005 0.302901910146126
3.41437574223576 0.108688332464198
3.37781039280385 0.0231630872464684
3.34538451689254 0
3.31640820224839 0.12116076405845
3.29364109788513 0.242321528116901
3.26880425676157 0.363482292175351
3.24396741563802 0.363482292175351
3.21430118874043 0.363482292175351
3.18187531282912 0.363482292175351
3.14875952466438 0.363482292175351
3.11633364875307 0.363482292175351
3.08597750960205 0.363482292175351
3.0570011949579 0.363482292175351
3.02940470482061 0.363482292175351
3.00318803919019 0.363482292175351
2.9776612858132 0.363482292175351
2.95420426919651 0.363482292175351
2.92867751581952 0.363482292175351
2.90660032370969 0.242321528116901
2.88590295610672 0.12116076405845
2.87279462329151 0
2.85761655371601 0
2.84933760667482 0
2.84381830864736 0
2.84519813315423 0
2.84657795766109 0
2.84933760667482 0
2.85347708019541 0
2.85899637822287 0
2.86658541301062 0
2.87141479878465 0
2.86865514977092 0
2.85623672920914 0
2.83553936160618 0
2.80725295921546 0
2.77344725879728 0.00178177594203603
2.73964155837911 0.0053453278261081
2.70376612120063 0.0195995353623964
2.66375121050157 0.0391990707247927
2.61476744050789 0.0570168301451531
2.55681481121958 0.0659257098553332
2.4864437613695 0.0659257098553332
2.40020472969048 0.0659257098553332
2.30292710195655 0.0659257098553332
2.19323105366084 0.0659257098553332
2.0787056195911 0.0659257098553332
1.9607306242542 0.0659257098553332
1.84689510243789 0.0659257098553332
1.73650914188875 0.0659257098553332
1.62888283035333 0.0659257098553332
1.5274657290988 0.0641439339132972
1.43018810136487 0.0801799173916215
1.34187933292555 0.0855252452177296
1.26805872180831 0.0855252452177296
1.2121758292803 0.0677074857973693
1.17974995336899 0.0587986060871891
1.17423065534154 0.0587986060871891
1.1949280229445 0.0926523489858737
1.23701267040386 0.126506091884558
1.29496529969216 0.160359834783243
1.36740608630254 0.160359834783243
1.45433503023499 0.160359834783243
1.55161265796893 0.160359834783243
1.65716923274405 0.160359834783243
1.76893501780006 0.160359834783243
1.88208062736293 0.160359834783243
1.9993657104464 0.140760299420847
2.11320123226271 0.12116076405845
2.22220736830499 0.101561228696054
2.32155473279922 0.101561228696054
2.40779376447824 0.101561228696054
2.48023455108861 0.101561228696054
2.54370647840437 0.0677074857973693
2.60027928318581 0.0338537428986846
2.65271261444665 0.0873070211597656
2.70100647218691 0.174614042319531
2.74792050542029 0.261921063479297
2.79000515287965 0.261921063479297
2.82450076555126 0.261921063479297
2.85485690470228 0.261921063479297
2.883143307093 0.261921063479297
2.90935997272342 0.261921063479297
2.93419681384698 0.261921063479297
2.95903365497053 0.261921063479297
2.98387049609409 0.261921063479297
3.00801742496422 0.261921063479297
3.03285426608777 0.261921063479297
3.05976084397163 0.261921063479297
3.08804724636235 0.261921063479297
3.12116303452709 0.174614042319531
3.1556586471987 0.0873070211597656
3.18601478634971 0
3.21430118874043 0
3.24189767887772 0
3.26949416901501 0
3.29502092239199 0
3.31985776351555 0
3.34469460463911 0
3.36677179674894 0
3.38677925209847 0
3.40954635646173 0
3.42679416279754 0
3.43714284659902 0
3.43921258335932 0
3.43645293434559 0
3.43162354857156 0
3.42955381181127 0
3.43093363631813 0
3.43576302209216 0
3.44266214462648 0
3.45094109166766 0
3.45990995096228 0
3.46335951222944 0
3.46266959997601 0
3.45646038969512 0
3.44266214462648 0
3.42886389955783 0
3.41782530350292 0
3.41575556674262 0
3.41368582998233 0
3.4088564442083 0
3.39850776040682 0
3.38539942759161 0
3.36884153350924 0
3.34814416590627 0
3.32537706154301 0
3.29640074689886 0
3.27087399352187 0
3.24465732789145 0
3.22602969704878 0
3.21430118874043 0
3.21085162747327 0
3.21016171521984 0
3.20809197845954 0
3.20947180296641 0
3.2156810132473 0
3.22395996028848 0
3.2308590828228 0
3.23844811761056 0
3.24741697690518 0
3.25569592394636 0
3.26535469549441 0
3.27087399352187 0.0445443985509008
3.28122267732335 0.0890887971018017
3.2929511856317 0.213813113044324
3.31088890422093 0.293993030435945
3.33089635957047 0.374172947827567
3.34607442914597 0.374172947827567
3.35159372717343 0.374172947827567
3.33917530661165 0.420499122320504
3.31157881647437 0.466825296813441
3.27846302830962 0.513151471306378
3.24741697690518 0.513151471306378
3.21637092550073 0.513151471306378
3.17842575156196 0.513151471306378
3.13082180607514 0.513151471306378
3.07700865030743 0.513151471306378
3.0162963720054 0.468607072755477
2.94178584863473 0.424062674204576
2.84933760667482 0.299338358262054
2.73343234809822 0.219158440870432
2.59544989741179 0.138978523478811
2.44849858743074 0.138978523478811
2.30292710195655 0.138978523478811
2.16770430028385 0.0926523489858737
2.04558983142635 0.0463261744929369
1.93175430961005 0
1.82826747159522 0
1.73650914188875 0
1.65854905725091 0
1.59576704218859 0
1.53988414966058 0
1.49917932670808 0
1.47227274882423 0
1.46192406502275 0
1.46261397727618 0
1.4695130998105 0
1.47848195910512 0
1.4867609061463 0
1.50055915121495 0
1.51780695755075 0
1.53988414966058 0
1.55920169275668 0
1.57506967458562 0
1.59024774416113 0
1.6068056382435 0
1.62681309359303 0
1.6454407244357 0
1.65992888175778 0
1.67096747781269 0
1.68062624936074 0
1.69718414344311 0
1.72064116005981 0
1.74961747470396 0
1.77583414033438 0
1.79791133244421 0
1.81515913878001 0
1.82688764708836 0
1.83171703286238 0
1.83240694511582 0
1.83102712060895 0
1.82964729610209 0
1.82619773483493 0
1.82619773483493 0
1.82964729610209 0
1.840685892157 0
1.85379422497221 0
1.86966220680115 0
1.88484027637666 0
1.89932843369874 0
1.91243676651395 0
1.92140562580856 0
1.93037448510318 0
1.93658369538407 0
1.94348281791839 0
1.94417273017183 0
1.94486264242526 0
1.94348281791839 0
1.94348281791839 0
1.9393433443978 0
1.9393433443978 0
1.94348281791839 0
1.95383150171988 0
1.96211044876106 0
1.96624992228166 0
1.96487009777479 0
1.95935079974733 0
1.94969202819928 0
1.94210299341153 0
1.93313413411691 0
1.92485518707573 0
1.91243676651395 0
1.89932843369874 0
1.8793209783492 0
1.85517404947908 0
1.81791878779374 0
1.77376440357408 0
1.72547054583383 0
1.6861455473882 0
1.65992888175778 0
1.64199116316854 0
1.63095256711363 0
1.61853414655185 0
1.60404598922977 0
1.5874880951474 0
1.57368985007876 0
1.55851178050325 0
1.54333371092774 0
1.53229511487283 0
1.52815564135223 0
1.53160520261939 0
1.54126397416744 0
1.5488530089552 0
1.55161265796893 0
1.54471353543461 0
1.53436485163312 0
1.51918678205762 0
1.50193897572181 0
1.48538108163944 0
1.4715828365708 0
1.45916441600902 0
1.44881573220754 0
1.43915696065949 0
1.428808276858 0
1.41983941756338 0
1.41294029502906 0
1.40604117249474 0
1.39914204996042 0
1.38948327841237 0
1.37913459461089 0
1.36671617404911 0
1.35774731475449 0
1.35429775348733 0.00356355188407207
1.35291792898047 0.00712710376814413
1.3515381044736 0.0106906556522162
1.34808854320644 0.0106906556522162
1.34739863095301 0.0106906556522162
1.3494683677133 0.0106906556522162
1.35498766574076 0.0106906556522162
1.35981705151479 0.0427626226088648
1.36119687602165 0.0748345895655134
1.35981705151479 0.106906556522162
1.35912713926135 0.106906556522162
1.35843722700792 0.106906556522162
1.36257670052852 0.106906556522162
1.36947582306284 0.106906556522162
1.37775477010402 0.106906556522162
1.38258415587805 0.10334300463809
1.38672362939864 0.0997794527540179
1.39086310291923 0.0962159008699458
1.39707231320012 0.0962159008699458
1.40259161122758 0.0962159008699458
1.40466134798788 0.0962159008699458
1.40328152348101 0.0962159008699458
1.39983196221385 0.0641439339132972
1.39845213770699 0.0320719669566486
1.39707231320012 0
1.39707231320012 0
1.39569248869326 0
1.39293283967953 0
1.38810345390551 0
1.38189424362462 0
1.37499512109029 0
1.36533634954224 0
1.35636749024763 0
1.34877845545987 0
1.34187933292555 0
1.33567012264466 0
1.32877100011034 0
1.32256178982945 0
1.3149727550417 0
1.30669380800051 0
1.29496529969216 0
1.28599644039755 0
1.27495784434263 0
1.26667889730145 0
1.25771003800683 0
1.25219073997937 0
1.24667144195191 0
1.23632275815043 0
1.22114468857492 0
1.20665653125285 0
1.19630784745136 0
1.18871881266361 0
1.18181969012929 0
1.1735407430881 0
1.16526179604692 0
1.15560302449887 0
1.14456442844395 0
1.13421574464247 0
1.12110741182726 0
1.10799907901205 0
1.09351092168997 0
1.08178241338163 0
1.07350346634044 0
1.06867408056642 0
1.06384469479239 0
1.05625566000464 0
1.04521706394972 0
1.03348855564138 0
1.02244995958646 0
1.01072145127811 0
0.999682855223199 0
0.987954346914853 0
0.97760566311337 0
0.96794689156532 0
0.959667944524134 0
0.952768821989813 0
0.944489874948627 0
0.93276136664028 0
0.91689338481134 0
0.899645578475536 0
0.885847333406893 0
0.874808737351979 0
0.863080229043632 0
0.849971896228421 0
0.838933300173506 0
0.829274528625456 0
0.819615757077406 0
0.808577161022491 0
0.798918389474441 0
0.785120144405798 0
0.763732864549401 0
0.73475654990525 0
0.705090323007667 0
0.676114008363517 0
0.647137693719366 0
0.617471466821783 0
0.589874976684497 0
0.563658311054074 0
0.540891206690813 0
0.51743419007412 0
0.496736822471155 0
0.478799103881919 0
0.465000858813276 0
0.453962262758361 0
0.447753052477472 0
0.4505127014912 0
0.463621034306411 0
0.483628489655944 0
0.506395594019205 0
0.529162698382467 0
0.550549978238864 0
0.57193725809526 0
0.592634625698225 0
0.611952168794326 0
0.630579799636994 0
0.649207430479662 0
0.669214885829195 0
0.689222341178728 0
0.707160059767964 0
0.722338129343471 0
0.731996900891521 0
0.736136374412115 0
0.736136374412115 0
0.73475654990525 0
0.734066637651818 0
0.732686813144954 0
0.731996900891521 0
0.733376725398386 0
0.735446462158682 0
0.738896023425843 0
0.738206111172411 0
0.735446462158682 0
0.727857427370929 0
0.720958304836607 0
0.71543900680915 0
0.712679357795421 0
0.712679357795421 0
0.711989445541989 0
0.713369270048853 0
0.714749094555718 0
0.718198655822878 0
0.718198655822878 0
0.716128919062582 0
0.711299533288557 0
0.707160059767964 0
0.706470147514532 0
0.706470147514532 0
0.707160059767964 0
0.705090323007667 0
0.705090323007667 0
0.705090323007667 0
0.705090323007667 0
0.704400410754235 0
0.703710498500803 0
0.702330673993939 0
0.700260937233642 0
0.700260937233642 0
0.698191200473346 0
0.69957102498021 0
0.697501288219913 0
0.694741639206185 0
0.691292077939024 0
0.689222341178728 0
0.687842516671863 0
0.685082867658135 0
0.681633306390974 0
0.679563569630677 0
0.675424096110084 0
0.667835061322331 0
0.656106553013984 0
0.642308307945341 0
0.626440326116401 0
0.611952168794326 0
0.594014450205089 0
0.576076731615853 0
0.556759188519753 0
0.537441645423652 0
0.518124102327552 0
0.50156620824518 0
0.485008314162808 0
0.471210069094165 0
0.458101736278954 0
0.448442964730904 0
0.443613578956879 0.0819616933336575
0.442233754450014 0.245885080000973
0.443613578956879 0.481079504349729
0.446373227970607 0.702019721162197
0.4505127014912 0.901578626670233
0.458791648532386 1.08153799681587
0.467760507827004 1.2312071759469
0.477419279375055 1.35771326783146
0.485008314162808 1.46640160029566
0.493287261203994 1.57330815681782
0.50156620824518 1.6909053689922
0.511914892046663 1.77464883826789
0.518124102327552 1.8245385646449
0.522263575848145 1.8245385646449
0.526403049368738 1.8245385646449
0.531232435142763 1.8049390292825
0.538131557677085 1.70337780058645
0.547100416971703 1.53054553420895
0.560208749786914 1.39691233855625
0.577456556122718 1.4093847701505
0.595394274711954 1.56974460493375
0.611952168794326 1.779994166094
0.629889887383562 1.99558905508036
0.651967079493391 2.2004932884145
0.676114008363517 2.40717929769068
0.700950849487074 2.59248399566243
0.723028041596903 2.80451533276472
0.749244707227326 3.02189199769311
0.777531109618044 3.28559483711445
0.808577161022491 3.53860702088356
0.83686356341321 3.71678461508717
0.8623903167902 3.87536267392837
0.881017947632868 4.01434119740718
0.892746455941215 4.12837485769749
0.893436368194647 4.0945211147988
0.884467508900029 3.91456174465316
0.872739000591682 3.70253040755088
0.854801282002446 3.5207892614632
0.829964440878888 3.3871560658105
0.797538564967577 3.27312240552019
0.760973215535672 3.19294248812857
0.723028041596903 3.15196164146174
0.680943394137542 3.18047005653432
0.633339448650723 3.24461399044762
0.582285941896743 3.34439344320163
0.530542522889331 3.44951822378176
0.482938577402512 3.54929767653578
0.44085392994315 3.6294775939274
0.402908756004381 3.63482292175351
0.374622353613663 3.57067898784021
0.353924986010698 3.44060934407158
0.340126740942055 3.29272194088259
0.330467969394005 3.13236210609935
0.327018408126844 2.95240273595371
0.331847793900869 2.75284383044567
0.343576302209216 2.53012183769117
0.358064459531291 2.27889142986409
0.373242529106798 1.98668017537018
0.386350861922009 1.66239695391962
0.398769282483788 1.30960531739648
0.411187703045567 0.963940784641494
0.422916211353914 0.643221115075008
0.434644719662261 0.361700516233315
0.445683315717175 0.155014506957135
0.453962262758361 0.0409808466668288
0.460171473039251 0.0106906556522162
0.463621034306411 0.0106906556522162
0.467760507827004 0.0106906556522162
0.470520156840733 0.0106906556522162
0.470520156840733 0.0106906556522162
0.467760507827004 0.0106906556522162
0.467070595573572 0.00712710376814413
0.469140332333869 0.00356355188407207
0.479489016135351 0
0.493287261203994 0
0.509845155286366 0
0.52709296162217 0
0.54296094345111 0
0.556759188519753 0
0.569867521334964 0
0.583665766403607 0
0.59746401147225 0
0.607122783020301 0
0.611952168794326 0
0.609192519780597 0
0.594704362458522 0
0.567107872321235 0
0.531922347396195 0
0.492597348950562 0
0.451892525998065 0
0.408428054031839 0
0.362203933051884 0
0.315289899818497 0
0.269755691091974 0
0.224221482365452 0
0.179377185892362 0
0.138672362939864 0
0.111075872802578 0
0.103486838014824 0
0.116595170830035 0
0.147641222234482 0
0.193175430961005 0
0.249748235742442 0
0.313220163058201 0
0.383591212908281 0
0.461551297546115 0
0.547100416971703 0
0.637478922171316 0
0.727857427370929 0
0.823065318344567 0
0.92310259509223 0
1.02658943310705 0
1.12524688534785 0
1.2121758292803 0
1.28668635265098 0
1.35498766574076 0
1.41983941756338 0
1.48538108163944 0
1.54954292120863 0
1.60749555049693 0
1.65923896950434 0
1.70477317823087 0
1.74823765019709 0
1.79101220990989 0
1.82826747159522 0
1.86069334750653 0
1.88966966215069 0
1.91312667876738 0
1.93382404637034 0
1.94969202819928 0
1.96349027326793 0
1.97659860608314 0
1.98625737763119 0
1.99453632467237 0
2.00074553495326 0
2.00557492072729 0
2.00971439424788 0
2.01247404326161 0
2.01592360452877 0
2.02006307804936 0
2.02489246382339 0
2.02765211283712 0
2.03455123537144 0
2.04145035790576 0
2.05041921720038 0
2.05593851522784 0
2.05800825198813 0
2.059388076495 0
2.06145781325529 0
2.06490737452245 0
2.06973676029648 0
2.07387623381707 0
2.07801570733767 0
2.08215518085826 0
2.08560474212542 0
2.08767447888572 0
2.08698456663228 0
2.08491482987199 0
2.08215518085826 0
2.08077535635139 0
2.08146526860483 0
2.08491482987199 0
2.08836439113915 0
2.08974421564601 0
2.09319377691317 0
2.0959534259269 0
2.0980231626872 0
2.0980231626872 0
2.0980231626872 0
2.09940298719406 0
2.10285254846122 0
2.10768193423525 0
2.11044158324898 0
2.11320123226271 0
2.11389114451614 0
2.1173407057833 0
2.12492974057105 0
2.13596833662597 0
2.14493719592058 0
2.14907666944118 0
2.14976658169461 0
2.15114640620147 0
2.15045649394804 0
2.14907666944118 0
2.14769684493431 0
2.14631702042745 0
2.14631702042745 0
2.14562710817402 0
2.14217754690686 0
2.1387279856397 0
2.1366582488794 0
2.13044903859851 0
2.12286000381076 0
2.11389114451614 0
2.10837184648868 0
2.10423237296809 0
2.10009289944749 0
2.09664333818033 0
2.09250386465974 0
2.08767447888572 0
2.08215518085826 0
2.0766358828308 0
2.07732579508423 0
2.08284509311169 0
2.09181395240631 0
2.09112404015288 0
2.08836439113915 0
2.07594597057737 0
2.06697711128275 0
2.05317886621411 0
2.03938062114546 0
2.02144290255623 0
2.00488500847386 0
1.99039685115178 0
1.97521878157627 0.00356355188407207
1.9607306242542 0.0106906556522162
1.94555255467869 0.0178177594203603
1.92347536256886 0.0213813113044324
1.9007082582056 0.0213813113044324
1.87518150482861 0.0213813113044324
1.85655387398594 0.0213813113044324
1.83309685736925 0.0213813113044324
1.80963984075255 0.0213813113044324
1.77652405258781 0.0213813113044324
1.73857887864904 0.0213813113044324
1.69718414344311 0.0213813113044324
1.65509949598375 0.0213813113044324
1.61232493627096 0.0213813113044324
1.56886046430473 0.0213813113044324
1.52263634332478 0.0178177594203603
1.46882318755707 0.0106906556522162
1.40328152348101 0.00356355188407207
1.33704994715153 0
1.27357801983577 0
1.21769512730776 0
1.16871135731408 0
1.13352583238904 0
1.11351837703951 0
1.10799907901205 0
1.11489820154637 0
1.13076618337531 0
1.15767276125916 0
1.18733898815675 0
1.21355565378717 0
1.23908240716416 0
1.26805872180831 0
1.30600389574708 0
1.34187933292555 0
1.36740608630254 0
1.37982450686432 0
1.37982450686432 0
1.3687859108094 0
1.35015827996674 0
1.32532143884318 0
1.29703503645246 0
1.26460916054115 0
1.22666398660238 0
1.18526925139645 0
1.14594425295082 0.0819616933336575
1.11144864027921 0.163923386667315
1.0769530276076 0.342100980870918
1.04383723944286 0.529187454784702
1.01486092479871 0.716273928698485
0.995543381702606 0.807144501742323
0.982435048887396 0.921178162032629
0.972086365085913 1.03521182232294
0.965187242551591 1.2757515744978
0.961047769030999 1.55905394928153
0.964497330298159 1.98846195131221
0.97415610184621 2.44637836841547
0.990024083675149 2.89004057798245
1.01141136353155 3.1893789362445
1.04107759042913 3.4512999997238
1.07626311535417 3.60809628262297
1.11213855253264 3.8967439852328
1.15077363872484 4.09273933885677
1.19078854942391 4.28873469248073
1.23287319688327 4.47403939045248
1.2721981953289 4.76268709306232
1.3108332815211 5.03708058813587
1.35015827996674 5.31681941103552
1.38879336615894 5.33998249828199
1.42397889108398 5.18318621538282
1.45295520572813 4.75377821335214
1.47572231009139 4.41880433624936
1.49021046741347 4.24062674204576
1.49434994093406 4.20677299914707
1.48952055516003 4.0891757869727
1.47848195910512 3.85041781073987
1.46606353854334 3.47980841479637
1.4522652934747 3.10563546696881
1.43639731164576 2.72255363943106
1.41914950530995 2.35016246754553
1.40190169897415 1.97064419189185
1.38465389263834 1.582217036528
1.36740608630254 1.18844455333803
1.35015827996674 0.924741713916701
1.3301508246172 0.798235622032143
1.30876354476081 0.798235622032143
1.28461661589068 0.675293082031656
1.26460916054115 0.409808466668288
1.24667144195191 0.144323851304919
1.23287319688327 0
1.22114468857492 0
1.21079600477344 0
1.20251705773225 0
1.19630784745136 0
1.19009863717048 0
1.18457933914302 0
1.17837012886213 0
1.17699030435526 0
1.18112977787586 0
1.1949280229445 0
1.20941618026658 0
1.22114468857492 0
1.22528416209552 0
1.22873372336268 0
1.23080346012297 0
1.23425302139013 0
1.23494293364357 0
1.23632275815043 0
1.23839249491073 0
1.24322188068475 0
1.24874117871221 0
1.25426047673967 0
1.25633021349996 0
1.2528806522328 0
1.24322188068475 0
1.2335631091367 0
1.23011354786954 0
1.23011354786954 0
1.23218328462984 0
1.23149337237641 0
1.22735389885581 0
1.22114468857492 0
1.21010609252001 0
1.19147846167734 0
1.16250214703319 0
1.12179732408069 0
1.07557320310074 0
1.02796925761392 0
0.981055224380531 0
0.937590752414305 0
0.896885929461808 0
0.857560931016175 0
0.823065318344567 0
0.789949530179823 0
0.763042952295969 0
0.738206111172411 0
0.720268392583175 0
0.706470147514532 0
0.701640761740506 0
0.705090323007667 0
0.720958304836607 0
0.743035496946436 0
0.765112689056265 0
0.786499968912662 0
0.806507424262195 0
0.823755230597999 0
0.840313124680371 0
0.849971896228421 0
0.853421457495582 0
0.84652233496126 0
0.841003036933803 0
0.836173651159778 0
0.834103914399481 0
0.831344265385753 0
0.827894704118592 0
0.823755230597999 0
0.825824967358295 0
0.835483738906346 0
0.852041632988717 0
0.865839878057361 0
0.876878474112275 0
0.883087684393165 0
0.89136663143435 0
0.905164876502994 0
0.924482419599094 0
0.940350401428034 0
0.950699085229516 0
0.958978032270702 0
0.96794689156532 0
0.978295575366803 0
0.984504785647692 0
0.984504785647692 0
0.976225838606506 0
0.963807418044727 0
0.952768821989813 0
0.947249523962355 0
0.944489874948627 0
0.945179787202059 0
0.945179787202059 0
0.946559611708923 0
0.947939436215788 0
0.950009172976084 0.0249448631885045
0.951388997482948 0.0766163655075494
0.952768821989813 0.142542075362883
0.950699085229516 0.183522922029711
0.946559611708923 0.195995353623964
0.934141191147144 0.195995353623964
0.918273209318205 0.195995353623964
0.896196017208375 0.195995353623964
0.87204908833825 0.195995353623964
0.845832422707828 0.195995353623964
0.818925844823974 0.212031337102288
0.787189881166094 0.245885080000973
0.756833742015079 0.279738822899657
0.727167515117497 0.297556582320018
0.700950849487074 0.297556582320018
0.674734183856652 0.272611719131513
0.64851751822623 0.220940216812468
0.61954120358208 0.155014506957135
0.593324537951657 0.114033660290306
0.571937258095261 0.101561228696054
0.560898662040346 0.101561228696054
0.555379364012889 0.101561228696054
0.553999539506024 0.101561228696054
0.555379364012889 0.101561228696054
0.556069276266321 0.101561228696054
0.557449100773185 0.0855252452177296
0.558828925280049 0.0926523489858737
0.557449100773185 0.0997794527540179
0.553309627252592 0.122942540000486
0.548480241478567 0.122942540000486
0.544340767957974 0.122942540000486
0.538821469930517 0.122942540000486
0.53330217190306 0.263702839421333
0.527782873875602 0.40446313884218
0.522953488101577 0.545223438263026
0.516054365567256 0.545223438263026
0.509845155286366 0.545223438263026
0.502946032752044 0.545223438263026
0.493977173457426 0.545223438263026
0.484318401909376 0.545223438263026
0.477419279375055 0.545223438263026
0.473969718107894 0.504242591596197
0.472589893601029 0.463261744929369
0.471899981347597 0.42228089826254
0.470520156840733 0.42228089826254
0.470520156840733 0.42228089826254
0.473969718107894 0.42228089826254
0.479489016135351 0.281520598841693
0.482938577402512 0.140760299420847
0.482938577402512 0
0.482938577402512 0
0.482938577402512 0
0.482938577402512 0
0.480868840642215 0
0.480178928388783 0
0.479489016135351 0
0.479489016135351 0
0.473969718107894 0
0.468450420080436 0
0.461551297546115 0
