"Participant_A" "Participant_B"
3.34708741826668 0.181201268185449
3.39659610710702 0.158861385806421
3.44760505924556 0.143968130887069
3.49111269489313 0.134866697325243
3.53011954064612 0.127420069865567
3.55262349011901 0.124937860712342
3.56462559650454 0.121628248508041
3.57062664969731 0.124110457661267
3.58412901938104 0.124937860712342
3.60513270555573 0.130729682069867
3.62763665502861 0.135694100376318
3.64263928801054 0.142313324784919
3.65764192099246 0.141485921733844
3.6681437640798 0.138176309529543
3.67864560716715 0.134039294274168
3.69064771355268 0.136521503427393
3.70565034653461 0.140658518682769
3.71765245292014 0.140658518682769
3.7266540327093 0.135694100376318
3.73715587579664 0.127420069865567
3.74765771888399 0.119146039354816
3.7641606151641 0.11004460579299
3.78066351144421 0.0992883661290133
3.79116535453156 0.089359529516112
3.79266561782975 0.0794306929032106
3.78966509123337 0.0695018562903093
3.79566614442614 0.059573019677408
3.80016693432071 0.052126392217732
3.8031674609171 0.0463345708602062
3.80916851410986 0.0430249586559057
3.8211706204954 0.03723313729838
3.83767351677551 0.029786509838704
3.84817535986286 0.0231672854301031
3.85417641305563 0.0182028671236524
3.84967562316105 0.014893254919352
3.84817535986286 0.014893254919352
3.84817535986286 0.0182028671236524
3.85567667635382 0.0289591067876289
3.86917904603755 0.0397153464516053
3.88868246891405 0.0512989891666569
3.90818589179055 0.0620552288306333
3.92918957796524 0.0736388715456848
3.9546940540345 0.0868773203628866
3.9937008997875 0.0992883661290133
4.03570827213688 0.120800845456966
4.07921590778445 0.15058735529567
4.12272354343202 0.18782049259405
4.17973354876333 0.22505362989243
4.24724539718197 0.259804558037585
4.31925803549519 0.289591067876289
4.38977041051023 0.312758353306392
4.4512812057361 0.332616026532194
4.51129173766379 0.344199669247246
4.56080042650413 0.348336684502622
4.61180937864266 0.346681878400471
4.67332017386854 0.340890057042946
4.74233228558538 0.33344342958327
4.81134439730222 0.332616026532194
4.86385361273894 0.353301102809072
4.9103617749829 0.388052030954227
4.95837020052505 0.432731795712283
5.0063786260672 0.479893769623564
5.04688573511839 0.536984580147747
5.07989152767861 0.601522018131605
5.11289732023884 0.666059456115464
5.14440284950088 0.716531042231046
5.18040916865749 0.74631755206975
5.21491522451591 0.759556000886951
5.2554223335671 0.772794449704153
5.29142865272371 0.791824719878881
5.31843339209117 0.824920841921885
5.33793681496766 0.867945800577791
5.35593997454597 0.910970759233697
5.38294471391343 0.934965447714875
5.40244813678992 0.93579285076595
5.41445024317546 0.915935177540147
5.41595050647366 0.884493861599293
5.41895103307004 0.836504484636937
5.41745076977185 0.775276658857379
5.41745076977185 0.709911817822445
5.42045129636823 0.655303216451488
5.42495208626281 0.619724885255258
5.42495208626281 0.604831630335906
5.42195155966642 0.60069461508053
5.41595050647366 0.605659033386981
5.41294997987727 0.611450854744507
5.40844918998269 0.619724885255258
5.40394840008812 0.627998915766009
5.40094787349173 0.643719573736436
5.40844918998269 0.666059456115464
5.41595050647366 0.693363756800943
5.426452349561 0.719013251384271
5.42795261285919 0.74962716427405
5.42195155966642 0.787687704623505
5.39194629370258 0.838986693790162
5.33343602507309 0.901041922620796
5.24642075377794 0.968061569757879
5.15190416599184 1.03259900774174
5.05738757820573 1.08803501216377
4.96887204361239 1.12857776166645
4.87585571912448 1.15422725624978
4.78283939463657 1.16663830201591
4.69282359674504 1.17160272032236
4.59830700895893 1.16829310811806
4.50078989457644 1.15753686845408
4.40627330679034 1.14264361353473
4.32525908868796 1.12609555251323
4.2607477668657 1.10541047623635
4.21724013121813 1.07810617555087
4.19623644504344 1.04170044130356
4.20223749823621 0.996193273494433
4.23224276420005 0.945721687378851
4.27124960995305 0.893595295161119
4.30575566581147 0.844778515147688
4.34026172166988 0.795961735134256
4.37776830412469 0.755418985631576
4.41227435998311 0.716531042231046
4.43927909935057 0.680952711034816
4.46328331212164 0.643719573736436
4.48578726159452 0.608141242540206
4.49328857808548 0.576699926599352
4.46778410201622 0.555187447271399
4.39727172700119 0.543603804556348
4.29075303282954 0.542776401505273
4.1662311790796 0.549395625913873
4.0312074822423 0.562634074731075
3.88718220561586 0.583319151007953
3.73715587579664 0.611450854744507
3.59313059917019 0.646201782889661
3.45510637573652 0.685917129341267
3.3245834687938 0.725632475792872
3.20606266823662 0.768657434448778
3.09954397406498 0.809200183951458
3.00202685968249 0.848088127351988
2.9045097453 0.885321264650368
2.81299368411028 0.916762580591223
2.74098104579705 0.933310641612725
2.70497472664044 0.929173626357349
2.70797525323683 0.902696728722946
2.74398157239344 0.86132657616919
2.8084928942157 0.812509796155759
2.88950711231808 0.758728597835876
2.96902106712226 0.699155578158468
3.04553449533006 0.635445543225685
3.1145466070469 0.574217717446127
3.17905792886916 0.517126906921944
3.2300668810077 0.458381290295611
3.27357451665527 0.399635673669278
3.31258136240826 0.34006265399187
3.35458873475764 0.282971843467688
3.40409742359798 0.232500257352106
3.46260769222748 0.196094523104801
3.52861927734793 0.180373865134374
3.58412901938104 0.182856074287599
3.62613639173042 0.196921926155876
3.65314113109788 0.216779599381679
3.67714534386896 0.236637272607482
3.69964929334184 0.254840139731134
3.72365350611291 0.26559637939511
3.74165666569122 0.268078588548336
3.75665929867314 0.258149751935434
3.76866140505868 0.244911303118233
3.78516430133879 0.230018048198881
3.80916851410986 0.218434405483829
3.83467299017913 0.205195956666627
3.86317799284478 0.188647895645125
3.88118115242309 0.167135416317172
3.89168299551043 0.141485921733844
3.89618378540501 0.115836427150515
3.90068457529959 0.090186932567187
3.90368510189597 0.0645374379838586
3.90818589179055 0.0405427495026804
3.92468878807066 0.0206850762768778
3.94719273754354 0.00827403051075111
3.97119695031462 0.0115836427150515
3.99070037319111 0.0413701525537555
4.00870353276942 0.0984609630779381
4.01920537585676 0.173754640725773
4.01770511255857 0.254840139731134
4.00720326947123 0.341717460094021
3.9937008997875 0.434386601814433
3.98769984659473 0.532847564892371
3.98619958329654 0.63461814017461
3.99070037319111 0.741353133763299
3.99820168968207 0.850570336505214
4.01770511255857 0.962269748400354
4.04320958862784 1.07396916029549
4.0702143279953 1.18732337829278
4.09271827746818 1.30067759629007
4.11522222694106 1.40079336547016
4.13322538651937 1.48105146142445
4.13622591311575 1.53317785364218
4.12572407002841 1.56379176653196
4.11222170034468 1.58778645501314
4.11222170034468 1.60764412823894
4.11672249023925 1.63246621977119
4.10322012055553 1.65480610215022
4.03870879873326 1.6754911784271
3.92918957796524 1.68790222419323
3.79716640772433 1.69369404555075
3.67264455397438 1.6986584638572
3.57062664969731 1.70445028521473
3.48961243159494 1.71437912182763
3.4206003198781 1.73009977979806
3.35008794486307 1.75657667743246
3.28107583314623 1.78967279947546
3.2300668810077 1.83600737033567
3.18655924536012 1.89640779306415
3.15055292620351 1.96260003715016
3.10404476395956 2.02548266903187
3.05303581182102 2.07678165819853
3.00802791287526 2.11897921380336
2.99752606978791 2.15703975415281
3.02003001926079 2.18848107009367
3.05303581182102 2.21661277383022
3.06053712831198 2.2273690134942
3.03203212564633 2.2207497890856
2.96752080382407 2.19427289145119
2.87900526923073 2.15538494805066
2.78598894474282 2.10491336193508
2.70047393674587 2.04203073005337
2.62095998194168 1.96260003715016
2.55644866011942 1.87241310458298
2.49193733829716 1.77643435065826
2.42892627977309 1.67714598452925
2.36291469465263 1.56792878178733
2.30590468932133 1.45540196684112
2.25339547388461 1.34122034579275
2.20988783823703 1.23531275525514
2.17238125578223 1.1368517921772
2.14537651641477 1.05245668096754
2.12587309353827 0.982127421626156
2.11687151374912 0.923381804999823
2.12287256694189 0.872910218884242
2.13487467332743 0.838159290739087
2.14687677971296 0.82574824497296
2.15587835950212 0.836504484636937
2.1588788860985 0.853052545658439
2.16037914939669 0.869600606679941
2.16187941269489 0.888630876854669
2.16037914939669 0.919244789744448
2.15587835950212 0.963097151451429
2.15437809620392 1.01522354366916
2.15737862280031 1.06734993588689
2.16487993929127 1.11451190979817
2.17088099248404 1.15919167455623
2.17088099248404 1.20800845456966
2.16487993929127 1.26013484678739
2.15137756960754 1.31060643290298
2.14387625311658 1.34949437630351
2.13787519992381 1.36769724342716
2.13187414673104 1.37017945258038
2.11687151374912 1.36686984037608
2.10937019725816 1.36438763122286
2.10486940736358 1.36107801901856
2.11087046055635 1.35363139155888
2.12287256694189 1.34122034579275
2.15137756960754 1.3230174786691
2.18738388876415 1.30481461154545
2.22188994462257 1.2833021322175
2.24889468399003 1.26096224983847
2.27589942335749 1.23283054610191
2.30590468932133 1.20387143931429
2.33590995528517 1.17739454167988
2.36441495795083 1.15257245014763
2.39141969731828 1.1335421799729
2.42142496328213 1.1136845067471
2.46043180903512 1.09134462436807
2.49343760159535 1.06734993588689
2.52344286755919 1.04666485961001
2.54894734362846 1.03011679858851
2.57145129310134 1.01522354366916
2.58795418938146 1.00198509485196
2.59395524257422 0.989574049085832
2.5984560324688 0.984609630779382
2.59995629576699 0.984609630779382
2.5984560324688 0.988746646034757
2.59395524257422 0.996193273494433
2.59545550587242 1.00115769180088
2.60145655906518 1.00694951315841
2.61345866545072 1.00612211010733
2.6179594553453 1.00363990095411
2.61645919204711 1.00115769180088
2.61045813885434 1.00363990095411
2.60595734895976 1.00612211010733
2.59995629576699 1.01439614061809
2.58795418938146 1.02184276807776
2.57145129310134 1.03425381384389
2.55794892341761 1.04749226266109
2.54894734362846 1.06404032368259
2.54294629043569 1.07727877249979
2.5414460271375 1.08307059385732
2.54744708033027 1.07645136944872
2.55344813352304 1.06238551758044
2.55494839682123 1.04335524740571
2.55044760692665 1.02763458943529
2.55194787022484 1.01356873756701
2.5594491867158 1.00115769180088
2.57295155639953 0.983782227728306
2.58645392608326 0.966406763655729
2.60145655906518 0.944066881276701
2.6179594553453 0.924209208050898
2.63296208832722 0.89855971346757
2.64046340481818 0.876219831088542
2.64496419471276 0.846433321249838
2.65396577450191 0.817474214462209
2.67046867078202 0.789342510725655
2.69147235695671 0.771139643602003
2.70647498993864 0.758728597835876
2.7124760431314 0.7479723581719
2.71847709632417 0.735561312405773
2.72897893941152 0.724805072741797
2.73798051920067 0.720668057486421
2.74248130909525 0.720668057486421
2.74248130909525 0.723977669690722
2.74398157239344 0.722322863588572
2.74848236228802 0.719013251384271
2.75598367877898 0.715703639179971
2.77248657505909 0.71239402697567
2.7889894713392 0.717358445282121
2.80399210432113 0.723977669690722
2.81149342081209 0.733906506303623
2.81599421070666 0.740525730712224
2.82499579049581 0.744662745967599
2.84149868677593 0.752109373427275
2.85350079316147 0.762038210040177
2.86400263624881 0.774449255806303
2.87600474263435 0.780241077163829
2.89550816551085 0.782723286317055
2.9240131681765 0.776931464959529
2.95401843414034 0.775276658857379
2.99152501659514 0.775276658857379
3.02603107245356 0.776931464959529
3.05303581182102 0.771139643602003
3.07854028789029 0.756246388682651
3.10404476395956 0.738870924610074
3.12804897673063 0.728942087997172
3.15055292620351 0.728114684946097
3.17455713897459 0.735561312405773
3.20156187834204 0.735561312405773
3.22556609111312 0.729769491048247
3.24356925069142 0.719013251384271
3.25707162037515 0.711566623924595
3.26457293686611 0.708257011720295
3.26307267356792 0.71239402697567
3.25557135707696 0.718185848333196
3.23756819749866 0.723150266639647
3.21806477462216 0.723977669690722
3.19856135174566 0.721495460537496
3.17605740227278 0.715703639179971
3.14755239960713 0.705774802567069
3.12054766023967 0.680125307983741
3.09204265757402 0.63792775237891
3.06503791820656 0.584146554059028
3.03503265224272 0.535329774045597
3.01102843947164 0.491477412338616
2.98402370010418 0.447625050631635
2.95551869743853 0.401290479771429
2.92851395807107 0.351646296706922
2.9045097453 0.29951990448919
2.88800684901989 0.244911303118233
2.87600474263435 0.191130104798351
2.8670031628452 0.145622936989219
2.85800158305604 0.11500902409944
2.85500105645966 0.100943172231163
2.86100210965243 0.104252784435464
2.865502899547 0.125765263763417
2.86250237295062 0.162998401061797
2.85050026656508 0.211815181075228
2.83399737028497 0.264768976344035
2.82199526389943 0.321859786868218
2.82049500060124 0.378950597392401
2.83399737028497 0.438523617069809
2.85050026656508 0.499751442849367
2.8670031628452 0.56015186557785
2.87750500593254 0.618070079153108
2.88200579582712 0.667714262217614
2.88350605912531 0.711566623924595
2.88650658572169 0.748799761222975
2.89100737561627 0.778586271061679
2.89700842880904 0.798443944287482
2.90751027189638 0.810854990053608
2.9225129048783 0.818301617513284
2.93601527456203 0.82078382666651
2.95551869743853 0.817474214462209
2.97052133042045 0.810027587002533
2.98402370010418 0.803408362593932
2.9810231735078 0.792652122929956
2.97352185701684 0.780241077163829
2.95851922403492 0.767002628346627
2.93451501126384 0.755418985631576
2.89850869210723 0.74631755206975
2.8459994766705 0.735561312405773
2.78448868144463 0.725632475792872
2.70647498993864 0.714876236128896
2.61345866545072 0.704119996464919
2.5039394446827 0.690881547647717
2.39291996061648 0.677643098830515
2.28490100314664 0.662749843911164
2.17688204567681 0.648683992042887
2.07036335150516 0.63296333407246
1.95784360414075 0.618897482204183
1.84832438337273 0.607313839489131
1.74780674239385 0.594902793723004
1.66379199769509 0.587456166263328
1.59477988597825 0.594075390671929
1.5467714604361 0.618070079153108
1.52426751096322 0.657785425604713
1.51826645777045 0.695018562903093
1.5287683008578 0.734733909354698
1.54977198703249 0.773621852755228
1.5857783061891 0.814992005308984
1.6247851519421 0.855534754811664
1.67279357748425 0.897732310416495
1.72230226632459 0.93910246297025
1.76881042856854 0.981300018575081
1.81381832751431 1.01687834977131
1.8543254365655 1.04583745655894
1.88883149242391 1.06817733893797
1.91433596849318 1.08058838470409
1.93533965466787 1.06900474198904
1.94434123445702 1.03342641079281
1.93984044456245 0.977163003319706
1.92483781158053 0.921726998897673
1.90683465200222 0.862153979220265
1.89333228231849 0.801753556491782
1.87532912274019 0.740525730712224
1.85132490996911 0.680125307983741
1.81681885411069 0.623861900510633
1.77931227165589 0.571735508292901
1.74630647909566 0.525400937432695
1.71780147643001 0.484858187930015
1.69829805355351 0.447625050631635
1.67429384078244 0.416183734690781
1.65178989130956 0.390534240107452
1.63378673173125 0.37729579129025
1.63378673173125 0.3756409851881
1.6427883115204 0.382260209596701
1.6622917343969 0.391361643158527
1.67729436737882 0.402945285873579
1.68479568386978 0.416183734690781
1.69379726365894 0.431076989610133
1.70879989664086 0.442660632325184
1.73280410941193 0.45176206588701
1.76130911207758 0.453416871989161
1.80481674772515 0.45010725978486
1.86332701635465 0.441005826223034
1.93233912807149 0.433559198763358
2.00885255627929 0.426112571303682
2.09586782757443 0.421148152997231
2.18738388876415 0.41452892858863
2.28490100314664 0.407909704180029
2.37791732763455 0.401290479771429
2.46643286222789 0.392189046209602
2.55494839682123 0.381432806545626
2.65696630109829 0.371503969932725
2.76948604846271 0.366539551626274
2.88650658572169 0.365712148575199
3.00202685968249 0.364884745524124
3.10854555385413 0.369021760779499
3.18655924536012 0.374813582137025
3.22706635441131 0.383915015698851
3.23306740760408 0.393016449260677
3.22706635441131 0.406254898077879
3.21656451132397 0.417838540792931
3.20606266823662 0.429422183507982
3.18655924536012 0.436868810967658
3.16405529588724 0.442660632325184
3.14005108311617 0.450934662835935
3.12054766023967 0.462518305550987
3.09804371076679 0.473274545214963
3.07253923469752 0.478238963521414
3.04703475862825 0.481548575725714
3.03053186234814 0.480721172674639
3.02753133575176 0.480721172674639
3.04553449533006 0.476584157419264
3.08304107778486 0.478238963521414
3.14005108311617 0.479066366572489
3.20006161504385 0.474929351317113
3.25707162037515 0.465000514704212
3.3050800459173 0.452589468938085
3.34858768156487 0.444315438427334
3.38909479061606 0.436868810967658
3.42810163636906 0.427767377405832
3.46410795552567 0.416183734690781
3.49261295819132 0.405427495026804
3.50911585447143 0.392189046209602
3.5166171709624 0.37729579129025
3.52261822415516 0.364057342473049
3.52711901404974 0.349991490604772
3.53912112043528 0.33840784788972
3.56162506990816 0.321859786868218
3.591630335872 0.307793934999941
3.62013533853765 0.295382889233815
3.63513797151957 0.287936261774139
3.64563981460692 0.283799246518763
3.6501406045015 0.277180022110162
3.66364297418523 0.270560797701561
3.67114429067619 0.261459364139735
3.67714534386896 0.252357930577909
3.68014587046534 0.241601690913932
3.68464666035992 0.231672854301031
3.68914745025449 0.22505362989243
3.68164613376353 0.219261808534904
3.67114429067619 0.212642584126303
3.64263928801054 0.205195956666627
3.60813323215212 0.195267120053726
3.5736271762937 0.1894752986962
3.54212164703166 0.182856074287599
3.51961769755878 0.179546462083299
3.49561348478771 0.172099834623623
3.48361137840217 0.168790222419323
3.4776103252094 0.166308013266097
3.48811216829674 0.169617625470398
3.51811743426059 0.174582043776848
3.56012480660997 0.182028671236524
3.61263402204669 0.18782049259405
3.66664350078161 0.191957507849426
3.71915271621834 0.198576732258027
3.76716114176048 0.211815181075228
3.8211706204954 0.230018048198881
3.8781806258267 0.247393512271458
3.92918957796524 0.258149751935434
3.98619958329654 0.268905991599411
4.03720853543507 0.278834828212312
4.07621538118807 0.287936261774139
4.08371669767903 0.292900680080589
4.0702143279953 0.29951990448919
4.04921064182061 0.309448741102091
4.01470458596219 0.328479011276819
3.97719800350739 0.362402536370898
3.93819115775439 0.416183734690781
3.90218483859778 0.478238963521414
3.87367983593213 0.538639386249897
3.84367456996828 0.596557599825155
3.80916851410986 0.656130619502563
3.77016166835687 0.728114684946097
3.73265508590206 0.804235765645007
3.69514850344726 0.882011652446068
3.66664350078161 0.958132733144978
3.65914218429065 1.04170044130356
3.66964402737799 1.12940516471753
3.69364824014907 1.21793729118256
3.71765245292014 1.30067759629007
3.74765771888399 1.37762608004006
3.76716114176048 1.44133611497284
3.77016166835687 1.4926351041395
3.76716114176048 1.53317785364218
3.75965982526952 1.56875618483841
3.75065824548037 1.59440567942174
3.73865613909483 1.60764412823894
3.72215324281472 1.60681672518786
3.7071506098328 1.59854269467711
3.69064771355268 1.58695905196206
3.67714534386896 1.56461916958303
3.66214271088703 1.52986824143788
3.65464139439607 1.4793966553223
3.6486403412033 1.41816882954274
3.63663823481777 1.34701216715028
3.61413428534489 1.26427186204277
3.59463086246839 1.17077531727128
3.59013007257381 1.06734993588689
3.60063191566116 0.962269748400354
3.61863507523946 0.858016963964889
3.63963876141415 0.757073791733726
3.65764192099246 0.658612828655788
3.66664350078161 0.56346147778215
3.67264455397438 0.473274545214963
3.67114429067619 0.386397224852077
3.66964402737799 0.311103547204242
3.66964402737799 0.244911303118233
3.67564508057076 0.191130104798351
3.68464666035992 0.143968130887069
3.70264981993822 0.105080187486539
3.72965455930568 0.0736388715456848
3.76566087846229 0.0496441830645066
3.8016671976189 0.0322687189919293
3.82567141038998 0.0190302701747275
3.83617325347732 0.00992883661290133
3.84367456996828 0.00413701525537555
3.84667509656467 0.00248220915322533
3.8601774662484 0.00827403051075111
3.86917904603755 0.0198576732258027
3.88568194231766 0.0405427495026804
3.89618378540501 0.0661922440860089
3.90218483859778 0.0943239478225626
3.89468352210682 0.120800845456966
3.87518009923032 0.141485921733844
3.84517483326648 0.160516191908571
3.80766825081167 0.176236849878999
3.76566087846229 0.190302701747275
3.71765245292014 0.201058941411252
3.67414481727257 0.212642584126303
3.62913691832681 0.22670843599458
3.58262875608285 0.244083900067158
3.53912112043528 0.26394157329296
3.49111269489313 0.286281455671988
3.44760505924556 0.309448741102091
3.39209531721245 0.326824205174669
3.33508531188115 0.337580444838645
3.27507477995346 0.342544863145096
3.21806477462216 0.346681878400471
3.16555555918543 0.357438118064448
3.1145466070469 0.373158776034875
3.05903686501379 0.397153464516053
3.00802791287526 0.424457765201532
2.96001948733311 0.459208693346686
2.91201106179096 0.495614427593991
2.85650131975785 0.534502370994521
2.79949131442655 0.572562911343977
2.74248130909525 0.612278257795582
2.69297262025491 0.647029185940736
2.64946498460733 0.678470501881591
2.61945971864349 0.708257011720295
2.58945445267965 0.734733909354698
2.56244971331219 0.753764179529426
2.5414460271375 0.762865613091252
2.52794365745377 0.767002628346627
2.52344286755919 0.763693016142327
2.52944392075196 0.753764179529426
2.53394471064654 0.741353133763299
2.54294629043569 0.728942087997172
2.54894734362846 0.716531042231046
2.57295155639953 0.699155578158468
2.60445708566157 0.677643098830515
2.65096524790553 0.651166201196112
2.69597314685129 0.618070079153108
2.73047920270971 0.580836941854728
2.75748394207717 0.539466789300972
2.7889894713392 0.498924039798292
2.83249710698678 0.465000514704212
2.87450447933616 0.436868810967658
2.91201106179096 0.410391913333255
2.94351659105299 0.383087612647776
2.97352185701684 0.354955908911222
3.0005265963843 0.327651608225744
3.02153028255899 0.298692501438115
3.04253396873368 0.272215603803711
3.06053712831198 0.252357930577909
3.0770400245921 0.242429093965007
3.08004055118848 0.240774287862857
3.08604160438125 0.250703124475758
3.0950431841704 0.268078588548336
3.10554502725775 0.29621029228489
3.11154608045051 0.330961220430044
3.11154608045051 0.373158776034875
3.11604687034509 0.417838540792931
3.12504845013424 0.462518305550987
3.13855081981797 0.505543264206893
3.1520531895017 0.544431207607423
3.16705582248362 0.572562911343977
3.18055819216735 0.589110972365479
3.19556082514928 0.594075390671929
3.20606266823662 0.586628763212253
3.21656451132397 0.565943686935376
3.2285666177095 0.537811983198822
3.23606793420046 0.513817294717644
3.24356925069142 0.497269233696141
3.25107056718238 0.48899520318539
3.26157241026973 0.486512994032165
3.26157241026973 0.496441830645066
3.25257083048058 0.518781713024094
3.23306740760408 0.547740819811723
3.21506424802577 0.578354732701502
3.19406056185108 0.613933063897732
3.17305687567639 0.661095037809013
3.14905266290532 0.713221430026745
3.11904739694148 0.770312240550928
3.08304107778486 0.829885260228336
3.02003001926079 0.897732310416495
2.91501158838734 0.972198585013255
2.75748394207717 1.03839082909926
2.57145129310134 1.09134462436807
2.3689157478454 1.12609555251323
2.16187941269489 1.15588206235193
1.95484307754437 1.16994791422021
1.75080726899024 1.17491233252666
1.55277251362887 1.18070415388418
1.35023696837293 1.19725221490569
1.14770142311699 1.22041950033579
0.942165351264669 1.24358678576589
0.744130595903306 1.26758147424707
0.552096893734711 1.29240356577932
0.370565034653461 1.31888046341373
0.214537651641477 1.34535736104813
0.103518167575258 1.36273282512071
0.0450078989457644 1.37597127393791
0.0165028962801136 1.38590011055081
0.00600105319276859 1.39665635021479
0 1.39500154411264
0 1.37928088614221
0 1.35363139155888
0 1.31391604510728
0 1.26509926509384
0 1.20883585762074
0 1.1533998531987
