"Participant_A" "Participant_B"
0.751342333389664 1.96756747302912
0.76281320870859 1.97681790778713
0.772645387553384 1.98976851644835
0.780019521686979 1.99994399468216
0.775922780501649 2.01011947291598
0.764451905182722 2.01566973377078
0.746426243967267 2.02029495114979
0.731677975700076 2.023995125053
0.719387752144084 2.02214503810139
0.711194269773422 2.01936990767399
0.700542742691562 2.01381964681918
0.695626653269166 2.01289460334338
0.695626653269166 2.01011947291598
0.705458832113959 2.00919442944018
0.712013618010488 2.00826938596437
0.719387752144084 2.00549425553697
0.719387752144084 1.99809390773056
0.717749055669952 1.98976851644835
0.711194269773422 1.98144312516614
0.711194269773422 1.97126764693233
0.713652314484621 1.96294225565012
0.719387752144084 1.95554190784371
0.722665145092348 1.9499916469889
0.724303841566481 1.9481415600373
0.730039279225944 1.94536642960989
0.740690806307804 1.94444138613409
0.752981029863796 1.93796608180349
0.76281320870859 1.93426590790028
0.770187342842186 1.92871564704547
0.781658218161112 1.92039025576326
0.796406486428302 1.90651460362624
0.825903022962684 1.88986382106182
0.878341310134918 1.86303756026359
0.959456785604467 1.83158608208635
1.05450118110414 1.7973594734817
1.16019710368568 1.76405790835286
1.26917041921547 1.73445651712722
1.38060177945647 1.70855529980479
1.49531053264573 1.67710382162755
1.60838058936086 1.63085164783749
1.72882478020959 1.56887373495881
1.85418506048071 1.50134556122533
1.98446143017423 1.42271686578222
2.11801519281601 1.33021251820211
2.25648504488019 1.22198243153337
2.39741294165557 1.10912712748562
2.52850865958615 0.997196866913679
2.64075936806422 0.894517041099747
2.73088767414149 0.798312519616424
2.80790640842571 0.706733215512106
2.87345426739101 0.612378780980385
2.93818277811923 0.514324172545459
3.00209194061039 0.412569390207329
3.06518175486449 0.325615303482018
3.12007808674792 0.270112694933946
3.16104549860123 0.246061564563116
3.18808399042441 0.246986608038917
3.21020639282519 0.269187651458145
3.22495466109239 0.317289912199807
3.23232879522598 0.394068520691305
3.22987075051478 0.490273042174629
3.22905140227772 0.599428172319169
3.23150944698891 0.708583302463709
3.22741270580358 0.814963302180845
3.21184508929933 0.919493214946379
3.18972268689854 1.02032295380871
3.16841963273482 1.11930260571944
3.15039397151937 1.21365704025116
3.13154896206684 1.29876104002487
3.11516199732552 1.36721425723415
3.09959438082126 1.41901669187902
3.08730415726527 1.45139321353206
3.07419458547221 1.47359425695129
3.06190436191622 1.4819196482335
3.04961413836023 1.4819196482335
3.03240782538184 1.47081912652389
2.99553715471386 1.45324330048366
2.9316279922227 1.43196730054024
2.85051251675315 1.41346643102421
2.76693899657241 1.39311547455659
2.68746221757699 1.37553964851636
2.6120821797669 1.35518869204874
2.53997953490508 1.33668782253271
2.47525102417685 1.31911199649249
2.41543860287102 1.30153617045227
2.36136161922466 1.28766051831525
2.31220072500069 1.27748504008144
2.26549787548792 1.26730956184763
2.22125307068635 1.25713408361381
2.17618891764771 1.2441834749526
2.13849889874266 1.23123286629138
2.11473779986775 1.21180695329955
2.11146040691948 1.19145599683193
2.12620867518667 1.1664798229853
2.15078912229866 1.14427877956607
2.17700826588477 1.12300277962264
2.19585327533729 1.10357686663082
2.20814349889329 1.08600104059059
2.21551763302688 1.06657512759877
2.21797567773808 1.04622417113114
2.21305958831568 1.0156977364297
2.19995001652263 0.984246258252462
2.18520174825544 0.95094469312362
2.16963413175118 0.922268345373783
2.15242781877279 0.89636712805135
2.13440215755733 0.874166084632121
2.11391845163068 0.862140519446706
2.09343474570403 0.858440345543501
2.07131234330324 0.862140519446706
2.04918994090245 0.864915649874109
2.0262481902646 0.867690780301513
2.00412578786381 0.876941215059524
1.98364208193716 0.886191649817536
1.96233902777344 0.895442084575548
1.93939727713559 0.900992345430355
1.91809422297187 0.92041825842218
1.89269442762282 0.944469388793011
1.86483658756257 0.973145736542848
1.83370135455405 0.999971997341082
1.808301559205 1.02679825813932
1.78617915680422 1.05639964936495
1.77061154029996 1.08045077973579
1.75832131674397 1.09802660577601
1.74766978966211 1.11005217096142
1.73619891434318 1.12207773614684
1.72390869078719 1.13780347523546
1.71243781546826 1.14982904042087
1.70014759191227 1.16277964908209
1.69031541306748 1.17943043164651
1.68703802011921 1.20070643158994
1.68376062717095 1.21365704025116
1.68048323422268 1.21458208372696
1.66819301066669 1.20718173592055
1.64688995650297 1.20163147506574
1.61575472349446 1.19793130116254
1.58134209753768 1.19238104030773
1.5444714268697 1.18220556207392
1.50596205972759 1.1711050403643
1.46581399611135 1.16000451865469
1.42402723602098 1.15075408389668
1.3822404759306 1.13595338828386
1.33963436760316 1.11652747529203
1.29457021456452 1.0915513014454
1.24704801681469 1.05917477979236
1.19542907787952 1.02679825813932
1.14626818365555 1.00182208429268
1.10693946827638 0.992571649534673
1.08317836940146 0.999046953865281
1.08072032469026 1.00089704081688
1.08645576234972 0.997196866913679
1.09137185177212 0.984246258252462
1.08891380706092 0.973145736542848
1.08317836940146 0.963895301784836
1.07826227997906 0.955569910502625
1.07580423526786 0.947244519220415
1.07334619055666 0.940769214889806
1.07088814584546 0.938919127938204
1.0725268423196 0.937994084462403
1.07580423526786 0.941694258365607
1.08399771763852 0.945394432268812
1.09301054824625 0.947244519220415
1.09792663766865 0.940769214889806
1.09464924472038 0.925043475801186
1.07908162821613 0.91209286713997
1.06433335994894 0.901917388906157
1.05777857405241 0.898217215002952
1.0676107528972 0.895442084575548
1.08727511058679 0.893591997623946
1.11431360240997 0.890816867196542
1.14135209423315 0.88896678024494
1.17002928253047 0.886191649817536
1.19788712259072 0.888041736769139
1.22410626617684 0.895442084575548
1.24704801681469 0.91209286713997
1.26589302626721 0.929668693180192
1.28473803571973 0.937994084462403
1.30358304517225 0.9361439975108
1.32734414404717 0.926893562752788
1.35684068058155 0.911167823664168
1.38551786887887 0.890816867196542
1.40682092304259 0.86584069334991
1.41583375365032 0.844564693406483
1.41911114659858 0.825138780414658
1.41829179836151 0.809413041326038
1.41829179836151 0.789987128334213
1.41747245012445 0.768711128390786
1.41747245012445 0.738184693689347
1.41747245012445 0.700257911181498
1.41911114659858 0.648455476536631
1.41993049483565 0.594802954940163
1.41993049483565 0.547625737674302
1.41829179836151 0.509698955166454
1.41665310188738 0.47547234656181
1.41337570893912 0.447721042287774
1.40845961951672 0.425519998868546
1.40272418185726 0.407944172828323
1.39535004772366 0.389443303312299
1.39043395830126 0.372792520747878
1.38633721711593 0.357991825135059
1.38305982416767 0.347816346901246
1.38060177945647 0.34319112952224
1.37814373474527 0.348741390377047
1.37896308298234 0.360766955562463
1.3822404759306 0.378342781602685
1.38797591359007 0.398693738070311
1.39371135124953 0.423669911916943
1.40190483362019 0.454196346618382
1.41009831599085 0.485647824795623
1.41665310188738 0.513399129069658
1.42320788778391 0.539300346392092
1.42976267368044 0.562426433287121
1.44123354899937 0.589252694085356
1.44860768313296 0.620704172262596
1.45434312079242 0.652155650439836
1.46089790668895 0.682682085141275
1.46991073729668 0.70950834593951
1.48056226437854 0.736334606737744
1.48957509498627 0.766861041439183
1.49776857735693 0.796462432664821
1.50923945267586 0.828838954317863
1.52480706918011 0.854740171640296
1.5444714268697 0.874166084632121
1.56577448103342 0.886191649817536
1.59035492814541 0.902842432381958
1.61411602702032 0.92781860622859
1.63869647413231 0.963895301784836
1.65672213534776 0.99812191038948
1.67556714480029 1.02309808423611
1.69195410954161 1.04714921460694
1.70588302957173 1.07397547540518
1.71735390489066 1.10912712748562
1.72554738726132 1.14242869261446
1.73210217315785 1.17665530121911
1.73537956610612 1.21920730110596
1.73456021786905 1.26638451837182
1.72964412844665 1.3228121703957
1.71817325312773 1.38386503979857
1.7067023778088 1.46064364829007
1.69113476130454 1.54112243068478
1.67802518951149 1.61975112612788
1.66491561771843 1.69282956071617
1.65754148358483 1.76313286487706
1.65180604592537 1.83343616903795
1.64770930474004 1.89356399496503
1.64688995650297 1.9509166904647
1.64688995650297 2.00364416858537
1.64770930474004 2.06469703798825
1.6460706082659 2.12389982043952
1.6460706082659 2.1849526898424
1.64279321531764 2.24415547229368
1.63951582236938 2.30243321126915
1.63705777765818 2.35701077634142
1.63296103647285 2.40326295013148
1.63050299176165 2.44673999349414
1.62640625057632 2.48374173252618
1.62067081291685 2.51519321070342
1.61247733054619 2.54294451497746
1.60182580346433 2.5734709496789
1.59445166933074 2.60677251480774
1.58543883872301 2.63082364517857
1.57396796340408 2.64284921036399
1.56003904337396 2.62989860170277
1.54529077510677 2.59659703657393
1.52890381036544 2.53739425412265
1.51497489033532 2.45599042825215
1.5010459703052 2.35701077634142
1.49039444322334 2.24878068967268
1.48056226437854 2.13870051605234
1.46991073729668 2.01751982072239
1.45843986197776 1.89541408191663
1.44614963842176 1.77885860396568
1.43467876310284 1.68172903900656
1.42484658425804 1.60032521313605
1.41419505717618 1.53187199592676
1.40272418185726 1.46711895262068
1.39780809243486 1.39496556150819
1.39698874419779 1.31818695301669
1.40682092304259 1.2460335619042
1.41911114659858 1.18868086640452
1.43631745957697 1.16370469255789
1.45270442431829 1.17573025774331
1.46089790668895 1.22753269238817
1.46335595140015 1.30523634435547
1.46335595140015 1.405141039742
1.46663334434842 1.51429616988654
1.47646552319321 1.62252625655528
1.48711705027507 1.7187307780386
1.4961298808828 1.80290973433651
1.49940727383106 1.88338851673121
1.50596205972759 1.97496782083553
1.51087814914999 2.08782312488328
1.51579423857239 2.22565460277765
1.51169749738706 2.37643668933325
1.50596205972759 2.53646921064685
1.49776857735693 2.68170103634764
1.49203313969747 2.805656862105
1.49449118440867 2.90001129663672
1.50022662206813 2.97216468774921
1.5010459703052 3.02581720934568
1.4936718361716 3.06281894837773
1.47974291614148 3.08872016570016
1.46827204082255 3.09889564393397
1.45598181726656 3.09057025265176
1.44614963842176 3.06559407880513
1.43385941486577 3.03044242672469
1.42156919130978 2.99714086159584
1.41173701246498 2.9619892095154
1.40272418185726 2.92776260091075
1.39371135124953 2.8833605140723
1.38305982416767 2.83248312290323
1.37076960061168 2.77605547087936
1.35684068058155 2.72147790580709
1.34209241231436 2.67337564506543
1.33226023346957 2.63452381908178
1.32488609933597 2.60584747133194
1.32160870638771 2.58364642791271
1.31587326872824 2.5762460801063
1.31177652754291 2.58919668876752
1.30849913459465 2.62342329737216
1.30522174164638 2.66320016683161
1.29866695574986 2.69742677543626
1.28965412514213 2.72425303623449
1.2830993392456 2.74737912312952
1.2781832498232 2.77143025350035
1.27408650863787 2.79640642734699
1.26835107097841 2.82138260119362
1.26179628508188 2.84080851418544
1.25606084742242 2.85190903589506
1.25278345447415 2.85653425327406
1.25360280271122 2.86208451412887
1.25278345447415 2.87503512279009
1.25851889213361 2.8870606879755
1.26998976745254 2.88983581840291
1.28473803571973 2.8842855575481
1.29457021456452 2.87966034016909
1.30112500046105 2.87503512279009
1.31095717930585 2.86578468803207
1.31915066167651 2.85098399241926
1.32488609933597 2.83618329680644
1.32078935815064 2.82693286204842
1.31587326872824 2.81953251424202
1.31423457225411 2.81398225338721
1.31833131343944 2.81120712295981
1.32488609933597 2.81490729686301
1.3314408852325 2.81953251424202
1.33717632289196 2.81675738381461
1.33717632289196 2.8084319925324
1.3289828405213 2.79918155777439
1.31915066167651 2.78900607954058
1.31423457225411 2.77143025350035
1.31669261696531 2.74922921008113
1.31587326872824 2.7325784275167
1.31833131343944 2.72425303623449
1.32242805462477 2.72517807971029
1.34209241231436 2.72425303623449
1.36339546647808 2.72425303623449
1.38387917240474 2.72240294928289
1.39944678890899 2.71870277537969
1.41419505717618 2.70760225367007
1.42976267368044 2.69002642762985
1.44614963842176 2.67522573201703
1.46335595140015 2.66412521030742
1.48220096085267 2.65949999292841
1.4961298808828 2.6548747755494
1.50842010443879 2.65857494945261
1.51661358680945 2.67152555811383
1.52562641741718 2.68632625372664
1.53381989978784 2.69835181891206
1.5420133821585 2.69927686238786
1.5444714268697 2.70297703629107
1.54365207863264 2.70482712324267
1.5395553374473 2.71222747104908
1.53218120331371 2.71962781885549
1.52398772094305 2.73350347099251
1.51415554209825 2.75200434050853
1.50350401501639 2.76865512307295
1.49203313969747 2.78623094911317
1.48138161261561 2.80103164472599
1.47728487143028 2.81768242729041
1.47154943377081 2.83248312290323
1.46581399611135 2.84080851418544
1.45843986197776 2.85005894894345
1.44696898665883 2.85745929674986
1.43631745957697 2.86485964455627
1.42566593249511 2.86578468803207
1.42156919130978 2.86578468803207
1.42074984307271 2.86763477498368
1.42238853954684 2.87411007931429
1.42238853954684 2.87596016626589
1.41993049483565 2.87503512279009
1.41911114659858 2.87225999236268
1.41911114659858 2.86855981845948
1.41911114659858 2.86578468803207
1.41829179836151 2.86578468803207
1.41993049483565 2.86485964455627
1.42156919130978 2.86670973150788
1.41665310188738 2.86578468803207
1.40682092304259 2.86208451412887
1.39289200301246 2.85930938370147
1.37568569003407 2.85838434022567
1.35356328763329 2.86023442717727
1.33062153699544 2.85745929674986
1.32734414404717 2.84913390546765
1.35356328763329 2.84450868808865
1.41337570893912 2.84173355766124
1.50186531854226 2.84080851418544
1.61001928583499 2.84450868808865
1.73783761081731 2.85098399241926
1.8738494181703 2.85283407937086
2.01969340436807 2.85098399241926
2.16963413175118 2.84173355766124
2.33432312740148 2.83155807942743
2.50966365013363 2.82230764466942
2.69401700347352 2.81305720991141
2.88000905328753 2.805656862105
3.06927849604982 2.80010660125019
3.26018663528623 2.79733147082279
3.43143041683306 2.79455634039538
3.5731776618455 2.79178120996798
3.6821509773753 2.79455634039538
3.76326645284485 2.80288173167759
3.81816278472828 2.80288173167759
3.85093671421093 2.80010660125019
3.87551716132291 2.80103164472599
3.89108477782717 2.8047318186292
3.89682021548663 2.805656862105
3.88862673311597 2.80103164472599
3.87223976837465 2.79270625344378
3.85093671421093 2.78438086216157
3.82635626709894 2.77420538392776
3.79767907880163 2.76217981874234
3.76572449755605 2.75292938398433
3.73213121983634 2.74552903617792
3.70345403153902 2.73535355794411
3.6772348879529 2.71685268842808
3.65347378907798 2.69280155805725
3.63217073491426 2.67337564506543
3.61332572546174 2.6548747755494
3.59038397482389 2.63637390603338
3.56498417947484 2.61787303651736
3.54286177707405 2.60954764523515
3.53384894646633 2.61139773218675
3.53302959822926 2.62619842779957
3.53630699117752 2.647474427743
3.53876503588872 2.67615077549283
3.53958438412579 2.70760225367007
3.53794568765166 2.73535355794411
3.53221024999219 2.76217981874234
3.5199200264362 2.78715599258897
3.50189436522075 2.810282079484
3.47731391810876 2.83248312290323
3.45027542628558 2.85283407937086
3.41832084504 2.87225999236268
3.38718561203148 2.8842855575481
3.35850842373417 2.89353599230611
3.32819253896272 2.89538607925771
3.28476708239821 2.89631112273351
3.23478683993718 2.89168590535451
3.18152920452788 2.8824354705965
3.13318765854098 2.86485964455627
3.08976220197647 2.84173355766124
3.04633674541196 2.81583234033881
3.00700803003279 2.78900607954058
2.96358257346828 2.76310486221814
2.92425385808911 2.73997877532311
2.88410579447286 2.71500260147648
2.84395773085662 2.68910138415405
2.80217097076625 2.66135007988001
2.75546812125348 2.63822399298498
2.70548787879244 2.62157321042056
2.65796568104261 2.61509790608995
2.6169982691893 2.61139773218675
2.57685020557306 2.60954764523515
2.53260540077148 2.60584747133194
2.48672189949578 2.59844712352553
2.44165774645714 2.59104677571912
2.3990516381297 2.58827164529172
2.3556261815652 2.59104677571912
2.31302007323776 2.59289686267072
2.27123331314738 2.59659703657393
2.23518199071647 2.60122225395294
2.20650480241915 2.60769755828354
2.17864696235891 2.61047268871095
2.15160847053572 2.61232277566255
2.12375063047547 2.60399738438034
2.09753148688936 2.59289686267072
2.07049299506617 2.58087129748531
2.04181580676886 2.5697707757757
2.01313861847154 2.55867025406608
1.98446143017423 2.54756973235647
1.95004880421745 2.54109442802586
1.9148168300236 2.53554416717105
1.87712681111856 2.52074347155823
1.84025614045058 2.49946747161481
1.80010807683434 2.46986608038917
1.7599600132181 2.44581495001834
1.71981194960186 2.42453895007491
1.68703802011921 2.41251338488949
1.65426409063657 2.40788816751049
1.62476755410218 2.42176381964751
1.5952710175678 2.44303981959093
1.56413578455929 2.46524086301016
1.53463924802491 2.48189164557458
1.50268466677933 2.4976173846632
1.47318813024495 2.51704329765503
1.44696898665883 2.52814381936464
1.42320788778391 2.52906886284044
1.40354353009432 2.52629373241304
1.39043395830126 2.52074347155823
1.38142112769354 2.51149303680022
1.37076960061168 2.48004155862298
1.35684068058155 2.4208387761717
1.34045371584023 2.335734776398
1.33226023346957 2.22195442887445
1.32242805462477 2.08782312488328
1.31833131343944 1.93334086442448
1.31833131343944 1.77423338658668
1.32734414404717 1.61235077832147
1.34209241231436 1.45416834395946
1.35602133234449 1.30153617045227
1.36503416295221 1.16092956213049
1.36749220766341 1.02864834509092
1.36749220766341 0.901917388906157
1.36585351118928 0.783511824003605
1.36257611824102 0.669731476480059
1.35847937705568 0.572601911520934
1.35766002881862 0.502298607360044
1.35847937705568 0.461596694424792
1.35766002881862 0.45234625966678
1.35929872529275 0.456046433569985
1.35438263587035 0.469922085707003
1.34700850173676 0.481022607416617
1.3289828405213 0.498598433456839
1.30849913459465 0.514324172545459
1.288015428668 0.521724520351869
1.27244781216374 0.511549042118056
1.26097693684481 0.495823303029436
1.24786736505175 0.487497911747225
1.23148040031043 0.493048172602032
1.21263539085791 0.516174259497062
1.18559689903473 0.536525215964688
1.14708753189262 0.551325911577507
1.10120403061691 0.550400868101706
1.05450118110414 0.548550781150103
1.00779833159137 0.553175998529109
0.963553526789798 0.582777389754747
0.917670025514093 0.63180469397221
0.87588326542372 0.69378260685089
0.834096505333346 0.762235824060177
0.793129093480038 0.846414780358085
0.751342333389664 0.942619301841409
0.708736225062224 1.04159895375214
0.670226857920115 1.12670295352584
0.632536839015071 1.18960590988033
0.595666168347095 1.23308295324298
0.566169631812713 1.27748504008144
0.548963318834324 1.3228121703957
0.53913113998953 1.37368956156476
0.532576354093001 1.41254138754841
0.526840916433537 1.44214277877405
0.521105478774075 1.44676799615306
0.512911996403413 1.43566747444344
0.500621772847421 1.4069911266936
0.491608942239693 1.36998938766156
0.484234808106098 1.31263669216188
0.479318718683701 1.2488086923316
0.476041325735436 1.18128051859811
0.471944584550105 1.12670295352584
0.471125236313039 1.08507599711479
0.472763932787171 1.05362451893755
0.476860673972502 1.02217304076031
0.47522197749837 0.985171301728263
0.467847843364774 0.939844171414005
0.453099575097584 0.893591997623946
0.434254565645062 0.846414780358085
0.413770859718408 0.804787823947032
0.399022591451217 0.765010954487581
0.390829109080556 0.733559476310341
0.385093671421093 0.710433389415311
0.384274323184027 0.699332867705697
0.39410650202882 0.695632693802492
0.409674118533077 0.696557737278293
0.426880431511467 0.691007476423486
0.436712610356261 0.676206780810667
0.44326739625279 0.653080693915638
0.449002833912253 0.635504867875415
0.462112405705311 0.627179476593204
0.491608942239693 0.632729737448011
0.533395702330067 0.640130085254421
0.585833989502301 0.651230606964035
0.639091624911601 0.657705911294643
0.690710563846768 0.666031302576854
0.736594065122473 0.667881389528456
0.780838869924045 0.668806433004258
0.821806281777353 0.671581563431661
0.851302818311735 0.672506606907462
0.872605872475455 0.673431650383264
0.89063153369091 0.673431650383264
0.916850677277027 0.685457215568679
0.946347213811409 0.704883128560504
0.976663098582856 0.728934258931335
1.00288224216897 0.750210258874762
1.0192692069103 0.767786084914985
1.02992073399216 0.788137041382611
1.03074008222922 0.806637910898634
1.02336594809563 0.828838954317863
1.0094370280655 0.845489736882284
0.995508108035378 0.866765736825711
0.980759839768187 0.882491475914331
0.955360044419136 0.895442084575548
0.918489373751159 0.909317736712566
0.867689783053058 0.92781860622859
0.814432147643758 0.951869736599421
0.757077771049127 0.971295649591245
0.704639483876893 0.988871475631468
0.657936634364122 0.999046953865281
0.622704660170278 1.0138476494781
0.598124213058293 1.02494817118771
0.579279203605771 1.03697373637313
0.566988980049779 1.04159895375214
0.561253542390316 1.04344904070374
0.561253542390316 1.04529912765534
0.556337452967919 1.04622417113114
0.548963318834324 1.04899930155855
0.544866577648993 1.04899930155855
0.552240711782588 1.04807425808274
0.574363114183374 1.03974886680053
0.601401606006558 1.03049843204252
0.631717490778005 1.02217304076031
0.659575330838255 1.01939791033291
0.680878385001975 1.01939791033291
0.692349260320901 1.0175478233813
0.689891215609702 1.0147726929539
0.679239688527842 1.0101474755749
0.662033375549453 1.00922243209909
0.64564641080813 1.00829738862329
0.63499488372627 1.00644730167169
0.633356187252138 1.00182208429268
0.631717490778005 0.995346779962076
0.627620749592675 0.989796519107269
0.623524008407344 0.98239617130086
0.621065963696145 0.976845910446053
0.619427267222013 0.97499582349445
0.615330526036682 0.974070780018649
0.607137043666021 0.976845910446053
0.598943561295359 0.976845910446053
0.589111382450565 0.977770953921854
0.583375944791102 0.978695997397655
0.580917900079904 0.977770953921854
0.580917900079904 0.976845910446053
0.582556596554036 0.972220693067047
0.577640507131639 0.973145736542848
0.571905069472176 0.976845910446053
0.564530935338581 0.983321214776661
0.562072890627382 0.994421736486275
0.562072890627382 1.0119975625265
0.563711587101514 1.03604869289733
0.567808328286845 1.05824973631656
0.572724417709242 1.08045077973579
0.579279203605771 1.0943264318728
0.585833989502301 1.11190225791303
0.594027471872962 1.13317825785645
0.601401606006558 1.16462973603369
0.608775740140153 1.20070643158994
0.620246615459079 1.23215790976718
0.63499488372627 1.26268434446862
0.654659241415858 1.28026017050884
0.674323599105445 1.28488538788785
0.703000787402761 1.27563495312984
0.743148851019002 1.25250886623481
0.788213004057641 1.21458208372696
0.834096505333346 1.16185460560629
0.874244568949587 1.09895164925181
0.915211980802895 1.03882382332473
0.958637437367401 0.984246258252462
1.00288224216897 0.934293910559198
1.04384965402228 0.877866258535326
1.08153967292732 0.814038258705044
1.11431360240997 0.74836017192316
1.13889404952196 0.696557737278293
1.15364231778915 0.658630954770445
1.15855840721154 0.642905215681824
1.15200362131501 0.645680346109228
1.13233926362543 0.666031302576854
1.09546859295745 0.691932519899287
1.04958509168174 0.718758780697522
0.996327456272444 0.752985389302166
0.941431124389012 0.796462432664821
0.884896096031447 0.844564693406483
0.827541719436816 0.893591997623946
0.776742128738715 0.947244519220415
0.732497323937142 1.00737234514749
0.691529912083835 1.07305043192938
0.650562500230527 1.14057860566286
0.612872481325484 1.19885634463834
0.582556596554036 1.2441834749526
0.562072890627382 1.27100973575083
0.556337452967919 1.28766051831525
0.558795497679118 1.29598590959746
0.569447024760978 1.30431130087967
0.585014641265235 1.31356173563768
0.606317695428955 1.32003703996829
0.633356187252138 1.32096208344409
0.661214027312387 1.30986156173448
0.691529912083835 1.29043564874265
0.715291010958753 1.25250886623481
0.734955368648341 1.20533164896895
0.751342333389664 1.14612886651767
0.767729298130987 1.08045077973579
0.780838869924045 1.00459721472009
0.789851700531773 0.926893562752788
0.793129093480038 0.853815128164495
0.788213004057641 0.784436867479406
0.783296914635244 0.718758780697522
0.777561476975781 0.652155650439836
0.775103432264582 0.591102781036958
0.769367994605119 0.535600172488887
0.76281320870859 0.493048172602032
0.751342333389664 0.467146955279599
0.74151015454487 0.457896520521587
0.737413413359539 0.4680719987554
0.743968199256069 0.487497911747225
0.760355163997392 0.518024346448664
0.777561476975781 0.553175998529109
0.796406486428302 0.60035321579497
0.818528888829089 0.648455476536631
0.845567380652272 0.691007476423486
0.877521961897852 0.730784345882937
0.902102409009836 0.768711128390786
0.915211980802895 0.81126312827764
0.91848937375116 0.851965041212893
0.925044159647689 0.889891823720741
0.940611776151946 0.915793041043174
0.966830919738063 0.925043475801186
0.988133973901783 0.915793041043174
0.999604849220709 0.895442084575548
0.99305006332418 0.864915649874109
0.976663098582856 0.825138780414658
0.966011571500996 0.77241130229399
0.962734178552732 0.708583302463709
0.966830919738063 0.642905215681824
0.967650267975129 0.580927302803145
0.970108312686327 0.521724520351869
0.979940491531121 0.462521737900593
1.00452093864311 0.403318955449317
1.03319812694042 0.346891303425445
1.05695922581534 0.295088868780578
1.0725268423196 0.251611825417923
1.08645576234972 0.221085390716484
1.10530077180224 0.197034260345653
1.12660382596596 0.166507825644214
1.14954557660382 0.133206260515371
1.17084863076754 0.102679825813932
1.1815001578494 0.0869540867253115
1.18313885432353 0.0832539128221068
1.1741260237158 0.0869540867253115
1.16347449663394 0.0925043475801186
1.14872622836675 0.094354434531721
1.12906187067716 0.094354434531721
1.10775881651344 0.0934293910559198
1.08563641411266 0.0934293910559198
1.06679140466013 0.0906542606285162
1.04630769873348 0.0832539128221068
1.02254659985856 0.0666031302576854
0.99305006332418 0.0490273042174629
0.962734178552732 0.0370017390320474
0.934056990255416 0.0323765216530415
0.909476543143432 0.0305264347014391
0.893089578402109 0.0268262607982344
0.881618703083182 0.0212759999434273
0.870967176001322 0.0138756521370178
0.864412390104793 0.00740034780640949
0.862773693630661 0.00370017390320474
0.867689783053058 0.00277513042740356
0.86932847952719 0.00277513042740356
0.868509131290124 0.00277513042740356
0.870147827764256 0.00277513042740356
0.875063917186653 0.00277513042740356
0.881618703083182 0.00277513042740356
0.884896096031447 0.00185008695160237
0.88653479250558 0.000925043475801186
0.891450881927976 0
0.896366971350373 0
0.896366971350373 0
0.893908926639175 0
0.888992837216778 0
0.880799354846116 0
0.86932847952719 0
0.857038255971198 0
0.849664121837602 0
0.846386728889338 0
0.843109335941073 0
0.835735201807478 0
0.825903022962684 0
0.819348237066155 0
0.816890192354956 0
0.815251495880824 0
0.811974102932559 0
0.812793451169626 0
0.813612799406692 0
0.820167585303221 0
0.830819112385081 0
0.840651291229875 0
0.852941514785867 0
0.863593041867727 0
0.877521961897852 0
0.884076747794381 0
0.889812185453844 0
0.894728274876241 0
0.90128306077277 0
0.904560453721035 0
0.902921757246903 0
0.899644364298638 0
0.895547623113307 0
0.896366971350373 0
0.898005667824506 0
0.900463712535704 0
0.902102409009836 0
0.898825016061572 0
0.888992837216778 0
0.875063917186653 0
0.866051086578926 0
0.859496300682396 0
0.856218907734132 0
0.852122166548801 0
0.852941514785867 0
0.857038255971198 0
0.863593041867727 0
0.866051086578926 0
0.864412390104793 0
0.864412390104793 0
0.870147827764256 0
0.883257399557315 0
0.895547623113307 0
0.905379801958101 0
0.906199150195167 0.00277513042740356
0.906199150195167 0.0129506086612166
0.906199150195167 0.0360766955562463
0.906199150195167 0.0740034780640949
0.906199150195167 0.120255651854154
0.905379801958101 0.175758260402225
0.906199150195167 0.245136521087314
0.9078378466693 0.334865738240029
0.912753936091697 0.444020868384569
0.917670025514093 0.56150138981132
0.915211980802895 0.675281737334866
0.904560453721035 0.781661737052002
0.888173488979712 0.884341562865934
0.875063917186653 1.00367217124429
0.866051086578926 1.14057860566286
0.866870434815992 1.29413582264586
0.867689783053058 1.44861808310466
0.871786524238389 1.59477495228124
0.871786524238389 1.72983129974822
0.871786524238389 1.85656225593298
0.86932847952719 1.96201721217432
0.867689783053058 2.0267702554804
0.866870434815992 2.04157095109322
0.866051086578926 2.01844486419819
0.862773693630661 1.97681790778713
0.861134997156529 1.93611599485188
0.859496300682396 1.90836469057785
0.861954345393595 1.89726416886823
0.870147827764256 1.88523860368282
0.885715444268513 1.86303756026359
0.900463712535704 1.82603582123154
0.910295891380498 1.78348382134469
0.91193458785463 1.74093182145783
0.914392632565829 1.70115495199838
0.913573284328763 1.66785338686954
0.915211980802895 1.65860295211153
0.913573284328763 1.68172903900656
0.911115239617564 1.74000677798203
0.907018498432233 1.82048556037673
0.902102409009836 1.91576503838426
0.898005667824506 2.01751982072239
0.893089578402109 2.11742451610892
0.887354140742646 2.20715373326163
0.87588326542372 2.28485738522893
0.859496300682396 2.36163599372043
0.842289987704007 2.43748955873613
0.829180415910949 2.51241808027602
0.822625630014419 2.58087129748531
0.817709540592022 2.64562434079139
0.818528888829089 2.70945234062167
0.816890192354956 2.76773007959715
0.818528888829089 2.82693286204842
0.818528888829089 2.8833605140723
0.818528888829089 2.93793807914457
0.82262563001442 2.99251564421684
0.827541719436816 3.05079338319231
0.832457808859213 3.11369633954679
0.831638460622147 3.17659929590127
