"Participant_A" "Participant_B"
0 0.899502249494367
0 0.903333179006694
0 0.904099364909159
0 0.904099364909159
0 0.904865550811624
0 0.907930294421486
0 0.912527409836278
0 0.917124525251071
0 0.920189268860932
0 0.920955454763398
0 0.917124525251071
0 0.913293595738744
0 0.910995038031348
0 0.91559215344614
0 0.924020198373259
0 0.93551298691024
0 0.947771961349686
0 0.960797121691598
0 0.974588467935975
0.0018467011660787 0.990678371887748
0.00369340233215741 1.00676827583952
0.00554010349823611 1.02362436569376
0.00738680466431481 1.03894808374307
0.00923350583039351 1.05657035949977
0.0110802069964722 1.07649119296387
0.0110802069964722 1.10254151364769
0.0110802069964722 1.12859183433152
0.0110802069964722 1.15694071272274
0.0110802069964722 1.1799262897967
0.0110802069964722 1.1998471232608
0.0110802069964722 1.21593702721257
0.0110802069964722 1.23202693116435
0.0110802069964722 1.24581827740872
0.0110802069964722 1.2596096236531
0.00923350583039351 1.26650529677529
0.00738680466431481 1.27493334170241
0.00554010349823611 1.2818290148246
0.00369340233215741 1.29178943155665
0.0018467011660787 1.29868510467883
0 1.30481459189856
0 1.30558077780102
0 1.30634696370349
0 1.3017498482887
0 1.30098366238623
0 1.3017498482887
0 1.30787933550842
0 1.31477500863061
0 1.32243686765526
0 1.32703398307005
0 1.33546202799717
0 1.3415915152169
0 1.34772100243662
0 1.35001956014402
0 1.35308430375388
0 1.35614904736374
0 1.36227853458346
0 1.36917420770565
0 1.37760225263277
0 1.3814331821451
0 1.38603029755989
0 1.38756266936482
0 1.38603029755989
0 1.37760225263277
0 1.36610946409579
0 1.34848718833908
0 1.32780016897252
0 1.3017498482887
0 1.27493334170241
0 1.24888302101858
0 1.22589744394462
0 1.20597661048052
0 1.18605577701642
0 1.16690112945479
0 1.14468173828329
0 1.11556667398961
0 1.08721779559839
0 1.06653077623182
0 1.05733654540224
0 1.05120705818251
0 1.04890850047512
0 1.05044087228005
0 1.05886891720717
0 1.07342644935401
0 1.08798398150085
0 1.09947677003783
0 1.10560625725756
0 1.10943718676988
0 1.11326811628221
0 1.11939760350193
0 1.12935802023398
0 1.13625369335617
0 1.13855225106357
0 1.13548750745371
0 1.13395513564878
0 1.13318894974631
0 1.13242276384384
0 1.13165657794138
0 1.12859183433152
0 1.12629327662412
0 1.12169616120933
0 1.11709904579454
0 1.11326811628221
0 1.11096955857481
0 1.11096955857481
0 1.11096955857481
0 1.10867100086742
0 1.10484007135509
0 1.10100914184276
0 1.0979443982329
0 1.09334728281811
0 1.08875016740332
0 1.08185449428113
0 1.07495882115894
0 1.06576459032936
0 1.05580417359731
0 1.04277901325539
0 1.02515673749869
0 1.00217116042473
0 0.973056096131044
0 0.942408660032429
0 0.912527409836278
0 0.882646159640128
0 0.850466351736582
0 0.816754172028105
0 0.785340550027024
0 0.754693113928408
0 0.724045677829793
0 0.691865869926246
0 0.6596860620227
0 0.629038625924084
0 0.600689747532865
0 0.574639426849042
0 0.553952407482476
0 0.540927247140565
0 0.53173301631098
0 0.527135900896188
0 0.524837343188791
0 0.528668272701118
0 0.532499202213445
0 0.535563945823307
0 0.537096317628238
0 0.540161061238099
0 0.54169343304303
0 0.54169343304303
0 0.543225804847961
0 0.549355292067684
0 0.560848080604665
0 0.570808497336715
0 0.576171798653973
0 0.579236542263834
0 0.582301285873696
0 0.586898401288488
0 0.588430773093419
0 0.589196958995884
0 0.588430773093419
0 0.585366029483557
0 0.575405612751507
0 0.565445196019457
0 0.560081894702199
0 0.555484779287407
0 0.547056734360288
0 0.528668272701118
0 0.505682695627157
0 0.478100003138403
0 0.447452567039787
0 0.412974201428845
0 0.375431092208041
0 0.336355611182306
0 0.298046316059036
0 0.262035578643163
0 0.229089584837151
0 0.199974520543467
0 0.171625642152247
0 0.144042949663493
0 0.116460257174739
0 0.0904099364909159
0 0.0712552889292812
0 0.058996314489835
0 0.0574639426849042
0 0.0643596158070927
0 0.0750862184416081
0 0.0858128210761236
0 0.0942408660032428
0 0.102668910930362
0 0.113395513564878
0 0.128719231614185
0 0.147107693273355
0 0.165496154932524
0 0.180053687079366
0 0.194611219226209
0 0.208402565470586
0 0.222960097617428
0 0.237517629764271
0 0.254373719618509
0 0.270463623570282
0 0.287319713424521
0 0.304941989181225
0 0.329459938060117
0 0.357042630548871
0 0.382326765330229
0 0.401481412891864
0 0.420636060453499
0 0.445154009332391
0 0.47197051591868
0 0.498020836602503
0 0.524837343188791
0 0.554718593384942
0 0.588430773093419
0 0.622142952801896
0 0.658919876120235
0 0.697229171243504
0 0.733239908659377
0 0.760056415245666
0 0.778444876904835
0 0.79759952446647
0 0.822117473345362
0 0.84740160812672
0 0.86732244159082
0 0.886477089152455
0 0.906397922616555
0 0.921721640665863
0 0.930149685592982
0 0.927084941983121
0 0.919423082958467
0 0.907164108519021
0 0.896437505884505
0 0.884178531445059
0 0.873451928810543
0 0.862725326176028
0 0.849700165834116
0 0.832844075979878
0 0.814455614320708
0 0.805261383491124
0 0.805261383491124
0 0.812157056613312
0 0.825182216955224
0 0.838973563199601
0 0.860426768468632
0 0.880347601932732
0 0.901800807201763
0 0.917124525251071
0 0.937811544617636
0 0.964628051203925
0 0.996807859107471
0 1.03128622471841
0 1.06576459032936
0 1.10330769955016
0 1.1377860651611
0 1.16690112945479
0 1.19218526423615
0 1.21900177082243
0 1.25654488004324
0 1.30098366238623
0 1.35385048965634
0 1.41361299004864
0 1.48180353536806
0 1.55688975380967
0 1.63427452995867
0 1.7200873510348
0 1.81202965933064
0 1.91010145484621
0 2.00664087855685
0 2.09934937275517
0 2.18822693744115
0 2.27557213032221
0 2.36215113730079
0 2.44336684296213
0 2.51615450369634
0 2.58204649130836
0 2.63951043399327
0 2.69161107536091
0.000923350583039351 2.73375129999651
0.0018467011660787 2.76822966560745
0.00277005174911805 2.79274761448634
0.00277005174911805 2.80500658892579
0.00277005174911805 2.80730514663319
0.00277005174911805 2.80500658892579
0.00277005174911805 2.80577277482825
0.00461675291519676 2.80500658892579
0.00923350583039351 2.80117565941346
0.0203137128268657 2.79121524268141
0.0360106727385347 2.7804886400469
0.0554010349823611 2.76669729380252
0.0738680466431481 2.75060738985075
0.086794954805699 2.73068655638665
0.0941817594700139 2.70846716521515
0.0951051100530532 2.68471540223872
0.0951051100530532 2.66326219696969
0.0941817594700139 2.64180899170066
0.0941817594700139 2.62571908774889
0.0941817594700139 2.61116155560205
0.0941817594700139 2.5989025811626
0.0941817594700139 2.5789817476985
0.0923350583039351 2.55752854242947
0.0877183053887384 2.53454296535551
0.0766380983922662 2.51232357418401
0.0609411384805972 2.48703943940265
0.0415507762367708 2.4571581892065
0.0230837645759838 2.42497838130296
0.0101568564134329 2.39126620159448
0.00277005174911805 2.35832020778847
0.000923350583039351 2.32460802807999
0 2.28859729066412
0 2.25105418144331
0 2.21121251451511
0 2.17443559119677
0 2.1361262960735
0 2.10011555865763
0 2.06333863533929
0 2.02962645563082
0 2.00204376314206
0 1.9813567437755
0 1.97216251294591
0 1.96603302572619
0 1.96296828211633
0 1.95837116670153
0 1.95837116670153
0 1.96296828211633
0 1.97446107065331
0 1.98901860280015
0 2.00357613494699
0 2.0188998529963
0 2.03805450055793
0 2.06257244943683
0.00277005174911805 2.08862277012065
0.0193903622438264 2.11007597538968
0.0489375809010856 2.12616587934145
0.0794081501413842 2.1384248537809
0.0960284606360925 2.15068382822035
0.09972186296825 2.16524136036719
0.09972186296825 2.18133126431896
0.09972186296825 2.19742116827074
0.09972186296825 2.21427725812497
0.09972186296825 2.22500386075949
0.09972186296825 2.23419809158907
0.09972186296825 2.2380290211014
0.09972186296825 2.24492469422359
0.09972186296825 2.24798943783345
0.09972186296825 2.24722325193099
0.0969518112191319 2.24262613651619
0.0803315007244236 2.2380290211014
0.0507842820671643 2.22883479027182
0.0203137128268657 2.20891395680772
0.00369340233215741 2.17673414890417
0 2.13382773836611
0 2.08479184060832
0 2.02886026972835
0 1.96833158343358
0 1.90780289713882
0 1.85110514035638
0 1.80053687079366
0 1.74996860123095
0 1.70323126118056
0 1.66262340834989
0 1.63044360044635
0 1.60515946566499
0 1.58677100400582
0 1.58217388859103
0 1.59213430532308
0 1.61588606829951
0 1.64729969030059
0 1.68714135722879
0 1.73004776776685
0 1.7775512937197
0 1.82122389016023
0 1.86336411479583
0 1.9016734099191
0 1.93768414733497
0 1.96986395523852
0 1.99591427592234
0 2.0166012952889
0 2.036522128753
0 2.0564429622171
0 2.07789616748614
0 2.1008817445601
0 2.12693206524392
0 2.16217661675733
0 2.21044632861265
0 2.27480594441974
0 2.35908639369093
0 2.45869056101143
0 2.5766831899911
0 2.70540242160529
0 2.84178351224413
0 2.98276171829776
0 3.12833703976618
0 3.27927566255186
0 3.42638335582522
0 3.57272486319611
0 3.71446925515221
0 3.85697983301077
0 3.99259473774714
0 4.11595066804407
0 4.22474906619416
0 4.31515900268507
0 4.39101140702914
0 4.45154009332391
0 4.50057599108169
0 4.54501477342469
0 4.58255788264549
0 4.61243913284164
0 4.63006140859835
0 4.64615131255012
0 4.66147503059943
0 4.67450019094134
0 4.68139586406353
0 4.68216204996599
0 4.68292823586846
0 4.6798634922586
0 4.67450019094134
0 4.67066926142901
0 4.66530596011175
0 4.66377358830682
0 4.6576441010871
0 4.65304698567231
0 4.64768368435505
0 4.64615131255012
0 4.64385275484272
0 4.63848945352546
0 4.63619089581807
0 4.63848945352546
0 4.64538512664765
0 4.65228079976984
0 4.65917647289203
0 4.66837070372162
0 4.67679874864873
0 4.68599297947832
0 4.69059009489311
0 4.69288865260051
0 4.69365483850297
0 4.69365483850297
0 4.68982390899065
0 4.68062967816106
0 4.66607214601422
0 4.64232038303779
0 4.60630964562192
0 4.56187086327893
0 4.51666589503347
0 4.47299329859294
0 4.42472358673762
0 4.36649345815025
0 4.2990690987333
0 4.22551525209662
0 4.15042903365501
0 4.07610900111587
0.000923350583039351 4.00561989808905
0.00369340233215741 3.94126028228196
0.0110802069964722 3.87996541008473
0.0267771669081412 3.81713816608257
0.0470908797350069 3.75431092208041
0.0701746443109907 3.69531460759057
0.0914117077208958 3.64014922261306
0.110802069964722 3.57885435041583
0.12742238045943 3.51372854870627
0.143119340371099 3.44707037519179
0.155122897950611 3.38500931709209
0.162509702614926 3.32677918850472
0.164356403781005 3.27544473303954
0.164356403781005 3.22640883528175
0.164356403781005 3.17813912342643
0.163433053197965 3.12603848205879
0.160663001448847 3.07163928298374
0.153276196784532 3.02183719932349
0.137579236872863 2.98046316059036
0.117265524045998 2.94904953858928
0.0941817594700139 2.92223303200299
0.0729446960601088 2.89465033951424
0.0535543338162824 2.87089857653781
0.0369340233215741 2.84944537126878
0.0212370634099051 2.83412165321947
0.00923350583039351 2.82339505058496
0.0018467011660787 2.81726556336524
0 2.81343463385291
0 2.81036989024305
0 2.80577277482825
0 2.80194184531593
0 2.79964328760853
0 2.79657854399867
0 2.79044905677895
0 2.7804886400469
0 2.76899585150992
0 2.7582692488754
0 2.74524408853349
0 2.72992037048418
0 2.71383046653241
0 2.6962081907757
0 2.67552117140914
0 2.65176940843271
0 2.63031620316368
0 2.61192774150451
0 2.59353927984534
0 2.57361844638124
0 2.55446379881961
0 2.5368415230629
0 2.5169206895988
0 2.49776604203717
0 2.48014376628046
0 2.46788479184102
0 2.45792437510897
0 2.44643158657199
0 2.43570498393747
0 2.42574456720542
0 2.41655033637584
0 2.40658991964379
0 2.39509713110681
0 2.38590290027722
0 2.37824104125257
0 2.36828062452052
0 2.36138495139833
0 2.357554021886
0 2.35678783598354
0 2.35372309237367
0 2.34835979105642
0 2.3399317461293
0 2.33533463071451
0 2.32920514349478
0 2.32690658578739
0 2.32460802807999
0 2.32384184217752
0 2.32384184217752
0 2.32460802807999
0 2.32614039988492
0 2.32920514349478
0 2.32690658578739
0 2.32307565627506
0 2.31617998315287
0 2.31464761134794
0 2.31388142544547
0 2.31847854086027
0 2.3200109126652
0 2.32384184217752
0 2.32307565627506
0 2.32230947037259
0 2.32077709856766
0 2.3200109126652
0 2.32077709856766
0 2.32307565627506
0 2.32614039988492
0 2.33073751529971
0 2.33150370120218
0 2.32997132939725
0 2.32230947037259
0 2.31081668183561
0 2.29319440607891
0 2.27174120080988
0 2.24798943783345
0 2.22500386075949
0 2.19971972597813
0 2.17213703348938
0 2.13919103968337
0 2.10471267407242
0 2.06563719304669
0 2.02656171202095
0 1.98748623099522
0 1.95530642309167
0 1.92542517289552
0 1.89631010860184
0 1.87102597382048
0 1.85110514035638
0 1.837313794112
0 1.82122389016023
0 1.80436780030599
0 1.78981026815915
0 1.7775512937197
0 1.76759087698765
0 1.75379953074328
0 1.74307292810876
0 1.73541106908411
0 1.73004776776685
0 1.72238590874219
0 1.71472404971754
0 1.70782837659535
0 1.70093270347316
0 1.69327084444851
0 1.68407661361893
0 1.6802456841066
0 1.6779471263992
0 1.67488238278934
0 1.66645433786222
0 1.65572773522771
0 1.64806587620305
0 1.638105459471
0 1.62431411322662
0 1.60975658107978
0 1.59290049122554
0 1.57604440137131
0 1.55688975380967
0 1.53926747805297
0 1.5185804586864
0 1.50249055473463
0 1.48640065078285
0 1.47337549044094
0 1.4588179582941
0 1.44655898385465
0 1.43736475302507
0 1.43123526580535
0 1.42663815039055
0 1.42510577858562
0 1.42280722087823
0 1.42587196448809
0 1.43046907990288
0 1.4365985671226
0 1.44196186843986
0 1.44962372746452
0 1.45345465697684
0 1.45575321468424
0 1.45575321468424
0 1.45728558648917
0 1.45958414419657
0 1.46264888780643
0 1.46571363141629
0 1.46877837502615
0 1.46954456092862
0 1.46954456092862
0 1.46571363141629
0 1.46188270190396
0 1.45958414419657
0 1.45728558648917
0 1.45345465697684
0 1.44962372746452
0 1.44732516975712
0 1.44426042614726
0 1.44272805434233
0 1.44349424024479
0 1.44655898385465
0 1.44426042614726
0 1.43889712483
0 1.43046907990288
0 1.42357340678069
0 1.4189762913659
0 1.41437917595111
0 1.41131443234125
0 1.40824968873138
0 1.40441875921906
0 1.39982164380427
0 1.39139359887715
0 1.38603029755989
0 1.3791346244377
0 1.37070657951058
0 1.35844760507113
0 1.34925337424155
0 1.34465625882676
0 1.3415915152169
0 1.33622821389964
0 1.33009872667992
0 1.32473542536266
0 1.3193721240454
0 1.31247645092321
0 1.30787933550842
0 1.30404840599609
0 1.30481459189856
0 1.30864552141088
0 1.31324263682568
0 1.31554119453307
0 1.31860593814293
0 1.32090449585033
0 1.32243686765526
0 1.32320305355773
0 1.32473542536266
0 1.32473542536266
0 1.3216706817528
0 1.3193721240454
0 1.31783975224047
0.00461675291519676 1.31783975224047
0.0212370634099051 1.317073566338
0.0581710867314791 1.31477500863061
0.120035575795116 1.30404840599609
0.206830530600815 1.29178943155665
0.317632600565537 1.28336138662953
0.44136157869281 1.27646571350734
0.577094114399595 1.27033622628762
0.716520052438537 1.26344055316543
0.862409444558754 1.26114199545803
1.01014553784505 1.26037580955556
1.16526843579566 1.2573110659457
1.32500808666147 1.25501250823831
1.48936449044247 1.24811683511612
1.65464424480652 1.24351971970133
1.81346054508929 1.23509167477421
1.95842658662646 1.22896218755448
2.07846216242158 1.2197679567249
2.17172057130855 1.21670321311504
2.23727846270435 1.21133991179778
2.27882923894112 1.20674279638299
2.30745310701534 1.20061330916326
2.32038001517789 1.19601619374847
2.31945666459485 1.18988670652875
2.29821960118495 1.18299103340656
2.26590233077857 1.18069247569916
2.2151180487114 1.18605577701642
2.15602361139689 1.19525000784601
2.08954236941805 1.20597661048052
2.0249078286053 1.21363846950518
1.96489004070774 1.2220665144323
1.9122590574745 1.22819600165202
1.87440168356988 1.23509167477421
1.85778137307518 1.2373902324816
1.86147477540733 1.24581827740872
1.88086513765116 1.25577869414077
1.90579560339322 1.26803766858022
1.93441947146744 1.27799808531227
1.97043014420598 1.28872468794678
2.01382762160883 1.29868510467883
2.06368855309295 1.30328222009363
2.12093628924139 1.3017498482887
2.17633732422375 1.29638654697144
2.23173835920611 1.29332180336158
2.28159929069024 1.29178943155665
2.33423027392348 1.29255561745911
2.38316785482457 1.29178943155665
2.43025873455957 1.29255561745911
2.46072930379987 1.29485417516651
2.47457956254546 1.29562036106897
2.46996280963027 1.29332180336158
2.45334249913556 1.28949087384925
2.43395213689173 1.28412757253199
2.41733182639702 1.28106282892213
2.41179172289879 1.27646571350734
2.41548512523094 1.27416715579994
2.42933538397653 1.27340096989748
2.45149579796948 1.27263478399501
2.47734961429458 1.27110241219008
2.5059734823688 1.26880385448268
2.52905724694478 1.26573911087282
2.55121766093773 1.2619081813605
2.56506791968332 1.2596096236531
2.57799482784587 1.2596096236531
2.58999838542538 1.2619081813605
2.60569534533705 1.2619081813605
2.62785575932999 1.26037580955557
2.65278622507206 1.26114199545803
2.67864004139716 1.26114199545803
2.7008004553901 1.26420673906789
2.71742076588481 1.26803766858022
2.72757762229824 1.26957004038515
2.73681112812864 1.27110241219008
2.74604463395903 1.27033622628762
2.75897154212158 1.26957004038515
2.77097509970109 1.27033622628762
2.78020860553149 1.27493334170241
2.79128881252796 1.27646571350734
2.80698577243963 1.27110241219008
2.83283958876473 1.25654488004324
2.87069696266934 1.2419873478964
2.92055789415347 1.22742981574955
2.97872898088495 1.21210609770025
3.03597671703339 1.1975485655534
3.08768434968359 1.1799262897967
3.13108182708644 1.15847308452767
3.15231889049635 1.13701987925864
3.14493208583203 1.117865231697
3.10984476367654 1.10254151364769
3.05813713102633 1.09181491101318
3.00458279721005 1.08185449428113
2.95010511281073 1.07036170574415
2.89655077899445 1.05733654540224
2.83560964051385 1.04890850047512
2.77374515145021 1.05120705818251
2.70357050713922 1.05886891720717
2.62970246049607 1.06959551984168
2.56045116676812 1.08108830837866
2.50874353411792 1.09181491101318
2.48288971779282 1.10484007135509
2.47919631546066 1.1201637894044
2.50874353411792 1.13701987925864
2.56599127026636 1.15157741140548
2.64355271924166 1.16307019994246
2.71465071413569 1.17226443077205
2.7663583467859 1.18069247569916
2.79498221486012 1.19218526423615
2.80606242185659 1.20597661048052
2.80975582418875 1.21900177082243
2.80606242185659 1.22666362984709
2.80329237010747 1.23049455935941
2.7968289160262 1.23432548887174
2.78020860553149 1.23662404657914
2.74512128337599 1.24045497609146
2.68510349547843 1.24275353379886
2.60754204650313 1.24581827740872
2.51243693645008 1.24964920692105
2.41086837231575 1.25118157872598
2.30929980818142 1.25348013643338
2.22804495687395 1.25424632233584
2.16895051955944 1.25654488004324
2.14494340440041 1.25271395053091
2.14771345614953 1.24888302101858
2.17910737597287 1.24811683511612
2.22896830745699 1.24964920692105
2.29267949768671 1.25118157872598
2.36008409024858 1.25118157872598
2.43025873455957 1.25348013643338
2.50320343061968 1.25424632233584
2.58168823017803 1.25348013643338
2.66571313323461 1.24811683511612
2.75620149037246 1.24045497609146
2.85500000275767 1.23585786067667
2.96210867039024 1.23355930296928
3.07475744152104 1.23049455935941
3.19017626440096 1.2220665144323
3.2991316331996 1.21287228360271
3.39423674325266 1.20367805277313
3.47179819222796 1.19065289243121
3.53089262954248 1.17609536028437
3.57429010694533 1.16307019994246
3.60660737735171 1.15004503960055
3.63338454425985 1.13242276384384
3.65739165941887 1.11173574447728
3.68047542399485 1.09411346872058
3.70078913682172 1.08185449428113
3.72294955081466 1.07112789164661
3.74233991305849 1.05733654540224
3.76080692471928 1.03971426964553
3.77004043054967 1.02209199388883
3.7801972869631 1.01059920535185
3.78850744221046 1.00600208993706
3.80143435037301 1.00140497452226
3.80974450562036 0.999106416814867
3.81897801145076 0.997574045009936
3.82544146553203 0.997574045009936
3.83467497136243 0.997574045009936
3.84390847719282 0.999872602717333
3.85221863244017 1.00370353222966
3.85868208652145 1.00523590403459
3.86329883943665 1.00217116042473
3.8669922417688 1.0006387886198
3.871608994684 1.00217116042473
3.87253234526704 1.00676827583952
3.87530239701616 1.01136539125431
3.87437904643312 1.01136539125431
3.87530239701616 1.01059920535185
3.871608994684 1.00830064764445
3.86606889118576 1.00446971813212
3.85498868418929 0.999106416814867
3.84021507486066 0.992210743692679
3.82267141378291 0.987613628277886
3.79774094804085 0.986081256472956
3.76542367763447 0.984548884668025
3.7238729013977 0.980717955155698
3.67401196991358 0.977653211545836
3.61030077968386 0.97535465383844
3.53458603187464 0.974588467935975
3.44963777823502 0.971523724326113
3.35730271993108 0.969225166618717
3.25665750637979 0.968458980716252
3.14585543641507 0.966160423008856
3.03320666528427 0.963861865301459
2.91963454357043 0.96539423710639
2.80790912302267 0.970757538423648
2.7008004553901 0.976887025643371
2.60200194300489 0.977653211545836
2.51890039053135 0.971523724326113
2.44780239563732 0.96539423710639
2.39240136065496 0.964628051203925
2.34900388325211 0.970757538423648
2.32592011867613 0.974588467935975
2.31668661284573 0.974588467935975
2.32315006692701 0.973056096131044
2.33977037742172 0.970757538423648
2.37116429724505 0.967692794813786
2.4145617746479 0.963095679398994
2.46811610846419 0.961563307594063
2.52351714344655 0.956966192179271
2.57799482784587 0.946239589544755
2.6232390064148 0.929383499690517
2.65740297798725 0.912527409836278
2.66386643206853 0.901800807201763
2.63985931690951 0.893372762274644
2.57984152901195 0.88571090324999
2.49858667770448 0.87575048651794
2.39517141240408 0.871919557005613
2.28159929069024 0.870387185200682
2.16064036431208 0.869620999298216
2.03598803560177 0.868854813395751
1.90579560339322 0.866556255688355
1.77375647001859 0.86732244159082
1.64264068722701 0.864257697980959
1.51983505968277 0.863491512078493
1.40626293796893 0.86579006978589
1.3046943738346 0.874984300615474
1.21328266611371 0.890308018664782
1.14310802180272 0.904865550811624
1.10248059614899 0.919423082958467
1.09417044090163 0.928617313788051
1.11171410197938 0.936279172812705
1.15418822879919 0.939343916422567
1.21512936727979 0.943941031837359
1.28530401159078 0.952369076764478
1.35824870765089 0.960797121691598
1.42934670254492 0.971523724326113
1.49952134685591 0.979185583350767
1.56323253708562 0.989912185985283
1.6214036238171 0.998340230912402
1.66757115296907 1.00906683354692
1.70450517629064 1.01979343618143
1.72943564203271 1.02822148110855
1.74882600427653 1.03588334013321
1.76082956185604 1.040480455548
1.7691397171034 1.04660994276772
1.76636966535428 1.05350561588991
1.74974935485957 1.06193366081703
1.71835543503623 1.06806314803675
1.6777280093825 1.06806314803675
1.63525388256269 1.06959551984168
1.59462645690896 1.07189407754908
1.55307568067219 1.0803221224762
1.50690815152022 1.08875016740332
1.45427716828698 1.1002429559403
1.4007228344707 1.11633285989207
1.34993855240353 1.14085080877096
1.30654107500068 1.17379680257698
1.26683699992999 1.20521042457806
1.23544308010665 1.23432548887174
1.20404916028331 1.26420673906789
1.1708085392939 1.2971527328739
1.12371765955889 1.33163109848485
1.06369987166133 1.36381090638839
0.992601876767303 1.39522452838947
0.914117077208958 1.41974247726837
0.830092174152377 1.43736475302507
0.745143920512757 1.44885754156205
0.665735770371372 1.45958414419657
0.599254528392539 1.46647981731875
0.545700194576257 1.46418125961136
0.502302717173407 1.45192228517191
0.466292044434872 1.43123526580535
0.434898124611534 1.41131443234125
0.403504204788197 1.38756266936482
0.369340233215741 1.36457709229086
0.337946313392403 1.33776058570457
0.322249353480734 1.31171026502075
0.325942755812891 1.28489375843446
0.344409767473678 1.26267436726296
0.368416882632701 1.24581827740872
0.395194049540842 1.2373902324816
0.418277814116826 1.23049455935941
0.436744825777613 1.22513125804216
0.444131630441928 1.22130032852983
0.443208279858889 1.21823558491997
0.435821475194574 1.21593702721257
0.417354463533787 1.21287228360271
0.392423997791724 1.21057372589531
0.358260026219268 1.21593702721257
0.32686610639593 1.22053414262736
0.294548835989553 1.22436507213969
0.264078266749254 1.22359888623723
0.230837645759838 1.22436507213969
0.197597024770421 1.22589744394462
0.167126455530123 1.22742981574955
0.138502587455903 1.22972837345695
0.11357212171384 1.23355930296928
0.0914117077208958 1.23509167477421
0.0766380983922662 1.23432548887174
0.0646345408127546 1.23202693116435
0.0507842820671643 1.22819600165202
0.0415507762367708 1.22283270033476
0.0332406209894167 1.21593702721257
0.0350873221554953 1.20750898228545
0.0415507762367708 1.1998471232608
0.0554010349823611 1.19371763604108
