"Participant_A" "Participant_B"
0.37507389274553 1.43113626158765
0.369072710461602 1.42053034209465
0.387076257313387 1.41721599225308
0.409580690878119 1.39865563314032
0.436586011155797 1.34496316570697
0.463591331433475 1.25613858995303
0.493597242853118 1.15604522473778
0.51610167641785 1.05661472949084
0.51610167641785 0.961824324022086
0.4950975384241 0.869685398426587
0.463591331433475 0.780860822672652
0.429084533300886 0.693361986855343
0.388576552884369 0.603874541133095
0.348068572467852 0.518364315220725
0.312061478764281 0.43417982924498
0.280555271773657 0.351321083205862
0.253549951495978 0.258519287642049
0.223544040076336 0.157763052458481
0.196538719798658 0.0709270866094853
0.165032512808033 0.0298291485740826
0.133526305817409 0.0238633188592661
0.0975192121138378 0.0437494179086545
0.0570112316973206 0.0715899565777983
0.0240047291357139 0.123293814106208
0.00450088671294636 0.189580810937503
0 0.270450947071682
0 0.357286912920678
0 0.448100098579552
0 0.536261804365174
0 0.628400729960674
0 0.727831225207616
0 0.834553290106
0 0.943926834877637
0 1.05396324961759
0 1.14941652505465
0 1.24022971071352
0 1.31645975706951
0 1.38274675390081
0 1.42517043187284
0 1.45102236063704
0 1.46096541016174
0 1.46361689003499
0 1.46229115009836
0 1.46626836990824
0 1.46626836990824
0 1.46096541016174
0 1.44837088076379
0 1.4337877414609
0 1.41721599225308
0 1.40462146285513
0 1.39534128329875
0 1.39202693345719
0 1.39335267339381
0.00300059114196424 1.39666702323538
0.0075014778549106 1.40395859288682
0.012002364567857 1.41456451237983
0.0135026601388391 1.42914765168271
0.0135026601388391 1.4437307909856
0.0135026601388391 1.45632532038354
0.0135026601388391 1.46825697981318
0.0135026601388391 1.4795257692745
0.0135026601388391 1.49410890857738
0.0135026601388391 1.50935491784858
0.0135026601388391 1.5259266670564
0.0135026601388391 1.53918406642266
0.0135026601388391 1.55509294566217
0.0135026601388391 1.57166469487
0.0135026601388391 1.58823644407782
0.0105020689968748 1.5975166236342
0.00600118228392848 1.59685375366589
0.00150029557098212 1.58492209423626
0 1.55973303544036
0 1.52791527696134
0 1.49079455873582
0.00150029557098212 1.45433671047861
0.00300059114196424 1.41522738234814
0.00450088671294636 1.3721408344078
0.00450088671294636 1.32971715643577
0.00450088671294636 1.29193356824193
0.0075014778549106 1.26210441966785
0.0135026601388391 1.23625249090365
0.0285056158486603 1.21305204201269
0.0510100494133921 1.19515455286824
0.0810159608330345 1.19184020302668
0.114022463394641 1.20509760239294
0.14852926152723 1.23492675096702
0.180035468517854 1.28066477878061
0.213041971079461 1.33170576634071
0.24754876921205 1.38407249383743
0.285056158486603 1.4337877414609
0.322563547761156 1.48681733892594
0.355570050322763 1.54316128623254
0.382575370600441 1.59486514376095
0.399078621881244 1.64391752141611
0.412581282020083 1.69230702910295
0.41708216873303 1.7406965367898
0.414081577591065 1.78776030454002
0.399078621881244 1.8328354623853
0.37507389274553 1.87459627038901
0.343567685754906 1.91171698861454
0.309060887622317 1.94287187712525
0.277554680631692 1.9713752857627
0.244548178070086 2.0018673043051
0.210041379937497 2.03832515256231
0.171033695091962 2.0787602206294
0.132026010246427 2.124498248443
0.0975192121138378 2.17752784590803
0.0705138918361597 2.24712919258089
0.0540106405553563 2.32468497887351
0.037507389274553 2.40025215526118
0.0270053202776782 2.46388767221922
0.0150029557098212 2.52222022943076
0.0075014778549106 2.57458695692749
0.00150029557098212 2.62363933458264
0 2.66606301255467
0 2.70583521065345
0 2.74361879884729
0 2.78272812697775
0 2.81918597523496
0 2.85431808355555
0 2.88083288228807
0 2.89939324140083
0 2.90403333117902
0 2.90005611136914
0 2.89409028165433
0 2.89541602159095
0 2.90071898133746
0 2.90734768102059
0 2.90999916089384
0 2.91198777079878
0 2.91198777079878
0 2.9027075912424
0 2.87685566247819
0 2.82448893498147
0 2.7442816688156
0 2.64485117356866
0 2.53680336873365
0 2.4320699137402
0 2.33263941849326
0 2.23652327308788
0 2.13908138774588
0 2.03567367268906
0 1.92895160779068
0 1.8175894531141
0 1.70357581856427
0 1.58823644407782
0 1.48085150921112
0 1.38937545358394
0 1.32640280659421
0 1.29856226792506
0 1.30121374779832
0 1.32507706665758
0 1.35358047529504
0 1.38539823377406
0 1.41125016253826
0 1.43312487149259
0 1.45035949066873
0 1.4642797600033
0.00150029557098212 1.48085150921112
0.0165032512808033 1.50405195810208
0.0435085715584815 1.5411726763276
0.0795156652620524 1.59088792395107
0.115522758965623 1.6538605709408
0.150029557098212 1.7254505275186
0.184536355230801 1.79902909400134
0.214542266650443 1.86266461095938
0.243047882499104 1.90309967902647
0.267052611634817 1.91569420842442
0.282055567344639 1.89713384931165
0.288056749628567 1.86399035089601
0.288056749628567 1.8328354623853
0.288056749628567 1.8175894531141
0.288056749628567 1.81493797324085
0.286556454057585 1.81096075343097
0.271553498347764 1.7917375243499
0.244548178070086 1.755942546061
0.208541084366515 1.71418173805728
0.172533990662944 1.67838675976838
0.138027192530355 1.65518631087743
0.103520394397766 1.64391752141611
0.0735144829781239 1.65120909106755
0.0450088671294636 1.68170110960995
0.0240047291357139 1.74467375659968
0.0150029557098212 1.83681268219518
0.0225044335647318 1.94883770684006
0.0390076848455351 2.05555977173845
0.0540106405553563 2.13908138774588
0.075014778549106 2.19940255486236
0.100519803255802 2.2477920625492
0.138027192530355 2.30015879004593
0.166532808379015 2.35186264757434
0.186036650801783 2.39362345557805
0.19803901536964 2.41417242459575
0.211541675508479 2.40754372491262
0.225044335647318 2.37837744630685
0.234046109073211 2.32799932871507
0.240047291357139 2.26237520185209
0.246048473641068 2.18349367562285
0.250549360354014 2.0993091896471
0.24754876921205 2.01379896373473
0.240047291357139 1.94154613718862
0.231045517931247 1.89050514962853
0.214542266650443 1.86465322086432
0.193538128656694 1.86067600105444
0.168033103949998 1.87128192054745
0.160531626095087 1.89183088956515
0.171033695091962 1.91701994836104
0.190537537514729 1.94353474709356
0.207040788795533 1.97468963560427
0.217542857792407 2.00849600398823
0.228044926789282 2.04561672221375
0.246048473641068 2.08340031040759
0.267052611634817 2.12118389860143
0.286556454057585 2.15432739701708
0.301559409767406 2.18283080565453
0.313561774335263 2.2013911647673
0.322563547761156 2.21067134432368
0.331565321187049 2.20868273441874
0.333065616758031 2.20205403473561
0.32556413890312 2.19343672514754
0.304560000909371 2.18548228552779
0.274554089489728 2.17885358584466
0.243047882499104 2.17553923600309
0.213041971079461 2.17288775612984
0.189037241943747 2.17222488616153
0.16953339952098 2.16957340628828
0.145528670385266 2.16824766635165
0.115522758965623 2.16758479638334
0.0900177342589272 2.17156201619321
0.0720141874071418 2.18017932578128
0.0585115272683027 2.19873968489405
0.0465091627004457 2.22260300375331
0.0330065025616067 2.25375789226402
0.0270053202776782 2.28424991080642
0.0225044335647318 2.31606766928544
0.0225044335647318 2.34722255779615
0.0225044335647318 2.37904031627517
0.0225044335647318 2.406217984976
0.0225044335647318 2.43339565367683
0.0225044335647318 2.45593323259947
0.0225044335647318 2.48112229139536
0.0225044335647318 2.503659870318
0.0225044335647318 2.52818605914558
0.0180035468517854 2.55072363806822
0.0105020689968748 2.57259834702255
0.00300059114196424 2.58983296619868
0 2.61170767515301
0 2.63291951413903
0 2.65678283299829
0 2.67998328188925
0 2.70450947071682
0 2.73036139948103
0 2.75687619821355
0 2.78670534678763
0 2.81984884520328
0 2.85498095352386
0 2.89210167174939
0 2.92988525994323
0 2.96568023823213
0 3.00280095645765
0 3.04058454465149
0 3.07903100281364
0 3.11615172103916
0 3.153935309233
0 3.19039315749021
0 3.2308282255573
0 3.27590338340258
0 3.32959585083593
0 3.38660266811085
0 3.44493522532239
0 3.50326778253393
0 3.55894885987221
0 3.60468688768581
0 3.6451219557529
0 3.67826545416854
0 3.71339756248913
0 3.74521532096815
0 3.7783588193838
0 3.81150231779945
0 3.84332007627847
0 3.86850913507436
0 3.88706949418712
0 3.90098976352169
0 3.91292142295133
0 3.92419021241265
0 3.94142483158878
0 3.96727676035299
0 4.00638608848345
0 4.0547755961703
0 4.1111195434769
0 4.16414914094193
0 4.21452725853372
0 4.259602416379
0 4.30401470425597
0 4.35372995187944
0 4.40742241931278
0 4.46376636661939
0 4.51613309411611
0 4.56319686186633
0 4.60628340980667
0 4.64141551812726
0 4.67389614657459
0 4.70173668524374
0 4.725600004103
0 4.73885740346926
0 4.74946332296227
0 4.75410341274046
0 4.75211480283552
0 4.73024009388119
0 4.68847928587748
0 4.63412394847581
0 4.57380278135934
0 4.51414448421117
0 4.45846340687288
0 4.40941102921772
0 4.36102152153088
0 4.30600331416091
0 4.2496593668543
0 4.19530402945264
0 4.15420609141724
0 4.11774824316003
0.0165032512808033 4.0905705744592
0.0510100494133921 4.07399882525137
0.0855168475459809 4.07731317509294
0.103520394397766 4.1011764939522
0.103520394397766 4.13829721217773
0.103520394397766 4.18337237002301
0.103520394397766 4.23043613777323
0.103520394397766 4.2748484256502
0.103520394397766 4.31462062374897
0.103520394397766 4.35306708191112
0.103520394397766 4.39615362985147
0.103520394397766 4.44056591772843
0.103520394397766 4.48564107557371
0.103520394397766 4.52475040370418
0.103520394397766 4.55855677208814
0.087017143116963 4.58043148104246
0.0525103449843742 4.59103740053547
0.0180035468517854 4.59037453056716
0 4.57910574110584
0 4.55723103215151
0 4.52408753373586
0 4.48166385576384
0 4.43194860814036
0 4.37693040077039
0 4.31727210362222
0 4.25231084672756
0 4.18403523999132
0 4.11443389331846
0 4.04350680670898
0 3.97456833000443
0 3.91093281304639
0 3.85591460567641
0 3.80818796795788
0 3.76244994014429
0 3.71803765226732
0 3.67296249442204
0 3.63186455638664
0 3.59341809822449
0 3.55961172984053
0 3.52911971129813
0 3.50061630266067
0 3.47211289402322
0 3.4402951355442
0 3.41112885693843
0 3.38461405820591
0 3.36737943902977
0 3.3534591696952
0 3.34683047001207
0 3.34550473007544
0 3.35147055979026
0 3.36472795915652
0 3.38129970836434
0 3.40317441731867
0 3.42703773617794
0 3.45421540487877
0.00150029557098212 3.48338168348454
0.0075014778549106 3.51254796209031
0.0285056158486603 3.54237711066439
0.0645127095522312 3.56756616946028
0.108021281110713 3.58944087841461
0.138027192530355 3.60534975765412
0.153030148240176 3.619932896957
0.154530443811158 3.6298759464817
0.154530443811158 3.63783038610145
0.154530443811158 3.64445908578458
0.154530443811158 3.64843630559446
0.154530443811158 3.65108778546771
0.154530443811158 3.65108778546771
0.154530443811158 3.64976204553109
0.154530443811158 3.64578482572121
0.153030148240176 3.63981899600639
0.147028965956248 3.63319029632326
0.126024827962498 3.62589872667182
0.0930183254008915 3.61927002698869
0.0555109361263385 3.61330419727387
0.037507389274553 3.60667549759075
0.0420082759874994 3.60004679790762
0.0690135962651776 3.59209235828786
0.102020098826784 3.58281217873148
0.132026010246427 3.57088051930185
0.159031330524105 3.5582859899039
0.186036650801783 3.54502859053764
0.21904315336339 3.53044545123476
0.255050247066961 3.51586231193187
0.291057340770531 3.49995343269236
0.327064434474102 3.48470742342116
0.361571232606691 3.47211289402322
0.394577735168298 3.46482132437177
0.420082759874994 3.45885549465696
0.436586011155797 3.45222679497383
0.436586011155797 3.44162087548082
0.421583055445976 3.42968921605119
0.393077439597316 3.4151060767483
0.360070937035709 3.40184867738204
0.330065025616067 3.38792840804747
0.303059705338388 3.3740081387129
0.27605438506071 3.3587621294417
0.243047882499104 3.34086464029725
0.207040788795533 3.32031567127955
0.171033695091962 3.29645235242029
0.135026601388391 3.27126329362439
0.100519803255802 3.24342275495525
0.0675133006941954 3.21160499647623
0.0390076848455351 3.17846149806058
0.0165032512808033 3.14531799964493
0.00450088671294636 3.11482598110254
0 3.07969387278195
0 3.04588750439799
0 3.00346382642596
0 2.95640005867574
0 2.88878732190782
0 2.79731126628064
0 2.68197189179418
0 2.55138650803653
0 2.41947538434226
0 2.2835870408381
0 2.15167591714383
0 2.02175340335449
0 1.89978532918491
0 1.78113160485689
0 1.66778084027538
0 1.56437312521856
0 1.47024558971812
0 1.39202693345719
0 1.32905428646746
0 1.29392217814687
0 1.29127069827362
0 1.31844836697445
0 1.37081509447117
0 1.43113626158765
0 1.50338908813376
0 1.57630478464819
0 1.65518631087743
0 1.73274209717004
0 1.81294936333591
0 1.89183088956515
0 1.96408371611126
0 2.02639349313268
0 2.08074883053434
0 2.12714972831625
0 2.17156201619321
0 2.21067134432368
0 2.2477920625492
0 2.27695834115497
0 2.3041360098558
0 2.32601071881013
0 2.34655968782783
0 2.36246856706734
0 2.37440022649698
0 2.37638883640192
0 2.3704230066871
0 2.35981708719409
0 2.34921116770108
0 2.3399309881447
0 2.32866219868338
0 2.3140790593805
0 2.29485583029942
0 2.27563260121835
0 2.25906085201052
0 2.24447771270764
0 2.22790596349982
0 2.20271690470392
0 2.16891053631996
0 2.13245268806275
0 2.10262353948867
0 2.08605179028084
0 2.08141170050265
0 2.08671466024916
0 2.09533196983723
0 2.10858936920348
0 2.12383537847468
0 2.1450472174607
0 2.1655961864784
0 2.17951645581297
0 2.17686497593972
0 2.15499026698539
0 2.11588093885493
0 2.0681543011364
0 2.01578757363967
0 1.96806093592114
0 1.92364864804417
0 1.88851653972359
0 1.853384431403
0 1.8122864933676
0 1.76058263583919
0 1.70026146872271
0 1.6280086421766
0 1.54846424597904
0 1.46825697981318
0 1.40594720279176
0 1.37147796443949
0 1.36948935453455
0 1.3926898034255
0 1.42583330184115
0 1.45632532038354
0 1.47223419962306
0 1.46693123987655
0 1.44571940089054
0 1.42185608203127
0 1.41257590247489
0 1.41854173218971
0 1.44770801079548
0 1.49344603860907
0 1.54713850604242
0 1.59486514376095
0 1.62867151214491
0 1.64458039138442
0 1.63927743163792
0 1.62005420255684
0 1.59619088369758
0 1.58425922426794
0 1.59353940382432
0 1.62137994249347
0 1.65584918084574
0 1.67573527989513
0 1.67374666999019
0 1.64458039138442
0 1.60016810350745
0 1.55973303544036
0 1.53520684661279
0 1.53454397664447
0 1.55774442553543
0 1.60547106325396
0 1.669106580212
0 1.73671931697992
0 1.7917375243499
0 1.8328354623853
0 1.86399035089601
0 1.89978532918491
0 1.9455233569985
0 2.00915887395654
0 2.08605179028084
0 2.17288775612984
0 2.25375789226402
0 2.32335923893688
0 2.37373735652866
0 2.41218381469081
0 2.43803574345502
0 2.46057332237766
0 2.48244803133199
0.0195038424227676 2.50829996009619
0.0615121184102669 2.53216327895546
0.12752512353348 2.55204937800485
0.195038424227676 2.56265529749785
0.265552316063835 2.56729538727604
0.340567094612941 2.56530677737111
0.421583055445976 2.56398103743448
0.507099902991957 2.55735233775135
0.592616750537938 2.54939789813159
0.681134189225883 2.54011771857521
0.768151332342846 2.53614049876534
0.853668179888827 2.53282614892377
0.94068532300579 2.52884892911389
1.03370364840668 2.52222022943076
1.12672197380757 2.51426578981101
1.20173675235668 2.50896283006451
1.25124650619909 2.50697422015957
1.2752512353348 2.51095143996944
1.29925596447052 2.5189058795892
1.31425892018034 2.53216327895546
1.32176039803525 2.54674641825834
1.32026010246427 2.56066668759291
1.32026010246427 2.57458695692749
1.32026010246427 2.58917009623037
1.31575921575132 2.60507897546988
1.30825773789641 2.61899924480445
1.29625537332855 2.63093090423409
1.27675153090578 2.64286256366372
1.25274680177007 2.66076005280817
1.23624355048927 2.67799467198431
1.22274089035043 2.69390355122382
1.20173675235668 2.70583521065345
1.16873024979507 2.71776687008308
1.12372138266561 2.72837278957609
1.08321340224909 2.73632722919585
1.04120512626159 2.74295592887898
1.00369773698704 2.74627027872054
0.961689460999539 2.74892175859379
0.924182071724986 2.74892175859379
0.885174386879451 2.74627027872054
0.859669362172755 2.7442816688156
0.843166110891952 2.74163018894235
0.846166702033916 2.74229305891066
0.847666997604898 2.73699009916416
0.847666997604898 2.73367574932259
0.844666406462934 2.72704704963946
0.853668179888827 2.72439556976621
0.876172613453558 2.72041834995634
0.910679411586147 2.71577826017814
0.946686505289718 2.71047530043164
0.991695372419182 2.70583521065345
1.03970483069061 2.70716095059008
1.09221517567498 2.71113817039995
1.14022463394641 2.71577826017814
1.19273497893079 2.72174408989296
1.23174266377632 2.72770991960778
1.26624946190891 2.73500148925922
1.28575330433168 2.73699009916416
1.29925596447052 2.73765296913247
1.30525714675444 2.73632722919585
1.30375685118346 2.73566435922753
1.30375685118346 2.73235000938597
1.3007562600415 2.72638417967115
1.29775566889953 2.72108121992465
1.29025419104462 2.71776687008308
1.27675153090578 2.71577826017814
1.25274680177007 2.71246391033658
1.22274089035043 2.70782382055839
1.19723586564373 2.70649808062176
1.17773202322096 2.70583521065345
1.15972847636918 2.70517234068514
1.14322522508838 2.7031837307802
1.12372138266561 2.70716095059008
1.11171901809775 2.71445252024152
1.10121694910088 2.72041834995634
1.09671606238793 2.72439556976621
1.090714880104 2.72638417967115
1.08171310667811 2.7290356595444
1.06821044653927 2.73102426944934
1.05170719525847 2.73036139948103
1.03520394397766 2.72837278957609
1.02320157940981 2.72505843973453
1.01119921484195 2.72174408989296
0.996196259132128 2.71644113014646
0.978192712280343 2.70914956049501
0.96919093885445 2.70053225090695
0.964690052141503 2.6932406812555
0.964690052141503 2.68329763173081
0.963189756570521 2.67136597230118
0.961689460999539 2.65810857293492
0.958688869857575 2.64485117356866
0.951187392002664 2.63225664417071
0.949687096431682 2.62098785470939
0.945186209718736 2.60773045534313
0.951187392002664 2.59182157610362
0.958688869857575 2.57060973711761
0.96919093885445 2.54210632848015
0.975192121138378 2.503659870318
0.978192712280343 2.45328175272622
0.979693007851325 2.39296058560974
0.973691825567396 2.32070775906363
0.964690052141503 2.23917475296114
0.955688278715611 2.14305860755576
0.945186209718736 2.04429098227713
0.921181480583022 1.94419761706187
0.877672909024541 1.85007008156144
0.819161381756238 1.76058263583919
0.756148967774989 1.6744095399585
0.702138327219632 1.59685375366589
0.646627391093294 1.52857814692966
0.59411704610892 1.46560549993993
0.538606109982581 1.40859868266501
0.487596060569189 1.36020917497817
0.436586011155797 1.32971715643577
0.382575370600441 1.32242558678433
0.328564730045084 1.34032307592878
0.273053793918746 1.3774437941543
0.216042562221425 1.4337877414609
0.163532217237051 1.49543464851401
0.121523941249552 1.56503599518687
0.100519803255802 1.62668290223997
0.0975192121138378 1.6744095399585
0.102020098826784 1.69760998884946
0.103520394397766 1.69164415913464
0.100519803255802 1.67043232014863
0.0945186209718736 1.64922048116261
0.0900177342589272 1.64391752141611
0.0840165519749988 1.65651205081405
0.0780153696910703 1.68368971951489
0.0795156652620524 1.71418173805728
0.0900177342589272 1.74334801666305
0.114022463394641 1.77251429526882
0.147028965956248 1.80499492371616
0.186036650801783 1.84410425184662
0.2265446312183 1.8891794096919
0.2685529072058 1.94950057680838
0.303059705338388 2.03368506278412
0.333065616758031 2.14836156730226
0.363071528177673 2.29750731017268
0.394577735168298 2.46322480225091
0.414081577591065 2.63424525407565
0.418582464304012 2.79267117650245
0.415581873162047 2.93452534972142
0.414081577591065 3.05516768395437
0.405079804165173 3.15857539901119
0.388576552884369 3.24806284473344
0.358570641464727 3.32760724093099
0.321063252190174 3.39986006747711
0.274554089489728 3.46747280424503
0.229545222360264 3.52845684132982
0.183036059659819 3.58148643879485
0.144028374814284 3.62192150686194
0.106520985539731 3.65241352540434
0.0690135962651775 3.66898527461216
0.0330065025616067 3.67959119410517
0.00900177342589272 3.68754563372493
0 3.69616294331299
0 3.706768862806
0 3.71737478229901
0 3.72798070179201
0 3.74322671106321
0 3.76244994014429
0 3.78697612897187
0 3.81150231779945
0 3.8400057264369
0 3.87314922485255
0.00900177342589272 3.91225855298301
0.037507389274553 3.9473906613036
0.087017143116963 3.97655693990937
0.154530443811158 3.99710590892707
0.231045517931247 4.01367765813489
0.312061478764281 4.03157514727934
0.393077439597316 4.04880976645548
0.472593104859368 4.07134734537812
0.549108178979456 4.09719927414233
0.631624435383473 4.12371407287484
0.715640987358472 4.13829721217773
0.805658721617399 4.14227443198761
0.89867704701829 4.13630860227279
0.994695963561146 4.12305120290653
1.09371547124597 4.10515371376208
1.18373320550489 4.09255918436414
1.25424709734105 4.09255918436414
1.30675744232543 4.10979380354027
1.33076217146114 4.13431999236785
1.33526305817409 4.16282340100531
1.32026010246427 4.18867532976951
1.30225655561248 4.21717873840697
1.29025419104462 4.24170492723455
1.27975212204775 4.26159102628394
1.25574739291204 4.27749990552345
1.21974029920846 4.30401470425597
1.17023054536605 4.33848394260824
1.11471960923972 4.38289623048521
1.03970483069061 4.4286342582988
0.951187392002664 4.47238367620745
0.852167884317845 4.50486430465479
0.753148376633025 4.52872762351406
0.65112827780624 4.54065928294369
0.559610247976331 4.54795085259513
0.478594287143296 4.54993946250007
0.412581282020083 4.55060233246838
0.349568868038834 4.54728798262682
0.282055567344639 4.54331076281694
0.216042562221425 4.54397363278525
0.157531034953123 4.54927659253176
0.109521576681695 4.55325381234163
0.0690135962651776 4.55524242224657
0.0315062069906245 4.54993946250007
0.0105020689968748 4.53668206313381
0 4.51016726440129
0 4.47370941614408
0 4.43062286820374
0 4.3875363202634
0 4.34577551225968
0 4.3060033141609
0 4.26689398603044
0 4.2390534473613
0 4.22778465789998
0 4.23772770742467
0 4.25628806653743
0 4.27153407580863
0 4.26357963618887
0 4.23109900774154
0 4.17541793040325
0 4.10183936392052
0 4.00174599870526
0 3.87911505456737
0 3.74057523118996
0 3.59673244806605
0 3.43963226557588
0 3.26330885400464
0 3.056493423891
0 2.81984884520328
0 2.55072363806822
0 2.26767816159859
0 1.98529555509728
0 1.7254505275186
0 1.4947717785457
0 1.29458504811519
0 1.13085616594189
0 1.01153957164556
0 0.931332305479691
0 0.880954187887907
0 0.851787909282137
0 0.847147819503946
0 0.866371048585022
0 0.900177416968982
0 0.941275355004385
0 0.983699032976413
0 1.02678558091675
0.00600118228392848 1.07252360873035
0.0180035468517854 1.12754181610032
0.0300059114196424 1.19051446309005
0.0420082759874994 1.26608163947773
0.0600118228392848 1.33767159605553
0.0810159608330345 1.40395859288682
0.0960189165428557 1.45234810057367
0.100519803255802 1.48018863924281
0.102020098826784 1.47820002933787
0.102020098826784 1.45168523060535
0.102020098826784 1.40992442260164
0.102020098826784 1.36882648456624
0.102020098826784 1.33038002640409
0.102020098826784 1.30121374779832
0.102020098826784 1.27337320912917
0.0960189165428557 1.24752128036497
0.0840165519749988 1.20973769217113
0.0720141874071418 1.16466253432585
0.0600118228392848 1.10699284708262
0.0420082759874994 1.04866028987108
0.0285056158486603 0.983699032976413
0.037507389274553 0.923377865859935
0.0705138918361597 0.872999748268151
0.114022463394641 0.843170599694069
0.154530443811158 0.830576070296123
0.195038424227676 0.831238940264436
0.235546404644193 0.837867639947565
0.295558227483478 0.850462169345511
0.37507389274553 0.86371956871177
0.471092809288386 0.876314098109716
0.558109952405349 0.884931407697784
0.633124730954455 0.893548717285853
0.691636258222758 0.900177416968982
0.741146012065168 0.906806116652112
0.780153696910703 0.914760556271867
0.804158426046417 0.9266922157015
0.811659903901327 0.938623875131133
0.804158426046417 0.948566924655827
0.787655174765613 0.95585849430727
0.768151332342846 0.963150063958712
0.738145420923203 0.968453023705216
0.70063803164865 0.972430243515093
0.640626208809365 0.973093113483406
0.561110543547313 0.969115893673529
0.465091627004457 0.965138673863651
0.378074483887494 0.961161454053773
0.303059705338388 0.959835714117148
0.244548178070086 0.958509974180522
0.195038424227676 0.958509974180522
0.156030739382141 0.956521364275583
0.124524532391516 0.952544144465705
0.0930183254008915 0.950555534560766
0.0630124139812491 0.94922979462414
0.0345067981325888 0.948566924655827
0.0135026601388391 0.94458970484595
0.00300059114196424 0.938623875131133
0 0.93332091538463
0 0.9266922157015
0 0.920726385986684
0 0.910783336461989
0 0.898851677032356
0 0.887582887571036
0 0.877639838046342
0 0.867696788521648
0 0.857090869028641
0 0.846484949535633
0 0.837204769979252
0 0.823947370612993
0 0.81201571118336
0 0.796769701912162
0 0.790141002229033
0 0.781523692640965
0 0.776220732894461
0 0.769592033211332
0 0.762300463559889
0 0.760974723623263
0 0.759648983686637
0 0.765614813401454
0 0.768929163243019
0 0.769592033211332
0 0.765614813401454
0 0.764289073464828
0 0.76694055333808
0 0.771580643116271
0 0.774894992957835
0 0.772906383052896
0 0.776883602862774
0 0.790141002229033
0 0.813341451119986
0 0.839856249852504
0 0.859742348901892
0 0.869022528458274
0 0.871674008331526
0 0.873662618236464
0 0.883605667761159
0 0.896863067127417
0 0.90415463677886
0 0.910783336461989
0 0.912109076398615
0 0.922052125923309
0 0.927355085669813
0 0.928017955638126
0 0.912109076398615
0 0.888245757539349
0 0.864382438680083
0 0.846484949535633
0 0.836541900010939
0.00900177342589272 0.827261720454558
0.0300059114196424 0.819307280834803
0.075014778549106 0.808701361341795
0.139527488101337 0.799421181785414
0.217542857792407 0.794118222038911
0.303059705338388 0.78947813226072
0.397578326310262 0.786163782419155
0.489096356140171 0.780860822672652
0.570112316973206 0.7782093427994
0.642126504380348 0.777546472831087
0.7216421696424 0.7782093427994
0.801157834904452 0.783512302545904
0.855168475459809 0.787489522355781
0.879173204595523 0.792792482102285
0.880673500166505 0.794781092007224
0.871671726740612 0.797432571880475
0.850667588746862 0.800084051753727
0.805658721617399 0.802072661658666
0.741146012065168 0.805387011500231
0.663130642374097 0.805387011500231
0.577613794828116 0.806049881468544
0.483095173856243 0.806712751436857
0.391577144026333 0.80737562140517
0.310561183193299 0.808701361341795
0.238546995786157 0.81201571118336
0.159031330524105 0.821295890739742
0.0795156652620524 0.826598850486245
0.0255050247066961 0.834553290106
0.00150029557098212 0.839856249852504
0 0.85245077925045
0 0.85907947893358
0 0.867696788521648
0 0.872999748268151
0 0.877639838046342
0 0.884268537729471
0 0.88625714763441
0 0.890234367444288
0 0.890234367444288
0 0.892222977349227
0 0.890897237412601
0 0.887582887571036
0 0.888245757539349
0 0.884268537729471
0 0.877639838046342
0 0.864382438680083
0 0.856427999060328
0 0.847810689472259
0 0.84118198978913
