"Participant_A" "Participant_B"
2.38277106520023 1.22590782735349
2.5468882619562 1.20981004780239
2.73031336421286 1.18628252384308
2.8672239668542 1.15532525547557
2.93480163610666 1.12312969637335
2.92339241921988 1.08969584653644
2.88653187235491 1.05502370596483
2.83738447653494 1.01168353025031
2.78209365623747 0.960913610127587
2.72855810007644 0.900237364127263
2.6811659683929 0.829654792249334
2.63289620464114 0.752880766697903
2.57409485607082 0.678583322615874
2.50125139440909 0.610477332207346
2.42138687620164 0.559707412084626
2.34942104660811 0.518843817839509
2.28886443390137 0.492839712410799
2.23708414187676 0.47055047918619
2.19934596294357 0.451976118165682
2.188814378125 0.427210303471672
2.20373412328464 0.398729616573561
2.22743018912641 0.370248929675449
2.24586046255889 0.344244824246739
2.25024862289996 0.324432172491531
2.23708414187676 0.312049265144526
2.20373412328464 0.305857811471023
2.15546435953288 0.304619520736323
2.1115827561222 0.300904648532221
2.07296694512079 0.29842806706282
2.04576035100617 0.295951485593419
2.0159208606869 0.302142939266922
1.98520373829942 0.308334392940424
1.94922082350266 0.317002428083328
1.91411554077411 0.32319388175683
1.87198920149985 0.334338498369135
1.82284180567988 0.34672140571614
1.77983783433741 0.361580894532546
1.75175360815457 0.376440383348952
1.74473255160886 0.388823290695957
1.75175360815457 0.401206198042962
1.77808257020099 0.417303977594068
1.82284180567988 0.434640047879875
1.88076552218199 0.448261245961581
1.9518537197073 0.455690990369784
2.0352287661876 0.459405862573885
2.13352355782754 0.460644153308586
2.20812228362571 0.459405862573885
2.27921048115102 0.453214408900383
2.34415525419883 0.448261245961581
2.45298163065733 0.448261245961581
2.59340276157153 0.449499536696281
2.75488706212285 0.450737827430982
2.91637136267417 0.449499536696281
3.06381355013408 0.449499536696281
3.20072415277542 0.443308083022779
3.32359264232534 0.435878338614576
3.43154138671562 0.428448594206373
3.52105985767342 0.428448594206373
3.5965362155398 0.433401757145175
3.65709282824655 0.443308083022779
3.7053625919983 0.450737827430982
3.7755731574554 0.455690990369784
3.85192714738999 0.458167571839185
3.93617982593851 0.458167571839185
3.98444958969026 0.454452699635083
4.01341144794132 0.453214408900383
4.02218776862345 0.450737827430982
4.02131013655524 0.44702295522688
4.01604434414596 0.442069792288078
4.00639039139561 0.439593210818677
3.99673643864526 0.437116629349276
3.98796011796312 0.433401757145175
3.98532722175848 0.427210303471672
3.98620485382669 0.419780559063469
3.99234827830419 0.408635942451165
3.9993693348499 0.399967907308261
4.00639039139561 0.395014744369459
4.01165618380489 0.39749132583886
4.01341144794132 0.407397651716464
4.01692197621417 0.419780559063469
4.0186772403506 0.429686884941073
4.02657592896452 0.435878338614576
4.03622988171487 0.44578466449218
4.04676146653344 0.454452699635083
4.057293051352 0.468073897716789
4.06694700410235 0.476741932859692
4.07835622098913 0.487886549471997
4.08713254167127 0.492839712410799
4.09503123028519 0.492839712410799
4.09941939062626 0.490363130941398
4.10292991889911 0.487886549471997
4.10468518303554 0.484171677267895
4.10380755096733 0.473027060655591
4.10029702269447 0.458167571839185
4.09503123028519 0.443308083022779
4.08976543787591 0.430925175675774
4.08186674926199 0.419780559063469
4.07396806064806 0.408635942451165
4.06606937203414 0.39625303510416
4.06080357962486 0.380155255553053
4.05378252307915 0.365295766736647
4.04676146653344 0.354151150124343
4.03886277791951 0.352912859389642
4.03008645723738 0.360342603797845
4.01955487241881 0.366534057471348
4.00990091966846 0.369010638940749
3.99585880657704 0.370248929675449
3.9739180048717 0.378916964818353
3.94320088248422 0.388823290695957
3.90546270355103 0.39625303510416
3.85982583600392 0.399967907308261
3.80365738363824 0.404921070247063
3.73432445024935 0.409874233185865
3.65445993204191 0.414827396124667
3.55879803660661 0.419780559063469
3.45787034876203 0.424733722002271
3.35606502884924 0.428448594206373
3.25952550134573 0.428448594206373
3.16298597384223 0.425972012736972
3.05854775772479 0.424733722002271
2.9435779567888 0.427210303471672
2.82948578792101 0.430925175675774
2.72416993973537 0.430925175675774
2.62587514809543 0.433401757145175
2.5275803564555 0.443308083022779
2.42050924413342 0.464359025512687
2.29676312251529 0.492839712410799
2.1440551426461 0.523796980778311
1.97379452141264 0.557230830615225
1.80265626811097 0.593141261921539
1.638539071355 0.634004856166656
1.48056529907654 0.677345031881173
1.33224547954842 0.721923498330391
1.20147830138457 0.76897854624901
1.09177429285786 0.81974846637173
1.00050055776363 0.871756677229151
0.918880775419759 0.928718051025374
0.846037313758021 0.986917715556298
0.781970172778419 1.04387908935252
0.73018988075381 1.09217242800584
0.702983286639185 1.13303602225096
0.710881975253108 1.16770816282257
0.765295163482359 1.19866543119008
0.847792577894448 1.2296226995576
0.940821577125102 1.25438851425161
1.02770715187826 1.27172458453741
1.10493877388107 1.28039261968032
1.1646177545196 1.28658407335382
1.2093769899985 1.29277552702732
1.24535990479526 1.29772868996612
1.28134281959202 1.30020527143552
1.31644810232057 1.29896698070082
1.34716522470805 1.29896698070082
1.37086129054982 1.29772868996612
1.39016919605052 1.29401381776202
1.4015784129373 1.29029894555792
1.40684420534658 1.28286920114972
1.40245604500552 1.27791603821092
1.39455735639159 1.27172458453741
1.38490340364124 1.27172458453741
1.3761270829591 1.27296287527211
1.36647313020875 1.27667774747621
1.36032970573126 1.28039261968032
1.35857444159483 1.28039261968032
1.35506391332197 1.27667774747621
1.34189943229877 1.27543945674151
1.32171389472985 1.27296287527211
1.30152835716094 1.26677142159861
1.28222045166024 1.25686509572101
1.25676912168204 1.2519119327822
1.22692963136277 1.244482188374
1.19533487690708 1.2382907347005
1.16988354692888 1.2308609902923
1.14882037729175 1.22466953661879
1.13653352833676 1.21352492000649
1.13126773592748 1.20238030339418
1.12775720765462 1.18999739604718
1.11810325490427 1.18009107016958
1.09616245319893 1.17142303502667
1.0689558590843 1.17018474429197
1.04701505737896 1.17018474429197
1.02682951981005 1.16894645355727
1.00752161430934 1.16646987208787
0.985580812604001 1.16894645355727
0.969783435376154 1.17018474429197
0.960129482625804 1.17389961649607
0.953986058148307 1.17637619796547
0.944332105397957 1.17885277943488
0.930289992306537 1.18256765163898
0.910982086805835 1.18999739604718
0.893429445441561 1.19742714045538
0.881142596486569 1.20361859412889
0.874999172009073 1.20485688486359
0.871488643736218 1.20485688486359
0.872366275804432 1.20114201265948
0.872366275804432 1.19371226825128
0.871488643736218 1.19123568678188
0.856568898576585 1.19371226825128
0.824974144120891 1.19495055898598
0.777582012437351 1.19742714045538
0.718780663867032 1.19866543119008
0.655591154955645 1.20114201265948
0.605566127067463 1.19990372192478
0.586258221566761 1.19247397751658
0.606443759135677 1.18380594237368
0.648570098409935 1.17389961649607
0.688063541479552 1.16646987208787
0.710881975253108 1.15780183694497
0.707371446980254 1.14789551106736
0.676654324592774 1.14418063886326
0.623118768431737 1.13922747592446
0.565195051929632 1.13551260372036
0.517802920246091 1.12189140563865
0.49147395819968 1.10579362608755
0.480064741312902 1.08721926506704
0.479187109244688 1.06988319478123
0.479187109244688 1.05378541523012
0.473043684767192 1.03892592641372
0.448469986857208 1.02901960053611
0.39932259103724 1.02282814686261
0.332622553852998 1.01911327465851
0.279086997691961 1.00796865804621
0.253635667713763 0.9931091692298
0.261534356327687 0.974534808209293
0.287863318374098 0.948530702780582
0.325601497307288 0.920050015882471
0.373871261059042 0.885377875310857
0.444959458584353 0.856897188412745
0.540621354019648 0.833369664453436
0.652958258751004 0.812318721963528
0.767050427618786 0.790029488738918
0.878509700281928 0.762787092575507
0.990846605013283 0.731829824207995
1.10932693422213 0.698395974371081
1.22780726343099 0.660008961595366
1.34102180023056 0.622860239554351
1.43668369566585 0.589426389717438
1.52356927041901 0.562183993554027
1.61133247724038 0.539894760329418
1.7148930612896 0.52008210857421
1.83074049429381 0.505222619757804
1.94395503109338 0.490363130941398
2.0352287661876 0.477980223594393
2.1115827561222 0.458167571839185
2.18969201019322 0.435878338614576
2.28359864149208 0.413589105389967
2.39242501795059 0.398729616573561
2.47141190408982 0.391299872165358
2.52055929990979 0.388823290695957
2.54250010161513 0.388823290695957
2.57936064848011 0.383870127757155
2.62938567636829 0.377678674083652
2.68292123252932 0.370248929675449
2.73119099628108 0.362819185267246
2.76892917521427 0.351674568654942
2.79789103346532 0.334338498369135
2.81983183517066 0.319479009552729
2.83124105205744 0.307096102205724
2.82421999551173 0.313287555879226
2.78648181657854 0.338053370573236
2.72680283594001 0.385108418491855
2.64079489325507 0.44702295522688
2.56356327125226 0.52008210857421
2.48194348890838 0.591902971186839
2.406467131042 0.660008961595366
2.31080523560671 0.725638370534493
2.20461175535285 0.79250607020832
2.08349852993936 0.859373769882146
1.95624188004837 0.928718051025374
1.82635233395274 0.998062332168602
1.70085094819818 1.06121515963833
1.58149298692111 1.11322337049575
1.47091134632619 1.15284867400616
1.37700471502732 1.17266132576137
1.30065072509272 1.17018474429197
1.2348283199767 1.13675089445506
1.17953749967923 1.08350439286294
1.1391664245414 1.01168353025031
1.11722562283606 0.938624376902978
1.09879534940357 0.864326932820948
1.07158875528895 0.796220942412421
1.03736110462861 0.729353242738594
1.01454267085505 0.662485543064767
1.00664398224113 0.593141261921539
1.01366503878684 0.528750143717113
1.0241966236054 0.476741932859692
1.04087163290147 0.437116629349276
1.06983349115252 0.409874233185865
1.10493877388107 0.391299872165358
1.14092168867783 0.387584999961256
1.16900591486067 0.395014744369459
1.19884540517993 0.403682779512363
1.23219542377205 0.409874233185865
1.26993360270524 0.409874233185865
1.31732573438878 0.413589105389967
1.37524945089089 0.412350814655266
1.44107185600692 0.408635942451165
1.50162846871367 0.401206198042962
1.55253112867006 0.391299872165358
1.59114693967146 0.376440383348952
1.6253745903318 0.356627731593744
1.64907065617357 0.336815079838536
1.64819302410536 0.314525846613927
1.61396537344502 0.293474904124018
1.54638770419256 0.261279345021805
1.46213502564405 0.226607204450191
1.36471786607233 0.188220191674476
1.26817833856882 0.156024632572263
1.16637301865603 0.128782236408852
1.05842427426574 0.102778130980141
0.946965001602598 0.0829654792249334
0.847792577894448 0.066867699673827
0.766172795550573 0.0557230830615225
0.690696437684193 0.047055047918619
0.623996400499951 0.0458167571839185
0.567827948134273 0.0482933386533195
0.537988457815007 0.0482933386533195
0.534477929542152 0.0458167571839185
0.555541099179281 0.0383870127757155
0.609076655340318 0.0334338498369135
0.695962230093475 0.0260041054287105
0.820585983779823 0.029718977632812
0.953108426080094 0.0433401757145175
1.08650850044858 0.0681059904085275
1.20674409379386 0.0990632587760399
1.31995863059343 0.131258817878253
1.41825342223336 0.164692667715166
1.50601662905473 0.194411645347978
1.58939167553504 0.220415750776689
1.66135750512856 0.234036948858394
1.71138253301674 0.238990111797196
1.73156807058566 0.238990111797196
1.73771149506315 0.237751821062496
1.73858912713137 0.236513530327795
1.73244570265387 0.236513530327795
1.70787200474389 0.242704984001298
1.66223513719677 0.2488964376748
1.60957721310395 0.253849600613602
1.56042981728398 0.260041054287105
1.52532453455544 0.274900543103511
1.49899557250902 0.300904648532221
1.47881003494011 0.335576789103835
1.45599160116655 0.382631837022454
1.43580606359764 0.438354920083977
1.41825342223336 0.503984329023103
1.41298762982408 0.579520063839834
1.41474289396051 0.662485543064767
1.41562052602872 0.751642475963203
1.41737579016515 0.84327599033104
1.42176395050622 0.94357753984178
1.43054027118835 1.05130883376072
1.43580606359764 1.15904012767967
1.43580606359764 1.26181825865981
1.43492843152942 1.35221348229295
1.43141790325657 1.42898750784438
1.43054027118835 1.4847105909059
1.42615211084729 1.52309760368161
1.42351921464264 1.54167196470212
1.42176395050622 1.55653145351853
1.42615211084729 1.57262923306963
1.44458238427977 1.57882068674314
1.47968766700832 1.56519948866143
1.5419995438515 1.53300392955922
1.60957721310395 1.4896637538447
1.67627725028819 1.43517896151788
1.74736544781351 1.36335809890525
1.83863918290773 1.28410749188442
1.93956687075231 1.19990372192478
2.04312745480153 1.11693824269985
2.1308906616229 1.03521105420962
2.21075517983035 0.963390191596988
2.27482232080995 0.89280761971906
2.33976709385776 0.829654792249334
2.41524345172414 0.76897854624901
2.50125139440909 0.708302300248685
2.58901460123046 0.653817507921864
2.67063438357433 0.610477332207346
2.73470152455393 0.583234936043935
2.80052392966996 0.57085202869693
2.86810159892242 0.56961373796223
2.92865821162916 0.579520063839834
2.95762006988022 0.588188098982737
2.96025296608486 0.591902971186839
2.94182269265237 0.589426389717438
2.93129110783381 0.577043482370433
2.86897923099063 0.563422284288727
2.81456604276138 0.551039376941722
2.74347784523607 0.543609632533519
2.7004738738936 0.531226725186514
2.64255015739149 0.518843817839509
2.57585012020725 0.511414073431306
2.49774086613623 0.511414073431306
2.40207897070094 0.508937491961905
2.28096574528744 0.502746038288403
2.15195383126003 0.485409968002596
2.0220642851644 0.464359025512687
1.9070944842284 0.44578466449218
1.81143258879311 0.430925175675774
1.73595623092673 0.42225714053287
1.67627725028819 0.42101884979817
1.6832983068339 0.42101884979817
1.69909568406175 0.424733722002271
1.7280575423128 0.427210303471672
1.70787200474389 0.430925175675774
1.68680883510676 0.429686884941073
1.65345881651464 0.423495431267571
1.61747590171788 0.414827396124667
1.58412588312575 0.409874233185865
1.56920613796612 0.401206198042962
1.55779692107934 0.392538162900058
1.54638770419256 0.378916964818353
1.52269163835079 0.370248929675449
1.49021925182689 0.37148722041015
1.44721528048441 0.383870127757155
1.39543498845981 0.399967907308261
1.33049021541199 0.408635942451165
1.26115728202311 0.406159360981764
1.18919145242958 0.395014744369459
1.11810325490427 0.393776453634759
1.04174926496968 0.409874233185865
0.960129482625803 0.439593210818677
0.874999172009073 0.473027060655591
0.792501757596984 0.506460910492504
0.705616182843826 0.538656469594717
0.617852976022455 0.565898865758128
0.530089769201083 0.586949808248037
0.452858147198277 0.59437955265624
0.382647581741179 0.589426389717438
0.321213336966219 0.567137156492829
0.265044884600542 0.537418178860017
0.21501985671236 0.511414073431306
0.168505357097033 0.500269456819002
0.123746121618134 0.4965545846149
0.0851303106167303 0.485409968002596
0.0535355561610366 0.460644153308586
0.0324723865239074 0.427210303471672
0.018430273432488 0.387584999961256
0.00877632068213714 0.340529952042637
0.00263289620464114 0.294713194858719
0 0.257564472817704
0 0.231560367388993
0 0.214224297103186
0 0.201841389756181
0 0.19812651755208
0 0.196888226817379
0 0.200603099021481
0 0.201841389756181
0 0.205556261960283
0 0.205556261960283
0 0.200603099021481
0 0.190696773143877
0.006143424477496 0.188220191674476
0.0324723865239074 0.191935063878577
0.0868855747531577 0.203079680490882
0.171138253301674 0.211747715633785
0.272065941146251 0.220415750776689
0.384402845877607 0.232798658123694
0.499372646813603 0.245181565470699
0.616975343954241 0.252611309878902
0.738088569367734 0.260041054287105
0.860957058917654 0.264994217225907
0.982070284331146 0.269947380164709
1.09704008526714 0.267470798695308
1.21113225413493 0.264994217225907
1.32434679093449 0.266232507960607
1.43492843152942 0.27242396163411
1.53410085523757 0.278615415307612
1.61308774137681 0.286045159715815
1.66574566546963 0.287283450450516
1.69295225958425 0.290998322654617
1.7087496368121 0.293474904124018
1.70962726888032 0.294713194858719
1.70611674060746 0.29718977632812
1.69997331612996 0.29842806706282
1.70172858026639 0.300904648532221
1.71138253301674 0.300904648532221
1.72717991024459 0.303381230001622
1.753508872291 0.308334392940424
1.78247073054205 0.312049265144526
1.81406548499775 0.314525846613927
1.84829313565808 0.317002428083328
1.89129710700055 0.319479009552729
1.93430107834303 0.32195559102213
1.97467215348086 0.32319388175683
2.00451164380012 0.32319388175683
2.02645244550547 0.32195559102213
2.05453667168831 0.32195559102213
2.09403011475792 0.32319388175683
2.14142224644146 0.325670463226231
2.18354858571572 0.324432172491531
2.21602097223963 0.32195559102213
2.24410519842247 0.320717300287429
2.26253547185496 0.326908753960932
2.27745521701459 0.334338498369135
2.30641707526564 0.340529952042637
2.35380920694918 0.343006533512038
2.40910002724665 0.345483114981439
2.45210399858912 0.34795969645084
2.48984217752231 0.355389440859043
2.52055929990979 0.360342603797845
2.54162246954692 0.366534057471348
2.54425536575156 0.366534057471348
2.54162246954692 0.367772348206048
2.53898957334228 0.37272551114485
2.53021325266014 0.382631837022454
2.5082724509548 0.392538162900058
2.43279609308842 0.39625303510416
2.31519339594778 0.399967907308261
2.2142657081032 0.411112523920566
2.1563419916011 0.429686884941073
2.13791171816861 0.448261245961581
2.10719459578113 0.459405862573885
2.08437616200757 0.464359025512687
2.06945641684794 0.465597316247388
2.07033404891615 0.463120734777987
2.08700905821221 0.455690990369784
2.11860381266791 0.443308083022779
2.14493277471432 0.433401757145175
2.16424068021502 0.423495431267571
2.18354858571572 0.411112523920566
2.21338807603499 0.398729616573561
2.28974206596958 0.388823290695957
2.40120133863272 0.382631837022454
2.48369875304481 0.369010638940749
2.49510796993159 0.349197987185541
2.43893951756591 0.326908753960932
2.37750527279095 0.310810974409825
2.31343813181135 0.300904648532221
2.24147230221783 0.293474904124018
2.16424068021502 0.289760031919917
2.0799880016665 0.292236613389318
1.99485769104977 0.302142939266922
1.9070944842284 0.309572683675125
1.82108654154346 0.314525846613927
1.73858912713137 0.32195559102213
1.66047987306035 0.330623626165033
1.59026930760325 0.339291661307937
1.5297126948965 0.340529952042637
1.47793240287189 0.340529952042637
1.42966263912014 0.340529952042637
1.38314813950481 0.340529952042637
1.34189943229877 0.340529952042637
1.31118230991129 0.339291661307937
1.29362966854701 0.336815079838536
1.28046518752381 0.333100207634434
1.27256649890989 0.329385335430333
1.2673007065006 0.328147044695632
1.26993360270524 0.325670463226231
1.27168886684167 0.32319388175683
1.26642307443239 0.317002428083328
1.25238096134097 0.313287555879226
1.23131779170384 0.309572683675125
1.2093769899985 0.308334392940424
1.19182434863422 0.309572683675125
1.18480329208851 0.315764137348627
1.18568092415673 0.325670463226231
1.1900690844978 0.338053370573236
1.19709014104351 0.349197987185541
1.20235593345279 0.354151150124343
1.20498882965743 0.356627731593744
1.19533487690708 0.349197987185541
1.1777822355428 0.34795969645084
1.14706511315532 0.345483114981439
1.11020456629035 0.349197987185541
1.07334401942537 0.350436277920241
1.04525979324253 0.34795969645084
1.01805319912791 0.343006533512038
0.990846605013283 0.334338498369135
0.964517642966872 0.333100207634434
0.953108426080094 0.330623626165033
0.960129482625803 0.328147044695632
0.978559756058291 0.319479009552729
0.996112397422566 0.312049265144526
1.00839924637756 0.313287555879226
1.01629793499148 0.32195559102213
1.02770715187826 0.341768242777338
1.03736110462861 0.352912859389642
1.04174926496968 0.365295766736647
1.03472820842397 0.37148722041015
1.01805319912791 0.381393546287754
0.996990029490779 0.392538162900058
0.981192652262933 0.407397651716464
0.962762378830445 0.425972012736972
0.938188680920461 0.439593210818677
0.89079654923692 0.449499536696281
0.823218879984464 0.460644153308586
0.738088569367734 0.47055047918619
0.644181938068866 0.481695095798494
0.547642410565358 0.490363130941398
0.456368675471131 0.497792875349601
0.379137053468325 0.501507747553702
0.318580440761578 0.503984329023103
0.286985686305885 0.503984329023103
0.280842261828389 0.502746038288403
0.297517271124449 0.497792875349601
0.322968601102647 0.494078003145499
0.352808091421913 0.487886549471997
0.39230153449153 0.477980223594393
0.439693666175071 0.466835606982088
0.496739750608962 0.454452699635083
0.564317419861418 0.443308083022779
0.642426673932439 0.433401757145175
0.731067512822024 0.423495431267571
0.823218879984464 0.413589105389967
0.916247879215118 0.401206198042962
1.00050055776363 0.388823290695957
1.07422165149359 0.377678674083652
1.12951247179105 0.369010638940749
1.17427170726995 0.362819185267246
1.20849935793028 0.362819185267246
1.22166383895349 0.365295766736647
1.22341910308992 0.366534057471348
1.21200988620314 0.369010638940749
1.19884540517993 0.369010638940749
1.17339407520174 0.373963801879551
1.12951247179105 0.37272551114485
1.06807822701609 0.37148722041015
0.990846605013283 0.365295766736647
0.910104454737622 0.357866022328444
0.82936230446196 0.351674568654942
0.757396474868435 0.350436277920241
0.704738550775613 0.354151150124343
0.679287220797415 0.356627731593744
0.674021428388133 0.355389440859043
0.671388532183491 0.349197987185541
0.681042484933842 0.340529952042637
0.692451701820621 0.333100207634434
0.712637239389536 0.326908753960932
0.734578041094879 0.324432172491531
0.767050427618786 0.32195559102213
0.810932031029472 0.32195559102213
0.862712323054081 0.32319388175683
0.9215136716244 0.328147044695632
0.984703180535787 0.333100207634434
1.05666901012931 0.338053370573236
1.13039010385926 0.341768242777338
1.19094671656601 0.339291661307937
1.22517436722635 0.335576789103835
1.2348283199767 0.334338498369135
1.24009411238598 0.340529952042637
1.24360464065883 0.34672140571614
1.24887043306812 0.34672140571614
1.25325859340918 0.340529952042637
1.25764675375025 0.333100207634434
1.26291254615953 0.325670463226231
1.26993360270524 0.324432172491531
1.28397571579666 0.320717300287429
1.30152835716094 0.315764137348627
1.31644810232057 0.310810974409825
1.31557047025236 0.303381230001622
1.30416125336558 0.292236613389318
1.28485334786488 0.281091996777013
1.26291254615953 0.271185670899409
1.24097174445419 0.263755926491206
1.21990857481706 0.2488964376748
1.20674409379386 0.234036948858394
1.21200988620314 0.227845495184892
1.2348283199767 0.226607204450191
1.27081123477346 0.227845495184892
1.30152835716094 0.220415750776689
1.31469283818414 0.209271134164384
1.29977309302451 0.19936480828678
1.2541362254774 0.195649936082679
1.1839256600203 0.189458482409176
1.10406114181285 0.180790447266273
1.02068609533255 0.168407539919268
0.941699209193316 0.160977795511065
0.867978115463363 0.157262923306963
0.799522814142694 0.151071469633461
0.732822776958451 0.14859488816406
0.662612211501354 0.147356597429359
0.577481900884624 0.14983317889876
0.476554213040047 0.154786341837562
0.360706780035837 0.158501214041664
0.247492243236267 0.167169249184567
0.148319819528118 0.17459899359277
0.0728434616617383 0.182028738000973
0.0263289620464114 0.179552156531572
0.00526579240928229 0.182028738000973
0 0.195649936082679
0 0.217939169307288
0 0.234036948858394
0 0.242704984001298
0 0.250134728409501
0 0.255087891348303
0 0.258802763552404
0 0.256326182083003
0 0.252611309878902
0 0.2476581469401
0 0.246419856205399
0 0.246419856205399
0 0.2476581469401
0 0.251373019144201
0 0.252611309878902
0 0.242704984001298
0 0.230322076654293
0 0.227845495184892
0 0.231560367388993
0 0.237751821062496
0 0.238990111797196
0 0.237751821062496
0 0.231560367388993
0 0.226607204450191
0 0.225368913715491
0 0.22289233224609
0 0.219177460041988
0 0.214224297103186
0 0.210509424899085
0 0.204317971225582
0 0.203079680490882
0 0.208032843429684
0 0.215462587837887
0 0.225368913715491
0 0.237751821062496
0 0.255087891348303
0 0.271185670899409
0.00263289620464114 0.289760031919917
0.0131644810232057 0.307096102205724
0.0456368675471131 0.324432172491531
0.113214536799569 0.343006533512038
0.217652752917001 0.364057476001947
0.347542299012631 0.388823290695957
0.471288420630765 0.42101884979817
0.550275306769999 0.460644153308586
0.580114797089265 0.501507747553702
0.580114797089265 0.533703306655915
0.580114797089265 0.555992539880524
0.580114797089265 0.572090319431631
0.580114797089265 0.580758354574534
0.580114797089265 0.581996645309235
0.580114797089265 0.581996645309235
0.577481900884624 0.583234936043935
0.566950316066059 0.588188098982737
0.534477929542152 0.59437955265624
0.466900260289696 0.606762460003245
0.362462044172264 0.622860239554351
0.232572498076634 0.638958019105458
0.108826376458501 0.64514947277896
0.0298394903192663 0.650102635717762
0 0.660008961595366
0 0.674868450411772
0 0.692204520697579
0 0.713255463187488
0 0.739259568616198
0.0157973772278469 0.776408290657213
0.0596789806385326 0.820986757106431
0.136032970573126 0.872994967963852
0.219408017053429 0.921288306617171
0.288740950442312 0.964628482331689
0.338765978330494 0.995585750699201
0.378259421400111 1.02035156539321
0.416875232401514 1.03892592641372
0.446714722720781 1.05873857816893
0.464267364085055 1.07607464845473
0.468655524426123 1.08721926506704
0.469533156494337 1.09588730020994
0.470410788562551 1.09836388167934
0.470410788562551 1.09341071874054
0.470410788562551 1.08969584653644
0.454613411334704 1.08474268359764
0.410731807924018 1.07359806698533
0.335255450057639 1.05750028743423
0.25275803564555 1.04511738008722
0.186057998461307 1.04511738008722
0.138665866777767 1.05254712449542
0.104438216117432 1.06864490404653
0.0710881975253109 1.09588730020994
0.0482697637517543 1.14541892959796
0.0394934430696171 1.21476321074119
0.0473921316835406 1.30515843437433
0.0623118768431737 1.41412801902797
0.0833750464803028 1.54043367396742
0.108826376458501 1.68655198066208
0.137788234709553 1.84381490396904
0.169382989165247 2.01593731609241
0.205365903962009 2.20044263556279
0.243104082895199 2.39485428091077
0.279964629760175 2.58802763552404
0.315947544556937 2.77129466425972
0.354563355558341 2.94960853005659
0.398444958969026 3.11677777924116
0.447592354788994 3.27775557475222
0.505516071291099 3.41768242777338
0.57660426881641 3.53903491977403
0.665245107705995 3.63685988781537
0.767050427618786 3.7099190411627
0.876754436145501 3.76068896128542
0.992601869149711 3.79164622965293
1.1137150945632 3.80650571846933
1.23570595204491 3.80402913699993
1.35506391332197 3.78173990377532
1.46915608218976 3.74335289099961
1.58149298692111 3.69382126161159
1.68768646717497 3.64057476001947
1.78773652295134 3.58980483989675
1.87813262597735 3.54151150124343
1.96501820073051 3.49693303479421
2.03610639825582 3.44863969614089
2.08086563373472 3.39415490381407
