"Participant_A" "Participant_B"
5.2880271741075 1.16196838020189
5.33083695462263 1.17096813529812
5.36753105220703 1.17296808087506
5.40014802783761 1.17996789039435
5.43072644249128 1.19096759106752
5.45620845470267 1.20596718289456
5.46538197909877 1.21896682914467
5.45111205226039 1.22696661145243
5.4072829912568 1.22996652981784
5.33797191804182 1.23196647539478
5.24929451554619 1.22696661145243
5.14532790572372 1.21596691077926
5.02097568613214 1.19696742779833
4.8772571372599 1.17796794481741
4.7304807469223 1.16296835299036
4.59185860049234 1.15196865231719
4.45833285650467 1.14396887000944
4.32582639300544 1.13696906049015
4.20045489292541 1.12396941424004
4.10056540505676 1.10596990404758
4.01902296598031 1.08697042106666
3.96092397813835 1.07197082923961
3.91505635615785 1.05597126462409
3.88447794150418 1.03897172722011
3.86613089271198 1.02397213539306
3.86001520978125 1.01697232587377
3.86409233173507 1.0159723530853
3.88447794150418 1.01497238029683
3.92015275860012 1.01497238029683
3.96092397813835 1.01697232587377
3.99456023425738 1.0159723530853
4.0261579293995 1.01497238029683
4.05673634405317 1.00997251635448
4.08527619772993 1.00797257077754
4.08731475870684 1.00697259798907
4.06692914893773 1.00697259798907
4.02004224646877 1.00697259798907
3.96703966106908 1.00997251635448
3.92015275860012 1.01197246193142
3.88651650248109 1.01197246193142
3.86307305124661 1.0059726252006
3.84676456343132 0.998972815681316
3.83657175854677 0.987973115008148
3.83962960001213 0.970973577604162
3.84880312440823 0.948974176257827
3.86001520978125 0.928974720488431
3.85899592929279 0.912975155872915
3.84880312440823 0.905975346353626
3.82332111219685 0.900975482411277
3.79478125852009 0.895975618468928
3.76522212435488 0.880976026641881
3.74687507556268 0.865976434814835
3.7326051487243 0.848976897410848
3.72139306335129 0.836977223949211
3.69794961211681 0.824977550487573
3.66940975844005 0.815977795391345
3.62965781939029 0.808977985872057
3.57869379496751 0.808977985872057
3.50428631931025 0.813977849814406
3.41357035583771 0.820977659333694
3.30960374601524 0.825977523276043
3.20359857521586 0.825977523276043
3.08841988002038 0.824977550487573
2.9732411848249 0.822977604910634
2.86010105060633 0.821977632122164
2.75409587980695 0.823977577699104
2.65726423340367 0.824977550487573
2.57572179432723 0.828977441641453
2.50539144062379 0.830977387218392
2.44525389180491 0.830977387218392
2.38715490396295 0.824977550487573
2.32905591612098 0.818977713756755
2.2780918916982 0.813977849814406
2.23426283069461 0.810977931448996
2.20368441604094 0.802978149141238
2.18941448920257 0.79397839404501
2.19145305017948 0.789978502891131
2.21285794043704 0.783978666160312
2.23630139167152 0.773978938275614
2.26382196485982 0.755979428083158
2.28624613560584 0.742979781833051
2.30051606244422 0.732980053948353
2.29745822097886 0.724980271640595
2.27197620876747 0.716980489332837
2.23833995264843 0.703980843082729
2.1955301721333 0.694981087986501
2.15170111112971 0.681981441736394
2.09767924524156 0.665981877120877
2.04773450130724 0.646982394139951
1.99982831834983 0.634982720678314
1.9570185378347 0.627982911159026
1.91420875731956 0.618983156062797
1.87037969631597 0.60798345538963
1.8306277572662 0.600983645870341
1.78883725723953 0.599983673081872
1.75112387916667 0.593983836351053
1.71442978158227 0.583984108466355
1.6838513669286 0.572984407793187
1.65429223276339 0.563984652696959
1.62167525713281 0.56298467990849
1.5921161229676 0.56098473433155
1.5737690741754 0.56298467990849
1.56969195222158 0.564984625485429
1.57173051319849 0.564984625485429
1.57274979368695 0.565984598273899
1.57173051319849 0.566984571062369
1.57173051319849 0.567984543850838
1.57173051319849 0.571984435004718
1.57274979368695 0.574984353370127
1.57478835466386 0.580984190100946
1.57784619612922 0.583984108466355
1.58396187905996 0.584984081254825
1.58905828150223 0.580984190100946
1.59823180589833 0.573984380581657
1.60944389127135 0.565984598273899
1.62065597664436 0.56098473433155
1.62575237908664 0.555984870389201
1.62269453762127 0.553984924812261
1.61352101322517 0.571984435004718
1.60230892785216 0.619983128851267
1.59007756199069 0.711980625390488
1.57886547661768 0.835977251160741
1.56765339124467 0.974973468758041
1.56153770831393 1.10996979520146
1.55847986684857 1.23396642097172
1.55746058636011 1.35196321001115
1.55746058636011 1.47095997183906
1.5554220253832 1.59895648876319
1.55236418391783 1.73695273357202
1.54522922049864 1.87794889674626
1.53911353756791 2.01794508713203
1.53197857414872 2.14494163126769
1.52892073268336 2.25593861078784
1.52688217170644 2.32293678761531
1.52484361072953 2.33393648828848
1.51770864731034 2.27093820261488
1.50649656193733 2.14894152242157
1.49324591558741 1.98694593068946
1.48407239119131 1.8169505566496
1.47795670826058 1.64995510097515
1.47387958630676 1.49295937318539
1.4636867814222 1.33796359097257
1.45247469604919 1.18096786318282
1.44126261067618 1.03097194491235
1.43106980579162 0.900975482411277
1.42291556188398 0.791978448468071
1.4178191594417 0.69998095192885
1.41374203748788 0.626982938370556
1.4086456350456 0.590983917985644
1.40049139113795 0.588983972408704
1.39539498869568 0.614983264908918
1.38927930576494 0.668981795486287
1.38316362283421 0.750979564140809
1.36685513501892 0.856976679718607
1.33831528134216 0.98097330548886
1.30365974473467 1.11796957750922
1.26900420812719 1.26396560462581
1.23842579347352 1.40496176780005
1.20988593979676 1.53395825751265
1.18338464709692 1.63895540030198
1.15076767146634 1.72495306011038
1.11101573241657 1.79995101924561
1.06514811043607 1.86894914165003
1.02335761040939 1.92794753616975
0.986663512824992 1.97694620280477
0.950988695729047 2.02194497828591
0.92041028107538 2.06094391703623
0.893908988375535 2.09594296463267
0.877600500560246 2.12294222992136
0.868426976164146 2.1379418217484
0.863330573721868 2.1379418217484
0.857214890791135 2.12694212107523
0.851099207860401 2.11394247482513
0.844983524929668 2.09394301905573
0.83988712248739 2.05994394424776
0.835810000533568 2.01794508713203
0.833771439556657 1.9759462300163
0.835810000533568 1.9329474001121
0.837848561510479 1.87294903280391
0.838867841998935 1.78695137299551
0.838867841998935 1.67595439347536
0.834790720045112 1.55095779491664
0.831732878579746 1.41596146847322
0.822559354183646 1.27696525087592
0.81236654929909 1.13696906049015
0.800135183437623 0.999972788469786
0.793000220018434 0.864976462026365
0.783826695622334 0.732980053948353
0.772614610249322 0.60498353702422
0.758344683410945 0.495986503081014
0.746113317549478 0.393989278657096
0.738978354130289 0.299991836540936
0.732862671199555 0.202994476059367
0.728785549245733 0.121996680193314
0.723689146803455 0.0639982584620663
0.721650585826544 0.0359990203849123
0.721650585826544 0.027999238077154
0.716554183384266 0.0289992108656238
0.709419219965077 0.0299991836540936
0.704322817522799 0.0299991836540936
0.699226415080522 0.0299991836540936
0.692091451661332 0.0299991836540936
0.681898646776777 0.0299991836540936
0.670686561403765 0.0299991836540936
0.659474476030754 0.0289992108656238
0.647243110169287 0.0269992652886842
0.635011744307821 0.0219994013463353
0.626857500400176 0.0179995101924561
0.617683976004076 0.0149995918270468
0.609529732096431 0.0149995918270468
0.596279085746509 0.0149995918270468
0.584047719885042 0.013999619038577
0.572835634512031 0.0159995646155166
0.564681390604386 0.0289992108656238
0.556527146696742 0.0539985305773684
0.553469305231375 0.0959973876930995
0.553469305231375 0.148995945481998
0.557546427185197 0.222993931828762
0.560604268650564 0.300991809329406
0.563662110115931 0.37498979567617
0.567739232069753 0.435988135772827
0.569777793046664 0.503986285388772
0.569777793046664 0.585984054043295
0.567739232069753 0.686981305678743
0.569777793046664 0.79497836683348
0.571816354023575 0.924974829334552
0.569777793046664 1.06997088366267
0.561623549139019 1.22196674751008
0.543276500346819 1.34596337328033
0.518813768623885 1.42896111472332
0.489254634458674 1.46696008068518
0.470907585666474 1.47795978135834
0.460714780781918 1.46796005347365
0.460714780781918 1.45996027116589
0.462753341758829 1.45396043443507
0.465811183224196 1.45996027116589
0.467849744201107 1.46096024395436
0.463772622247285 1.45996027116589
0.461734061270373 1.45096051606966
0.459695500293462 1.4429607337619
0.465811183224196 1.41296155010781
0.478042549085663 1.36296291068432
0.497408878366318 1.2939647882799
0.522890890577708 1.23296644818325
0.549392183277553 1.18996761827905
0.571816354023575 1.16696824414424
0.57997059793122 1.15096867952872
0.576912756465853 1.13096922375933
0.569777793046664 1.10796984962452
0.564681390604386 1.08597044827819
0.559584988162108 1.07297080202808
0.55448858571983 1.06097112856644
0.555507866208286 1.05697123741256
0.559584988162108 1.05697123741256
0.562642829627475 1.06297107414338
0.563662110115931 1.0789706387589
0.560604268650564 1.10296998568217
0.557546427185197 1.13996897885556
0.553469305231375 1.1849677543367
0.552450024742919 1.24196620327947
0.55448858571983 1.29996462501072
0.557546427185197 1.36096296510738
0.559584988162108 1.41496149568475
0.557546427185197 1.44596065212731
0.55448858571983 1.44396070655037
0.552450024742919 1.40596174058852
0.553469305231375 1.34896329164574
0.553469305231375 1.27196538693357
0.550411463766008 1.17996789039435
0.54531506132373 1.07397077481655
0.53614153692763 0.957973931354055
0.527987293019986 0.83897716952615
0.518813768623885 0.719980407698246
0.515755927158519 0.6089834281781
0.513717366181608 0.502986312600302
0.515755927158519 0.402989033753324
0.513717366181608 0.301991782117875
0.512698085693152 0.206994367213246
0.511678805204696 0.128996489712602
0.510659524716241 0.0809977958660527
0.510659524716241 0.0609983400966569
0.507601683250874 0.0569984489427778
0.502505280808596 0.0569984489427778
0.496389597877863 0.0569984489427778
0.491293195435585 0.0569984489427778
0.488235353970218 0.0569984489427778
0.48313895152794 0.0569984489427778
0.480081110062574 0.0529985577888987
0.480081110062574 0.041998857115731
0.486196792993307 0.0259992925002144
0.491293195435585 0.0109997006731676
0.504543841785507 0.00299991836540936
0.519833049112341 0
0.542257219858364 0.000999972788469786
0.566719951581297 0.0109997006731676
0.596279085746509 0.0349990475964425
0.637050305284732 0.0659982040390059
0.689033610195966 0.101997224423918
0.7501904395033 0.127996516924133
0.818482232229823 0.144996054328119
0.893908988375535 0.148995945481998
0.977489988428892 0.148995945481998
1.06310954945916 0.148995945481998
1.14465198853561 0.148995945481998
1.22211730565823 0.148995945481998
1.30467902522313 0.155995755001287
1.3902985862534 0.170995346828333
1.47489886679521 0.18699491144385
1.54930634245247 0.196994639328548
1.61657885469053 0.193994720963138
1.67365856204405 0.177995156347622
1.720545464513 0.152995836635877
1.75622028160895 0.122996652981784
1.78781797675107 0.100997251635448
1.81329998896246 0.0879976053853412
1.83368559873157 0.0849976870199318
1.85101336703532 0.0859976598084016
1.86324473289678 0.0869976325968714
1.87343753778134 0.0869976325968714
1.87955322071207 0.0869976325968714
1.88363034266589 0.0829977414429922
1.88159178168898 0.074997959135234
1.87751465973516 0.0729980135582944
1.88159178168898 0.0789978502891131
1.88872674510817 0.0949974149046297
1.89891954999273 0.112996925097086
1.90401595243501 0.134996326443421
1.91217019634265 0.154995782212817
1.91522803780802 0.175995210770682
1.91522803780802 0.195994666540078
1.91115091585419 0.219994013463353
1.90299667194655 0.238993496444279
1.89688098901582 0.251993142694386
1.89382314755045 0.257992979425205
1.89891954999273 0.262992843367554
1.90401595243501 0.261992870579084
1.90503523292346 0.258992952213675
1.90503523292346 0.246993278752037
1.89790026950427 0.23199368692499
1.89280386706199 0.208994312790185
1.89076530608508 0.183994993078441
1.89076530608508 0.156995727789756
1.88668818413126 0.131996408078012
1.87751465973516 0.106997088366267
1.86732185485061 0.0829977414429922
1.85101336703532 0.0579984217312476
1.82756991580084 0.0379989659618519
1.79495294017026 0.0239993469232749
1.75825884258586 0.0189994829809259
1.71544906207073 0.0149995918270468
1.67162000106714 0.013999619038577
1.63084878152891 0.00999972788469786
1.59517396443297 0.00899975509622807
1.5645955497793 0.00799978230775829
1.53503641561409 0.00899975509622807
1.50649656193733 0.00799978230775829
1.48611095216822 0.00999972788469786
1.4728603058183 0.0119996734616374
1.46878318386448 0.0189994829809259
1.47184102532984 0.0259992925002144
1.48407239119131 0.0349990475964425
1.5095544034027 0.0459987482696102
1.54420994001019 0.0549985033658382
1.58498115954841 0.0639982584620663
1.62677165957509 0.0759979319237037
1.66346575715949 0.0899975509622807
1.70321769620926 0.105997115577797
1.74500819623594 0.114996870674025
1.78883725723953 0.123996625770253
1.82960847677775 0.128996489712602
1.86426401338524 0.134996326443421
1.89178458657354 0.136996272020361
1.91115091585419 0.14099616317424
1.92236300122721 0.14099616317424
1.92745940366948 0.1389962175973
1.93051724513485 0.136996272020361
1.9294979646464 0.133996353654951
1.93051724513485 0.13799624480883
1.92542084269257 0.14099616317424
1.91930515976184 0.142996108751179
1.91624731829647 0.14199613596271
1.91318947683111 0.14099616317424
1.91115091585419 0.147995972693528
1.90605451341192 0.157995700578226
1.90401595243501 0.170995346828333
1.90197739145809 0.18499496586691
1.90503523292346 0.196994639328548
1.91217019634265 0.207994340001715
1.92440156220412 0.226993822982641
1.9386714890425 0.257992979425205
1.94886429392705 0.297991890963996
1.95599925734624 0.339990748079727
1.95905709881161 0.377989714041579
1.96415350125388 0.411988788849552
1.96823062320771 0.439988026926706
1.97026918418462 0.46598731942692
1.97230774516153 0.489986666350195
1.96924990369616 0.516985931638879
1.96924990369616 0.547985088081443
1.96721134271925 0.581984162889415
1.96517278174234 0.613983292120449
1.95803781832315 0.643982475774542
1.95192213539242 0.670981741063226
1.9478450134386 0.686981305678743
1.94071005001941 0.690981196832622
1.93357508660022 0.684981360101803
1.92847868415794 0.672981686640166
1.92542084269257 0.65598214923618
1.92236300122721 0.636982666255254
1.92236300122721 0.619983128851267
1.93153652562331 0.60598350981269
1.94071005001941 0.593983836351053
1.95090285490396 0.575984326158597
1.95090285490396 0.548985060869913
1.94580645246168 0.519985850004289
1.9386714890425 0.493986557504074
1.93255580611176 0.474987074523148
1.92644012318103 0.455987591542222
1.91828587927338 0.437988081349766
1.91318947683111 0.41998857115731
1.91318947683111 0.399989115387914
1.91420875731956 0.380989632406988
1.91115091585419 0.363990095003002
1.90503523292346 0.346990557599016
1.89688098901582 0.330990992983499
1.88057250120053 0.313991455579513
1.85712904996605 0.298991863752466
1.83266631824312 0.284992244713889
1.81431926945092 0.272992571252252
1.80412646456636 0.258992952213675
1.79597222065872 0.242993387598158
1.78883725723953 0.222993931828762
1.78068301333188 0.206994367213246
1.76947092795887 0.191994775386199
1.76029740356277 0.177995156347622
1.7480660377013 0.166995455674454
1.73787323281675 0.155995755001287
1.73073826939756 0.148995945481998
1.72869970842065 0.145996027116589
1.72564186695528 0.144996054328119
1.72360330597837 0.14199613596271
1.72564186695528 0.134996326443421
1.7297189889091 0.130996435289542
1.73277683037447 0.129996462501072
1.7297189889091 0.133996353654951
1.7297189889091 0.1389962175973
1.7297189889091 0.147995972693528
1.7297189889091 0.154995782212817
1.73175754988601 0.157995700578226
1.73073826939756 0.161995591732105
1.73379611086293 0.160995618943636
1.73073826939756 0.162995564520575
1.72768042793219 0.161995591732105
1.71850690353609 0.163995537309045
1.71035265962845 0.169995374039864
1.7021984157208 0.192994748174669
1.69608273279007 0.2349936052904
1.68894776937088 0.290992081444708
1.67773568399787 0.350990448752895
1.67060072057868 0.412988761638022
1.66244647667104 0.472987128946209
1.65836935471721 0.528985605100517
1.65836935471721 0.578984244524006
1.66244647667104 0.624982992793616
1.67569712302096 0.666981849909347
1.69200561083625 0.705980788659669
1.71442978158227 0.739979863467642
1.73685395232829 0.770979019910205
1.76131668405123 0.79397839404501
1.78679869626262 0.811977904237466
1.81024214749709 0.811977904237466
1.83164703775466 0.79497836683348
1.85610976947759 0.760979292025507
1.88872674510817 0.725980244429065
1.92236300122721 0.688981251255683
1.95192213539242 0.6519822580823
1.97740414760381 0.613983292120449
1.99575119639601 0.580984190100946
2.01002112323439 0.556984843177671
2.0120596842113 0.537985360196745
2.00798256225747 0.523985741158168
1.99982831834983 0.512986040485
1.98555839151145 0.499986394234893
1.96517278174234 0.489986666350195
1.93765220855404 0.481986884042437
1.90911235487728 0.478986965677028
1.87751465973516 0.481986884042437
1.84183984263922 0.487986720773256
1.80514574505482 0.493986557504074
1.7664130864935 0.493986557504074
1.73379611086293 0.486986747984786
1.7021984157208 0.482986856830907
1.6746778425325 0.478986965677028
1.64409942787884 0.477986992888558
1.61352101322517 0.473987101734679
1.58498115954841 0.472987128946209
1.55746058636011 0.469987210580799
1.537074976591 0.474987074523148
1.52484361072953 0.482986856830907
1.52178576926417 0.494986530292544
1.52178576926417 0.503986285388772
1.52178576926417 0.504986258177242
1.52076648877571 0.500986367023363
1.51770864731034 0.492986584715604
1.5187279277988 0.488986693561725
1.52076648877571 0.488986693561725
1.52280504975262 0.486986747984786
1.52076648877571 0.486986747984786
1.51974720828726 0.485986775196316
1.52076648877571 0.486986747984786
1.52178576926417 0.484986802407846
1.52382433024108 0.484986802407846
1.52484361072953 0.481986884042437
1.52586289121799 0.479986938465497
1.52178576926417 0.470987183369269
1.52076648877571 0.460987455484571
1.51974720828726 0.446987836445994
1.52382433024108 0.432988217407417
1.52688217170644 0.417988625580371
1.53095929366027 0.406988924907203
1.53095929366027 0.402989033753324
1.52994001317181 0.396989197022505
1.52688217170644 0.382989577983928
1.52382433024108 0.362990122214532
1.52178576926417 0.348990503175955
1.52178576926417 0.344990612022076
1.52178576926417 0.341990693656667
1.51974720828726 0.335990856925848
1.51363152535652 0.321991237887271
1.50445800096042 0.307991618848694
1.49018807412204 0.302991754906345
1.47591814728367 0.310991537214103
1.45757109849147 0.32899104740656
1.44126261067618 0.342990666445137
1.4178191594417 0.345990584810546
1.38622146429958 0.343990639233606
1.33729600085371 0.349990475964425
1.27613917154637 0.365990040579942
1.2068280983314 0.386989469137807
1.13853630560487 0.405988952118733
1.0804373177629 0.416988652791901
1.03966609822468 0.424988435099659
1.02335761040939 0.431988244618948
1.02437689089785 0.439988026926706
1.04068537871314 0.444987890869055
1.06107098848225 0.444987890869055
1.089610842159 0.441987972503645
1.12732422023186 0.431988244618948
1.17523040318927 0.424988435099659
1.23231011054278 0.41998857115731
1.2985633422924 0.41998857115731
1.3811250618573 0.412988761638022
1.4728603058183 0.404988979330263
1.56867267173312 0.397989169810975
1.65836935471721 0.389989387503217
1.73685395232829 0.381989605195458
1.80514574505482 0.377989714041579
1.85610976947759 0.379989659618519
1.89688098901582 0.389989387503217
1.92542084269257 0.402989033753324
1.95294141588087 0.412988761638022
1.98046198906917 0.41898859836884
2.00492472079211 0.428988326253538
2.02021392811894 0.443987918080585
2.02836817202659 0.46898723779233
2.0395802573996 0.497986448657953
2.05588874521489 0.536985387408275
2.07423579400709 0.579984217312476
2.0854478793801 0.627982911159026
2.0854478793801 0.684981360101803
2.07423579400709 0.755979428083158
2.04671522081879 0.836977223949211
2.0120596842113 0.93297461164231
1.97332702564998 1.04797148231634
1.93969076953095 1.18596772712517
1.90605451341192 1.3369636181841
1.86834113533906 1.48095969972375
1.82451207433547 1.59995646155166
1.77966373284343 1.68495414857159
1.73277683037447 1.73695273357202
1.6838513669286 1.75895213491835
1.63288734250582 1.76195205328376
1.59007756199069 1.74795243424519
1.56255698880239 1.72795297847579
1.55134490342938 1.69695382203323
1.5462485009871 1.6449552370328
1.54930634245247 1.56995727789756
1.55440274489475 1.4629601895313
1.56153770831393 1.33296372703022
1.56051842782548 1.17896791760588
1.55440274489475 1.01297243471989
1.54726778147556 0.849976870199318
1.54420994001019 0.705980788659669
1.54217137903328 0.587983999620234
1.54522922049864 0.497986448657953
1.54726778147556 0.435988135772827
1.54930634245247 0.399989115387914
1.54828706196401 0.387989441926277
1.54420994001019 0.381989605195458
1.54115209854482 0.378989686830049
1.53809425707946 0.381989605195458
1.53299785463718 0.395989224234035
1.52280504975262 0.425988407888129
1.51261224486807 0.462987401061511
1.51465080584498 0.508986149331121
1.5279014521949 0.555984870389201
1.5462485009871 0.60798345538963
1.56867267173312 0.656982122024649
1.59619324492142 0.709980679813548
1.62065597664436 0.753979482506219
1.64104158641347 0.790978475679601
1.6563307937403 0.809977958660526
1.67263928155559 0.818977713756755
1.69404417181316 0.817977740968285
1.71952618402455 0.809977958660526
1.75418172063204 0.79497836683348
1.79291437919335 0.776978856641024
1.83470487922003 0.754979455294688
1.87037969631597 0.724980271640595
1.89280386706199 0.676981577794045
1.89891954999273 0.624982992793616
1.89484242803891 0.563984652696959
1.88057250120053 0.507986176542651
1.86120617191987 0.447987809234464
1.84999408654686 0.395989224234035
1.84591696459304 0.344990612022076
1.84795552556995 0.297991890963996
1.84285912312767 0.247993251540507
1.84693624508149 0.200994530482427
1.85509048898914 0.156995727789756
1.85305192801223 0.119996734616374
1.83266631824312 0.088997578173811
1.7939336596818 0.0629982856735965
1.75112387916667 0.0409988843272612
1.70729481816308 0.0299991836540936
1.67162000106714 0.0259992925002144
1.64511870836729 0.0319991292310332
1.62575237908663 0.0369989931733821
1.60842461078289 0.0439988026926706
1.59313540345606 0.0519985850004289
1.58192331808305 0.0639982584620663
1.57886547661768 0.0789978502891131
1.59007756199069 0.0929974693276901
1.59721252540988 0.105997115577797
1.60230892785216 0.113996897885556
1.61454029371362 0.124996598558723
1.63900302543656 0.133996353654951
1.67569712302096 0.144996054328119
1.71442978158227 0.156995727789756
1.75418172063204 0.169995374039864
1.79189509870489 0.181995047501501
1.82349279384702 0.189994829809259
1.84897480605841 0.197994612117018
1.86936041582752 0.205994394424776
1.88057250120053 0.211994231155595
1.88464962315435 0.213994176732534
1.87751465973516 0.211994231155595
1.86222545240833 0.213994176732534
1.83674344019694 0.220993986251823
1.80106862310099 0.229993741348051
1.76131668405123 0.23199368692499
1.72564186695528 0.2349936052904
1.70117913523235 0.242993387598158
1.68283208644015 0.260992897790614
1.66958144009022 0.277992435194601
1.65531151325185 0.296991918175526
1.64409942787884 0.318991319521862
1.63390662299428 0.342990666445137
1.62779094006355 0.367989986156881
1.62167525713281 0.387989441926277
1.61759813517899 0.398989142599445
1.61352101322517 0.400989088176384
1.60842461078289 0.394989251445566
1.60332820834061 0.385989496349337
1.60230892785216 0.381989605195458
1.60536676931752 0.392989305868626
1.60944389127135 0.416988652791901
1.61148245224826 0.448987782022934
1.61250173273671 0.473987101734679
1.61454029371362 0.504986258177242
1.6196366961559 0.531985523465926
1.62575237908664 0.563984652696959
1.63594518397119 0.597983727504932
1.64409942787884 0.635982693466784
1.65429223276339 0.677981550582515
1.6655043181364 0.728980162794474
1.67977424497478 0.785978611737252
1.69506345230161 0.84097711510309
1.71442978158227 0.881975999430351
1.73481539135138 0.905975346353626
1.75622028160895 0.907975291930566
1.77864445235497 0.894975645680458
1.8031071840779 0.864976462026365
1.83164703775466 0.834977278372271
1.86324473289678 0.796978312410419
1.90095811096964 0.755979428083158
1.93969076953095 0.709980679813548
1.97638486711535 0.663981931543938
2.01511752567666 0.615983237697388
2.05283090374952 0.568984516639308
2.08646715986855 0.517985904427349
2.11500701354531 0.472987128946209
2.14354686722206 0.433988190195887
2.168009598945 0.409988843272612
2.1863566477372 0.401989060964854
2.19756873311021 0.403989006541793
2.20368441604094 0.407988897695673
2.20368441604094 0.412988761638022
2.20062657457558 0.414988707214961
2.19451089164484 0.414988707214961
2.18431808676029 0.41898859836884
2.17208672089882 0.423988462311189
2.1588360745489 0.426988380676599
2.14456614771052 0.425988407888129
2.1313155013606 0.424988435099659
2.12316125745295 0.428988326253538
2.12010341598759 0.428988326253538
2.11500701354531 0.428988326253538
2.11092989159149 0.424988435099659
2.10685276963766 0.41998857115731
2.10583348914921 0.417988625580371
2.10787205012612 0.414988707214961
2.11500701354531 0.413988734426491
2.12519981842987 0.410988816061082
2.13539262331442 0.414988707214961
2.14456614771052 0.417988625580371
2.1496625501528 0.415988680003431
2.15170111112971 0.410988816061082
2.15068183064125 0.407988897695673
2.14864326966434 0.406988924907203
2.14558542819898 0.409988843272612
2.14354686722206 0.415988680003431
2.14456614771052 0.42298848952272
2.14456614771052 0.429988299042008
2.14660470868743 0.439988026926706
2.14864326966434 0.446987836445994
2.1496625501528 0.450987727599873
2.14864326966434 0.451987700388343
2.14558542819898 0.454987618753753
2.14252758673361 0.457987537119162
2.1404890257567 0.459987482696102
2.13845046477979 0.46598731942692
2.13845046477979 0.473987101734679
2.1404890257567 0.480986911253967
2.14150830624515 0.484986802407846
2.13845046477979 0.486986747984786
2.12825765989523 0.487986720773256
2.12112269647604 0.490986639138665
2.11908413549913 0.491986611927135
2.12723837940678 0.489986666350195
2.13743118429133 0.486986747984786
2.15475895259508 0.488986693561725
2.17208672089882 0.488986693561725
2.18941448920257 0.487986720773256
2.20266513555249 0.483986829619376
2.21489650141396 0.484986802407846
2.23426283069461 0.483986829619376
2.25464844046372 0.480986911253967
2.27401476974438 0.477986992888558
2.28930397707121 0.477986992888558
2.30765102586341 0.477986992888558
2.32701735514407 0.481986884042437
2.34026800149399 0.487986720773256
2.34638368442472 0.496986475869484
2.34638368442472 0.502986312600302
2.34332584295936 0.505986230965712
2.33415231856326 0.504986258177242
2.32294023319025 0.507986176542651
2.31274742830569 0.51398601327347
2.3056124648865 0.524985713946638
2.29847750146731 0.536985387408275
2.28522685511739 0.552984952023792
2.27095692827901 0.569984489427778
2.26076412339446 0.583984108466355
2.259744842906 0.587983999620234
2.259744842906 0.588983972408704
2.259744842906 0.587983999620234
2.26178340388291 0.580984190100946
2.26789908681364 0.574984353370127
2.27503405023283 0.56098473433155
2.28013045267511 0.557984815966141
2.28318829414048 0.557984815966141
2.28522685511739 0.572984407793187
2.28522685511739 0.602983591447281
2.28624613560584 0.645982421351482
2.28216901365202 0.69898097914038
2.28216901365202 0.74597970019846
2.28114973316357 0.781978720583373
2.27911117218666 0.804978094718178
2.26993764779056 0.823977577699104
2.25872556241754 0.837977196737681
2.24853275753299 0.848976897410848
2.23630139167152 0.863976489237895
2.21999290385623 0.874976189911063
2.19858801359867 0.892975700103519
2.17922168431801 0.900975482411277
2.16189391601427 0.905975346353626
2.15068183064125 0.88997578173811
2.14354686722206 0.855976706930137
2.13743118429133 0.799978230775829
2.13539262331442 0.731980081159883
2.13233478184905 0.665981877120877
2.13335406233751 0.616983210485858
2.1313155013606 0.587983999620234
2.12723837940678 0.581984162889415
2.12010341598759 0.589983945197174
2.1129684525684 0.609983400966569
2.10991061110303 0.631982802312905
2.10889133061458 0.659982040390059
2.1129684525684 0.689981224044152
2.11806485501068 0.723980298852125
2.12316125745295 0.759979319237037
2.12316125745295 0.800978203564299
2.12112269647604 0.83997714231462
2.12316125745295 0.882975972218821
2.12621909891832 0.921974910969143
2.12825765989523 0.960973849719464
2.12825765989523 0.993972951738967
2.12825765989523 1.02797202654694
2.13029622087214 1.05297134625868
2.12927694038369 1.07297080202808
2.13029622087214 1.08097058433584
2.1313155013606 1.08397050270125
2.13539262331442 1.08397050270125
2.13539262331442 1.08797039385513
2.13029622087214 1.09397023058595
2.12927694038369 1.09797012173983
2.13335406233751 1.10097004010523
2.13743118429133 1.1019700128937
2.13233478184905 1.10296998568217
2.12316125745295 1.10296998568217
2.11398773305685 1.10496993125911
2.10277564768384 1.1019700128937
2.0946214037762 1.09897009452829
2.08952500133392 1.09397023058595
2.09360212328774 1.08697042106666
2.09665996475311 1.07597072039349
2.09665996475311 1.06497101972032
2.0946214037762 1.05597126462409
2.0946214037762 1.04297161837399
2.10175636719539 1.02597208097
2.10481420866075 1.00997251635448
2.1037949281723 0.998972815681316
2.09767924524156 0.991973006162028
2.09360212328774 0.987973115008148
2.09258284279929 0.98097330548886
2.08952500133392 0.971973550392632
2.07525507449554 0.956973958565585
2.04467665984187 0.93297461164231
1.99473191590755 0.898975536834338
1.93459436708867 0.860976570872486
1.86732185485061 0.819977686545224
1.80208790358945 0.770979019910205
1.73583467183984 0.709980679813548
1.67060072057868 0.646982394139951
1.60638604980598 0.585984054043295
1.54828706196401 0.538985332985215
1.49732303754123 0.503986285388772
1.4545132570261 0.484986802407846
1.41476131797633 0.462987401061511
1.37908650088039 0.443987918080585
1.34850808622672 0.41998857115731
1.33423815938834 0.399989115387914
1.33016103743452 0.376989741253109
1.33627672036525 0.359990203849123
1.34035384231908 0.346990557599016
1.34952736671518 0.342990666445137
1.36073945208819 0.348990503175955
1.37806722039193 0.363990095003002
1.40151067162641 0.386989469137807
