"Participant_A" "Participant_B"
2.24955596918213 0
2.35591320947352 0
2.45524685842492 0
2.54555017565346 0
2.62280968039343 0
2.68702537264484 0
2.73017029087626 0
2.75425117547053 0
2.76528824757625 0
2.77030509853339 0
2.77130846872481 0
2.77130846872481 0
2.76328150719339 0
2.74020399279054 0
2.69806244475055 0
2.635853492882 0
2.5575906179506 0
2.47732100263634 0
2.39905812770494 0
2.3408626566021 0
2.30775144028497 0
2.31076155085925 0
2.34186602679353 0
2.38802105559922 0
2.43517945459635 0
2.47431089206205 0
2.49638503627347 0
2.51043221895347 0
2.52247266125061 0
2.53350973335632 0
2.54755691603632 0
2.5646142092906 0
2.59170520445916 0
2.62983327173343 0
2.66394785824199 0
2.68401526207056 0
2.67598830053913 0
2.65291078613628 0
2.62782653135058 0
2.6037456467563 0
2.57565128139631 0
2.5505670266106 0
2.52849288239918 0
2.5114355891449 0
2.49939514684776 0
2.49638503627347 0
2.50541536799633 0
2.51544906991061 0
2.51344232952776 0
2.50641873818776 0
2.50039851703919 0
2.5044119978049 0
2.50842547857061 0
2.50842547857061 0
2.51043221895347 0
2.51645244010204 0
2.52046592086775 0
2.52146929105918 0
2.51946255067632 0
2.52046592086775 0
2.5184591804849 0
2.51745581029347 0
2.52247266125061 0
2.53952995450489 0
2.56260746890774 0
2.58869509388487 0
2.61779282943629 0
2.65190741594485 0
2.68401526207056 0
2.71110625723912 0
2.73217703125911 0
2.75726128604482 0
2.78334891102195 0
2.81846686772194 0
2.85458819461336 0
2.89070952150478 0
2.92281736763048 0
2.94990836279904 0
2.97800272815903 0
3.00308698294474 0
3.02516112715616 0
3.04221842041044 0
3.05526223289901 0
3.07031278577043 0
3.08435996845043 0
3.10141726170471 0
3.1154644443847 0
3.12048129534184 0
3.10242063189614 0
3.05024538194187 0
2.94890499260761 0
2.79538935331909 0
2.60173890637344 0
2.39002779598208 0
2.17630994520787 0
1.96259209443365 0
1.74987761385086 0
1.5381665034595 0
1.34150594593956 0
1.16992964320533 0
1.03046118659681 0
0.911060133816847 0
0.816743335822592 0
0.752527643571184 0
0.725436648402622 0
0.74349731184833 0
0.802696153142597 0
0.895006210753995 0
1.00136345104539 0
1.11675102305964 0
1.24919588832817 0
1.3997014170424 0
1.56325075824521 0
1.72178324849087 0
1.86626855605654 0
1.99068645979364 0
2.10005381065932 0
2.19336723846215 0
2.2736368537764 0
2.35089635851638 0
2.43718619497921 0
2.53451310354775 0
2.63786023326486 0
2.74120736298197 0
2.83753090135908 0
2.91780051667334 0
2.98101283873332 0
3.0301779781133 0
3.06730267519615 0
3.09339030017328 0
3.10743748285328 0
3.11847455495899 0
3.13051499725613 0
3.14556555012755 0
3.16362621357326 0
3.1826902472104 0
3.20476439142182 0
3.22984864620752 0
3.25794301156751 0
3.29105422788465 0
3.32215870381892 0
3.35426654994463 0
3.38436765568747 0
3.41547213162175 0.0469138631752305
3.44958671813031 0.143584853960554
3.48671141521315 0.298542765660558
3.52784959306171 0.477668425056892
3.5699911411017 0.682383464366989
3.61413942952454 0.907001354721123
3.65728434775596 1.13872740616241
3.70243600637023 1.37613998647343
3.75059777555878 1.61639583121931
3.80377639570448 1.85949494040005
3.85695501585018 2.10259404958079
3.91214037637873 2.34853642319639
3.97434932824728 2.60016532568171
4.04057176088155 2.86032402147163
4.10880093389867 3.13185577500099
4.17803347710722 3.36500345865971
4.24325253955005 3.5555021757955
4.30044464046146 3.69340050088633
4.34358955869288 3.81708250380285
4.37770414520144 3.92370492011019
4.40780525094428 4.01753264646065
4.43389287592142 4.10993874059368
4.45697039032427 4.21371789246616
4.46901083262141 4.32602683764322
4.47302431338712 4.32602683764322
4.46700409223855 4.20376646694414
4.45295690955856 3.95782409332854
4.42686928458142 3.70619519084321
4.39476143845572 3.44603649505329
4.36365696252144 3.17450474152393
4.32552889524717 2.89444319468998
4.28338734720718 2.60727348676887
4.23923905878434 2.31441724997804
4.20512447227578 2.01160958766519
4.17703010691579 1.70027213204775
4.14090878002437 1.38182651534315
4.09174364064439 1.05769436976883
4.01950098686155 0.716502637585339
3.92418081867587 0.363937847662394
3.79273932359877 0.120838738481654
3.63320346316168 0
3.45761367966174 0
3.28503400673608 0
3.12349140591613 0
2.97800272815903 0
2.85860167537907 0
2.76227813700196 0
2.6890321130277 0
2.62782653135058 0
2.57765802177916 0
2.53852658431346 0
2.51243895933633 0
2.50340862761347 0
2.51745581029347 0
2.57063443043917 0
2.65692426690199 0
2.76328150719339 0
2.87465559844192 0
2.97599598777618 0
3.06328919443043 0
3.13252173763898 0
3.18871046835897 0
3.22984864620752 0
3.25493290099323 0
3.2679767134818 0
3.27399693463037 0
3.2860373769275 0
3.30610478075607 0
3.33821262688177 0
3.36831373262462 0
3.39741146817604 0
3.41547213162175 0
3.4245024633446 0
3.42951931430174 0
3.42951931430174 0
3.42249572296175 0
3.40242831913318 0
3.37935080473033 0
3.35627329032748 0
3.3392159970732 0
3.31513511247892 0
3.27098682405608 0
3.2077745019961 0
3.13252173763898 0
3.05526223289901 0
2.97599598777618 0
2.89973985322763 0
2.82248034848766 0
2.72716018030197 0
2.60876249771344 0
2.47330752187063 0
2.33584580564496 0
2.20039082980214 0
2.06593922415076 0
1.92847750792509 0
1.79502927246513 0
1.67462484949374 0
1.57228108996806 0
1.48398451312238 0
1.40371489780812 0
1.32444865268528 0
1.24618577775388 0
1.17193638358819 0
1.12377461439963 0
1.10571395095393 0
1.11374091248535 0
1.13882516727106 0
1.17895997492819 0
1.2361520758396 0
1.30337787866529 0
1.37863064302241 0
1.45187666699667 0
1.51609235924808 0
1.56826760920235 0
1.61442263800805 0
1.66158103700518 0
1.70773606581087 0
1.75288772442515 0
1.78800568112513 0
1.81409330610227 0
1.83416070993083 0
1.84921126280226 0
1.85121800318511 0
1.8331573397394 0
1.79904275323084 0
1.75991131576514 0
1.72780346963944 0
1.7087394360023 0
1.69870573408802 0
1.68766866198231 0
1.67362147930231 0
1.66358777738803 0
1.66358777738803 0
1.67161473891946 0
1.68766866198231 0
1.70271921485373 0
1.71977650810801 0
1.73783717155372 0
1.76693490710514 0
1.8080730849537 0
1.85623485414225 0
1.90539999352224 0
1.94252469060508 0
1.97262579634793 0
2.00473364247364 0
2.04587182032219 0
2.08399988759647 0
2.10908414238217 0
2.1100875125736 0
2.07496955587361 0
2.01577071457935 0
1.94854491175365 0
1.9003831425651 0
1.87830899835368 0
1.88131910892796 0
1.89737303199081 0
1.91543369543652 0
1.93650446945651 0
1.96459883481651 0
1.99670668094221 0
2.03483474821648 0
2.08801336836218 0
2.16125939233644 0
2.26460652205355 0
2.40106486808779 0
2.56060072852488 0
2.71913321877055 0
2.8525814542305 0
2.9448915118419 0
2.99506002141331 0
3.01613079543331 0
3.00910720409331 0
2.98903980026474 0
2.95291847337333 0
2.91178029552477 0
2.85559156480479 0
2.7813421706391 0
2.69806244475055 0
2.60775912752201 0
2.51745581029347 0
2.42012890172493 0
2.32079525277353 0
2.22045823363071 0
2.12614143563645 0
2.0388482289822 0
1.95556850309365 0
1.89034944065082 0
1.83817419069655 0
1.79502927246513 0
1.74486076289372 0
1.69268551293945 0
1.64352037355947 0
1.59435523417948 0
1.5451900947995 0
1.4990350659938 0
1.46893396025095 0
1.45488677757096 0
1.4528800371881 0
1.4528800371881 0
1.45890025833667 0
1.47796429197381 0
1.51107550829094 0
1.55121031594807 0
1.59435523417948 0
1.64352037355947 0
1.69770236389659 0
1.74887424365943 0
1.79904275323084 0
1.84820789261083 0
1.9003831425651 0
1.94553480117937 0
1.9856696088365 0
2.02379767611077 0
2.06995270491647 0
2.11610773372217 0
2.15122569042216 0
2.17129309425072 0
2.18132679616501 0
2.188350387505 0
2.19236386827072 0
2.19035712788786 0
2.19236386827072 0
2.18634364712215 0
2.17731331539929 0
2.15824928176216 0
2.13818187793359 0
2.11209425295646 0
2.07697629625647 0
2.0318246376422 0
1.98265949826221 0
1.94252469060508 0
1.91443032524509 0
1.9003831425651 0
1.89034944065082 0
1.8863359598851 0
1.8863359598851 0
1.88533258969367 0
1.89034944065082 0
1.90138651275653 0
1.91944717620223 0
1.94252469060508 0
1.96961568577365 0
2.00473364247364 0
2.04787856070505 0
2.09804707027646 0
2.14721220965645 0
2.19236386827072 0
2.23550878650213 0
2.28567729607354 0
2.33785254602781 0
2.39504464693922 0
2.45625022861635 0
2.51544906991061 0
2.56260746890774 0
2.59872879579916 0
2.62581979096772 0
2.65291078613628 0
2.67598830053913 0
2.6960557043677 0
2.70608940628198 0
2.71010288704769 0
2.70909951685626 0
2.69806244475055 0
2.6749849303477 0
2.64488382460486 0
2.61277597847915 0
2.5826748727363 0
2.5575906179506 0
2.5435434352706 0
2.53852658431346 0
2.53651984393061 0
2.53551647373918 0
2.53150299297346 0
2.52748951220775 0
2.52347603144204 0
2.51745581029347 0
2.51344232952776 0
2.5114355891449 0
2.51544906991061 0
2.5184591804849 0
2.52046592086775 0
2.51544906991061 0
2.50842547857061 0
2.49538166608205 0
2.48233785359348 0
2.47130078148777 0
2.46026370938206 0
2.45223674785063 0
2.44220304593635 0
2.43417608440492 0
2.42815586325635 0
2.42113227191636 0
2.41310531038493 0
2.40206823827922 0
2.39303790655637 0
2.38501094502494 0
2.3799940940678 0
2.37196713253637 0
2.36293680081352 0
2.35089635851638 0
2.33684917583638 0
2.31878851239068 0
2.29972447875354 0
2.2806604451164 0
2.26259978167069 0
2.24453911822499 0
2.22447171439642 0
2.20440431056786 0
2.18534027693072 0
2.16928635386787 0
2.15122569042216 0
2.13115828659359 0
2.11109088276503 0
2.09202684912789 0
2.07195944529933 0
2.05289541166219 0
2.03483474821648 0
2.0177774549622 0
1.99871342132507 0
1.98366286845364 0
1.9716224261565 0
1.96359546462508 0
1.95456513290222 0
1.94854491175365 0
1.94252469060508 0
1.94051795022223 0
1.94352806079651 0
1.95055165213651 0
1.95958198385936 0
1.96660557519936 0
1.97463253673079 0
1.98366286845364 0
1.99168982998507 0
1.98265949826221 0
1.93851120983937 0
1.8542281137594 0
1.74185065231943 0
1.61943948896519 0
1.48900136407952 0
1.35555312861956 0
1.22511500373389 0
1.11073080191107 0
1.0194241144911 0
0.95520842223969 0
0.913066874199704 0
0.884972508839713 0
0.861894994436863 0
0.836810739651157 0
0.833800629076872 0
0.864905105011148 0
0.944171350133979 0
1.05654881157394 0
1.19401052779961 0
1.34451605651385 0
1.50505528714237 0
1.66158103700517 0
1.80506297437941 0
1.92145391658509 0
2.0107538636222 0
2.08098977702218 0
2.14018861831645 0
2.19738071922786 0
2.25657956052212 0
2.31377166143353 0
2.36795365177066 0
2.4191255315335 0
2.46427719014777 0
2.50140188723062 0
2.52648614201632 0
2.54153669488775 0
2.55357713718488 0
2.5646142092906 0
2.58468161311916 0
2.61277597847915 0
2.64588719479628 0
2.6820085216877 0
2.71812984857912 0
2.75826465623625 0
2.79739609370195 0
2.83753090135908 0
2.87264885805907 0
2.90475670418477 0
2.92883758877905 0
2.95392184356476 0
2.97800272815903 0
3.00308698294474 0
3.01914090600759 0
3.02516112715616 0
3.02014427619902 0
3.01111394447617 0
2.99405665122189 0
2.97398924739332 0
2.94990836279904 0
2.92883758877905 0
2.90475670418477 0
2.88167918978192 0
2.8525814542305 0
2.82549045906194 0
2.79438598312766 0
2.76629161776767 0
2.7351871418334 0
2.70909951685626 0
2.68602200245341 0
2.67097144958199 0
2.65592089671057 0
2.642877084222 0
2.62782653135058 0
2.61879619962772 0
2.61377934867058 0
2.61779282943629 0
2.62280968039343 0
2.63384675249914 0
2.642877084222 0
2.65592089671057 0
2.66796133900771 0
2.68301189187913 0
2.6960557043677 0
2.71311299762198 0
2.73318040145054 0
2.76127476681053 0
2.79438598312766 0
2.83351742059337 0
2.87264885805907 0
2.9127836657162 0
2.94890499260761 0
2.98703305988189 0
3.0301779781133 0
3.07833974730186 0
3.12750488668184 0
3.16964643472183 0
3.20877787218753 0
3.24590256927037 0
3.28102052597036 0
3.30911489133035 0
3.32918229515892 0
3.34423284803034 0
3.35526992013605 0
3.35727666051891 0
3.34924969898748 0
3.3321924057332 0
3.31011826152178 0
3.28704074711893 0
3.26596997309894 0
3.24489919907895 0
3.22784190582467 0
3.20877787218753 0
3.18871046835897 0
3.16462958376469 0
3.14155206936184 0
3.11947792515042 0
3.09941052132185 0
3.07833974730186 0
3.06128245404758 0
3.04623190117615 0
3.03619819926187 0
3.02616449734759 0
3.01211731466759 0
2.99204991083903 0
2.96796902624475 0
2.9448915118419 0
2.92181399743905 0
2.90475670418477 0
2.89271626188763 0
2.89070952150478 0
2.89271626188763 0
2.89773311284477 0
2.90475670418477 0
2.91579377629048 0
2.92482410801334 0
2.93184769935333 0
2.9378679205019 0
2.94388814165047 0
2.94990836279904 0
2.95392184356476 0
2.95592858394761 0
2.96094543490475 0
2.9589386945219 0
2.94790162241619 0
2.91880388686477 0
2.88067581959049 0
2.83853427155051 0
2.79538935331909 0
2.75023769470482 0
2.71110625723912 0
2.68000178130484 0
2.65792763709342 0
2.64488382460486 0
2.63986697364771 0
2.63786023326486 0
2.63184001211629 0
2.62080294001058 0
2.61277597847915 0
2.6107692380963 0
2.61979956981915 0
2.635853492882 0
2.64889730537057 0
2.65291078613628 0
2.64789393517914 0
2.63485012269057 0
2.62180631020201 0
2.6037456467563 0
2.58769172369345 0
2.56762431986488 0
2.54856028622774 0
2.53752321412203 0
2.53250636316489 0
2.53752321412203 0
2.54254006507917 0
2.54153669488775 0
2.53049962278204 0
2.51544906991061 0
2.50240525742205 0
2.49437829589062 0
2.48635133435919 0
2.47832437282777 0
2.46728730072206 0
2.45524685842492 0
2.44220304593635 0.0796114041761487
2.43718619497921 0.244520741398171
2.42815586325635 0.484776586144049
2.42012890172493 0.720767534237632
2.40407497866208 0.943963792374335
2.39002779598208 1.16716005051104
2.38200083445066 1.38893467643031
2.38601431521637 1.61070930234958
2.40006149789636 1.83106229605142
2.42514575268207 2.05141528975326
2.45524685842492 2.26608175458538
2.49839177665633 2.49069964493951
2.54053332469632 2.73664201855511
2.58367824292773 2.91292441351658
2.61578608905344 3.11195292395696
2.64388045441343 3.2413214557432
2.66595459862485 3.37921978083403
2.69003548321913 3.43324180509641
2.70709277647341 3.47589077161935
2.71913321877055 3.52280463479458
2.72314669953626 3.55834544023036
2.72314669953626 3.59104298123128
2.71913321877055 3.61663236114504
2.70909951685626 3.64080010884137
2.69404896398484 3.58109155570926
2.67398156015627 3.49295035822853
2.64388045441343 3.34225734318081
2.60876249771344 3.20293738587255
2.57163780063059 3.10910965952209
2.53651984393061 2.98400602438815
2.50641873818776 2.8546374926019
2.47832437282777 2.64423592442208
2.4582569689992 2.46368863280832
2.45223674785063 2.30020092780373
2.46427719014777 2.15377280940831
2.49337492569919 2.01729611653491
2.53651984393061 1.89503574583583
2.58769172369345 1.78699169731105
2.64488382460486 1.69458560317802
2.70207592551627 1.6888990743083
2.76127476681053 1.71591008643949
2.82549045906194 1.78414843287619
2.89472300227049 1.80547291613766
2.96696565605332 1.80405128392023
3.04121505021901 1.80120801948537
3.11345770400185 1.79409985839821
3.18068350682754 1.81684597387711
3.23787560773895 1.82395413496426
3.28403063654465 1.82964066383399
3.31814522305321 1.82821903161656
3.34222610764749 1.8438569860083
3.35526992013605 1.85096514709546
3.35727666051891 1.84954351487803
3.35727666051891 1.78272680065876
3.36129014128462 1.67041785548169
3.37333058358176 1.51688157599912
3.3853710258789 1.374718354256
3.39139124702747 1.24677145468719
3.3923946172189 1.16573841829361
3.38737776626176 1.09465680742204
3.38236091530462 1.02215356433305
3.37533732396462 0.907001354721123
3.37132384319891 0.786162616239469
3.36831373262462 0.665323877757814
3.36530362205034 0.543063507058729
3.36329688166748 0.4051651819679
3.36129014128462 0.26584522465964
3.36430025185891 0.12794689956881
3.36831373262462 0.0426489665229368
3.36831373262462 0
3.35928340090177 0
3.34523621822177 0
3.33118903554178 0
3.31613848267035 0
3.30309467018179 0
3.2860373769275 0
3.27199019424751 0
3.25192279041894 0
3.23085201639895 0
3.2077745019961 0
3.18570035778468 0
3.16663632414754 0
3.14355880974469 0
3.12148466553327 0
3.10442737227899 0
3.09941052132185 0
3.09539704055614 0
3.09138355979042 0
3.08034648768471 0
3.06429256462186 0
3.03820493964473 0
3.00710046371045 0
2.96997576662761 0
2.92984095897048 0
2.88067581959049 0
2.82147697829623 0
2.75023769470482 0
2.67598830053913 0
2.59973216599058 0
2.5184591804849 0
2.42414238249064 0
2.3268154739221 0
2.22848519516213 0
2.14420209908216 0
2.06794596453361 0
2.00774375304792 0
1.95456513290222 0
1.91443032524509 0
1.88733933007653 0
1.87529888777939 0
1.87730562816225 0
1.8933595512251 0
1.91744043581938 0
1.94453143098794 0
1.97362916653936 0
2.00774375304792 0
2.04386507993934 0
2.08299651740504 0
2.11911784429646 0
2.15323243080502 0
2.18634364712215 0
2.22146160382214 0
2.25958967109641 0
2.29069414703069 0
2.31377166143353 0
2.32882221430496 0
2.33885591621924 0
2.3478862479421 0
2.35290309889924 0
2.35691657966495 0
2.35691657966495 0
2.35791994985638 0
2.35992669023923 0
2.36293680081352 0
2.37096376234495 0
2.38099746425923 0
2.39002779598208 0
2.39404127674779 0
2.39805475751351 0
2.40708508923636 0
2.4191255315335 0
2.42715249306493 0
2.43216934402207 0
2.43216934402207 0
2.43016260363921 0
2.42815586325635 0
2.42213564210779 0
2.41009519981065 0
2.38200083445066 0
2.33082895468781 0
2.2555761903307 0
2.16627624329358 0
2.0709560751079 0
1.97061905596507 0
1.87128540701368 0
1.77897534940228 0
1.70372258504516 0
1.63950689279375 0
1.58933838322234 0
1.54920357556521 0
1.52211258039665 0
1.51207887848237 0
1.51910246982236 0
1.54619346499093 0
1.59636197456234 0
1.67562821968517 0
1.77696860901942 0
1.89436292141653 0
2.01978419534506 0
2.14620883946502 0
2.26259978167069 0
2.36695028157923 0
2.46126707957349 0
2.54655354584489 0
2.62280968039343 0
2.69003548321913 0
2.74823095432196 0
2.79639272351052 0
2.83552416097622 0
2.86863537729335 0
2.89472300227049 0
2.91178029552477 0
2.9198072570562 0
2.92181399743905 0
2.91679714648191 0
2.90877018495048 0
2.89472300227049 0
2.87967244939907 0
2.86763200710193 0
2.86361852633621 0
2.85860167537907 0
2.84957134365622 0
2.83552416097622 0
2.82348371867908 0
2.81846686772194 0
2.81244664657337 0
2.81244664657337 0
2.81545675714766 0
2.83452079078479 0
2.86562526671907 0
2.9127836657162 0
2.96897239643618 0
3.03619819926187 0
3.10643411266185 0
3.18369361740182 0
3.26998345386465 0
3.36731036243319 0
3.46965412195887 0
3.57902147282455 0
3.68638208330738 0
3.79775617455591 0
3.90110330427302 0
4.00144032341584 0
4.08472004930439 0
4.15997281366151 0
4.22117839533863 0
4.27536038567575 0
4.31649856352431 0
4.3516165202243 0
4.36967718367001 0
4.37971088558429 0
4.37971088558429 0
4.38272099615858 0
4.38171762596715 0
4.38272099615858 0
4.37971088558429 0
4.37971088558429 0
4.38272099615858 0
4.39977828941286 0
4.41984569324142 0
4.44292320764427 0
4.45998050089855 0
4.48105127491855 0
4.50412878932139 0
4.53021641429853 0
4.54627033736138 0
4.55429729889281 0
4.55028381812709 0
4.53523326525567 0
4.50613552970425 0
4.46499735185569 0
4.41984569324142 0
4.36867381347858 0
4.3054614914186 0
4.23923905878434 0
4.1740199963415 0
4.12184474638723 0
4.06565601566725 0
4.00244369360727 0
3.92919766963301 0
3.85695501585018 0
3.7796955111102 0
3.69942589579594 0
3.61714954009883 0
3.54490688631599 0
3.48771478540458 0
3.44356649698174 0
3.40443505951604 0
3.37232721339033 0
3.33821262688177 0
3.3071081509475 0
3.26898008367322 0
3.23085201639895 0
3.18871046835897 0
3.14355880974469 0
3.08536333864186 0
3.01713416562473 0
2.93987466088476 0
2.86161178595336 0
2.77833206006481 0
2.6890321130277 0
2.59270857465059 0
2.49337492569919 0
2.38300420464208 0
2.27163011339355 0
2.16125939233644 0
2.06493585395933 0
1.96359546462508 0
1.85723822433368 0
1.74987761385086 0
1.65957429662232 0
1.59335186398805 0
1.54920357556521 0
1.52913617173665 0
1.52110921020522 0
1.51308224867379 0
1.4920114746538 0
1.46592384967667 0
1.44083959489096 0
1.41174185933954 0
1.36859694110813 0
1.31140484019672 0
1.26926329215673 0
1.24518240756245 0
1.23514870564817 0
1.2291284844996 0
1.23314196526531 0
1.26023296043388 0
1.30237450847386 0
1.36157334976813 0
1.44184296508239 0
1.54418672460807 0
1.66057766681375 0
1.78098208978514 0
1.9074067339051 0
2.03985159917362 0
2.17229646444215 0
2.29571099798783 0
2.41310531038493 0
2.52447940163347 0
2.63384675249914 0
2.73318040145054 0
2.81445338695623 0
2.87064211767621 0
2.9057600743762 0
2.92382073782191 0
2.93385443973619 0
2.93586118011905 0
2.93887129069333 0
2.93987466088476 0
2.94188140126762 0
2.94288477145904 0
2.94890499260761 0
2.95793532433047 0
2.97499261758475 0
2.99204991083903 0
3.00810383390188 0
3.01512742524188 0
3.02014427619902 0
3.0231543867733 0
3.02516112715616 0
3.02616449734759 0
3.02716786753902 0
3.02917460792187 0
3.03118134830473 0
3.03218471849616 0
3.03419145887902 0
3.03218471849616 0
3.02716786753902 0
3.02215101658188 0
3.01713416562473 0
3.01111394447617 0
3.00208361275331 0
2.99204991083903 0
2.9840229493076 0
2.97599598777618 0
2.96295217528761 0
2.95392184356476 0
2.95492521375618 0
2.96997576662761 0
2.99606339160474 0
3.02014427619902 0
3.04021168002758 0
3.05425886270758 0
3.06629930500472 0
3.08034648768471 0
3.09640041074757 0
3.11747118476756 0
3.14456217993612 0
3.17064980491326 0
3.19974754046468 0
3.22583516544181 0
3.2469059394618 0
3.24891267984466 0
3.23586886735609 0
3.2077745019961 0
3.17667002606183 0
3.14757229051041 0
3.1224880357247 0
3.097403780939 0
3.06830604538758 0
3.03118134830473 0
2.98201620892475 0
2.9198072570562 0
2.84656123308193 0
2.76428487738482 0
2.68501863226199 0
2.60173890637344 0
2.52949625259061 0
2.45424348823349 0
2.38601431521637 0
2.3197918825821 0
2.25356944994784 0
2.18935375769643 0
2.12313132506217 0
2.0569088924279 0
1.99369657036792 0
1.93349435888223 0
1.86827529643939 0
1.80305623399656 0
1.73884054174515 0
1.67964170045088 0
1.62044285915662 0
1.56525749862806 0
1.53415302269379 0
1.52913617173665 0
1.5451900947995 0
1.57228108996806 0
1.60438893609377 0
1.63850352260233 0
1.66760125815374 0
1.6836551812166 0
1.67863833025945 0
1.66158103700517 0
1.63850352260233 0
1.62947319087947 0
1.63549341202804 0
1.67763496006803 0
1.74586413308515 0
1.82412700801655 0
1.8863359598851 0
1.93449772907366 0
1.97262579634793 0
2.00674038285649 0
2.03684148859934 0
2.07597292606504 0
2.13316502697645 0
2.22246497401356 0
2.33584580564496 0
2.46728730072206 0
2.59371194484202 0
2.70307929570769 0
2.77833206006481 0
2.81445338695623 0
2.82248034848766 0
2.81746349753051 0
2.81244664657337 0
2.80542305523338 0
2.79639272351052 0
2.79037250236195 0
2.78334891102195 0
2.77833206006481 0
2.77231183891624 0
2.7672949879591 0
2.75726128604482 0
2.74120736298197 0
2.72716018030197 0
2.71812984857912 0
2.71612310819626 0
2.71311299762198 0
2.71010288704769 0
2.69906581494198 0
2.69003548321913 0
2.6820085216877 0
2.67799504092199 0
2.6749849303477 0
2.66896470919913 0
2.66294448805056 0
2.65893100728485 0
2.65692426690199 0
2.65190741594485 0
2.642877084222 0
2.63184001211629 0
2.61779282943629 0
2.60173890637344 0
2.58769172369345 0
2.57866139197059 0
2.57163780063059 0
2.5646142092906 0
2.55458050737631 0
2.55157039680203 0
2.55257376699346 0
2.55558387756774 0
2.5505670266106 0
2.53852658431346 0
2.53049962278204 0
2.51544906991061 0
2.50039851703919 0
2.48534796416776 0
2.48635133435919 0
2.50140188723062 0
2.52447940163347 0
2.55658724775917 0
2.59872879579916 0
2.65090404575343 0
2.70307929570769 0
2.75124106489625 0
2.79839946389338 0
2.85358482442193 0
2.91378703590763 0
2.97398924739332 0
3.03118134830473 0
3.08636670883328 0
3.13954532897898 0
3.18469698759325 0
3.21580146352753 0
3.24389582888752 0
3.26295986252466 0
3.27600367501322 0
3.27600367501322 0
3.26898008367322 0
3.25994975195037 0
3.24991605003609 0
3.23586886735609 0
3.22282505486753 0
3.20877787218753 0
3.20576776161325 0
3.2007509106561 0
3.19473068950753 0
3.1756666558704 0
3.14355880974469 0
3.08837344921614 0
3.01914090600759 0
2.93987466088476 0
2.86763200710193 0
2.79940283408481 0
2.74321410336482 0
2.69505233417627 0
2.65592089671057 0
2.61979956981915 0
2.58668835350202 0
2.55558387756774 0
2.52748951220775 0
2.5044119978049 0
2.48434459397634 0
2.47732100263634 0
2.48434459397634 0
2.5044119978049 0
2.53651984393061 0
2.56963106024774 0
2.60274227656487 0
2.61678945924486 0
2.60976586790487 0
2.5826748727363 0
2.55157039680203 0
2.51745581029347 0
2.47832437282777 0
2.42915923344778 0
2.37397387291923 0
2.31377166143353 0
2.25055933937356 0
2.19136049807929 0
2.14119198850788 0
2.09604032989361 0
2.04888193089648 0
1.99469994055935 0
1.94152132041366 0
1.89034944065082 0
1.8472045224194 0
1.8010494936137 0
1.75690120519086 0
1.71375628695944 0
1.68566192159945 0
1.66358777738803 0
1.65857092643089 0
1.65756755623946 0
1.65455744566518 0
1.64552711394232 0
