"Participant_A" "Participant_B"
1.17466117164916 2.40791905465507
1.08328948976194 2.43422073739297
0.985332461432406 2.45920733599398
0.889021769713449 2.4815637663212
0.798473256131523 2.49602969182705
0.716979593907791 2.509180533196
0.650302961179282 2.53022187938632
0.600912862861868 2.56572915108249
0.563047120818517 2.60912692760003
0.533413061828069 2.64857945170689
0.516126527416974 2.66962079789721
0.510364349279943 2.67751130271858
0.519419200638135 2.68014147099237
0.523535042164586 2.68014147099237
0.528474051996328 2.67751130271858
0.539175239965101 2.67619621858169
0.558931279292066 2.67751130271858
0.585272665061354 2.67882638685548
0.60585187269361 2.67882638685548
0.623138407104704 2.67882638685548
0.633016426768187 2.68408672340306
0.637132268294638 2.68803197581374
0.64371761473696 2.69066214408754
0.657711475926894 2.68934705995064
0.675821178643279 2.68671689167685
0.688991871527923 2.68540180753995
0.694754049664954 2.68803197581374
0.693107713054374 2.68934705995064
0.694754049664954 2.69066214408754
0.696400386275535 2.69855264890891
0.698046722886115 2.71959399509923
0.704632069328437 2.7537861826585
0.712863752381339 2.79849904331294
0.727680781876564 2.84978732465185
0.742497811371788 2.90239069012766
0.758961177477592 2.95236388732968
0.769662365446365 2.99839183212101
0.772131870362236 3.04968011345992
0.765546523919914 3.10754381548331
0.756491672561721 3.16935276991738
0.744144147982368 3.23247680848835
0.732619791708305 3.28639525810105
0.721095435434242 3.33768353943996
0.712040584076049 3.38897182077887
0.711217415770759 3.43499976557021
0.7161564256025 3.45867128003432
0.722741772044822 3.45998636417121
0.727680781876564 3.45341094348674
0.729327118487144 3.44289027039158
0.735912464929466 3.43368468143331
0.747436821203529 3.42710926074883
0.769662365446365 3.42710926074883
0.791064741383911 3.42053384006436
0.813290285626747 3.4086980828323
0.831399988343133 3.38765673664198
0.855271869196549 3.37187572699924
0.885729096492288 3.36003996976718
0.920302165314477 3.3534645490827
0.957344739052538 3.33636845530307
0.991094639569437 3.30743660429137
1.02649087669692 3.27981983741657
1.05941760890853 3.25614832295246
1.09481384603601 3.23642206089903
1.13432592468994 3.22064105125629
1.17054533012271 3.20222987333976
1.19935622080787 3.17987344301254
1.2215817650507 3.15225667613774
1.24216097268296 3.12727007753673
1.25862433878876 3.10491364720952
1.27179503167341 3.09044772170367
1.28414255625276 3.07729688033472
1.29237423930566 3.07072145965024
1.2973132491374 3.06020078655508
1.2973132491374 3.06414603896577
1.29402057591624 3.07335162792403
1.28825839777921 3.08913263756677
1.28167305133689 3.09833822652504
1.27508770489457 3.10491364720952
1.26274018031521 3.10754381548331
1.25203899234644 3.12069465685226
1.24298414098825 3.14173600304258
1.23557562624064 3.16935276991738
1.2298134481036 3.19433936851839
1.22652077488244 3.2180108829825
1.22816711149302 3.23642206089903
1.22734394318773 3.24957290226799
1.22487443827186 3.26009357536315
1.22405126996657 3.27061424845831
1.22322810166128 3.28113492155347
1.22734394318773 3.29297067878553
1.23145978471418 3.30612152015448
1.23804513115651 3.32058744566033
1.25121582404115 3.33505337116617
1.26685602184166 3.34688912839823
1.27097186336812 3.34951929667202
1.25615483387289 3.34557404426133
1.22816711149302 3.3271628663448
1.19853305250258 3.28902542637484
1.1631368153751 3.21406563057182
1.11127721214181 3.10491364720952
1.04377741110801 2.97603540179379
0.96475325380015 2.8366364832829
0.883259591576417 2.70249790131959
0.805058602573845 2.56835931935628
0.726857613571273 2.44474141048814
0.647833456263411 2.32769892230447
0.565516625734388 2.22117710721596
0.472498607236592 2.11597037626434
0.379480588738796 2.00813347703894
0.295517421599193 1.89240607299216
0.231310293786555 1.77141833239781
0.17945069055327 1.65832109662482
0.129237423930566 1.57284062772663
0.0856095037501839 1.52155234638772
0.0559754447597357 1.50708642088187
0.0452742567909627 1.51366184156635
0.0485669300121236 1.53470318775667
0.0526827715385747 1.5544294498101
0.0576217813703161 1.56758029117905
0.0625607912020575 1.56363503876837
0.0765546523919914 1.54916911326252
0.0913716818872156 1.53075793534599
0.10701187968773 1.51234675742946
0.121005740877664 1.50182608433429
0.139115443594049 1.49525066364982
0.159694651226305 1.49525066364982
0.174511680721529 1.4991959160605
0.186036036995592 1.50182608433429
0.195090888353785 1.50971658915566
0.205792076322558 1.51892217811393
0.211554254459589 1.52944285120909
0.209907917849009 1.53470318775667
0.205792076322558 1.53075793534599
0.195914056659075 1.5268126829353
0.184389700385012 1.53207301948288
0.164633661058046 1.54390877671494
0.145700790036371 1.55837470222079
0.129237423930566 1.56889537531595
0.115243562740632 1.58862163736938
0.0979570283295374 1.61886857251796
0.0798473256131523 1.65963618076172
0.0707924742549598 1.69514345245789
0.0666766327285087 1.72407530346958
0.0650302961179282 1.75563732275506
0.0600912862861868 1.78719934204055
0.0559754447597357 1.81613119305224
0.053505939843865 1.8555837171591
0.0551522764544454 1.92002283986696
0.0584449496756063 2.00944856117583
0.0666766327285087 2.10807987144297
0.0782009890025719 2.20408101343632
0.0946643551083765 2.29745198715588
0.116889899351213 2.39476821328612
0.150639799868112 2.48419393459499
0.203322571406687 2.57230457176697
0.274938213966937 2.64857945170689
0.354785539580089 2.73142975233129
0.446980389772595 2.81428005295568
0.528474051996328 2.8905549328956
0.60832137760948 2.96025439215105
0.671705337116828 3.03389910381718
0.735912464929466 3.09439297411435
0.797650087826233 3.1377907506319
0.871735235302354 3.15620192854843
0.955698402441957 3.1640924333698
1.04624691602388 3.16935276991738
1.13514909299523 3.17066785405428
1.21993542844012 3.17461310646496
1.29484374422153 3.17724327473875
1.3483496840654 3.17329802232807
1.37880691136114 3.17066785405428
1.3985629506881 3.17066785405428
1.406794633741 3.17724327473875
1.4240811681521 3.18381869542323
1.44548354408964 3.1917092002446
1.48334928613299 3.19302428438149
1.53273938445041 3.19433936851839
1.58624532429427 3.19433936851839
1.63645859091698 3.19828462092907
1.67103165973917 3.20222987333976
1.69984255042433 3.20880529402424
1.72783027280419 3.21669579884561
1.75417165857348 3.22064105125629
1.77475086620574 3.22064105125629
1.79286056892212 3.22195613539319
1.81673244977554 3.22590138780387
1.84225066723954 3.22327121953008
1.86776888470353 3.2180108829825
1.88587858741992 3.21406563057182
1.89822611199927 3.21275054643492
1.90563462674688 3.21406563057182
1.90481145844159 3.22064105125629
1.90151878522043 3.22590138780387
1.89411027047282 3.22590138780387
1.89081759725166 3.2193259671194
1.88340908250405 3.20486004161355
1.87270789453527 3.18776394783391
1.85953720165063 3.15357176027464
1.85624452842947 3.10359856307262
1.86118353826121 3.03521418795407
1.86941522131411 2.95762422387726
1.87764690436701 2.88266442807423
1.88670175572521 2.80112921158673
1.90069561691514 2.71433365855165
1.9122199731892 2.6183325165583
1.92292116115798 2.51838612215427
1.93032967590559 2.41186430706576
1.93609185404262 2.30271232370346
1.93938452726378 2.19356034034116
1.94020769556907 2.08309327284196
1.94185403217965 1.97394128947966
1.94432353709552 1.87399489507563
1.95008571523256 1.80955577236777
1.95090888353785 1.7727334165347
1.94843937862197 1.75037698620748
1.94020769556907 1.72276021933268
1.93115284421088 1.68856803177341
1.92209799285269 1.65963618076172
1.91715898302095 1.63464958216071
1.91715898302095 1.62018365665486
1.92045165624211 1.61623840424417
1.92292116115798 1.62149874079175
1.92374432946327 1.6359646662976
1.91715898302095 1.65569092835103
1.89904928030456 1.68330769522583
1.87188472622998 1.72144513519579
1.83813482571308 1.77141833239781
1.79862274705915 1.82402169787361
1.75417165857348 1.87399489507563
1.70725106517194 1.92396809227765
1.66115364007568 1.98314687843793
1.61423304667414 2.05021616941958
1.56319661174615 2.12123071281192
1.50722116698641 2.18961508793047
1.45700790036371 2.25668437891213
1.41420314848862 2.30928774438793
1.38292275288759 2.34874026849479
1.3565813671183 2.37635703536959
1.33517899118075 2.39608329742302
1.31789245676966 2.40923413879197
1.29566691252682 2.41054922292886
1.27179503167341 2.39476821328612
1.24298414098825 2.36320619400064
1.21499641860838 2.32506875403068
1.18453919131264 2.29876707129277
1.15243562740632 2.28035589337624
1.12115523180529 2.27641064096555
1.09646018264659 2.28693131406072
1.0783504799302 2.30797266025104
1.06106394551911 2.3171782492093
1.04295424280272 2.31191791266172
1.02319820347576 2.30008215542967
1.01002751059111 2.28298606165003
1.00344216414879 2.26720505200729
1.00755800567524 2.24616370581696
1.02649087669692 2.22380727548975
1.05612493568737 2.19487542447805
1.09646018264659 2.16857374174015
1.14091127113226 2.14358714313914
1.19194770606025 2.12912121763329
1.24627681420941 2.12386088108571
1.30060592235856 2.11597037626434
1.34670334745482 2.07520276802059
1.38292275288759 2.00418822462825
1.40926413865687 1.92265300814075
1.43148968289971 1.8555837171591
1.4487762173108 1.79772001513571
1.46194691019545 1.75563732275506
1.47100176155364 1.7174998827851
1.47923344460654 1.69514345245789
1.48664195935416 1.67936244281514
1.49569681071235 1.67410210626756
1.50557483037583 1.65832109662482
1.51545285003931 1.64254008698208
1.51792235495518 1.60703281528591
1.51133700851286 1.555744533947
1.49569681071235 1.4991959160605
1.47923344460654 1.46763389677502
1.46523958341661 1.46237356022744
1.45700790036371 1.47552440159639
1.44630671239493 1.48867524296534
1.43642869273145 1.50708642088187
1.41831899001507 1.52023726225083
1.40020928729868 1.53733335603046
1.37633740644526 1.555744533947
1.35493503050772 1.57547079600042
1.3310631496543 1.59388197391696
1.31048394202205 1.61886857251796
1.28990473438979 1.64911550766655
1.27344136828399 1.68593786349962
1.26274018031521 1.72407530346958
1.26274018031521 1.75300715448127
1.26685602184166 1.7727334165347
1.2726181999787 1.79377476272502
1.27508770489457 1.82270661373672
1.27838037811573 1.86084405370668
1.28002671472631 1.90292674608732
1.28414255625276 1.95158485915244
1.29072790269508 2.01076364531273
1.30142909066385 2.06205192665164
1.31130711032734 2.10807987144297
1.31953879338024 2.13832680659156
1.32118512999082 2.16594357346636
1.3228314666014 2.18566983551979
1.32200829829611 2.20145084516253
1.32118512999082 2.21328660239458
1.31295344693792 2.23038269617422
1.30719126880089 2.25142404236455
1.30307542727443 2.27115030441797
1.30307542727443 2.28693131406072
1.30225225896914 2.29613690301898
1.30060592235856 2.30008215542967
1.30142909066385 2.29876707129277
1.30225225896914 2.28298606165003
1.30307542727443 2.27378047269176
1.30142909066385 2.26720505200729
1.29813641744269 2.27641064096555
1.29649008083211 2.28035589337624
1.29319740761095 2.28430114578692
1.29319740761095 2.28824639819761
1.29319740761095 2.30008215542967
1.29813641744269 2.31323299679862
1.30060592235856 2.33427434298894
1.30225225896914 2.36715144641132
1.30307542727443 2.41843972775023
1.30554493219031 2.49208443941636
1.3063681004956 2.57230457176697
1.3063681004956 2.65778504066516
1.30307542727443 2.74458059370024
1.29895958574798 2.82085547364016
1.29237423930566 2.87871917566355
1.28990473438979 2.91291136322282
1.28496572455805 2.9444733825083
1.28167305133689 2.97340523352
1.27591087319986 2.99050132729964
1.27426453658928 2.98787115902585
1.27426453658928 2.96551472869863
1.27508770489457 2.93263762527625
1.27591087319986 2.8905549328956
1.2726181999787 2.84189681983048
1.26603285353637 2.78008786539641
1.25944750709405 2.71564874268854
1.25450849726231 2.64857945170689
1.25368532895702 2.58019507658834
1.25203899234644 2.51444086974358
1.25039265573586 2.47630342977362
1.24463047759883 2.46841292495225
1.24380730929354 2.46446767254156
1.24380730929354 2.44342632635124
1.24545364590412 2.41580955947644
1.24380730929354 2.4013436339706
1.24216097268296 2.4013436339706
1.24133780437767 2.39739838155991
1.24133780437767 2.38293245605406
1.24463047759883 2.35137043676858
1.25286216065173 2.31323299679862
1.2635633486205 2.26720505200729
1.2726181999787 2.21197151825769
1.27838037811573 2.14490222727604
1.28661206116863 2.0738876838837
1.2973132491374 1.98840721498551
1.30883760541147 1.88977590471837
1.31377661524321 1.79245967858813
1.31542295185379 1.718814966922
1.31706928846437 1.66621160144619
1.31789245676966 1.61623840424417
1.31542295185379 1.56363503876837
1.31130711032734 1.52023726225083
1.30719126880089 1.48209982228087
1.30225225896914 1.45185288713228
1.29237423930566 1.42160595198369
1.28414255625276 1.40187968993026
1.27838037811573 1.3900439326982
1.27755720981044 1.3900439326982
1.27344136828399 1.39793443751957
1.26520968523108 1.41240036302542
1.2553316655676 1.43344170921574
1.24792315081999 1.45316797126917
1.24216097268296 1.4728942333226
1.2388682994618 1.48867524296534
1.23722196285122 1.50971658915566
1.23804513115651 1.53338810361978
1.23475245793535 1.54785402912562
1.2298134481036 1.56231995463147
1.22569760657715 1.57284062772663
1.22816711149302 1.58730655323248
1.23392928963006 1.59914231046454
1.2388682994618 1.6096629835597
1.24051463607238 1.62281382492865
1.24463047759883 1.63859483457139
1.25615483387289 1.65569092835103
1.27426453658928 1.67147193799377
1.2973132491374 1.6898831159103
1.32530097151727 1.70960937796373
1.3565813671183 1.73591106070164
1.38621542610875 1.75826749102885
1.41420314848862 1.78325408962986
1.44466037578435 1.81087085650466
1.47758710799596 1.83848762337946
1.51133700851286 1.86215913784357
1.53932473089273 1.88583065230769
1.56237344344086 1.90687199849801
1.57636730463079 1.93185859709902
1.57965997785195 1.95684519570003
1.56978195818847 1.98577704671172
1.5500259188615 2.0173390659972
1.52286136478693 2.05547650596716
1.49075780088061 2.1001893666216
1.45124572222668 2.14358714313914
1.40267879221455 2.1817245831091
1.34917285237069 2.21854693894217
1.29319740761095 2.25668437891213
1.2388682994618 2.29613690301898
1.1878318645338 2.33295925885205
1.13185641977407 2.36715144641132
1.0783504799302 2.39082296087543
1.0281372133075 2.40791905465507
0.986155629737696 2.41843972775023
0.961460580578989 2.4263302325716
0.951582560915506 2.4263302325716
0.955698402441957 2.41975481188713
0.960637412273699 2.4000285498337
0.963930085494859 2.36846653054822
0.96639959041073 2.32112350161999
0.972984936853052 2.26194471545971
0.987801966348276 2.19224525620426
1.00344216414879 2.11597037626434
1.01249701550698 2.03575024391374
1.01167384720169 1.95684519570003
1.01496652042285 1.88057031576011
1.02402137178105 1.80955577236777
1.03060671822337 1.73854122897543
1.03719206466569 1.67147193799377
1.03142988652866 1.60045739460143
1.02319820347576 1.53075793534599
1.00920434228582 1.45579813954296
0.995210481095888 1.37952325960304
0.982039788211245 1.30061821138933
0.96722275871602 1.23091875213389
0.953228897526087 1.16779471356292
0.936765531420282 1.11387626395022
0.917009492093317 1.05732764606372
0.89478394785048 0.99551869162965
0.868442562081193 0.932394653058682
0.839631671396035 0.877161119309084
0.804235434268555 0.833763342791543
0.770485533751656 0.792995734547793
0.737558801540046 0.750913042167147
0.71533325729721 0.712775602197187
0.695577217970244 0.675953246364122
0.67746751525386 0.656226984310694
0.663473654063926 0.664117489132065
0.652772466095152 0.69830967669134
0.648656624568701 0.735132032524405
0.64289444643167 0.764063883536099
0.633839595073477 0.786420313863317
0.627254248631155 0.815352164875011
0.627254248631155 0.854804688981866
0.639601773210509 0.899517549636302
0.655241971011023 0.945545494427633
0.671705337116828 0.986313102671384
0.685699198306762 1.03234104746272
0.697223554580825 1.07310865570647
0.704632069328437 1.11124609567643
0.710394247465469 1.14412319909881
0.71451008899192 1.16516454528913
0.719449098823661 1.15727404046776
0.726857613571273 1.11519134808711
0.737558801540046 1.05995781433751
0.755668504256431 0.999463944040335
0.78530256324688 0.937654989606262
0.825637810206101 0.866640446213923
0.877497413439385 0.81009182832743
0.938411868030862 0.779844893178841
1.01496652042285 0.775899640768155
1.10551503400478 0.781159977315736
1.20594156725019 0.782475061452631
1.31213027863263 0.786420313863317
1.41996532662565 0.785105229726422
1.53273938445041 0.785105229726422
1.64880611549633 0.778529809041946
1.76734235145812 0.777214724905051
1.88670175572521 0.783790145589526
2.00276848677113 0.802201323506059
2.11060353476415 0.833763342791543
2.20609105817782 0.866640446213923
2.29252373023329 0.896887381362512
2.37154788754115 0.903462802046988
2.44810253993314 0.898202465499407
2.51724867757752 0.892942128951826
2.57651679555842 0.912668391005254
2.62426055726525 0.940285157880053
2.66377263591919 0.96001141993348
2.70081520965725 0.970532093028642
2.73374194186885 0.981052766123803
2.76255283255401 0.99551869162965
2.78313204018627 1.0099846171355
2.79301005984975 1.02182037436755
2.79630273307091 1.04549188883167
2.79877223798678 1.04943714124235
2.8053575844291 1.09809525430747
2.80700392103969 1.18094555493187
2.79877223798678 1.32955006240103
2.7724308522175 1.47026406504881
2.73127243695298 1.59256688978006
2.68435184355144 1.6911982000472
2.63413857692874 1.79245967858813
2.58474847861132 1.90687199849801
2.5279498655463 2.03969549632442
2.46538907434424 2.16988882587704
2.39871244161573 2.30534249197725
2.33121264058193 2.44605649462503
2.26700551276929 2.60255150691556
2.20609105817782 2.76167668747987
2.14682294019692 2.95236388732968
2.08837799052131 3.11280415203089
2.03569521898274 3.25483323881557
1.99618314032881 3.34294387598754
1.97066492286481 3.43105451315952
1.95914056659075 3.41921875592746
1.95831739828546 3.42184892420125
1.96819541794894 3.45341094348674
1.98054294252829 3.60596070336658
2.00029898185526 3.7650858839309
2.02005502118223 3.92947140104279
2.04392690203564 3.96892392514965
2.06532927797319 4.0096915333934
2.08426214899486 4.05308930991094
2.09743284187951 4.08333624505953
2.10895719815357 4.10700775952364
2.12542056425937 4.02284237476235
2.14435343528105 3.97155409342344
2.15587779155511 3.8190043335436
2.15999363308156 3.65198864815791
2.15258511833395 3.54941208548009
2.13776808883873 3.38371148423129
2.11718888120647 3.15225667613774
2.0982560101848 2.79060853849157
2.07685363424725 2.43553582152987
2.05380492169912 2.0988742824847
2.02746353592984 1.90029657781353
2.00606115999229 1.69777362073168
1.99371363541294 1.48604507469155
1.99289046710765 1.27694669692522
1.99453680371823 1.07310865570647
1.98301244744416 0.975792429576222
1.95667106167488 0.827187922107067
1.91798215132624 0.777214724905051
1.87270789453527 0.737762200798195
1.82578730113373 0.750913042167147
1.77722037112161 0.804831491779849
1.72783027280419 0.888996876541141
1.67844017448678 0.971847177165537
1.63151958108524 1.03234104746272
1.58871482921014 1.05864273020062
1.54673324564034 1.04943714124235
1.50639799868112 1.02182037436755
1.46194691019545 0.981052766123803
1.41337998018333 0.929764484784891
1.36316671356062 0.867955530350818
1.31624612015908 0.798256071095373
1.27838037811573 0.743022537345776
1.24874631912528 0.685158835322388
1.22487443827186 0.623349880888315
1.20017938911316 0.535239243716338
1.171368498428 0.44449843827057
1.14008810282697 0.357702885235489
1.10469186569949 0.281428005295568
1.06764929196143 0.2183039667246
1.02978354991808 0.167015685385688
0.995210481095888 0.138083834373994
0.954875234136667 0.130193329552623
0.912893650566865 0.14991959160605
0.867619393775903 0.202522957081857
0.826460978511391 0.282743089432463
0.78530256324688 0.391895072794763
0.744967316287658 0.522088402347386
0.707101574244308 0.672007993953436
0.669235832200957 0.842968931749809
0.634662763378767 1.02971087918892
0.603382367777739 1.23880925695526
0.57374830878729 1.46368864436433
0.545760586407423 1.70434904141615
0.514480190806394 1.94895469087865
0.484846131815946 2.19882067688874
0.451096231299046 2.44868666289882
0.422285340613888 2.69460739649822
0.396767123149891 2.92606220459177
0.372895242296474 3.13121532994742
0.343261183306026 3.31401202497585
0.315273460926158 3.46919195312948
0.290578411767451 3.60727578750347
0.267529699219325 3.73089369637162
0.247773659892359 3.83478534318634
0.228840788870684 3.92026581208453
0.212377422764879 3.9820747665186
0.195914056659075 4.03862338440509
0.182743363774431 4.09648708642848
0.173688512416239 4.16224129327324
0.162164156142175 4.23062566839179
0.149816631562822 4.29901004351034
0.137469106983468 4.36607933449199
0.124298414098825 4.42657320478917
0.109481384603601 4.48443690681256
0.0979570283295374 4.53835535642526
0.0880790086660546 4.59358889017486
0.0773778206972816 4.64487717151377
0.0683229693390891 4.69485036871579
0.0600912862861868 4.72378221972748
0.053505939843865 4.70011070526337
0.0460974250962529 4.60410956327002
0.0395120786539311 4.43314862547365
0.0304572272957385 4.21747482702284
0.0205792076322558 3.97418426169723
0.0131706928846437 3.72431827568715
0.00905485135819253 3.46919195312948
0.00576217813703161 3.22195613539319
0.00246950491587069 2.98655607488895
0.00246950491587069 2.76167668747987
0.00246950491587069 2.53811238420769
0.00246950491587069 2.3184933333462
0.00246950491587069 2.1015044507585
0.00246950491587069 1.89240607299216
0.00164633661058046 1.70434904141615
0.00082316830529023 1.56758029117905
0 1.49130541123913
0 1.46237356022744
0 1.4465925505847
0 1.43212662507885
0 1.417660699573
0 1.41240036302542
0 1.39793443751957
0 1.37163275478167
0 1.33086514653792
0 1.29404279070486
0 1.25853551900869
0 1.22302824731252
0 1.18226063906877
0 1.1467533673726
0 1.1191366004978
0 1.10467067499195
0 1.09678017017058
0 1.0902047494861
0 1.08757458121231
0 1.08757458121231
0 1.0902047494861
0 1.10204050671816
0 1.12834218945606
0 1.16779471356292
0 1.21382265835425
0 1.25853551900869
0 1.3098238003476
0 1.3637422499603
0 1.42160595198369
0 1.48736015882845
0 1.57415571186353
0 1.68462277936272
0 1.80429543582019
0 1.91870775573007
0 2.01996923427099
0 2.11597037626434
0 2.208026265847
0 2.29613690301898
0 2.37898720364338
0 2.45000174703572
0 2.51970120629116
0 2.57756490831455
0 2.63411352620104
0.00493900983174138 2.69855264890891
0.0139938611899339 2.76430685575367
0.0246950491587069 2.80507446399742
0.032103563906319 2.81296496881879
0.0353962371274799 2.81164988468189
0.0378657420433506 2.81559513709258
0.0436279201803822 2.82611581018774
0.050213266622704 2.83006106259842
0.0592681179808966 2.82480072605084
0.064207127812638 2.80638954813431
0.07161564256025 2.77745769712262
0.0798473256131523 2.74589567783713
0.0921948501925058 2.71959399509923
0.102896038161279 2.71564874268854
0.115243562740632 2.72485433164681
0.120182572572374 2.70775823786717
0.128414255625276 2.65383978825447
0.136645938678178 2.57361965590386
0.153109304783983 2.49865986010084
0.170395839195078 2.42501514843471
0.181097027163851 2.35926094158995
0.181097027163851 2.29876707129277
0.174511680721529 2.24879387409076
0.165456829363336 2.19882067688874
0.160517819531595 2.15805306864499
0.153109304783983 2.12386088108571
0.147347126646951 2.10807987144297
0.1432312851205 2.09755919834781
0.148170294952241 2.08046310456817
0.158048314615724 2.03969549632442
0.172042175805658 1.99892788808067
0.18027385885856 1.96868095293208
0.187682373606172 1.95816027983692
0.192621383437914 1.95026977501555
0.200853066490816 1.95289994328934
0.219785937512491 1.95553011156313
0.247773659892359 1.96079044811071
0.28481623363042 1.95947536397382
0.32268197567377 1.9647357005214
0.361370886022411 1.96999603706898
0.400059796371052 1.98183179430103
0.436279201803822 1.98577704671172
0.466736429099561 1.97788654189035
0.488138805037106 1.95947536397382
0.50213266622704 1.93974910192039
0.512010685890523 1.93843401778349
0.517772864027555 1.95289994328934
0.519419200638135 1.98051671016414
0.517772864027555 2.00550330876515
0.514480190806394 2.02128431840789
0.503779002837621 2.03312007563995
0.487315636731816 2.04364074873511
0.466736429099561 2.06731226319922
0.446157221467305 2.10807987144297
0.425578013835049 2.16199832105567
0.408291479423954 2.21460168653148
0.39512078653931 2.26588996787039
0.389358608402279 2.3171782492093
0.387712271791698 2.36715144641132
0.387712271791698 2.41712464361334
0.389358608402279 2.4552620835833
0.39347444992873 2.4828788504581
0.402529301286923 2.50129002837463
0.414876825866276 2.52364645870185
0.432163360277371 2.54994814143975
0.454388904520207 2.57493474004076
0.482376626900075 2.60255150691556
0.512833854195814 2.6183325165583
0.540821576575681 2.62227776896899
0.567162962344969 2.61044201173693
0.591858011503676 2.58940066554661
0.616553060662382 2.5644140669456
0.635485931684058 2.53942746834459
0.646187119652831 2.51707103801737
0.649479792873992 2.49734477596394
0.64536395134754 2.47761851391052
0.637955436599928 2.46315258840467
0.627254248631155 2.4539469994464
0.616553060662382 2.44737157876193
0.602559199472449 2.44474141048814
0.588565338282515 2.43948107394056
0.57045563556613 2.42896040084539
0.548230091323293 2.41580955947644
0.526004547080457 2.39608329742302
0.49966316131117 2.37635703536959
0.469205934015431 2.36057602572685
0.432163360277371 2.34742518435789
0.39347444992873 2.32901400644136
0.35807821280125 2.30665757611414
0.328444153810802 2.28167097751313
0.302925936346805 2.25931454718592
0.278230887188098 2.22906761203733
0.254359006334681 2.19619050861495
0.228840788870684 2.16331340519257
0.205792076322558 2.13175138590708
0.183566532079721 2.10281953489539
0.167103165973917 2.0725725997468
0.150639799868112 2.04101058046132
0.132530097151727 2.01470889772341
0.114420394435342 1.99498263566999
0.0987801966348276 1.98446196257482
0.0856095037501839 1.97262620534277
0.0724388108655403 1.96605078465829
0.0617376228967673 1.96605078465829
0.0518596032332845 1.97920162602724
0.0460974250962529 1.99366755153309
0.042804751875092 2.01602398186031
0.0403352469592213 2.03443515977684
0.0370425737380604 2.044955832872
0.0312803956010288 2.04101058046132
0.0238718808534167 2.03969549632442
0.0131706928846437 2.05416142183027
0.00493900983174138 2.09492903007402
0 2.15279273209741
0 2.21591677066838
0 2.26852013614418
0 2.29876707129277
0 2.31060282852483
0 2.30139723956656
0 2.28035589337624
0 2.26062963132281
0 2.25405421063834
0.00082316830529023 2.2645748837335
0.00164633661058046 2.28956148233451
0.00246950491587069 2.3171782492093
0.00246950491587069 2.33164417471515
0.00246950491587069 2.3171782492093
0.00246950491587069 2.26720505200729
0.00246950491587069 2.18435475138289
0.00246950491587069 2.08703852525265
0.00246950491587069 1.99366755153309
0.00246950491587069 1.92396809227765
0.00246950491587069 1.87399489507563
0.00246950491587069 1.83980270751635
0.00246950491587069 1.80824068823087
0.00246950491587069 1.77667866894539
0.00246950491587069 1.73328089242785
0.00164633661058046 1.68199261108893
0.00082316830529023 1.62281382492865
0 1.57547079600042
0 1.53864844016736
0 1.51497692570325
0 1.5005110001974
0 1.49788083192361
0 1.50445625260808
0 1.51760709397704
0 1.53075793534599
0 1.54127860844115
