"Participant_A" "Participant_B"
2.23269598153569 4.26618960338106
2.38277106520023 4.28841437368179
2.5468882619562 4.27102107518556
2.73031336421286 4.23043671202769
2.8672239668542 4.17439163909539
2.93480163610666 4.09998697330596
2.92339241921988 4.00142494849399
2.88653187235491 3.88740221390758
2.83738447653494 3.77048059623848
2.78209365623747 3.64969380112576
2.72855810007644 3.52504182856944
2.6811659683929 3.39845726729132
2.63289620464114 3.27090641165229
2.57409485607082 3.14625443909597
2.50125139440909 3.02933282142687
2.42138687620164 2.9346359740585
2.34942104660811 2.86989425187808
2.28886443390137 2.8244784169157
2.23708414187676 2.78679293684054
2.19934596294357 2.74620857368266
2.188814378125 2.7085230936075
2.20373412328464 2.68339944022405
2.22743018912641 2.66503984736692
2.24586046255889 2.654410609397
2.25024862289996 2.6563431981188
2.23708414187676 2.67083761353233
2.20373412328464 2.69209608947217
2.15546435953288 2.70465791616389
2.1115827561222 2.71721974285561
2.07296694512079 2.72591639210373
2.04576035100617 2.73557933571274
2.0159208606869 2.73557933571274
1.98520373829942 2.73847821879545
1.94922082350266 2.74137710187815
1.91411554077411 2.75297263420898
1.87198920149985 2.76360187217889
1.82284180567988 2.76070298909619
1.77983783433741 2.74041080751725
1.75175360815457 2.69402867819397
1.74473255160886 2.62252289548724
1.75175360815457 2.52685975375797
1.77808257020099 2.41187072481067
1.82284180567988 2.29011763533706
1.88076552218199 2.16546566278073
1.9518537197073 2.05047663383343
2.0352287661876 1.94418425413424
2.13352355782754 1.85141999548768
2.20812228362571 1.76445350300652
2.27921048115102 1.69101513157799
2.34415525419883 1.62723970375848
2.45298163065733 1.57699239699159
2.59340276157153 1.54123950563823
2.75488706212285 1.51708214661569
2.91637136267417 1.50452031992396
3.06381355013408 1.49968884811946
3.20072415277542 1.51225067481118
3.32359264232534 1.54510468308184
3.43154138671562 1.59535198984873
3.52105985767342 1.65043076842012
3.5965362155398 1.6939140146607
3.65709282824655 1.72483543420955
3.7053625919983 1.74609391014939
3.7755731574554 1.75865573684111
3.85192714738999 1.75479055939751
3.93617982593851 1.73546467217947
3.98444958969026 1.70357695826972
4.01341144794132 1.66009371202914
4.02218776862345 1.60598122781864
4.02131013655524 1.54317209436003
4.01604434414596 1.4707000172924
4.00639039139561 1.38373352481125
3.99673643864526 1.28420520563837
3.98796011796312 1.1846768864655
3.98532722175848 1.08321597857082
3.98620485382669 0.979822481954335
3.99234827830419 0.874496396616049
3.9993693348499 0.774001783082271
4.00639039139561 0.68317011315751
4.01165618380489 0.607799153007176
4.01341144794132 0.544023725187664
4.01692197621417 0.492810124059873
4.0186772403506 0.453192055262903
4.02657592896452 0.430967284962163
4.03622988171487 0.42903469624036
4.04676146653344 0.452225760902001
4.057293051352 0.491843829698971
4.06694700410235 0.543057430826762
4.07835622098913 0.597169915037257
4.08713254167127 0.653214987969557
4.09503123028519 0.717956710149971
4.09941939062626 0.782698432330386
4.10292991889911 0.839709799623587
4.10468518303554 0.882226751503262
4.10380755096733 0.90928299360851
4.10029702269447 0.928608880826544
4.09503123028519 0.933440352631053
4.08976543787591 0.936339235713758
4.08186674926199 0.935372941352856
4.07396806064806 0.940204413157365
4.06606937203414 0.947934768044579
4.06080357962486 0.962429183458104
4.05378252307915 0.978856187593434
4.04676146653344 0.986586542480647
4.03886277791951 0.989485425563352
4.03008645723738 0.988519131202451
4.01955487241881 0.988519131202451
4.00990091966846 0.993350603006959
3.99585880657704 1.00494613533778
3.9739180048717 1.02137313947311
3.94320088248422 1.03876643796934
3.90546270355103 1.05905861954828
3.85982583600392 1.07645191804451
3.80365738363824 1.09384521654074
3.73432445024935 1.10350816014975
3.65445993204191 1.10254186578885
3.55879803660661 1.09094633345803
3.45787034876203 1.06872156315729
3.35606502884924 1.04069902669114
3.25952550134573 1.01074390150319
3.16298597384223 0.98272136503704
3.05854775772479 0.964361772179908
2.9435779567888 0.941170707518267
2.82948578792101 0.911215582330314
2.72416993973537 0.877395279698754
2.62587514809543 0.851305331954408
2.5275803564555 0.832945739097275
2.42050924413342 0.826181678570963
2.29676312251529 0.83004685601457
2.1440551426461 0.854204215037113
1.97379452141264 0.89188969511228
1.80265626811097 0.93730553007466
1.638539071355 0.987552836841549
1.48056529907654 1.04166532105204
1.33224547954842 1.09094633345803
1.20147830138457 1.12476663608959
1.09177429285786 1.14215993458582
1.00050055776363 1.15182287819484
0.918880775419759 1.15955323308205
0.846037313758021 1.16535099924746
0.781970172778419 1.17018247105197
0.73018988075381 1.17308135413468
0.702983286639185 1.16535099924746
0.710881975253108 1.14892399511213
0.765295163482359 1.11510369248057
0.847792577894448 1.08128338984901
0.940821577125102 1.05132826466106
1.02770715187826 1.02813719999942
1.10493877388107 1.00881131278139
1.1646177545196 0.988519131202451
1.2093769899985 0.963395477819006
1.24535990479526 0.936339235713758
1.28134281959202 0.910249287969412
1.31644810232057 0.896721166916788
1.34716522470805 0.890923400751378
1.37086129054982 0.883193045864164
1.39016919605052 0.877395279698754
1.4015784129373 0.87546269097695
1.40684420534658 0.86966492481154
1.40245604500552 0.854204215037113
1.39455735639159 0.816518734961946
1.38490340364124 0.76240625075145
1.3761270829591 0.695731939849232
1.36647313020875 0.630023923307916
1.36032970573126 0.568181084210206
1.35857444159483 0.520832660526022
1.35506391332197 0.482180886089954
1.34189943229877 0.454158349623804
1.32171389472985 0.421304341353146
1.30152835716094 0.378787389473471
1.28222045166024 0.331438965789287
1.25676912168204 0.280225364661496
1.22692963136277 0.228045469172804
1.19533487690708 0.18069704548862
1.16988354692888 0.139146387969846
1.14882037729175 0.10725867406009
1.13653352833676 0.080202431954842
1.13126773592748 0.0599102503759061
1.12775720765462 0.0396180687969702
1.11810325490427 0.0260899477443462
1.09616245319893 0.0173932984962308
1.0689558590843 0.0115955323308205
1.04701505737896 0.0086966492481154
1.02682951981005 0.0115955323308205
1.00752161430934 0.0347865969924616
0.985580812604001 0.0637754278195129
0.969783435376154 0.103393496616483
0.960129482625804 0.140112682330748
0.953986058148307 0.176831868045013
0.944332105397957 0.210652170676573
0.930289992306537 0.250270239473543
0.910982086805835 0.297618663157727
0.893429445441561 0.352697441729125
0.881142596486569 0.413573986465932
0.874999172009073 0.479282003007249
0.871488643736218 0.544023725187664
0.872366275804432 0.610698036089881
0.872366275804432 0.673507169548493
0.871488643736218 0.731484831202595
0.856568898576585 0.770136605638664
0.824974144120891 0.80202431954842
0.777582012437351 0.823282795488258
0.718780663867032 0.849372743232604
0.655591154955645 0.874496396616049
0.605566127067463 0.899620049999493
0.586258221566761 0.915080759773921
0.606443759135677 0.920878525939331
0.648570098409935 0.919912231578429
0.688063541479552 0.911215582330314
0.710881975253108 0.900586344360395
0.707371446980254 0.892855989473181
0.676654324592774 0.892855989473181
0.623118768431737 0.899620049999493
0.565195051929632 0.904451521804002
0.517802920246091 0.914114465413019
0.49147395819968 0.922811114661134
0.480064741312902 0.932474058270151
0.479187109244688 0.940204413157365
0.479187109244688 0.947934768044579
0.473043684767192 0.957597711653596
0.448469986857208 0.97112583270622
0.39932259103724 0.989485425563352
0.332622553852998 1.00881131278139
0.279086997691961 1.03586755488663
0.253635667713763 1.06292379699188
0.261534356327687 1.08804745037533
0.287863318374098 1.09771039398434
0.325601497307288 1.09577780526254
0.373871261059042 1.09287892217984
0.444959458584353 1.08901374473623
0.540621354019648 1.09094633345803
0.652958258751004 1.08901374473623
0.767050427618786 1.08901374473623
0.878509700281928 1.08708115601443
0.990846605013283 1.08901374473623
1.10932693422213 1.08901374473623
1.22780726343099 1.08998003909713
1.34102180023056 1.09191262781893
1.43668369566585 1.08901374473623
1.52356927041901 1.07935080112721
1.61133247724038 1.0706541518791
1.7148930612896 1.0706541518791
1.83074049429381 1.08128338984901
1.94395503109338 1.09191262781893
2.0352287661876 1.10350816014975
2.1115827561222 1.11027222067607
2.18969201019322 1.11896886992418
2.28359864149208 1.12380034172869
2.39242501795059 1.1276655191723
2.47141190408982 1.1286318135332
2.52055929990979 1.13346328533771
2.54250010161513 1.13829475714222
2.57936064848011 1.13442957969861
2.62938567636829 1.12476663608959
2.68292123252932 1.11896886992418
2.73119099628108 1.11703628120238
2.76892917521427 1.10833963195426
2.79789103346532 1.08804745037533
2.81983183517066 1.06485638571369
2.83124105205744 1.04746308721746
2.82421999551173 1.03200237744303
2.78648181657854 1.02137313947311
2.72680283594001 1.01171019586409
2.64079489325507 1.00397984097688
2.56356327125226 0.997215780450566
2.48194348890838 0.989485425563352
2.406467131042 0.97692359887163
2.31080523560671 0.967260655262613
2.20461175535285 0.958564006014498
2.08349852993936 0.950833651127284
1.95624188004837 0.934406646991955
1.82635233395274 0.922811114661134
1.70085094819818 0.917979642856626
1.58149298692111 0.924743703382938
1.47091134632619 0.926676292104741
1.37700471502732 0.929575175187446
1.30065072509272 0.924743703382938
1.2348283199767 0.920878525939331
1.17953749967923 0.915080759773921
1.1391664245414 0.911215582330314
1.11722562283606 0.908316699247609
1.09879534940357 0.913148171052117
1.07158875528895 0.918945937217527
1.03736110462861 0.932474058270151
1.01454267085505 0.944069590600972
1.00664398224113 0.961462889097203
1.01366503878684 0.972092127067122
1.0241966236054 0.988519131202451
1.04087163290147 1.00108095789417
1.06983349115252 1.0184742563904
1.10493877388107 1.03006978872122
1.14092168867783 1.04069902669114
1.16900591486067 1.04553049849565
1.19884540517993 1.05809232518737
1.23219542377205 1.0706541518791
1.26993360270524 1.08321597857082
1.31732573438878 1.07645191804451
1.37524945089089 1.05615973646557
1.44107185600692 1.01171019586409
1.50162846871367 0.956631417292694
1.55253112867006 0.899620049999493
1.59114693967146 0.848406448871702
1.6253745903318 0.794293964661207
1.64907065617357 0.72858594811989
1.64819302410536 0.652248693608655
1.61396537344502 0.574945144736518
1.54638770419256 0.50247306766889
1.46213502564405 0.435798756766672
1.36471786607233 0.371057034586257
1.26817833856882 0.308247901127646
1.16637301865603 0.249303945112642
1.05842427426574 0.198090343984851
0.946965001602598 0.157505980826979
0.847792577894448 0.131416033082633
0.766172795550573 0.117887912030009
0.690696437684193 0.114022734586402
0.623996400499951 0.112090145864599
0.567827948134273 0.10725867406009
0.537988457815007 0.111123851503697
0.534477929542152 0.127550855639026
0.555541099179281 0.15267450902247
0.609076655340318 0.176831868045013
0.695962230093475 0.194225166541244
0.820585983779823 0.201955521428458
0.953108426080094 0.200989227067556
1.08650850044858 0.191326283458539
1.20674409379386 0.189393694736735
1.31995863059343 0.200022932706654
1.41825342223336 0.221281408646492
1.50601662905473 0.239641001503624
1.58939167553504 0.235775824060018
1.66135750512856 0.225146586090099
1.71138253301674 0.211618465037475
1.73156807058566 0.198090343984851
1.73771149506315 0.176831868045013
1.73858912713137 0.151708214661569
1.73244570265387 0.127550855639026
1.70787200474389 0.110157557142795
1.66223513719677 0.102427202255581
1.60957721310395 0.106292379699188
1.56042981728398 0.11885420639091
1.52532453455544 0.128517149999928
1.49899557250902 0.127550855639026
1.47881003494011 0.131416033082633
1.45599160116655 0.148809331578864
1.43580606359764 0.195191460902146
1.41825342223336 0.251236533834445
1.41298762982408 0.310180489849449
1.41474289396051 0.364292974059945
1.41562052602872 0.414540280826834
1.41737579016515 0.458989821428313
1.42176395050622 0.501506773307988
1.43054027118835 0.543057430826762
1.43580606359764 0.580742910901928
1.43580606359764 0.616495802255292
1.43492843152942 0.651282399247753
1.43141790325657 0.692833056766527
1.43054027118835 0.729552242480792
1.42615211084729 0.755642190225138
1.42351921464264 0.769170311277762
1.42176395050622 0.777866960525878
1.42615211084729 0.787529904134895
1.44458238427977 0.792361375939403
1.47968766700832 0.793327670300305
1.5419995438515 0.786563609773993
1.60957721310395 0.782698432330386
1.67627725028819 0.778833254886779
1.74736544781351 0.777866960525878
1.83863918290773 0.782698432330386
1.93956687075231 0.794293964661207
2.04312745480153 0.803956908270224
2.1308906616229 0.805889496992027
2.21075517983035 0.804923202631125
2.27482232080995 0.798159142104813
2.33976709385776 0.782698432330386
2.41524345172414 0.751777012781531
2.50125139440909 0.715057827067266
2.58901460123046 0.687035290601117
2.67063438357433 0.669641992104886
2.73470152455393 0.673507169548493
2.80052392966996 0.681237524435706
2.86810159892242 0.693799351127429
2.92865821162916 0.699597117292839
2.95762006988022 0.693799351127429
2.96025296608486 0.676406052631198
2.94182269265237 0.659012754134967
2.93129110783381 0.652248693608655
2.86897923099063 0.659979048495869
2.81456604276138 0.673507169548493
2.74347784523607 0.695731939849232
2.7004738738936 0.724720770676283
2.64255015739149 0.754675895864236
2.57585012020725 0.776900666164976
2.49774086613623 0.775934371804074
2.40207897070094 0.755642190225138
2.28096574528744 0.726653359398087
2.15195383126003 0.712158943984561
2.0220642851644 0.719889298871775
1.9070944842284 0.745979246616121
1.81143258879311 0.774001783082271
1.73595623092673 0.799125436465715
1.67627725028819 0.811687263157438
1.6832983068339 0.816518734961946
1.69909568406175 0.806855791352929
1.7280575423128 0.785597315413091
1.70787200474389 0.75081071842063
1.68680883510676 0.715057827067266
1.65345881651464 0.685102701879313
1.61747590171788 0.6773723469921
1.58412588312575 0.678338641353001
1.56920613796612 0.686068996240215
1.55779692107934 0.674473463909395
1.54638770419256 0.642585749999638
1.52269163835079 0.599102503759061
1.49021925182689 0.553686668796681
1.44721528048441 0.509237128195202
1.39543498845981 0.467686470676428
1.33049021541199 0.436765051127574
1.26115728202311 0.420338046992244
1.18919145242958 0.418405458270441
1.11810325490427 0.428068401879458
1.04174926496968 0.441596522932082
0.960129482625803 0.457057232706509
0.874999172009073 0.471551648120035
0.792501757596984 0.487978652255364
0.705616182843826 0.500540478947086
0.617852976022455 0.51406859999971
0.530089769201083 0.531461898495941
0.452858147198277 0.545956313909467
0.382647581741179 0.559484434962091
0.321213336966219 0.573012556014715
0.265044884600542 0.585574382706437
0.21501985671236 0.589439560150044
0.168505357097033 0.595237326315454
0.123746121618134 0.602967681202668
0.0851303106167303 0.608765447368078
0.0535355561610366 0.611664330450783
0.0324723865239074 0.614563213533488
0.018430273432488 0.618428390977095
0.00877632068213714 0.618428390977095
0.00263289620464114 0.620360979698899
0 0.6213272740598
0 0.623259862781604
0 0.622293568420702
0 0.618428390977095
0 0.61552950789439
0 0.617462096616193
0 0.626158745864309
0 0.631956512029719
0 0.632922806390621
0 0.632922806390621
0 0.630023923307916
0 0.622293568420702
0.006143424477496 0.616495802255292
0.0324723865239074 0.614563213533488
0.0868855747531577 0.612630624811685
0.171138253301674 0.605866564285373
0.272065941146251 0.595237326315454
0.384402845877607 0.582675499623732
0.499372646813603 0.567214789849305
0.616975343954241 0.538225959022253
0.738088569367734 0.50247306766889
0.860957058917654 0.464787587593723
0.982070284331146 0.43483246240577
1.09704008526714 0.414540280826834
1.21113225413493 0.400045865413308
1.32434679093449 0.388450333082488
1.43492843152942 0.374922212029864
1.53410085523757 0.360427796616338
1.61308774137681 0.350764853007321
1.66574566546963 0.348832264285518
1.69295225958425 0.354630030450928
1.7087496368121 0.358495207894535
1.70962726888032 0.368158151503552
1.70611674060746 0.383618861277979
1.69997331612996 0.416472869548638
1.70172858026639 0.457057232706509
1.71138253301674 0.498607890225283
1.72717991024459 0.544023725187664
1.753508872291 0.58750697142824
1.78247073054205 0.634855395112424
1.81406548499775 0.687035290601117
1.84829313565808 0.744046657894318
1.89129710700055 0.809754674435634
1.93430107834303 0.874496396616049
1.97467215348086 0.94310329624007
2.00451164380012 1.00977760714229
2.02645244550547 1.07741821240541
2.05453667168831 1.14312622894672
2.09403011475792 1.20207018496173
2.14142224644146 1.25135119736772
2.18354858571572 1.29290185488649
2.21602097223963 1.33058733496166
2.24410519842247 1.36344134323231
2.26253547185496 1.39146387969846
2.27745521701459 1.41755382744281
2.30641707526564 1.43784600902175
2.35380920694918 1.45330671879617
2.40910002724665 1.45137413007437
2.45210399858912 1.44557636390896
2.48984217752231 1.42914935977363
2.52055929990979 1.4127223556383
2.54162246954692 1.39049758533756
2.54425536575156 1.36344134323231
2.54162246954692 1.33928398420977
2.53898957334228 1.31899180263084
2.53021325266014 1.2996659154128
2.5082724509548 1.27937373383387
2.43279609308842 1.25038490300681
2.31519339594778 1.21656460037525
2.2142657081032 1.17694653157828
2.1563419916011 1.13926105150312
2.13791171816861 1.10640704323246
2.10719459578113 1.08128338984901
2.08437616200757 1.06002491390918
2.06945641684794 1.04746308721746
2.07033404891615 1.03490126052573
2.08700905821221 1.03200237744303
2.11860381266791 1.03490126052573
2.14493277471432 1.04359790977385
2.16424068021502 1.04553049849565
2.18354858571572 1.04166532105205
2.21338807603499 1.03780014360844
2.28974206596958 1.04166532105205
2.40120133863272 1.05519344210467
2.48369875304481 1.07838450676631
2.49510796993159 1.10544074887156
2.43893951756591 1.14022734586402
2.37750527279095 1.16824988233017
2.31343813181135 1.1875757695482
2.24147230221783 1.1885420639091
2.16424068021502 1.19144094699181
2.0799880016665 1.19723871315722
1.99485769104977 1.20013759623993
1.9070944842284 1.20303647932263
1.82108654154346 1.20496906804443
1.73858912713137 1.21366571729255
1.66047987306035 1.21559830601435
1.59026930760325 1.21076683420984
1.5297126948965 1.20013759623993
1.47793240287189 1.17694653157828
1.42966263912014 1.15085658383394
1.38314813950481 1.11993516428508
1.34189943229877 1.10350816014975
1.31118230991129 1.09577780526254
1.29362966854701 1.09674409962344
1.28046518752381 1.09094633345803
1.27256649890989 1.07838450676631
1.2673007065006 1.06872156315729
1.26993360270524 1.05326085338287
1.27168886684167 1.03683384924754
1.26642307443239 1.0155753733077
1.25238096134097 1.00591242969868
1.23131779170384 1.00977760714229
1.2093769899985 1.01944055075131
1.19182434863422 1.02813719999942
1.18480329208851 1.02137313947311
1.18568092415673 1.00881131278139
1.1900690844978 0.990451719924254
1.19709014104351 0.983687659397942
1.20235593345279 0.979822481954335
1.20498882965743 0.98272136503704
1.19533487690708 0.977889893232532
1.1777822355428 0.97692359887163
1.14706511315532 0.990451719924254
1.11020456629035 1.01944055075131
1.07334401942537 1.06099120827008
1.04525979324253 1.09771039398434
1.01805319912791 1.1266992248114
0.990846605013283 1.13442957969861
0.964517642966872 1.13539587405951
0.953108426080094 1.14699140639033
0.960129482625803 1.16051952744296
0.978559756058291 1.16728358796927
0.996112397422566 1.13926105150312
1.00839924637756 1.10060927706705
1.01629793499148 1.04359790977385
1.02770715187826 0.996249486089664
1.03736110462861 0.938271824435562
1.04174926496968 0.870631219172442
1.03472820842397 0.79622655338301
1.01805319912791 0.725687065037185
0.996990029490779 0.668675697743984
0.981192652262933 0.619394685337997
0.962762378830445 0.589439560150044
0.938188680920461 0.573012556014715
0.89079654923692 0.562383318044796
0.823218879984464 0.552720374435779
0.738088569367734 0.553686668796681
0.644181938068866 0.567214789849305
0.547642410565358 0.582675499623732
0.456368675471131 0.591372148871847
0.379137053468325 0.583641793984634
0.318580440761578 0.572046261653813
0.286985686305885 0.559484434962091
0.280842261828389 0.546922608270369
0.297517271124449 0.523731543608728
0.322968601102647 0.487978652255364
0.352808091421913 0.441596522932082
0.39230153449153 0.390382921804291
0.439693666175071 0.336270437593796
0.496739750608962 0.278292775939693
0.564317419861418 0.218382525563787
0.642426673932439 0.151708214661569
0.731067512822024 0.0908316699247609
0.823218879984464 0.0386517744360684
0.916247879215118 0.0106292379699188
1.00050055776363 0
1.07422165149359 0
1.12951247179105 0
1.17427170726995 0
1.20849935793028 0
1.22166383895349 0
1.22341910308992 0
1.21200988620314 0
1.19884540517993 0
1.17339407520174 0
1.12951247179105 0
1.06807822701609 0.000966294360901711
0.990846605013283 0.00193258872180342
0.910104454737622 0.00289888308270513
0.82936230446196 0.00289888308270513
0.757396474868435 0.00289888308270513
0.704738550775613 0.00289888308270513
0.679287220797415 0.00289888308270513
0.674021428388133 0.00289888308270513
0.671388532183491 0.00289888308270513
0.681042484933842 0.0154607097744274
0.692451701820621 0.0463821293232821
0.712637239389536 0.0946968473683677
0.734578041094879 0.153640803383372
0.767050427618786 0.216449936841983
0.810932031029472 0.280225364661496
0.862712323054081 0.350764853007321
0.9215136716244 0.428068401879458
0.984703180535787 0.520832660526022
1.05666901012931 0.614563213533488
1.13039010385926 0.716024121428168
1.19094671656601 0.812653557518339
1.22517436722635 0.910249287969412
1.2348283199767 1.00977760714229
1.24009411238598 1.10737333759336
1.24360464065883 1.17791282593919
1.24887043306812 1.20690165676624
1.25325859340918 1.20593536240534
1.25764675375025 1.19433983007451
1.26291254615953 1.1856431808264
1.26993360270524 1.18274429774369
1.28397571579666 1.16824988233017
1.30152835716094 1.14409252330763
1.31644810232057 1.10350816014975
1.31557047025236 1.0706541518791
1.30416125336558 1.0165416676686
1.28485334786488 0.945035884961874
1.26291254615953 0.851305331954408
1.24097174445419 0.751777012781531
1.21990857481706 0.654181282330459
1.20674409379386 0.571079967292911
1.21200988620314 0.511169716917005
1.2348283199767 0.463821293232821
1.27081123477346 0.416472869548638
1.30152835716094 0.362360385338142
1.31469283818414 0.301483840601334
1.29977309302451 0.244472473308133
1.2541362254774 0.190359989097637
1.1839256600203 0.137213799248043
1.10406114181285 0.0763372545112352
1.02068609533255 0.0289888308270513
0.941699209193316 0.00386517744360684
0.867978115463363 0
0.799522814142694 0
0.732822776958451 0
0.662612211501354 0.000966294360901711
0.577481900884624 0.00193258872180342
0.476554213040047 0.00289888308270513
0.360706780035837 0.00386517744360684
0.247492243236267 0.00483147180450856
0.148319819528118 0.00579776616541027
0.0728434616617383 0.00579776616541027
0.0263289620464114 0.00773035488721369
0.00526579240928229 0.00966294360901711
0 0.0115955323308205
0 0.0115955323308205
0 0.0115955323308205
0 0.0115955323308205
0 0.0115955323308205
0 0.0115955323308205
0 0.0106292379699188
0 0.00966294360901711
0 0.0086966492481154
0 0.00773035488721369
0 0.00676406052631198
0 0.00579776616541027
0 0.00579776616541027
0 0.00386517744360684
0 0.00193258872180342
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00263289620464114 0
0.0131644810232057 0
0.0456368675471131 0
0.113214536799569 0
0.217652752917001 0
0.347542299012631 0
0.471288420630765 0
0.550275306769999 0
0.580114797089265 0
0.580114797089265 0
0.580114797089265 0
0.580114797089265 0
0.580114797089265 0
0.580114797089265 0
0.580114797089265 0
0.577481900884624 0
0.566950316066059 0
0.534477929542152 0.00483147180450856
0.466900260289696 0.0154607097744274
0.362462044172264 0.036719185714265
0.232572498076634 0.07343837142853
0.108826376458501 0.125618266917222
0.0298394903192663 0.190359989097637
0 0.260899477443462
0 0.339169320676501
0 0.418405458270441
0 0.495709007142578
0 0.568181084210206
0.0157973772278469 0.630023923307916
0.0596789806385326 0.686068996240215
0.136032970573126 0.748878129698826
0.219408017053429 0.823282795488258
0.288740950442312 0.9034852274431
0.338765978330494 0.973058421428023
0.378259421400111 1.02717090563852
0.416875232401514 1.06389009135278
0.446714722720781 1.08031709548811
0.464267364085055 1.0745193293227
0.468655524426123 1.05229455902196
0.469533156494337 1.0155753733077
0.470410788562551 0.978856187593434
0.470410788562551 0.944069590600972
0.470410788562551 0.915080759773921
0.454613411334704 0.895754872555886
0.410731807924018 0.870631219172442
0.335255450057639 0.823282795488258
0.25275803564555 0.753709601503335
0.186057998461307 0.668675697743984
0.138665866777767 0.588473265789142
0.104438216117432 0.525664132330531
0.0710881975253109 0.486046063533561
0.0482697637517543 0.473484236841839
0.0394934430696171 0.482180886089954
0.0473921316835406 0.498607890225283
0.0623118768431737 0.527596721052334
0.0833750464803028 0.554652963157582
0.108826376458501 0.579776616541027
0.137788234709553 0.598136209398159
0.169382989165247 0.612630624811685
0.205365903962009 0.64355204436054
0.243104082895199 0.673507169548493
0.279964629760175 0.696698234210134
0.315947544556937 0.701529706014642
0.354563355558341 0.701529706014642
0.398444958969026 0.68896787932292
0.447592354788994 0.65514757669136
0.505516071291099 0.599102503759061
0.57660426881641 0.531461898495941
0.665245107705995 0.466720176315527
0.767050427618786 0.396180687969702
0.876754436145501 0.326607493984778
0.992601869149711 0.258966888721659
1.1137150945632 0.197124049623949
1.23570595204491 0.140112682330748
1.35506391332197 0.0782698432330386
1.46915608218976 0.0328540082706582
1.58149298692111 0.00483147180450856
1.68768646717497 0
1.78773652295134 0
1.87813262597735 0
1.96501820073051 0.0183595928571325
2.03610639825582 0.0483147180450856
2.08086563373472 0.0985620248119746
2.08525379407579 0.148809331578864
2.05716956789295 0.195191460902146
2.00451164380012 0.230944352255509
1.94132213488874 0.262832066165265
1.87198920149985 0.301483840601334
1.80177863604276 0.344000792481009
1.72893517438102 0.387484038721586
1.65960224099213 0.430967284962163
1.59377983587611 0.475416825563642
1.53936664764685 0.518900071804219
1.4972403083726 0.565282201127501
1.46125739357583 0.616495802255292
1.42790737498371 0.651282399247753
1.40596657327837 0.673507169548493
1.40421130914194 0.674473463909395
1.43054027118835 0.672540875187591
1.47529950666725 0.676406052631198
1.53497848730579 0.693799351127429
1.5999232603536 0.723754476315382
1.6639904013332 0.747911835337924
1.71577069335781 0.770136605638664
1.75175360815457 0.789462492856698
