"Participant_A" "Participant_B"
2.12740038983854 1.79278010261952
2.12184340144541 1.83694143153294
2.09405845947973 1.88959532369893
2.04034090501276 1.95413880441853
1.98662335054579 2.03906443694433
1.95698607911573 2.13757817067425
1.95235525545479 2.25137851825882
1.94679826706165 2.37536994174648
1.93475812554319 2.51464797908878
1.92364414875692 2.65732304173211
1.88844988893373 2.80424438600174
1.82732301660925 2.9443716796693
1.74859901437317 3.08110194803583
1.68654597731649 3.20849039682452
1.62171444606325 3.33248182031218
1.54113811436279 3.44628216789675
1.4550047942692 3.55413772120451
1.39202559248034 3.65095294228391
1.36794530944342 3.73757708746022
1.36146215631809 3.80806536245663
1.33830803801336 3.86666404889943
1.29663062506485 3.90997612148758
1.25217471791977 3.9380015802211
1.2067926460425 3.95158968142522
1.14844426791458 3.95838373202729
1.12343782014547 3.96517778262935
1.13362563219955 3.97367034588193
1.1725245509515 3.97961514015874
1.1891955161309 3.98555993443554
1.20030949291718 3.98810770341132
1.22253744648972 3.99235398503761
1.24754389425882 3.9966002666639
1.27903349515326 4.00339431726596
1.29848295452923 4.01103762419328
1.30774460185112 4.02037944377112
1.30681843711893 4.02632423804792
1.29385213086828 4.03057051967421
1.28644281301077 4.03566605762576
1.28644281301077 4.03821382660153
1.29848295452923 4.03991233925205
1.30403994292236 4.03651531395102
1.30218761345798 4.02972126334896
1.29570446033266 4.02292721274689
1.29940911926142 4.01188688051854
1.30589227238674 3.99744952298915
1.30774460185112 3.9762181148577
1.31237542551207 3.95668521937677
1.31237542551207 3.9380015802211
1.31608008444082 3.92101645371594
1.31237542551207 3.90233281456026
1.31330159024425 3.8853476880551
1.31237542551207 3.87260884317624
1.30403994292236 3.86411627992366
1.28088582461763 3.86156851094788
1.25865787104509 3.86071925462262
1.24383923533007 3.85902074197211
1.22994676434723 3.85902074197211
1.2067926460425 3.85562371667108
1.1808600335412 3.85732222932159
1.16048440943304 3.85986999829737
1.14751810318239 3.86751330522469
1.13362563219955 3.8692118178752
1.12158549068109 3.86496553624891
1.11417617282358 3.85137743504479
1.1123238433592 3.82674900161231
1.10954534916264 3.79108023595147
1.1123238433592 3.7299337805329
1.12065932594891 3.63311855945349
1.14010878532488 3.48789572783439
1.15214892684334 3.30445636157867
1.15400125630772 3.08789599863789
1.15029659737896 2.8535012528667
1.15214892684334 2.61655873811973
1.1641890683618 2.3889580429506
1.17715537461245 2.17664396163612
1.18641702193434 1.98895831375411
1.19567866925623 1.83099663725613
1.21142346970345 1.69851265051589
1.23179909381161 1.5711242017272
1.24847005899101 1.4479820345648
1.26051020050947 1.3248398674024
1.27255034202793 1.20934100716732
1.28551664827858 1.11252578608791
1.29940911926142 1.05307784331985
1.30681843711893 1.03354494783892
1.31608008444082 1.04373602374202
1.32163707283396 1.06666594452398
1.32348940229834 1.09638991590801
1.31052309604769 1.12356611831626
1.29292596613609 1.15329008970029
1.28459048354639 1.17197372885597
1.28459048354639 1.18046629210855
1.2836643188142 1.17197372885597
1.27903349515326 1.17367224150648
1.27810733042107 1.19320513698741
1.28273815408201 1.24416051650289
1.28273815408201 1.32908614902869
1.26977184783136 1.44458500926377
1.24476540006226 1.58046602130504
1.22068511702534 1.71974405864734
1.20030949291718 1.86666540291697
1.18734318666653 2.02123005411391
1.1808600335412 2.17919173061189
1.17345071568369 2.32951010018255
1.15770591523647 2.46199408692279
1.13177330273518 2.57664369083261
1.09194821925104 2.67345891191202
1.05397546523128 2.76432933871462
1.00396256969307 2.84585794593938
0.952097344690475 2.91379845196001
0.8900443076338 2.96220606249972
0.831695929505882 2.99108077755849
0.788166187092991 3.00721664773839
0.762233574591694 3.01061367303942
0.74371027994791 3.00976441671416
0.728891644232883 3.0029703661121
0.715925337982235 2.992779290209
0.708516020124721 2.97239713840281
0.709442184856911 2.95116573027136
0.716851502714424 2.92908506581466
0.725186985304127 2.91379845196001
0.748341103608856 2.90021035075589
0.76686439825264 2.88917001852753
0.798353999147072 2.87728042997392
0.827065105844936 2.86369232876979
0.869668683525638 2.84925497124041
0.915976920135097 2.83481761371103
0.9585804978158 2.82038025618164
0.987291604513664 2.80679215497751
1.01229805228277 2.79150554112287
1.02804285272999 2.77367115829245
1.04471381790939 2.74904272485997
1.05212313576691 2.72441429142749
1.05582779469566 2.69553957636872
1.05582779469566 2.66751411763521
1.05582779469566 2.63863940257644
1.05582779469566 2.60891543119241
1.05768012416004 2.57494517818209
1.05953245362442 2.52059277336558
1.06045861835661 2.44076267879134
1.05490162996347 2.32526381855626
1.04008299424845 2.18173949958766
1.01970737014029 2.01613451616236
0.998405581299934 1.85477581436335
0.981734616120529 1.71634703334631
0.967842145137691 1.60764222371329
0.951171179958286 1.51762105323595
0.930795555850124 1.43269542071016
0.91319842593853 1.35286532613591
0.898379790223503 1.27388448788692
0.885413483972855 1.19235588066216
0.866890189329071 1.10997801711214
0.849293059417476 1.03439420416418
0.831695929505882 0.983438824648702
0.816877293790855 0.963905929167769
0.805763317004585 0.983438824648702
0.796501669682693 1.03948974211573
0.791870846021748 1.12866165626781
0.785387692896423 1.22207985204618
0.778904539771099 1.30106069029517
0.771495221913586 1.3571116077622
0.765938233520451 1.40212219300087
0.764085904056072 1.44628352191428
0.764085904056072 1.49299261980347
0.763159739323883 1.54309874299369
0.759455080395126 1.5974511478102
0.752971927269802 1.65689909057825
0.742784115215721 1.71125149539476
0.730743973697262 1.75201579900714
0.719629996910992 1.77579497611437
0.708516020124721 1.78938307731849
0.703885196463775 1.79702638424581
0.69925437280283 1.79278010261952
0.700180537535019 1.78258902671643
0.696475878606262 1.7690009255123
0.693697384409695 1.75880984960921
0.692771219677505 1.75201579900714
0.694623549141884 1.74946803003137
0.697402043338451 1.74607100473034
0.701106702267208 1.74182472310405
0.704811361195965 1.73333215985147
0.706663690660343 1.72314108394837
0.711294514321289 1.71719628967157
0.718703832178802 1.72483959659889
0.726113150036316 1.74946803003137
0.731670138429451 1.78343828304169
0.73259630316164 1.81740853605201
0.733522467893829 1.85137878906232
0.73259630316164 1.88280127309687
0.731670138429451 1.9125252444809
0.730743973697262 1.93630442158812
0.727965479500694 1.95838508604482
0.727965479500694 1.9770687252005
0.725186985304127 1.99575236435617
0.724260820571937 2.01358674718659
0.725186985304127 2.03142113001701
0.735374797358208 2.04585848754639
0.747414938876667 2.05604956344949
0.758528915662937 2.06284361405155
0.773347551377964 2.06624063935258
0.794649340218315 2.06624063935258
0.82336044691618 2.06539138302733
0.85670237727499 2.06114510140104
0.898379790223503 2.06029584507578
0.948392685761719 2.06708989567784
1.0011840754965 2.08322576585774
1.05768012416004 2.10190940501342
1.10769301969826 2.1163467625428
1.15863207996866 2.12908560742167
1.20494031657812 2.13927668332477
1.25217471791977 2.15031701555312
1.29477829560047 2.16220660410673
1.33089872015585 2.17749321796137
1.36424065051466 2.19617685711705
1.38832093355158 2.2174082652485
1.40684422819536 2.23779041705469
1.41517971078506 2.25732331253562
1.41981053444601 2.28025323331759
1.4207366991782 2.30403241042481
1.4207366991782 2.31762051162894
1.42351519337477 2.32611307488152
1.42536752283915 2.33290712548358
1.42721985230352 2.34734448301296
1.4207366991782 2.36178184054235
1.41332738132069 2.38046547969802
1.39758258087347 2.4050939131305
1.3781331214975 2.43821490981556
1.35590516792496 2.47133590650062
1.33830803801336 2.50360764686043
1.32997255542366 2.53418087456971
1.32441556703053 2.56815112758003
1.32441556703053 2.60297063691561
1.32441556703053 2.63354386462489
1.32534173176271 2.65477527275634
1.32163707283396 2.66581560498469
1.3095969313155 2.65732304173211
1.2919998014039 2.63269460829963
1.27440267149231 2.59957361161457
1.26143636524166 2.57239740920632
1.24569156479444 2.55116600107487
1.23179909381161 2.53503013089497
1.22253744648972 2.52144202969084
1.22438977595409 2.51210021011301
1.2234636112219 2.50445690318568
1.21605429336439 2.49681359625836
1.20586648131031 2.4900195456563
1.19567866925623 2.48832103300578
1.18456469246996 2.49426582728259
1.17159838621931 2.51040169746249
1.16048440943304 2.54012566884652
1.15214892684334 2.59023179203674
1.14196111478926 2.65817229805737
1.13362563219955 2.7303590857043
1.1299209732708 2.79575182274916
1.13362563219955 2.84670720226464
1.14381344425364 2.88322522425073
1.15214892684334 2.90785365768321
1.15214892684334 2.92908506581466
1.15400125630772 2.94691944864507
1.15492742103991 2.96220606249972
1.15400125630772 2.97324639472807
1.14473960898582 2.97579416370384
1.14196111478926 2.9706986257523
1.14381344425364 2.9545627555724
1.15214892684334 2.92908506581466
1.16048440943304 2.89766258178011
1.17159838621931 2.86624009774557
1.17530304514807 2.83821463901206
1.16974605675493 2.80679215497751
1.15492742103991 2.77197264564194
1.13547796166393 2.7363038799811
1.11695466702015 2.70148437064553
1.1039883607695 2.66496634865944
1.09194821925104 2.62674981402283
1.08916972505447 2.59023179203674
1.09009588978666 2.55201525740013
1.10028370184074 2.50955244113723
1.10213603130512 2.4577478052965
1.09750520764418 2.40424465680525
1.0780557482682 2.35498778994029
1.0530493004991 2.30997720470161
1.0271166879978 2.25647405621036
1.01137188755058 2.19362908814128
1.00211024022869 2.1324826327227
0.999331746032123 2.08917056013455
0.994700922371177 2.0679391520031
0.988217769245853 2.07473320260516
0.979882286656151 2.10615568663971
0.970620639334259 2.15286478452889
0.956728168351421 2.20297090771911
0.942835697368584 2.25562479988511
0.926164732189178 2.31931902427945
0.911346096474152 2.39745060620318
0.894675131294746 2.4900195456563
0.885413483972855 2.58938253571148
0.883561154508476 2.6878962694414
0.884487319240665 2.79320405377339
0.882634989776287 2.90615514503269
0.87893033084753 3.02844805586984
0.878004166115341 3.14139914712914
0.877078001383152 3.23736511188329
0.877078001383152 3.30870264320496
0.874299507186584 3.35880876639518
0.874299507186584 3.39787455735704
0.872447177722206 3.43269406669262
0.86781635406126 3.46666431970294
0.860407036203747 3.49384052211119
0.857628542007179 3.51337341759212
0.859480871471557 3.52866003144677
0.862259365668125 3.53630333837409
0.85670237727499 3.54309738897615
0.84558840048872 3.54224813265089
0.830769764773693 3.5380018510246
0.819655787987423 3.52611226247099
0.813172634862098 3.51252416126687
0.812246470129909 3.499785316388
0.81132030539772 3.48789572783439
0.808541811201153 3.47685539560603
0.802058658075829 3.46666431970294
0.80020632861145 3.45477473114933
0.799280163879261 3.44203588627046
0.799280163879261 3.43014629771685
0.793723175486126 3.43524183566839
0.782609198699856 3.44798068054726
0.769642892449207 3.46496580705242
0.757602750930748 3.47006134500397
0.750193433073234 3.46836283235345
0.747414938876667 3.46156878175139
0.746488774144478 3.44543291157149
0.74371027994791 3.42250299078952
0.739079456286964 3.3825879435024
0.735374797358208 3.32993405133641
0.734448632626018 3.25859652001474
0.731670138429451 3.17621865646472
0.723334655839748 3.08534822966212
0.714073008517856 2.98768375225746
0.705737525928154 2.8857729932265
0.69925437280283 2.76857562034091
0.698328208070641 2.63694088992592
0.700180537535019 2.49681359625836
0.711294514321289 2.36093258421709
0.72148232637537 2.23439339175366
0.733522467893829 2.110401968266
0.740931785751343 1.9932045953804
0.751119597805424 1.87940424779584
0.759455080395126 1.77664423243962
0.76686439825264 1.68152752401073
0.765012068788261 1.59660189148494
0.765012068788261 1.51762105323595
0.763159739323883 1.44203724028799
0.765012068788261 1.37494599059262
0.765938233520451 1.31210102252353
0.768716727717018 1.25689936138176
0.767790562984829 1.20424546921577
0.762233574591694 1.15668711500132
0.752971927269802 1.1167720677142
0.74371027994791 1.08280181470388
0.731670138429451 1.0581733812714
0.723334655839748 1.04033899844098
0.709442184856911 1.02844940988737
0.698328208070641 1.02165535928531
0.685361901819992 1.01401205235799
0.683509572355614 1.00891651440644
0.683509572355614 1.00297172012963
0.688140396016559 0.997876182178087
0.689066560748749 0.991082131576023
0.689066560748749 0.985137337299218
0.68721423128437 0.974946261396122
0.686288066552181 0.966453698143543
0.686288066552181 0.958810391216221
0.685361901819992 0.953714853264674
0.685361901819992 0.94692080266261
0.685361901819992 0.937578983084773
0.682583407623425 0.92653865085642
0.678878748694668 0.91804608760384
0.674247925033722 0.908704268026003
0.673321760301533 0.903608730074455
0.672395595569343 0.901060961098681
0.668690936640587 0.904457986399713
0.658503124586506 0.91379980597755
0.647389147800236 0.931634188807967
0.638127500478344 0.960508903866737
0.63071818262083 1.00636874543067
0.624235029495506 1.0581733812714
0.621456535298939 1.10912876078688
0.621456535298939 1.14819455174874
0.621456535298939 1.18301406108432
0.62053037056675 1.21698431409464
0.62053037056675 1.24925605445444
0.622382700031128 1.27898002583847
0.625161194227695 1.30445771559621
0.626087358959885 1.3248398674024
0.624235029495506 1.33588019963075
0.622382700031128 1.33588019963075
0.624235029495506 1.32908614902869
0.629792017888641 1.31295027884879
0.636275171013966 1.2883218454163
0.645536818335857 1.25095456710495
0.656650795122127 1.21019026349257
0.667764771908398 1.17112447253071
0.674247925033722 1.14649603909823
0.678878748694668 1.13205868156884
0.68721423128437 1.12186760566575
0.696475878606262 1.10827950446162
0.702032866999397 1.0904451216312
0.698328208070641 1.07855553307759
0.690918890213127 1.0845003273544
0.688140396016559 1.11422429873843
0.685361901819992 1.16857670355493
0.686288066552181 1.23057241529876
0.680731078159046 1.29171887071734
0.680731078159046 1.33927722493178
0.677026419230289 1.37579524691787
0.6761002544981 1.40297144932613
0.670543266104965 1.42675062643335
0.665912442444019 1.44543426558902
0.662207783515263 1.45222831619109
0.655724630389938 1.4479820345648
0.646462983068047 1.44118798396273
0.640905994674911 1.4377909586617
0.641832159407101 1.43439393336067
0.648315312532425 1.41655955053025
0.651093806728992 1.3791922722189
0.657576959854317 1.31974432945085
0.664060112979641 1.25944713035753
0.677952583962479 1.2076424945168
0.688140396016559 1.18216480475906
0.700180537535019 1.17452149783174
0.7103683495891 1.18216480475906
0.723334655839748 1.19490364963793
0.740005621019154 1.21188877614309
0.752971927269802 1.23736646590083
0.765012068788261 1.27473374421218
0.768716727717018 1.32399061107714
0.767790562984829 1.38174004119468
0.761307409859505 1.4377909586617
0.749267268341045 1.48789708185192
0.733522467893829 1.52526436016327
0.715925337982235 1.54564651196946
0.700180537535019 1.54394799931895
0.689066560748749 1.52951064178956
0.680731078159046 1.50403295203182
0.678878748694668 1.47685674962357
0.689992725480938 1.44543426558902
0.722408491107559 1.41995657583129
0.775199880842342 1.39872516769984
0.854850047810612 1.38428781017045
0.952097344690475 1.36645342734004
1.07157259514288 1.33757871228127
1.20030949291718 1.29426663969311
1.3355295438168 1.2501053107797
1.47074959471642 1.22123059572093
1.61337896347355 1.22462762102196
1.75600833223068 1.27303523156166
1.89493304205906 1.36390565836426
2.02089144563679 1.47261046799728
2.14221902555357 1.58216453395555
2.25243262868408 1.68152752401073
2.34875376083176 1.78089051406591
2.42284693940689 1.87261019719377
2.47749065860605 1.95413880441853
2.51361108316143 2.01698377248762
2.53213437780521 2.06878840832836
2.53769136619835 2.11294973724177
2.53398670726959 2.15201552820364
2.52935588360865 2.18173949958766
2.52750355414427 2.19787536976756
2.52194656575113 2.19532760079179
2.516389577358 2.16815139838354
2.51361108316143 2.12399006947012
2.52009423628675 2.07473320260516
2.52842971887646 2.02292856676443
2.53861753093054 1.97621946887524
2.54695301352024 1.92696260201028
2.55528849610994 1.88449978574738
2.56177164923527 1.843735482135
2.56269781396746 1.8114637417752
2.56825480236059 1.7851367956922
2.57381179075373 1.77069943816282
2.58585193227219 1.76815166918704
2.60252289745159 1.7791920014154
2.62475085102413 1.80891597279943
2.64605263986448 1.85562507068861
2.66364976977608 1.9184700387577
2.67291141709797 1.97961649417627
2.67661607602673 2.03142113001701
2.6784684054911 2.07558245893042
2.68124689968767 2.110401968266
2.68309922915205 2.14012593965002
2.68124689968767 2.1588095788057
2.67754224075891 2.17239768000983
2.67198525236578 2.18428726856344
2.66550209924046 2.19872462609282
2.65716661665075 2.21316198362221
2.65068346352543 2.2174082652485
2.64049565147135 2.20891570199592
2.62567701575632 2.17579470531086
2.6099322153091 2.12059304416909
2.59511357959408 2.04500923122113
2.58399960280781 1.9668776492974
2.57195946128935 1.89299234899996
2.5589931550387 1.82165481767829
2.55158383718119 1.7469202610556
2.550657672449 1.66793942280661
2.5589931550387 1.58895858455762
2.57103329655716 1.51422402793492
2.58863042646875 1.44288649661325
2.60437522691597 1.37239822161684
2.61456303897005 1.30190994662043
2.61085838004129 1.23821572222609
2.59696590905846 1.1813155484338
2.57751644968248 1.13205868156884
2.54880534298462 1.09214363428172
2.51175875369705 1.05987189392192
2.46915517601635 1.03014792253789
2.42655159833565 0.999574694828603
2.38302185592276 0.974097005070864
2.32930430145578 0.961358160191995
2.27280825279224 0.957961134890963
2.20982905100338 0.960508903866737
2.14684984921452 0.961358160191995
2.08016598849689 0.960508903866737
2.01626062197584 0.959659647541479
1.96069073804449 0.962207416517253
1.92271798402473 0.969001467119317
1.89956386572001 0.976644774046638
1.89030221839811 0.985986593624476
1.88844988893373 0.992780644226539
1.89400687732687 0.997876182178087
1.89678537152344 1.00042395115386
1.89956386572001 1.00042395115386
1.90141619518438 0.998725438503345
1.90975167777409 0.995328413202313
1.91901332509598 0.992780644226539
1.93568429027538 0.989383618925508
1.95235525545479 0.990232875250765
1.97365704429514 0.992780644226539
1.9940326684033 0.993629900551797
2.01626062197584 0.991082131576023
2.03015309295868 0.98853436260025
2.03941474028057 0.98853436260025
2.04034090501276 0.991082131576023
2.04404556394152 0.995328413202313
2.04404556394152 1.00467023278015
2.04775022287027 1.01995684663479
2.04960255233465 1.04628379271779
2.04867638760246 1.07855553307759
2.04589789340589 1.1065809918111
2.03293158715525 1.12441537464152
2.01255596304708 1.13036016891833
1.98199252688484 1.13205868156884
1.95050292599041 1.1329079378941
1.91438250143503 1.13545570686987
1.87085275902214 1.13800347584565
1.82454452241268 1.13970198849616
1.77545779160665 1.14140050114668
1.72637106080063 1.14055124482142
1.67543200053022 1.14055124482142
1.62449294025982 1.13545570686987
1.57355387998941 1.12611388729204
1.5235409844512 1.1065809918111
1.4809374067705 1.08025404572811
1.4374076643576 1.05732412494614
1.40036107507004 1.04118825476624
1.36424065051466 1.03779122946521
1.33460337908461 1.03439420416418
1.30496610765455 1.03014792253789
1.28088582461763 1.02420312826108
1.2669933536348 1.02080610296005
1.2577317063129 1.01740907765902
1.25124855318758 1.01401205235799
1.23642991747255 1.01231353970747
1.21605429336439 1.01316279603273
1.18826935139872 1.02080610296005
1.1641890683618 1.03439420416418
1.16048440943304 1.05053007434408
1.1891955161309 1.06751520084924
1.25217471791977 1.0845003273544
1.34016036747774 1.10403322283533
1.44759547641169 1.12016909301523
1.56521839739971 1.13205868156884
1.68006282419117 1.14055124482142
1.78657176839292 1.14479752644771
1.89030221839811 1.14394827012245
1.99681116259987 1.13800347584565
2.11258175412352 1.12951091259307
2.24039248716562 1.12441537464152
2.37839103226181 1.12016909301523
2.52657738941208 1.10997801711214
2.66920675816921 1.09129437795646
2.78312502022848 1.0683644571745
2.85258737514267 1.04713304904305
2.88315081130491 1.0259016409116
2.8840769760371 1.01231353970747
2.84888271621391 1.00891651440644
2.78497734969286 1.01910759030954
2.7044010179924 1.03099717886315
2.62475085102413 1.04373602374202
2.54046986039492 1.05732412494614
2.44970571664038 1.07176148247553
2.35245841976051 1.08619884000491
2.25521112288065 1.09469140325749
2.1570376612686 1.09723917223327
2.05979036438873 1.09978694120904
1.968100055902 1.10573173548585
1.88752372420155 1.12101834934049
1.82454452241268 1.13885273217091
1.77731012107103 1.16093339662761
1.74211586124784 1.17282298518122
1.73841120231909 1.17452149783174
1.76897463848133 1.16433042192864
1.84121548759209 1.15244083337503
1.92642264295349 1.14140050114668
2.01811295144022 1.13120942524358
2.11258175412352 1.12271686199101
2.20427206261024 1.11337504241317
2.29503620636478 1.10318396651007
2.38672651485151 1.09638991590801
2.47471216440948 1.08874660898069
2.55621466084213 1.08110330205337
2.62660318048851 1.06411817554821
2.68680388808081 1.04288676741676
2.73403828942245 1.01401205235799
2.77571570237097 0.985986593624476
2.80442680906883 0.956262622240448
2.81924544478386 0.931634188807967
2.80535297380102 0.912101293327034
2.77849419656753 0.901060961098681
2.74329993674435 0.896814679472391
2.70717951218897 0.897663935797649
2.67754224075891 0.903608730074455
2.6442003104001 0.915498318628066
2.61178454477348 0.931634188807967
2.57381179075373 0.953714853264674
2.54046986039492 0.98004179934767
2.51268491842924 1.01231353970747
2.48489997646357 1.04798230536831
2.4561888697657 1.08704809633017
2.42284693940689 1.12951091259307
2.38857884431589 1.18046629210855
2.34967992556395 1.23566795325031
2.31448566574076 1.29511589601837
2.28021757064976 1.3469205318591
2.24872796975533 1.39108186077252
2.20890288627119 1.42675062643335
2.15333300233984 1.45562534149212
2.08479681215784 1.47685674962357
1.99958965679644 1.48619856920141
1.9088255130419 1.48789708185192
1.8143567103586 1.47770600594883
1.7198879076753 1.46241939209418
1.62912376392076 1.43948947131222
1.53928578489841 1.41655955053025
1.45963561793015 1.38768483547148
1.39387792194471 1.35371458246117
1.34201269694212 1.31379953517404
1.29940911926142 1.26793969361011
1.26051020050947 1.22123059572093
1.22624210541847 1.17282298518122
1.20030949291718 1.12951091259307
1.18456469246996 1.08959586530595
1.17993386880901 1.05307784331985
1.18826935139872 1.02250461561057
1.21142346970345 0.994479156877055
1.24476540006226 0.977494030371896
1.28459048354639 0.964755185493027
1.32256323756615 0.959659647541479
1.35590516792496 0.957961134890963
1.37998545096188 0.967302954468801
1.38739476881939 0.980891055672928
1.38183778042625 0.990232875250765
