"Participant_A" "Participant_B"
1.76302088651387 0
1.76302088651387 0
1.75943386538159 0
1.7504663125509 0
1.74149875972021 0
1.73791173858793 0
1.73791173858793 0
1.73432471745566 0
1.72356365405883 0
1.71100908009586 0
1.70383503783131 0
1.70024801669903 0
1.70921556952972 0
1.71100908009586 0
1.712802590662 0
1.69128046386834 0
1.64285567858261 0
1.55856068197411 0
1.45812409027037 0
1.34871994573594 0
1.23572878006923 0
1.11735708270411 0
1.00257240647126 0
0.893168261936833 0
0.787351138534678 0
0.676153483434108 0
0.559575296635124 0
0.432236046439311 0
0.31207083850805 0
0.193699141142928 0
0.105817123402155 0
0.0591858486825612 0
0.0717404226455287 0
0.116578186798984 0
0.172177014349269 0
0.229569352465692 0
0.290548711714391 0
0.355115092095367 0
0.423268493608619 0
0.489628384555733 0
0.557781786068986 0
0.629522208714514 0
0.706643163058458 0
0.787351138534678 0
0.869852624577036 0
0.950560600053255 0
1.02230102269878 0
1.07431282911679 0
1.10838952987342 0
1.13529218836549 0
1.15502080459301 0
1.17116239968826 0
1.17474942082053 0
1.16936888912212 0
1.1639883574237 0
1.15681431515915 0
1.14605325176232 0
1.1263246355348 0
1.10121548760887 0
1.07072580798452 0
1.03844261779403 0
0.998985385338987 0
0.964908684582361 0
0.930831983825735 0
0.902135814767524 0
0.871646135143174 0
0.841156455518824 0
0.821427839291304 0
0.82501486042358 0
0.860885071746345 0
0.923657941561182 0
1.0043659170374 0
1.09224793477817 0
1.18371697365122 0
1.27697952309041 0
1.37562260422801 0
1.48861376989472 0
1.60877897782598 0
1.72894418575724 0
1.82579375632871 0
1.90291471067265 0
1.97286162275204 0
2.03563449256688 0
2.07509172502192 0
2.07509172502192 0
2.04639555596371 0
2.00693832350867 0
1.96748109105362 0
1.92981736916472 0
1.8957406684081 0
1.86166396765147 0
1.83117428802712 0
1.79889109783663 0
1.78274950274139 0
1.78992354500594 0
1.82938077746098 0
1.89036013670968 0
1.96568758048749 0
2.04998257709598 0
2.13786459483676 0
2.23292065484208 0
2.33515075711196 0
2.45531596504322 0
2.58803574693745 0
2.72254903939781 0
2.84271424732907 0
2.94315083903282 0
3.04358743073656 0
3.1440240224403 0
3.24625412471017 0
3.32696210018639 0
3.36821284320757 0
3.36821284320757 0
3.33951667414936 0
3.29647242056204 0.00257057487461026
3.24804763527631 0.0154234492476616
3.19424231829217 0.0359880482445437
3.1350564696096 0.0539820723668155
3.06152253639794 0.0642643718652566
2.97364051865717 0.0668349467398669
2.8767909480857 0.0694055216144771
2.77635435638196 0.0694055216144771
2.65977616958298 0.0694055216144771
2.53243691938716 0.0694055216144771
2.40689117975749 0.0719760964890874
2.30107405635533 0.0745466713636977
2.22574661257753 0.0796878211129182
2.1773218272918 0.0848289708621387
2.15221267936586 0.09768184523519
2.15041916879972 0.105393569859021
2.15759321106428 0.1002524201098
2.17194129559338 0.0796878211129182
2.18449586955635 0.0616937969906463
2.20422448578387 0.0514114974922053
2.24188820767277 0.048840922617595
2.29390001409078 0.0462703477429847
2.36384692617017 0.0462703477429847
2.44814192277867 0.0462703477429847
2.55575255674696 0.0462703477429847
2.68667882807505 0.0436997728683745
2.83015967336611 0.0411291979937642
2.97184700809103 0.0359880482445437
3.09559923715456 0.0308468984953232
3.18527476546148 0.0179940241222718
3.23908008244562 0.00771172462383079
3.26598274093769 0
3.26956976206997 0
3.25163465640859 0
3.22293848735038 0
3.19782933942444 0
3.18886178659375 0
3.1816877443292 0
3.17272019149851 0
3.13864349074188 0
3.06510955753021 0
2.96287945526034 0.00514114974922053
2.84988828959363 0.0102822994984411
2.76200627185286 0.0179940241222718
2.70461393373643 0.0257057487461026
2.68129829637664 0.0334174733699334
2.67591776467822 0.038558623119154
2.68847233864119 0.038558623119154
2.70999446543485 0.038558623119154
2.74227765562533 0.038558623119154
2.75841925072058 0.0411291979937642
2.76559329298513 0.0436997728683745
2.76200627185286 0.0462703477429847
2.75662574015444 0.0462703477429847
2.74945169788989 0.0462703477429847
2.74227765562533 0.0462703477429847
2.74227765562533 0.0411291979937642
2.7404841450592 0.0359880482445437
2.73510361336078 0.0282763236207129
2.73689712392692 0.0205645989968821
2.73689712392692 0.0128528743730513
2.73869063449306 0.00771172462383079
2.72075552883168 0.00771172462383079
2.69923340203802 0.00771172462383079
2.66336319071525 0.00771172462383079
2.63466702165704 0.00514114974922053
2.60059032090042 0.00257057487461026
2.5718941518422 0
2.53961096165172 0
2.50912128202737 0
2.48042511296916 0
2.45710947560936 0
2.44276139108025 0
2.43020681711729 0
2.41944575372046 0
2.4122717114559 0
2.40689117975749 0
2.40509766919135 0
2.40330415862521 0
2.40868469032363 0
2.4122717114559 0
2.41406522202204 0
2.40689117975749 0
2.3979236269268 0.00257057487461026
2.39254309522838 0.00514114974922053
2.40330415862521 0.0128528743730513
2.43379383824956 0.0257057487461026
2.48042511296916 0.0359880482445437
2.52884989825489 0.0462703477429847
2.55395904618082 0.0539820723668155
2.5575460673131 0.0642643718652566
2.54678500391627 0.0796878211129182
2.55395904618082 0.0951112703605798
2.58265521523903 0.113105294482852
2.64363457448773 0.131099318605123
2.72972308166237 0.146522767852785
2.83554020506452 0.164516791975057
2.94315083903282 0.179940241222718
3.05255498356725 0.19536369047038
3.15478508583713 0.208216564843431
3.25880869867314 0.215928289467262
3.3413101847155 0.218498864341872
3.40587656509648 0.223640014091093
3.43457273415469 0.221069439216483
3.45609486094835 0.218498864341872
3.477616987742 0.213357714592652
3.52245475189546 0.208216564843431
3.5619119843505 0.203075415094211
3.59419517454099 0.200504840219601
3.59419517454099 0.200504840219601
3.57626006887961 0.203075415094211
3.54397687868912 0.205645989968821
3.51169368849863 0.203075415094211
3.49017156170497 0.19793426534499
3.48299751944042 0.187651965846549
3.46685592434517 0.177369666348108
3.43277922358855 0.169657941724277
3.37179986433985 0.156805067351226
3.31440752622343 0.159375642225836
3.25880869867314 0.167087366849667
3.20859040282127 0.174799091473498
3.13684998017574 0.177369666348108
3.05614200469952 0.179940241222718
2.95929243412806 0.177369666348108
2.86961690582115 0.164516791975057
2.77994137751424 0.154234492476616
2.69564638090574 0.141381618103565
2.62031893712794 0.141381618103565
2.53781745108558 0.146522767852785
2.4589029861755 0.159375642225836
2.39613011636066 0.167087366849667
2.37102096843472 0.161946217100447
2.38178203183155 0.169657941724277
2.43200032768342 0.172228516598888
2.5198823454242 0.169657941724277
2.63825404278932 0.167087366849667
2.78890893034493 0.169657941724277
2.96646647639261 0.177369666348108
3.16733965980009 0.179940241222718
3.36821284320757 0.185081390971939
3.5619119843505 0.182510816097329
3.73767601983205 0.177369666348108
3.90267899191676 0.164516791975057
4.0640949428692 0.146522767852785
4.22192387268936 0.128528743730513
4.36002418628201 0.115675869357462
4.47122184138258 0.113105294482852
4.5662779013879 0.102822994984411
4.63981183459957 0.0899701206113592
4.69899768328213 0.0796878211129182
4.73307438403876 0.0694055216144771
4.7348678946049 0.0539820723668155
4.69541066214985 0.0334174733699334
4.62367023950433 0.0179940241222718
4.53399471119741 0.00771172462383079
4.43176460892754 0.00257057487461026
4.32953450665766 0
4.22192387268936 0
4.10713919645652 0
3.97979994626071 0
3.85066718549875 0
3.72332793530294 0
3.60316272737168 0
3.49017156170497 0
3.3789739066044 0
3.27136327263611 0
3.17451370206465 0
3.09559923715456 0.00257057487461026
3.05614200469952 0.00514114974922053
3.05255498356725 0.0128528743730513
3.0830446631916 0.0282763236207129
3.1207083850805 0.048840922617595
3.16016561753554 0.0694055216144771
3.19244880772603 0.0796878211129182
3.21576444508582 0.0951112703605798
3.22473199791652 0.110534719608241
3.22473199791652 0.128528743730513
3.21576444508582 0.136240468354344
3.21038391338741 0.138811043228954
3.21576444508582 0.138811043228954
3.23908008244562 0.138811043228954
3.26956976206997 0.138811043228954
3.30005944169432 0.136240468354344
3.30723348395887 0.133669893479734
3.29109188886363 0.125958168855903
3.24804763527631 0.110534719608241
3.18527476546148 0.0899701206113592
3.11174083224981 0.0694055216144771
3.03461987790586 0.0591232221160361
2.95749892356192 0.0436997728683745
2.89651956431322 0.0282763236207129
2.85706233185818 0.0102822994984411
2.84988828959363 0.00257057487461026
2.87858445865184 0
2.9377703073344 0
3.00054317714924 0
3.04358743073656 0
3.06331604696408 0
3.07049008922863 0
3.07407711036091 0
3.0830446631916 0
3.10994732168367 0
3.16195912810168 0
3.23190604018107 0
3.31978805792184 0
3.40587656509648 0
3.4865845405727 0
3.54577038925526 0
3.56370549491664 0
3.53500932585843 0
3.48299751944042 0
3.44354028698538 0
3.41843113905944 0
3.40049603339806 0
3.38614794886895 0
3.37718039603826 0
3.37538688547213 0
3.3646258220753 0
3.35924529037688 0
3.35207124811233 0
3.34489720584778 0
3.33592965301708 0
3.3179945473557 0
3.30543997339274 0
3.29288539942977 0
3.28391784659908 0
3.26777625150383 0
3.25522167754086 0
3.24446061414404 0
3.23190604018107 0
3.21576444508582 0
3.19782933942444 0
3.17810072319692 0
3.15299157527099 0
3.12250189564664 0
3.09918625828684 0
3.07228359979477 0
3.05434849413338 0
3.03282636733973 0
3.01847828281062 0
3.01130424054607 0
3.01847828281062 0
3.02565232507517 0
3.00951072997993 0
2.97005349752489 0
2.9144546699746 0.00257057487461026
2.85168180015977 0.00771172462383079
2.79070244091107 0.0154234492476616
2.72613606053009 0.0282763236207129
2.66874372241367 0.038558623119154
2.60597085259883 0.0462703477429847
2.54678500391627 0.048840922617595
2.48401213410143 0.0565526472414258
2.42661979598501 0.0642643718652566
2.37102096843472 0.0719760964890874
2.30645458805375 0.0719760964890874
2.22754012314367 0.0719760964890874
2.15041916879972 0.0719760964890874
2.0930268306833 0.0719760964890874
2.05177608766212 0.0719760964890874
2.02128640803777 0.0694055216144771
1.99617726011184 0.0642643718652566
1.97286162275204 0.0565526472414258
1.94954598539224 0.0436997728683745
1.91726279520175 0.0334174733699334
1.88497960501127 0.0257057487461026
1.85090290425464 0.0231351738714924
1.82041322463029 0.0154234492476616
1.7881300344398 0.00771172462383079
1.74867280198476 0
1.70562854839745 0
1.6661713159424 0
1.63388812575192 0
1.60877897782598 0
1.59443089329688 0
1.58008280876777 0
1.56573472423866 0
1.54959312914342 0
1.55138663970956 0
1.56932174537094 0
1.59443089329688 0
1.62133355178895 0
1.64464918914875 0
1.66796482650854 0
1.6894869533022 0
1.712802590662 0
1.73970524915407 0
1.75764035481545 0
1.77019492877842 0
1.77198843934456 0
1.77198843934456 0
1.76840141821228 0
1.76122737594773 0
1.73611822802179 0
1.69666099556675 0
1.6518232314133 0
1.60698546725984 0
1.56932174537094 0
1.5298645129159 0
1.49399430159314 0
1.45991760083651 0
1.42225387894761 0
1.38638366762484 0
1.35051345630208 0
1.32181728724387 0
1.30388218158248 0
1.28774058648724 0
1.28056654422269 0
1.27697952309041 0
1.28056654422269 0
1.28415356535496 0
1.2859470759211 0
1.28415356535496 0
1.28056654422269 0
1.27339250195813 0
1.26621845969358 0
1.26621845969358 0
1.28056654422269 0
1.32899132950842 0
1.39893824158781 0
1.49399430159314 0
1.59801791442915 0
1.70562854839745 0
1.80965216123346 0
1.90291471067265 0
1.98003566501659 0
2.03563449256688 0
2.07329821445578 0
2.10916842577854 0
2.15938672163041 0
2.2383011865405 0
2.34770533107493 0
2.47863160240302 0
2.58982925750359 0
2.67591776467822 0
2.71358148656712 0
2.72972308166237 0
2.72613606053009 0
2.71896201826554 0
2.70999446543485 0
2.71178797600099 0.00257057487461026
2.73510361336078 0.00514114974922053
2.76738680355127 0.00771172462383079
2.79608297260948 0.00771172462383079
2.79966999374176 0.00771172462383079
2.76559329298513 0.00771172462383079
2.68488531750891 0.00771172462383079
2.56830713070993 0.00771172462383079
2.44814192277867 0.00771172462383079
2.33335724654582 0.00771172462383079
2.24009469710663 0.00771172462383079
2.15759321106428 0.00771172462383079
2.09482034124944 0.00771172462383079
2.04280853483143 0.00771172462383079
2.0087318340748 0.00771172462383079
1.98900321784728 0.00514114974922053
1.98182917558273 0.00257057487461026
1.99259023897956 0
2.0176993869055 0
2.06253715105895 0
2.11992948917537 0
2.19525693295318 0
2.28313895069395 0
2.37640150013314 0
2.48221862353529 0
2.59879681033428 0
2.73331010279464 0
2.86423637412273 0
2.99695615601696 0
3.11712136394822 0
3.22293848735038 0
3.31440752622343 0
3.39152848056737 0
3.45968188208062 0
3.50810666736635 0
3.55115092095367 0
3.58343411114416 0
3.61213028020237 0
3.63185889642989 0
3.63903293869444 0
3.62647836473148 0
3.59060815340871 0
3.54935741038753 0
3.5009326251018 0
3.45968188208062 0
3.41843113905944 0
3.38076741717054 0
3.34310369528164 0
3.30723348395887 0
3.29288539942977 0
3.28750486773135 0
3.28391784659908 0
3.26956976206997 0
3.24446061414404 0
3.21217742395355 0
3.17810072319692 0
3.14940455413871 0
3.12250189564664 0
3.09380572658843 0
3.0597290258318 0
3.03103285677359 0
3.00951072997993 0
2.99157562431855 0
2.97722753978944 0.00514114974922053
2.93956381790054 0.0282763236207129
2.88217147978412 0.0719760964890874
2.80505052544017 0.131099318605123
2.72075552883168 0.19536369047038
2.62928648995863 0.262198637210247
2.51808883485806 0.341886458323165
2.40868469032363 0.434427153809135
2.32618320428127 0.534679573918935
2.2759649084294 0.640073143777956
2.23650767597436 0.750607863386197
2.18449586955635 0.863713157869049
2.1163424680431 0.961395003104239
2.02666693973619 1.04879454884099
1.92981736916472 1.11562949558085
1.84014184085781 1.15675869357462
1.78095599217525 1.15418811870001
1.74149875972021 1.11562949558085
1.72177014349269 1.05650627346482
1.71459610122814 0.992241901599562
1.72356365405883 0.925406954859695
1.75405333368318 0.845719133746777
1.79171705557208 0.753178438260807
1.80785865066732 0.652926018151007
1.79709758727049 0.547532448291986
1.79171705557208 0.436997728683745
1.80606514010119 0.323892434200893
1.82938077746098 0.226210588965703
1.84731588312236 0.156805067351226
1.85987045708533 0.141381618103565
1.86166396765147 0.208216564843431
1.85090290425464 0.372733356818488
1.84014184085781 0.614367395031853
1.82938077746098 0.899701206113592
1.81323918236574 1.20817019106682
1.7881300344398 1.52435090064389
1.76302088651387 1.84310218509556
1.73611822802179 2.15157117004879
1.70383503783131 2.44718728062897
1.66079078424399 2.70938591783922
1.59801791442915 2.92017305755726
1.52448398121749 3.06155467566082
1.45812409027037 3.13353077214991
1.41866685781533 3.14124249677374
1.39176419932326 3.10011329877998
1.3702420725296 2.99729030379557
1.34154590347139 2.83277351182051
1.3092627132809 2.6039923479802
1.27518601252427 2.33665256102073
1.2482833540322 2.03589530069133
1.2249677166724 1.74027919011115
1.20523910044488 1.43952192978175
1.18371697365122 1.1516175438254
1.16757537855598 0.861142582994438
1.15143378346074 0.606655670408022
1.13887920949777 0.406150830188422
1.13349867779935 0.275051511583298
1.12991165666708 0.215928289467262
1.11915059327025 0.208216564843431
1.10480250874114 0.221069439216483
1.0886609136459 0.236492888464144
1.08686740307976 0.233922313589534
1.08148687138135 0.226210588965703
1.07431282911679 0.210787139718042
1.05996474458769 0.203075415094211
1.04920368119086 0.182510816097329
1.0420296389263 0.164516791975057
1.02947506496334 0.143952192978175
1.00257240647126 0.138811043228954
0.968495705714638 0.136240468354344
0.920070920428906 0.138811043228954
0.859091561180206 0.154234492476616
0.785557627968539 0.174799091473498
0.713817205323011 0.19279311559577
0.647457314375897 0.200504840219601
0.581097423428783 0.19536369047038
0.507563490217116 0.187651965846549
0.437616578137725 0.179940241222718
0.373050197756749 0.177369666348108
0.31207083850805 0.177369666348108
0.249297968693212 0.177369666348108
0.197286162275204 0.177369666348108
0.190112120010651 0.177369666348108
0.249297968693212 0.177369666348108
0.369463176624473 0.172228516598888
0.51294402191553 0.159375642225836
0.6241416770161 0.133669893479734
0.683327525698661 0.1002524201098
0.695882099661628 0.0642643718652566
0.695882099661628 0.0334174733699334
0.695882099661628 0.0128528743730513
0.695882099661628 0.00257057487461026
0.695882099661628 0
0.695882099661628 0
0.695882099661628 0
0.708436673624596 0
0.737132842682808 0
0.765829011741019 0
0.760448480042604 0
0.708436673624596 0
0.638489761545206 0
0.599032529090165 0
0.602619550222441 0
0.651044335508173 0
0.719197737021425 0.00514114974922053
0.80528624419606 0.0102822994984411
0.900342304201385 0.0179940241222718
1.00257240647126 0.0282763236207129
1.09762846647659 0.0462703477429847
1.1873039947835 0.0694055216144771
1.25904441742903 0.087399545736749
1.30746920271476 0.1002524201098
1.34154590347139 0.107964144733631
1.38279664649257 0.115675869357462
1.43480845291057 0.120817019106682
1.492200791027 0.120817019106682
1.55676717140797 0.120817019106682
1.64285567858261 0.120817019106682
1.73432471745566 0.123387593981293
1.82579375632871 0.120817019106682
1.90291471067265 0.118246444232072
1.97644864388432 0.110534719608241
2.04639555596371 0.1002524201098
2.12889704200606 0.0822583959875284
2.22395310201139 0.0591232221160361
2.33335724654582 0.0411291979937642
2.44634841221253 0.0282763236207129
2.54857851448241 0.0205645989968821
2.62211244769407 0.0128528743730513
2.67771127524436 0.00771172462383079
2.72972308166237 0.00771172462383079
2.77635435638196 0.0128528743730513
2.81043105713859 0.0179940241222718
2.83374669449838 0.0308468984953232
2.8391272261968 0.0436997728683745
2.84271424732907 0.0719760964890874
2.84450775789521 0.115675869357462
2.85168180015977 0.177369666348108
2.8534753107259 0.244204613087975
2.84988828959363 0.311039559827842
2.84450775789521 0.380445081442319
2.83195318393225 0.457562327680627
2.79787648317562 0.539820723668155
2.75662574015444 0.616937969906463
2.71537499713326 0.688914066395551
2.68667882807505 0.755749013135418
2.67233074354594 0.827725109624505
2.66336319071525 0.909983505612033
2.66515670128139 0.984530176975731
2.67053723297981 1.05393569859021
2.67412425411208 1.10791777095702
2.68129829637664 1.14647639407618
2.69564638090574 1.16961156794767
2.72613606053009 1.18246444232072
2.75662574015444 1.20045846644299
2.76738680355127 1.20817019106682
2.75124520845603 1.2030290413176
2.72434254996395 1.17989386744611
2.68667882807505 1.15418811870001
2.65080861675229 1.11820007045546
2.61135138429725 1.08221202221092
2.5718941518422 1.02308880009488
2.53961096165172 0.945971553856577
2.49477319749826 0.856001433245218
2.45172894391094 0.771172462383079
2.3979236269268 0.68634349152094
2.32977022541354 0.604085095533412
2.23650767597436 0.519256124671273
2.1306905525722 0.439568303558355
2.02128640803777 0.354739332696216
1.92802385859858 0.277622086457908
1.84193535142395 0.205645989968821
1.77198843934456 0.146522767852785
1.712802590662 0.0951112703605798
1.67334535820696 0.0591232221160361
1.63747514688419 0.0282763236207129
1.60698546725984 0.0102822994984411
1.57828929820163 0
1.5675282348048 0
1.57111525593708 0
1.58187631933391 0
1.59801791442915 0
1.6141595095244 0
1.60877897782598 0
1.58905036159846 0
1.56035419254025 0
1.5531801502757 0
1.5531801502757 0
1.56035419254025 0
1.54779961857728 0
1.51730993895293 0
1.47067866423334 0
1.4312214317783 0
1.40252526272009 0
1.3702420725296 0
1.33437186120683 0
1.29850164988407 0
1.2859470759211 0
1.30746920271476 0
1.36127451969891 0
1.42584090007988 0
1.49040728046086 0
1.54779961857728 0
1.60698546725984 0
1.66796482650854 0
1.74508578085249 0
1.83296779859326 0
1.91367577406948 0
1.97644864388432 0
2.02846045030232 0
2.08585278841875 0
2.14683214766745 0
2.18987640125476 0
2.21319203861456 0
2.20781150691615 0
2.19346342238704 0
2.16476725332883 0
2.13427757370448 0
2.10199438351399 0
2.07329821445578 0
2.04639555596371 0
2.0087318340748 0
1.96568758048749 0
1.91726279520175 0
1.87780556274671 0
1.83655481972553 0
1.78992354500594 0
1.74687929141862 0
1.70742205896358 0
1.68231291103765 0
1.66437780537627 0
1.65541025254558 0
1.65541025254558 0
1.65720376311171 0
1.65720376311171 0
1.66079078424399 0
1.68051940047151 0
1.70742205896358 0
1.72894418575724 0
1.73073769632338 0
1.72535716462497 0
1.71818312236041 0
1.712802590662 0
1.71997663292655 0
1.74867280198476 0
1.7881300344398 0
1.83655481972553 0
1.88497960501127 0
1.93699141142928 0
1.98720970728115 0
2.01949289747163 0
2.01231885520708 0
1.96568758048749 0
1.90291471067265 0
1.8491093936885 0
1.81323918236574 0
1.79709758727049 0
1.79171705557208 0
1.78095599217525 0
1.75405333368318 0
1.72177014349269 0
1.67334535820696 0
1.61057248839212 0
1.53165802348204 0
1.45991760083651 0
1.40611228385236 0
1.38997068875712 0
1.41149281555078 0
1.47067866423334 0
1.55138663970956 0
1.64285567858261 0
1.73791173858793 0
1.82758726689484 0
1.91546928463562 0
1.99079672841342 0
2.05715661936054 0
2.12351651030765 0
2.19884395408546 0
2.28672597182623 0
2.35846639447176 0
2.41585873258818 0
2.4589029861755 0
2.4965667080644 0
2.51808883485806 0
2.51808883485806 0
2.4965667080644 0
2.45531596504322 0
2.40330415862521 0
2.33873777824424 0
2.27058437673098 0
2.19705044351932 0
2.12710353143993 0
2.05356959822826 0
1.98182917558273 0
1.92802385859858 0
1.8867731155774 0
1.85628343595306 0
1.82579375632871 0
1.80068460840277 0
1.77557546047684 0
1.7504663125509 0
1.72177014349269 0
1.69845450613289 0
1.68589993216992 0
1.68231291103765 0
1.68051940047151 0
1.6751388687731 0
1.67872588990537 0
1.68231291103765 0
1.67693237933923 0
1.66437780537627 0
1.64285567858261 0
1.62133355178895 0
1.61236599895826 0
1.62312706235509 0
1.64823621028102 0
1.66796482650854 0
1.68231291103765 0
1.68231291103765 0
1.67872588990537 0
1.67155184764082 0
1.66975833707468 0
1.65899727367785 0
1.64644269971488 0
1.63747514688419 0
1.64106216801647 0
1.66796482650854 0
1.70742205896358 0
1.72894418575724 0
1.71997663292655 0
1.68769344273606 0
1.65720376311171 0
1.62671408348736 0
1.60877897782598 0
1.60160493556143 0
1.60339844612757 0
1.60698546725984 0
1.6141595095244 0
1.61595302009053 0
1.6141595095244 0
1.59801791442915 0
1.56573472423866 0
1.52627749178362 0
1.49399430159314 0
1.48502674876244 0
1.49040728046086 0
1.50475536498996 0
1.5298645129159 0
1.5531801502757 0
1.57290876650322 0
1.58546334046618 0
1.59622440386301 0
1.6051919566937 0
1.6141595095244 0
1.62492057292123 0
1.64106216801647 0
1.65720376311171 0
1.66796482650854 0
1.6751388687731 0
1.67693237933923 0
1.68051940047151 0
1.68769344273606 0
1.69128046386834 0
1.69307397443448 0
1.68410642160379 0
1.67155184764082 0
1.65361674197944 0
1.64106216801647 0
1.63388812575192 0
1.63388812575192 0
1.63030110461964 0
1.62133355178895 0
1.61057248839212 0
1.60698546725984 0
1.61774653065667 0
1.64644269971488 0
1.68231291103765 0
1.71997663292655 0
1.76660790764614 0
1.82220673519643 0
1.8867731155774 0
1.95133949595838 0
2.01231885520708 0
2.07150470388964 0
2.11454895747696 0
2.15759321106428 0
2.19346342238704 0
2.23292065484208 0
2.25982331333415 0
2.27058437673098 0
2.25802980276802 0
2.23650767597436 0
2.22036608087911 0
2.19525693295318 0
2.16297374276269 0
2.11992948917537 0
2.08047225672033 0
2.04280853483143 0
2.01052534464094 0
1.98541619671501 0
1.96568758048749 0
1.95492651709066 0
1.94954598539224 0
1.94416545369383 0
1.93878492199541 0
1.933404390297 0
1.92981736916472 0
1.91546928463562 0
1.90112120010651 0
1.88497960501127 0
1.87959907331285 0
1.87421854161444 0
1.8724250310483 0
1.86345747821761 0
1.85628343595306 0
1.84193535142395 0
1.83296779859326 0
1.82041322463029 0
1.81861971406415 0
1.81503269293188 0
1.81323918236574 0
1.79889109783663 0
1.78633652387367 0
1.7737819499107 0
1.77198843934456 0
1.76840141821228 0
1.76122737594773 0
1.74867280198476 0
1.73253120688952 0.00257057487461026
1.72177014349269 0.0179940241222718
1.71100908009586 0.0334174733699334
1.70024801669903 0.0514114974922053
1.68410642160379 0.0565526472414258
1.66796482650854 0.0591232221160361
1.65361674197944 0.0591232221160361
1.63926865745033 0.0591232221160361
1.63030110461964 0.0591232221160361
1.62133355178895 0.0591232221160361
1.61595302009053 0.0591232221160361
1.60339844612757 0.0591232221160361
1.58905036159846 0.0591232221160361
1.57828929820163 0.0591232221160361
1.5675282348048 0.0591232221160361
1.56035419254025 0.0565526472414258
1.54779961857728 0.0411291979937642
1.53703855518045 0.0257057487461026
1.52089696008521 0.00771172462383079
1.50834238612224 0.00257057487461026
1.492200791027 0
1.47605919593175 0
1.45991760083651 0
1.44377600574127 0
1.42584090007988 0
1.41328632611692 0
1.41866685781533 0
1.42763441064602 0
1.42763441064602 0
1.40969930498464 0
1.38279664649257 0
1.3469264351698 0
1.30567569214862 0
1.26263143856131 0
1.21958718497399 0
1.17654293138667 0
1.13887920949777 0
1.103008998175 0
1.07789985024907 0
1.05458421288927 0
1.04023612836017 0
1.03664910722789 0
1.06893229741838 0
1.12991165666708 0
1.21600016384171 0
1.3092627132809 0
1.41507983668305 0
1.5298645129159 0
1.64823621028102 0
1.76122737594773 0
1.86345747821761 0
1.95492651709066 0
2.04101502426529 0
2.12172299974151 0
2.20422448578387 0.0205645989968821
2.27237788729712 0.0796878211129182
2.31542214088444 0.19793426534499
2.32438969371513 0.341886458323165
2.31900916201672 0.447280028182186
2.31900916201672 0.493550375925171
2.33156373597968 0.493550375925171
2.35846639447176 0.493550375925171
2.39433660579452 0.498691525674391
2.43917436994798 0.526967849295104
2.4732510707046 0.58609107141114
2.50912128202737 0.660637742774838
2.53602394051944 0.719760964890874
2.56830713070993 0.78145476188152
2.595209789202 0.850860283495997
2.62031893712794 0.902271780988203
2.64542808505387 0.897130631238982
2.66336319071525 0.817442810126064
2.6795047858105 0.704337515643212
2.6938528703396 0.616937969906463
2.70282042317029 0.575808771912699
2.70102691260416 0.58094992166192
2.67233074354594 0.58609107141114
2.62928648995863 0.58609107141114
2.57548117297448 0.557814747790427
2.53781745108558 0.498691525674391
2.50732777146123 0.424144854310694
2.49477319749826 0.365021632194657
2.48221862353529 0.303327835204011
