"Participant_A" "Participant_B"
3.07001101453514 1.10639278482032
3.09082771657945 1.08334293513657
3.10983427061991 1.04919500967915
3.12884082466037 0.997973121493024
3.14875245270275 0.932238364987495
3.16413871073551 0.849429645753258
3.16504378473743 0.746985869381006
3.15599304471817 0.623199639597868
3.13879663868156 0.495144919132553
3.12612560265459 0.379041972577333
3.11797993663725 0.291964762660919
3.10892919661798 0.224522609882519
3.09625816059101 0.169032231014216
3.07815668055248 0.119517739100961
3.05824505251009 0.0793939266884955
3.03742835046578 0.0537829825954324
3.02023194442917 0.0512218881861261
3.00665583440027 0.0768328322791892
2.99126957636752 0.124639927919574
2.97135794832514 0.18695989187936
2.94601587627119 0.256109440930631
2.91524336020568 0.331234876936949
2.88085054813247 0.41148250176188
2.84464758805541 0.493437522859682
2.81206492398605 0.576246242093919
2.78038733391862 0.659054961328156
2.75323511386082 0.741863680562393
2.72517781980109 0.825526097933066
2.69893067374522 0.904920024621562
2.67268352768935 0.983460253173622
2.65458204765081 1.05602459477063
2.64372115962769 1.11749086059399
2.63648056761228 1.16017576741576
2.62742982759301 1.17895712641734
2.61566386556797 1.17383493759872
2.60480297754485 1.1490776916421
2.60027760753522 1.11407606804824
2.59846745953136 1.07224485936291
2.59213194151788 1.03809693390549
2.57131523947356 1.0141933860853
2.5251564653753 1.00053421590233
2.44732010120961 0.990289838265105
2.34685688699576 0.976630668082138
2.232817562753 0.971508479263526
2.11515794250254 0.971508479263526
1.98573236022703 0.975776969945703
1.84816111193418 0.979191762491444
1.71330508564712 0.979191762491444
1.59112009538702 0.986875045719363
1.48341628915775 1.00480270658451
1.38566829694967 1.03553583949618
1.30059134076857 1.0696837649536
1.23452093862793 1.10639278482032
1.19198246053738 1.13371112518626
1.17659620250462 1.1490776916421
1.1928875345393 1.15078508791497
1.24447675264912 1.14651659723279
1.32412326481866 1.14480920095992
1.42639662703637 1.14139440841418
1.54134102528106 1.137125917732
1.67076660755656 1.12602784195834
1.80290741183785 1.11236867177537
1.92780762410373 1.10297799227458
2.04003680034263 1.10212429413815
2.14231016256034 1.10553908668389
2.23824800676456 1.1106612755025
2.32060974093989 1.11322236991181
2.38758521708246 1.11151497363894
2.44098458319613 1.10212429413815
2.47899769127705 1.09273361463736
2.51248542934833 1.08675772768231
2.54506809341769 1.08248923700013
2.58308120149861 1.07480595377221
2.62109430957953 1.06370787799855
2.65277189964696 1.05004870781559
2.67901904570283 1.03809693390549
2.70255096975293 1.02785255626826
2.72970318981072 1.01504708422173
2.75685540986852 0.998826819629459
2.77948225991669 0.977484366218573
2.79305836994559 0.954434516534817
2.79939388795907 0.933092063123931
2.80120403596293 0.915164402258787
2.80210910996485 0.903212628348691
2.79577359195137 0.892968250711465
2.77133659389935 0.879309080528499
2.71703215378375 0.866503608481967
2.63286027160457 0.852844438299
2.53149198338879 0.844307456934646
2.42740847316723 0.838331569979598
2.32332496294567 0.836624173706727
2.22376682273374 0.834916777433856
2.11877823851025 0.833209381160985
2.00202369226171 0.828940890478808
1.87350318398813 0.826379796069502
1.74226745370877 0.824672399796631
1.61555709343904 0.823818701660195
1.4816061411539 0.823818701660195
1.3286486348283 0.82296500352376
1.1756911285027 0.823818701660195
1.03811988020985 0.830648286751679
0.934941443990212 0.840038966252469
0.861630449834154 0.853698136435435
0.812756453730116 0.861381419663354
0.79012960368195 0.865649910345532
0.788319455678097 0.881016476801369
0.801895565706996 0.927116176168883
0.828142711762869 1.0141933860853
0.883352225880393 1.13115003077695
0.969334256063423 1.19944588169179
1.07522791428884 1.23274010901277
1.1892672385316 1.21993463696624
1.31597759880132 1.21310505187475
1.46531480911922 1.18322561709951
1.62732305546409 1.14651659723279
1.79114144981281 1.12346674754903
1.94771925214611 1.12432044568547
2.10067675847171 1.13797961586844
2.24367845077612 1.15334618232427
2.36676851503814 1.16273686182506
2.46813680325393 1.15419988046071
2.55411883343696 1.11663716245755
2.63105012360072 1.04919500967915
2.69440530373559 0.957849309080559
2.74327929983962 0.919432892940964
2.78581777793018 0.912603307849481
2.82383088601109 0.951019723989075
2.85641355008045 0.985167649446492
2.88085054813247 1.04919500967915
2.90076217617486 1.12090565313973
2.91976873021532 1.17639603200803
2.93877528425578 1.19859218355535
2.95416154228853 1.20542176864683
2.96864272631935 1.20627546678327
2.98221883634825 1.21139765560188
2.99217465036945 1.22164203323911
2.99670002037908 1.23700859969495
2.99941524238486 1.25578995869653
3.00665583440027 1.27542501583454
3.02385224043688 1.29932856365473
3.04466894248119 1.33006169656641
3.06277042251973 1.36164852761452
3.0654856445255 1.38725947170758
3.03742835046578 1.40177234002699
2.97859854034055 1.40433343443629
2.8953317321633 1.39665015120837
2.81206492398605 1.39067426425332
2.73332348581843 1.38811316984402
2.66272771366815 1.39579645307194
2.59756238552944 1.40518713257273
2.53782750140228 1.41543151020995
2.48442813528861 1.41884630275569
2.42921862117108 1.41628520834639
2.37400910705356 1.4094556232549
2.30793870491291 1.40774822698203
2.23915308076649 1.4068945288456
2.17308267862585 1.41201671766421
2.12692390452759 1.42738328412005
2.11153764649483 1.4504331338038
2.12330360851988 1.49482543689845
2.15407612458539 1.55543800458536
2.17941819663933 1.63483193127386
2.2020450466875 1.7176406505081
2.22376682273374 1.79874197346946
2.25725456080502 1.88581918338588
2.30612855690906 1.97460378957516
2.36405329303236 2.06424209390088
2.42740847316723 2.14363602058938
2.48804843129631 2.21705406032283
2.55049853742925 2.27937402428261
2.60842327355256 2.33486440315092
2.66453786167201 2.38181780065486
2.7188423017876 2.42194161306733
2.77586196390898 2.4620654254798
2.83740699603999 2.49194486025504
2.90166725017678 2.51157991739305
2.9632122823078 2.51499470993879
3.01208627841183 2.51072621925662
3.04466894248119 2.50133553975583
3.06005520051395 2.48938376584573
3.05915012651202 2.47487089752633
3.04195372047541 2.46035802920692
3.01570657441954 2.45096734970614
2.98583913235596 2.44413776461465
2.95506661629046 2.43730817952317
2.92157887821917 2.43218599070456
2.88718606614596 2.42962489629525
2.85007803206697 2.42621010374951
2.81206492398605 2.41681942424872
2.77495688990706 2.40316025406575
2.74056407783384 2.39291587642853
2.71612707978182 2.38352519692774
2.69712052574137 2.37584191369982
2.68535456371632 2.36901232860833
2.66996830568357 2.36218274351685
2.65639219565467 2.36047534724398
2.64824652963733 2.36132904538041
2.64462623362962 2.36389013978972
2.64462623362962 2.36901232860833
2.64372115962769 2.37584191369982
2.65186682564503 2.38523259320061
2.65910741766045 2.39803806524714
2.66996830568357 2.4091361410208
2.67720889769898 2.42621010374951
2.68535456371632 2.44669885902396
2.69259515573173 2.47316350125346
2.69983574774715 2.5030429360287
2.70798141376448 2.53377606894037
2.7152220057799 2.56365550371561
2.72517781980109 2.59524233476372
2.73151333781458 2.61743848631105
2.73694378182614 2.64134203413124
2.74056407783384 2.65585490245064
2.74146915183577 2.67122146890648
2.74418437384155 2.67548995958865
2.74689959584733 2.67805105399796
2.75323511386082 2.6814658465437
2.7559503358666 2.69939350740885
2.75866555787238 2.72158965895617
2.75776048387045 2.74207841423062
2.75685540986852 2.75744498068646
2.76409600188394 2.77451894341517
2.78853299993595 2.79330030241674
2.82383088601109 2.81293535955476
2.85731862408238 2.82232603905555
2.88266069613632 2.83683890737495
2.90076217617486 2.85135177569435
2.91614843420761 2.88123121046959
2.92791439623266 2.90940324897196
2.92700932223073 2.94952706138443
2.90528754618449 2.99391936447907
2.87089473411128 3.04001906384659
2.83197655202843 3.06733740421252
2.79486851794944 3.07758178184974
2.75142496585696 3.07587438557687
2.70345604375485 3.06733740421252
2.63829071561613 3.05111713962025
2.55773912944466 3.02550619552718
2.46542158124815 2.9922119682062
2.37581925505741 2.9512344576573
2.29436259488401 2.88976819183395
2.22014652672603 2.80439837819041
2.1477406065719 2.6959787148631
2.07442961241584 2.5849979571265
2.00745413627327 2.46804131243484
1.9540547701596 2.34766987519745
1.91242136607097 2.22217624914144
1.87712347999584 2.11119549140483
1.8418255939207 2.01984979080624
1.81376829986097 1.94813914734566
1.78933130180895 1.8815506927037
1.76760952576271 1.81325484178886
1.73502686169335 1.74752008528334
1.68796301359317 1.68861491386929
1.6209875374506 1.64507630891108
1.54043595127913 1.62202645922733
1.45083362508839 1.61519687413584
1.36032622489573 1.62458755363663
1.27796449072041 1.63739302568317
1.20555857056627 1.65702808282118
1.14944398244682 1.67580944182276
1.11324102236976 1.69629819709721
1.10147506034471 1.71678695237166
1.11233594836783 1.73642200950968
1.13043742840636 1.75434967037482
1.1521592044526 1.76886253869422
1.17026068449114 1.78593650142293
1.19469768254316 1.8021567660152
1.22818542061444 1.82349921942609
1.28701523073967 1.84398797470054
1.36847189091307 1.86447672997499
1.46531480911922 1.88752657965875
1.56487294933115 1.90716163679676
1.66081079353537 1.93021148648052
1.75222326772996 1.94984654361853
1.8318697798995 1.97460378957516
1.89160466402666 1.99594624298605
1.92871269810565 2.01045911130545
1.94319388213648 2.0164349982605
1.95133954815382 2.01984979080624
1.95495984416153 2.02924047030703
1.96853595419043 2.04631443303574
1.99025773023667 2.07534016967454
2.02736576431566 2.10265851004048
2.0626636503908 2.12741575599711
2.08981587044859 2.14534341686225
2.10972749849098 2.16497847400026
2.134164496543 2.19058941809333
2.16041164259887 2.21449296591352
2.18394356664896 2.23925021187015
2.20385519469135 2.25632417459886
2.22648204473952 2.27510553360044
2.24910889478768 2.29132579819271
2.27264081883777 2.30669236464855
2.29255244688016 2.31608304414934
2.31789451893411 2.31949783669508
2.34414166498998 2.31864413855864
2.37310403305163 2.31181455346716
2.39301566109402 2.30754606278498
2.40478162311906 2.30413127023924
2.41202221513448 2.30754606278498
2.41564251114218 2.30669236464855
2.41654758514411 2.30413127023924
2.41745265914604 2.3007164776935
2.42016788115182 2.3007164776935
2.42197802915567 2.30583866651211
2.41835773314796 2.31352194974003
2.41021206713062 2.32205893110438
2.40297147511521 2.32888851619587
2.39844610510558 2.33742549756022
2.39211058709209 2.3536457621525
2.38305984707282 2.37328081929051
2.368578663042 2.39376957456496
2.35409747901117 2.4116972354301
2.3414264429842 2.42706380188594
2.34776196099769 2.44072297206891
2.37038881104585 2.45267474597901
2.40387654911714 2.46291912361623
2.43193384317686 2.47316350125346
2.45637084122888 2.48084678448138
2.48171291328283 2.48596897329999
2.51520065135411 2.49023746398217
2.55411883343696 2.50048184161939
2.59213194151788 2.52267799316671
2.62471460558723 2.54999633353265
2.64915160363925 2.57133878694353
2.66906323168164 2.57133878694353
2.69078500772788 2.55341112607839
2.71069663577026 2.52694648384889
2.7287981158088 2.50389663416513
2.72698796780494 2.48682267143642
2.71069663577026 2.4765782937992
2.68173426770861 2.47060240684415
2.65548712165274 2.45352844411544
2.62742982759301 2.4210879149309
2.60027760753522 2.3562068565618
2.56135942545237 2.26742225037252
2.52425139137338 2.16241737959096
2.48533320929053 2.06765688644662
2.45908606323466 1.98826295975813
2.43917443519228 1.92679669393478
2.43193384317686 1.88752657965875
2.42107295515374 1.8695989187936
2.40840191912677 1.86447672997499
2.38758521708246 1.85337865420133
2.36586344103622 1.82264552128965
2.34595181299383 1.7731310293764
2.32966048095915 1.7176406505081
2.31879959293603 1.66983355486771
2.31517929692833 1.63141713872812
2.31608437093025 1.6117820815901
2.32332496294567 1.60409879836218
2.3278503329553 1.59812291140714
2.3278503329553 1.5682434766319
2.31517929692833 1.51189939962716
2.29436259488401 1.44274985057589
2.2599697828108 1.37360030152462
2.22648204473952 1.30701184688265
2.20023489868364 1.23615490155851
2.19570952867401 1.17212754132585
2.20476026869328 1.12773523823121
2.2192414527241 1.10724648295676
2.22557697073759 1.09870950159241
2.21833637872218 1.10041689786528
2.20113997268557 1.11151497363894
2.17670297463355 1.13627221959556
2.15226597658153 1.16956644691655
2.12601883052566 1.21054395746545
2.10067675847171 1.25835105310583
2.07442961241584 1.31384143197414
2.05361291037153 1.37103920711531
2.04094187434456 1.42738328412005
2.03370128232914 1.48372736112479
2.0255556163118 1.5417788344024
2.0083592102752 1.59470811886139
1.98301713822125 1.63910042195604
1.95586491816345 1.67154095114058
1.94138373413263 1.69629819709721
1.94500403014033 1.71081106541661
1.96039028817309 1.72190914119027
1.98301713822125 1.73556831137324
2.0119795062829 1.75264227410195
2.04818246635997 1.7731310293764
2.09072094445052 1.79532718092372
2.13597464454685 1.82093812501678
2.18122834464318 1.84654906910985
2.22557697073759 1.86447672997499
2.26449515282043 1.87301371133935
2.30341333490328 1.87216001320291
2.33961629498035 1.87130631506647
2.37762940306126 1.86276933370212
2.4093069931287 1.85337865420133
2.43193384317686 1.83801208774549
2.44641502720769 1.82520661569896
2.45818098923273 1.81154744551599
2.47085202525971 1.79447348278729
2.47537739526934 1.77739952005858
2.47175709926163 1.75947185919343
2.46270635924237 1.73727570764611
2.45546576722695 1.70824997100731
2.45184547121925 1.66983355486771
2.44732010120961 1.63227083686455
2.44641502720769 1.59385442072496
2.4400795091942 1.56056019340398
2.43283891717879 1.52897336235586
2.42378817715952 1.52043638099151
2.41835773314796 1.53580294744735
2.41745265914604 1.5708045710412
2.41654758514411 1.60153770395288
2.41383236313833 1.62117276109089
2.40749684512484 1.63397823313742
2.40387654911714 1.64080781822891
2.40387654911714 1.64422261077465
2.40749684512484 1.6501984977297
2.41564251114218 1.65958917723049
2.42378817715952 1.6766631399592
2.43736428718842 1.69544449896077
2.44641502720769 1.71593325423523
2.45908606323466 1.73386091510037
2.46542158124815 1.74837378341977
2.47085202525971 1.74581268901047
2.47266217326356 1.72276283932671
2.47266217326356 1.68434642318711
2.47266217326356 1.64507630891108
2.47537739526934 1.61348947786297
2.47718754327319 1.5853174393606
2.47447232126741 1.56397498594972
2.46542158124815 1.54092513626596
2.45456069322503 1.51360679590003
2.43917443519228 1.4768977760333
2.42016788115182 1.4333591710751
2.39301566109402 1.38384467916184
2.36676851503814 1.33603758352146
2.34052136898227 1.29335267669968
2.32423003694759 1.25408256242365
2.30703363091099 1.21310505187475
2.29164737287823 1.16956644691655
2.2735458928397 1.12602784195834
2.25725456080502 1.08675772768231
2.24096322877034 1.04748761340628
2.22557697073759 1.00907119726668
2.21290593471062 0.968947384854219
2.20476026869328 0.933945761260366
2.20476026869328 0.904920024621562
2.21743130472025 0.884431269347111
2.24005815476842 0.87162579730058
2.26992559683199 0.869064702891273
2.30522348290713 0.867357306618402
2.34685688699576 0.863942514072661
2.39030043908824 0.859674023390483
2.43464906518264 0.860527721526919
2.47899769127705 0.863088815936225
2.52244124336953 0.864796212209096
2.55773912944466 0.863942514072661
2.58489134950246 0.868211004754838
2.60480297754485 0.876747986119192
2.62199938358145 0.886138665619982
2.63286027160457 0.890407156302159
2.63557549361035 0.881870174937805
2.6201892355776 0.863088815936225
2.58670149750632 0.831501984888114
2.53149198338879 0.790524474339213
2.45094039721732 0.741863680562393
2.33418585096879 0.687226999830526
2.18756386265667 0.630882922825787
2.02646069031373 0.571977751411742
1.86535751797079 0.515633674407003
1.71421015964904 0.458435899265829
1.57392368935041 0.406360312943267
1.43635244105757 0.35343102848427
1.29968626676664 0.301355442161709
1.15577950046031 0.246718761429841
1.01549303016168 0.198057967653021
0.882447151878467 0.156226758967685
0.762977383624151 0.122932531646703
0.654368503392955 0.0956141912807688
0.555715437182953 0.0759791341427538
0.474258777009555 0.0640273602326577
0.425384780905517 0.0589051714140451
0.400042708851572 0.0571977751411742
0.383751376816892 0.0571977751411742
0.3602194527668 0.0554903788683033
0.325826640693588 0.0537829825954324
0.286908458610743 0.0486607937768198
0.25523086854331 0.0418312086853363
0.234414166498998 0.0324405291845465
0.223553278475878 0.0247572459566276
0.215407612458539 0.0162202645922733
0.202736576431566 0.0110980757736607
0.193685836412299 0.00853698136435435
0.1801097263834 0.0110980757736607
0.1665336163545 0.0145128683194024
0.147527062314041 0.0170739627287087
0.134856026287068 0.0179276608651441
0.138476322294775 0.019635057138015
0.164723468350647 0.0213424534108859
0.209977168446979 0.0230498496837568
0.270617126576063 0.0230498496837568
0.343023046730194 0.0230498496837568
0.426289854907444 0.0230498496837568
0.516797255100107 0.0230498496837568
0.61545032131011 0.0221961515473213
0.716818609525893 0.0204887552744504
0.818186897741676 0.0187813590015796
0.913219667943972 0.0170739627287087
1.0127778081559 0.0153665664558378
1.1213866883871 0.0119517739100961
1.23904630863756 0.00939067950078979
1.34946533687261 0.00768328322791892
1.45173869909032 0.00597588695504805
1.54405624728684 0.00426849068217718
1.62913320346794 0.00256109440930631
1.70153912362207 0.00256109440930631
1.7603689337473 0.00256109440930631
1.80471755984171 0.00341479254574174
1.83549007590721 0.00512218881861261
1.8554017039496 0.00682958509148348
1.8725981099862 0.00768328322791892
1.88707929401703 0.00768328322791892
1.89794018204015 0.00768328322791892
1.90608584805749 0.0128054720465315
1.91242136607097 0.0298794347752402
1.92147210609024 0.058905171414045
1.93052284610951 0.0964678894172042
1.93595329012107 0.135738003693234
1.93595329012107 0.176715514242135
1.93233299411336 0.221107817336778
1.93052284610951 0.267207516704291
1.93052284610951 0.312453517935369
1.93052284610951 0.35343102848427
1.92871269810565 0.390140048350994
1.92871269810565 0.424287973808411
1.92780762410373 0.4601432955387
1.93052284610951 0.500267107951165
1.93323806811529 0.540390920363631
1.93776343812492 0.573685147684613
1.94228880813455 0.595027601095498
1.94862432614804 0.60783307314203
1.95948521417116 0.611247865687772
1.97758669420969 0.609540469414901
2.00111861825978 0.605271978732724
2.03189113432529 0.595881299231934
2.06447379839465 0.583929525321838
2.09524631446015 0.569416657002435
2.12330360851988 0.555757486819468
2.14955075457575 0.540390920363631
2.17579790063163 0.523316957634922
2.20385519469135 0.503681900496907
2.2291972667453 0.477217258267408
2.25725456080502 0.445630427219297
2.28350170686089 0.408921407352574
2.30974885291677 0.371358689349414
2.33237570296493 0.329527480664078
2.35228733100732 0.288549970115177
2.36224314502851 0.251840950248453
2.36586344103622 0.215985628518165
2.36133807102658 0.183545099333619
2.35681270101695 0.153665664558378
2.35228733100732 0.129762116738186
2.34866703499961 0.110127059600171
2.34866703499961 0.0930530968714625
2.34866703499961 0.0793939266884955
2.34685688699576 0.0648810583690931
2.34414166498998 0.0571977751411742
2.33690107297457 0.0537829825954324
2.33056555496108 0.0563440770047387
2.32423003694759 0.0554903788683033
2.31698944493218 0.0554903788683033
2.30703363091099 0.0554903788683033
2.29526766888594 0.0546366807318679
2.28350170686089 0.0537829825954324
2.27264081883777 0.0512218881861261
2.26268500481658 0.0469533975039489
2.25272919079539 0.0443923030946426
2.24005815476842 0.0452460012310781
2.22286174873181 0.0495144919132552
2.20385519469135 0.052929284458997
2.18122834464318 0.0571977751411742
2.14864568057383 0.0571977751411742
2.10972749849098 0.0571977751411742
2.05904335438309 0.0537829825954324
2.00383384026556 0.0554903788683033
1.94500403014033 0.0546366807318679
1.88707929401703 0.0546366807318679
1.8318697798995 0.0546366807318679
1.77847041378583 0.0546366807318679
1.72778626967794 0.0546366807318679
1.67800719957198 0.0546366807318679
1.62732305546409 0.0503681900496907
1.5802592073639 0.0409775105489009
1.53410043326564 0.0307331329116757
1.49427717718087 0.0221961515473213
1.45807421710381 0.0153665664558378
1.43997273706527 0.00939067950078979
1.42820677504023 0.00426849068217718
1.43273214504986 0.00256109440930631
1.43725751505949 0.00170739627287087
1.45264377309225 0.00597588695504805
1.46440973511729 0.0102443776372252
1.48432136315968 0.013659170182967
1.4988025471905 0.0145128683194024
1.5123786572194 0.0153665664558378
1.51871417523289 0.0153665664558378
1.52957506325601 0.0153665664558378
1.53862580327528 0.0153665664558378
1.55491713530995 0.0153665664558378
1.56396787532922 0.0153665664558378
1.57573383735427 0.0153665664558378
1.57844905936005 0.0153665664558378
1.59021502138509 0.0153665664558378
1.59655053939858 0.0153665664558378
1.61103172342941 0.013659170182967
1.61646216744097 0.00939067950078979
1.62822812946601 0.00512218881861261
1.62460783345831 0.00170739627287087
1.62551290746023 0.000853698136435435
1.6209875374506 0
1.62279768545445 0
1.61917738944675 0.00170739627287087
1.61736724144289 0.00597588695504805
1.60288605741207 0.0162202645922733
1.58568965137546 0.0264646422294985
1.55853743131766 0.0375627180031592
1.53138521125986 0.0469533975039489
1.49337210317894 0.0597588695504805
1.45897929110573 0.072564341597012
1.42368140503059 0.0836624173706727
1.39290888896509 0.0904920024621562
1.35670592888802 0.0947604931443334
1.32412326481866 0.0990289838265105
1.29063552674738 0.103297474508688
1.25895793667995 0.106712267054429
1.22366005060481 0.1084196633273
1.19107738653545 0.1084196633273
1.15577950046031 0.106712267054429
1.12772220640058 0.0990289838265105
1.10147506034471 0.0913457005985916
1.08337358030618 0.0819550210978018
1.06617717426957 0.0742717378698829
1.05079091623682 0.0623199639597868
1.03178436219636 0.0520755863225616
1.01006258615012 0.0460996993675135
0.985625588098103 0.0443923030946426
0.961188590046084 0.0443923030946426
0.937656665995991 0.0426849068217718
0.915029815947826 0.0426849068217718
0.89511818790544 0.0435386049582072
0.87882685587076 0.0486607937768198
0.866155819843787 0.0546366807318679
0.863440597838007 0.0580514732776096
0.867060893845714 0.0580514732776096
0.880637003874614 0.0554903788683033
0.89511818790544 0.0537829825954324
0.915029815947826 0.0520755863225616
0.934941443990212 0.0520755863225616
0.958473368040304 0.0503681900496907
0.980195144086543 0.0460996993675135
1.00191692013278 0.0418312086853363
1.02363869617902 0.0418312086853363
1.04717062022911 0.0478070956403844
1.07160761828113 0.0563440770047387
1.09513954233123 0.0674421527783994
1.11867146638132 0.0785402285520601
1.14310846443334 0.0896383043257207
1.16664038848343 0.104151172645123
1.18836216452967 0.120371437237396
1.2064636445682 0.140860192511847
1.2200397545971 0.160495249649862
1.22728034661251 0.180984004924312
1.233615864626 0.199765363925892
1.23723616063371 0.216839326654601
1.23814123463563 0.23562068565618
1.23542601262985 0.25440204465776
1.23271079062407 0.274037101795775
1.22909049461637 0.292818460797354
1.22184990260095 0.309892423526063
1.21551438458747 0.32355159370903
1.2064636445682 0.332088575073384
1.1928875345393 0.341479254574174
1.16030487046994 0.350869934074964
1.11324102236976 0.365382802394366
1.05169599023875 0.373919783758721
0.993771254115443 0.384164161395946
0.937656665995991 0.391847444623865
0.88968774389388 0.403799218533961
0.847149265803328 0.416604690580492
0.814566601733969 0.430263860763459
0.78741438167617 0.445630427219297
0.758452013614518 0.4601432955387
0.727679497549013 0.468680276903054
