"Participant_A" "Participant_B"
3.00730764229203 2.12223765333837
2.83935776441701 2.01404514552112
2.66423054133365 1.88782055306767
2.48407917660447 1.75466054344643
2.31325836064611 1.62704886755942
2.15822770414609 1.51885635974217
2.02257587970858 1.42453468626046
1.90343194925023 1.33714842994653
1.80223138181272 1.25253634049971
1.72399831904187 1.18456925225554
1.67232143354187 1.14018258238179
1.6472007253127 1.10966674684359
1.64361205270853 1.08747341190672
1.64791845983353 1.06944132727051
1.66083768120853 1.06805424383696
1.68021651327104 1.08469924503961
1.71323230122937 1.12353758117914
1.75055449631271 1.17902091852132
1.78644122235438 1.24421383989838
1.81156193058355 1.30940676127544
1.82089247935439 1.36350301518407
1.81873927579189 1.40372843475715
1.80940872702105 1.41759926909269
1.80079591277105 1.40927676849136
1.79002989495855 1.36766426548473
1.77639293906271 1.310793844709
1.75988504508355 1.24837509019904
1.74481262014604 1.19705300315753
1.73978847850021 1.15960175045156
1.73978847850021 1.12908591491336
1.74050621302104 1.10273132967582
1.73261113329188 1.07637674443829
1.71753870835437 1.05557049293497
1.7010308143752 1.04031257516587
1.68739385847937 1.02782882426388
1.68021651327104 1.018119240229
1.67662784066687 1.01395798992833
1.6751923716252 1.03199007456454
1.67232143354187 1.07221549413762
1.66370861929187 1.13879549894824
1.65294260147937 1.21369800436018
1.64002338010436 1.28721342633857
1.62853962777103 1.34824509741497
1.61203173379186 1.39540593415582
1.59265290172936 1.42730885312757
1.56968539706269 1.44117968746312
1.54743562691685 1.44534093776378
1.53092773293768 1.43979260402956
1.51872624608352 1.42869593656113
1.50652475922935 1.41343801879203
1.49288780333351 1.40234135132359
1.48068631647934 1.39679301758937
1.46776709510434 1.39540593415582
1.45556560825018 1.39263176728871
1.44479959043767 1.39679301758937
1.43833997975017 1.39401885072227
1.43475130714601 1.38430926668738
1.43475130714601 1.36489009861762
1.43833997975017 1.33576134651298
1.44623505947934 1.30801967784189
1.45771881181268 1.27750384230369
1.46992029866684 1.2497621736326
1.47996858195851 1.22202050496151
1.48858139620851 1.19427883629042
1.49575874141685 1.16515008418577
1.50221835210435 1.13463424864758
1.50293608662518 1.10134424624227
1.50365382114601 1.06944132727051
1.50150061758351 1.0333771579981
1.50150061758351 0.980667987523027
1.50006514854185 0.919636316446629
1.50293608662518 0.862765895670895
1.50078288306268 0.818379225797151
1.49647647593768 0.783702139958289
1.48786366168768 0.746250887252317
1.47853311291684 0.722670468881891
1.47207350222934 0.712960884847009
1.46633162606268 0.726831719182554
1.46489615702101 0.755960471287199
1.46920256414601 0.807282558328715
1.47709764387518 0.866927145971558
1.48355725456268 0.918249233013074
1.48068631647934 0.952926318851937
1.46776709510434 0.976506737222363
1.44982373208351 1.00702257276056
1.42470302385434 1.03892549173232
1.39025176685433 1.07221549413762
1.3507763682085 1.10689257997649
1.31345417312516 1.14018258238179
1.27756744708349 1.17624675165421
1.24311619008348 1.19844008659108
1.21010040212515 1.19982717002464
1.18426195937514 1.17624675165421
1.16129445470847 1.13879549894824
1.13760921552097 1.08747341190672
1.1124885072918 1.0333771579981
1.08736779906263 0.988990488124354
1.07229537412513 0.966797153187482
1.06870670152096 0.958474652586155
1.0694244360418 0.951539235418382
1.07085990508346 0.947377985117719
1.0715776396043 0.945990901684164
1.0823436574168 0.941829651383501
1.0995692859168 0.937668401082837
1.1254077286668 0.92934590048151
1.15052843689597 0.925184650180847
1.17062500347931 0.925184650180847
1.18139102129181 0.926571733614401
1.18497969389598 0.918249233013074
1.18426195937514 0.88912048090843
1.18426195937514 0.844733811034686
1.19143930458348 0.800347141160942
1.19861664979181 0.758734638154308
1.20507626047931 0.725444635749
1.21010040212515 0.699090050511465
1.22373735802098 0.681057965875256
1.24239845556265 0.661638797805493
1.25531767693765 0.644993796602839
1.25890634954182 0.633897129134403
1.25316447337515 0.632510045700849
1.24670486268765 0.628348795400185
1.24168072104182 0.620026294798858
1.24311619008348 0.610316710763977
1.24598712816682 0.613090877631086
1.24885806625015 0.64221962973573
1.25029353529182 0.693541716777247
1.24957580077098 0.75318630442009
1.25101126981265 0.815605058930042
1.25388220789598 0.878023813439994
1.26105955310432 0.947377985117719
1.26751916379182 1.018119240229
1.27613197804182 1.0944088290745
1.28689799585432 1.17208550135355
1.30125268627099 1.25114925706615
1.31776058025016 1.32327759561099
1.33570394327099 1.39679301758937
1.352929571771 1.4661471892671
1.36513105862516 1.53272719407771
1.37733254547933 1.590984698287
1.39240497041683 1.64091970189497
1.40819512987517 1.6825322049016
1.42542075837517 1.72137054104113
1.44049318331267 1.75466054344643
1.45628334277101 1.78795054585174
1.46920256414601 1.8073697139215
1.47996858195851 1.81846638138994
1.48714592716685 1.81846638138994
1.49217006881268 1.81430513108928
1.49647647593768 1.80320846362084
1.50078288306268 1.79349887958596
1.50508929018768 1.78101512868397
1.51011343183351 1.77269262808264
1.51944398060435 1.76714429434842
1.53164546745852 1.76575721091487
1.54241148527102 1.76020887718065
1.55245976856269 1.73524137537667
1.55963711377102 1.68114512146805
1.56896766254186 1.59375886515411
1.57686274227102 1.4814051070362
1.58547555652102 1.36211593175051
1.59624157433353 1.24282675646483
1.61274946831269 1.13047299834691
1.6385879110627 1.01534507336189
1.6730391680627 0.898830064943312
1.71897417739604 0.782315056524734
1.78141708070855 0.672735465273929
1.86395655060439 0.565930040890233
1.9630039144794 0.459124616506537
2.07281729616692 0.350932108689287
2.19196122662526 0.244126684305591
2.31900023681278 0.153966261124549
2.45393432672946 0.0887733397474876
2.59604576185448 0.0527091704750707
2.74605227670866 0.0360641692724168
2.90395387129202 0.0263545852375354
3.0625732003962 0.0208062515033174
3.21832159141705 0.0138708343355449
3.36186849558374 0.00970958403488145
3.49752032002125 0.00693541716777247
3.62025292308377 0.00416125030066348
3.72647763216712 0.00138708343355449
3.81260577466713 0
3.88150828866713 0
3.94036251937547 0
3.99060393583381 0
4.03653894516715 0
4.07529660929216 0
4.10759466272966 0
4.12625576027133 0
4.13486857452133 0
4.13558630904216 0
4.13989271616717 0
4.15065873397967 0
4.16286022083383 0
4.1772149112505 0
4.18869866358384 0
4.19946468139634 0
4.20520655756301 0
4.20807749564634 0
4.21023069920884 0
4.20879523016717 0
4.20735976112551 0
4.20233561947967 0.00416125030066348
4.20161788495884 0.0194191680697629
4.20161788495884 0.0429995864401893
4.20879523016717 0.0735154219783881
4.21453710633384 0.106805424383696
4.22099671702134 0.148417927390331
4.22673859318801 0.201127097865401
4.22960953127134 0.257997518641136
4.23391593839634 0.319029189717533
4.23822234552134 0.375899610493268
4.24611742525051 0.432770031269002
4.25401250497968 0.489640452044736
4.26190758470885 0.552059206554688
4.27267360252135 0.615865044498195
4.28415735485468 0.679670882441702
4.29635884170885 0.736541303217436
4.30425392143802 0.779540889657625
4.31143126664635 0.816992142363596
4.31501993925052 0.847507977901795
4.31573767377135 0.880797980307103
4.31071353212552 0.90160423181042
4.29851204527135 0.91686214957952
4.28487508937552 0.926571733614401
4.27195586800051 0.934894234215728
4.25831891210468 0.940442567949946
4.24539969072968 0.940442567949946
4.22745632770884 0.937668401082837
4.20879523016717 0.919636316446629
4.1858277255005 0.883572147174212
4.16142475179217 0.829475893265587
4.13558630904216 0.768444222189189
4.11190106985466 0.7101867179799
4.09036903422966 0.649155046903503
4.07099020216716 0.588123375827105
4.05304683914632 0.521543371016489
4.03797441420882 0.459124616506537
4.03295027256299 0.391157528262367
4.03295027256299 0.324577523451751
4.03438574160465 0.255223351774027
4.03295027256299 0.192804597264075
4.03007933447965 0.13593417648834
4.03079706900049 0.0818379225797151
4.03007933447965 0.0374512527059713
4.02505519283382 0.00970958403488145
4.01787784762548 0
4.01285370597965 0
4.01285370597965 0
4.01141823693798 0
4.00424089172965 0
3.99634581200048 0
3.98701526322965 0
3.97768471445881 0.00138708343355449
3.96333002404214 0.00277416686710899
3.94969306814631 0.00416125030066348
3.93677384677131 0.00832250060132696
3.92457235991714 0.0194191680697629
3.9109354040213 0.0416125030066348
3.8980161826463 0.0749025054119426
3.89012110291714 0.119289175285686
3.8850969612713 0.171998345760757
3.8786373505838 0.221933349368719
3.8678713327713 0.260771685508245
3.8571053149588 0.291287521046444
3.8527989078338 0.320416273151088
3.8506457042713 0.350932108689287
3.85208117331296 0.380060860793931
3.84562156262546 0.403641279164357
3.83700874837546 0.425834614101229
3.81691218179213 0.445253782170992
3.79250920808379 0.460511699940092
3.76523529629212 0.467447117107864
3.73365497737545 0.461898783373646
3.69848598585461 0.445253782170992
3.65757511816711 0.421673363800566
3.61809971952127 0.392544611695922
3.58364846252126 0.371738360192604
3.55493908168793 0.360641692724168
3.53340704606292 0.357867525857059
3.51259274495876 0.35509335898995
3.48962524029209 0.353706275556396
3.46019812493792 0.352319192122841
3.43148874410458 0.357867525857059
3.40636803587541 0.359254609290614
3.38770693833374 0.366190026458386
3.37119904435457 0.374512527059713
3.35182021229207 0.388383361395258
3.3353123183129 0.400867112297249
3.31952215885457 0.41057669633213
3.31090934460457 0.414737946632793
3.30014332679206 0.414737946632793
3.28650637089623 0.403641279164357
3.26999847691706 0.386996277961704
3.24631323772956 0.364802943024832
3.21832159141705 0.339835441220851
3.18387033441705 0.312093772549761
3.15013681193788 0.284352103878671
3.11640328945871 0.253836268340472
3.08051656341704 0.228868766536491
3.0431943683337 0.201127097865401
3.00802537681286 0.173385429194312
2.97644505789619 0.141482510222558
2.94558247350035 0.112353758117914
2.91615535814618 0.090160423181042
2.88170410114618 0.0735154219783881
2.84653510962534 0.0624187545099522
2.80777744550034 0.0513220870415162
2.7683020468545 0.0443866698737438
2.73026211725033 0.0388383361395258
2.69222218764616 0.0374512527059713
2.66207733777115 0.0360641692724168
2.63336795693782 0.0360641692724168
2.60609404514615 0.0360641692724168
2.57882013335448 0.0374512527059713
2.55513489416697 0.0388383361395258
2.53503832758364 0.0429995864401893
2.51781269908364 0.0485479201744073
2.50274027414613 0.0554833373421797
2.48982105277113 0.0582575042092887
2.47905503495863 0.0540962539086252
2.4697244861878 0.0429995864401893
2.46470034454196 0.0360641692724168
2.4589584683753 0.0319029189717533
2.45178112316696 0.0319029189717533
2.44316830891696 0.0319029189717533
2.43312002562529 0.0319029189717533
2.42450721137529 0.0319029189717533
2.41661213164612 0.0319029189717533
2.41158799000029 0.0305158355381988
2.40728158287529 0.0291287521046444
2.40082197218779 0.0249675018039809
2.39292689245862 0.0208062515033174
2.38646728177112 0.0180320846362084
2.38144314012529 0.0180320846362084
2.37785446752112 0.0208062515033174
2.37354806039612 0.0249675018039809
2.36924165327112 0.0277416686710899
2.36780618422945 0.0291287521046444
2.36995938779195 0.0319029189717533
2.37354806039612 0.0360641692724168
2.37857220204195 0.0416125030066348
2.38359634368779 0.0471608367408528
2.39149142341695 0.0540962539086252
2.39938650314612 0.0651929213770612
2.40943478643779 0.0749025054119426
2.42235400781279 0.0859991728803786
2.43886190179196 0.0943216734817055
2.45321659220863 0.101257090649478
2.4654180790628 0.102644174083032
2.47115995522946 0.105418340950141
2.4718776897503 0.10819250781725
2.46182940645863 0.115127924985023
2.44245057439613 0.119289175285686
2.40584611383362 0.124837509019904
2.34914508668778 0.126224592453459
2.26014600610444 0.130385842754122
2.14817942085443 0.130385842754122
2.01898720710441 0.131772926187677
1.88835952431273 0.124837509019904
1.75629637247938 0.122063342152795
1.62853962777103 0.117902091852132
1.50293608662518 0.115127924985023
1.3809212180835 0.110966674684359
1.26249502214599 0.106805424383696
1.15124617141681 0.101257090649478
1.04717466589596 0.09570875691526
0.950280505583448 0.090160423181042
0.85841048691677 0.0873862563139331
0.780177424145927 0.0804508391461606
0.722758662479254 0.0749025054119426
0.69046060904175 0.0651929213770612
0.677541387666748 0.0596445876428432
0.678259122187582 0.0513220870415162
0.682565529312582 0.0471608367408528
0.685436467395916 0.0402254195730803
0.681130060270915 0.0332900024053078
0.673952715062581 0.0263545852375354
0.670364042458414 0.0194191680697629
0.669646307937581 0.0152579177690994
0.673952715062581 0.0110966674684359
0.681130060270915 0.00832250060132696
0.69261381260425 0.00416125030066348
0.714863582750086 0.00138708343355449
0.747879370708423 0
0.794532114562596 0
0.852668610750103 0
0.915829248583444 0
0.978272151895951 0
1.03784411712512 0
1.0931096752293 0.00138708343355449
1.14981070237514 0.00277416686710899
1.20076985335431 0.00416125030066348
1.24885806625015 0.00416125030066348
1.29120440297932 0.00416125030066348
1.33067980162516 0.00416125030066348
1.36728426218766 0.00416125030066348
1.404606457271 0.00416125030066348
1.43833997975017 0.00416125030066348
1.46346068797934 0.00416125030066348
1.47566217483351 0.00416125030066348
1.47996858195851 0.00416125030066348
1.48283952004185 0.00416125030066348
1.48571045812518 0.00416125030066348
1.48642819264601 0.00416125030066348
1.48786366168768 0.00277416686710899
1.48786366168768 0.00138708343355449
1.49360553785435 0
1.50724249375018 0
1.53020999841685 0
1.55604844116685 0
1.58045141487519 0
1.60198345050019 0
1.61920907900019 0
1.63499923845853 0
1.65294260147937 0
1.67806330970854 0
1.70677269054187 0.00138708343355449
1.73763527493771 0.00277416686710899
1.77136879741688 0.00416125030066348
1.80725552345855 0.00416125030066348
1.84457771854189 0.00416125030066348
1.88118217910439 0.00416125030066348
1.9070206218544 0.00416125030066348
1.92352851583356 0.00416125030066348
1.92783492295857 0.00416125030066348
1.92783492295857 0.00416125030066348
1.91706890514606 0.00416125030066348
1.89194819691689 0.00693541716777247
1.85103732922939 0.00832250060132696
1.79505403660438 0.00970958403488145
1.72686925712521 0.00970958403488145
1.6493539288752 0.00832250060132696
1.56896766254186 0.00693541716777247
1.49073459977101 0.00554833373421797
1.42039661672934 0.00554833373421797
1.34934089916683 0.00693541716777247
1.27684971256265 0.00832250060132696
1.20364079143764 0.00970958403488145
1.1361737464793 0.00970958403488145
1.0823436574168 0.00970958403488145
1.04430372781263 0.00970958403488145
1.03569091356262 0.00970958403488145
1.05865841822929 0.00693541716777247
1.11320624181263 0.00554833373421797
1.18641516293764 0.00416125030066348
1.26967236735432 0.00416125030066348
1.36010691697933 0.00416125030066348
1.45413013920851 0.00416125030066348
1.54600015787519 0.00416125030066348
1.63356376941686 0.00554833373421797
1.72471605356271 0.0110966674684359
1.81586833770855 0.0235804183704264
1.90414968377106 0.0443866698737438
1.98597141914607 0.0721283385448336
2.05918034027108 0.110966674684359
2.12162324358359 0.155353344558103
2.16109864222943 0.199740014431847
2.18478388141693 0.233030016837155
2.1905257575836 0.269094186109572
2.18909028854193 0.307932522249098
2.18047747429193 0.35509335898995
2.17401786360443 0.399480028863694
2.16827598743776 0.439705448436774
2.16468731483359 0.474382534275637
2.15463903154193 0.496575869212509
2.13956660660442 0.500737119513172
2.12018777454192 0.489640452044736
2.10152667700025 0.467447117107864
2.08358331397942 0.439705448436774
2.06851088904192 0.400867112297249
2.05774487122941 0.356480442423505
2.05702713670858 0.312093772549761
2.05702713670858 0.278803770144453
2.05774487122941 0.251062101473363
2.05702713670858 0.230255849970046
2.05702713670858 0.214997932200946
2.05272072958358 0.199740014431847
2.04339018081275 0.194191680697629
2.03118869395858 0.196965847564738
2.02544681779191 0.213610848767392
2.02688228683358 0.234417100270709
2.03334189752108 0.263545852375354
2.04051924272941 0.296835854780661
2.04123697725025 0.332900024053078
2.03549510108358 0.359254609290614
2.01898720710441 0.388383361395258
1.98956009175024 0.416125030066348
1.95367336570857 0.446640865604547
1.9156334361044 0.468834200541419
1.88046444458356 0.479930868009855
1.84601318758356 0.477156701142746
1.81012646154188 0.474382534275637
1.77998161166688 0.470221283974973
1.75486090343771 0.470221283974973
1.73045792972937 0.468834200541419
1.70461948697937 0.475769617709191
1.67806330970854 0.482705034876964
1.65868447764603 0.495188785778954
1.64648299079186 0.513220870415162
1.64217658366686 0.547897956254025
1.64361205270853 0.589510459260659
1.65222486695853 0.640832546302176
1.66729729189603 0.696315883644356
1.6881115930002 0.757347554720753
1.71107909766687 0.82115339266426
1.73835300945854 0.88912048090843
1.76849785933355 0.955700485719046
1.79361856756272 1.02366757396322
1.81371513414605 1.08608632847317
1.83237623168772 1.14989216641667
1.84816639114606 1.20537550375885
1.86323881608356 1.25669759080037
1.87256936485439 1.30108426067411
1.88261764814606 1.33992259681364
1.88764178979189 1.36766426548473
1.89194819691689 1.38430926668738
1.89984327664606 1.38847051698805
1.90773835637523 1.38708343355449
1.91060929445856 1.37876093295317
1.90630288733356 1.36905134891828
1.89912554212523 1.34963218084852
1.89410140047939 1.3288259293452
1.89266593143773 1.29831009380701
1.89051272787523 1.25947175766748
1.88692405527106 1.21231092092663
1.88548858622939 1.1734725847871
1.88692405527106 1.13463424864758
1.88835952431273 1.10134424624227
1.88835952431273 1.06111882666919
1.88907725883356 1.02921590769743
