"Participant_A" "Participant_B"
2.42744707917023 1.65638669887842
2.41486963316417 1.66869832099701
2.40588574315984 1.66680422528646
2.40408896515897 1.66396308172063
2.41127607716243 1.65733374673369
2.42205674516763 1.65828079458897
2.43104063517196 1.66585717743118
2.4346341911737 1.68479813453671
2.44182130317716 1.70089794807641
2.44721163717976 1.713209570195
2.45799230518496 1.71889185732666
2.47596008519362 1.73025643158998
2.50650531120834 1.74256805370857
2.5352537592222 1.75393262797189
2.56579898523693 1.75014443655078
2.59275065524992 1.72646824016887
2.61610876926118 1.69142746952364
2.62688943726638 1.64218098104927
2.62509265926551 1.58535810973269
2.60353132325512 1.51811771200806
2.57657965324212 1.44993026642816
2.54783120522827 1.38647806012464
2.53884731522393 1.32870814095278
2.52267631321614 1.27283231749148
2.51009886721008 1.21695649403017
2.48674075319881 1.15729247914776
2.45799230518496 1.09289322498896
2.41486963316417 1.02659987511961
2.37354373914424 0.963147668816095
2.32682751112172 0.903483653933682
2.2747209490966 0.856131261169862
2.21183371906629 0.815408203392977
2.15613360103943 0.79362610272162
2.10223026101345 0.78320857631358
2.06090436699353 0.780367432747751
2.01598491697187 0.779420384892474
1.97645580095282 0.773738097760816
1.92614601692856 0.778473337037198
1.88661690090951 0.798361341998002
1.84529100688958 0.8305609690774
1.80396511286966 0.863707644012074
1.76084244084887 0.889277936104536
1.72131332482982 0.910112988920617
1.68717454281336 0.928106898170869
1.6692067628047 0.947994903131673
1.66561320680296 0.965988812381924
1.67280031880643 0.98019453021107
1.67100354080556 0.984929769487452
1.66201965080123 0.983035673776899
1.63866153678997 0.984929769487452
1.61889697878044 0.987770913053281
1.60092919877178 0.995347295895493
1.59553886476918 0.990612056619111
1.59014853076658 0.973565195224136
1.58475819676398 0.945153759565843
1.57397752875879 0.920530515328657
1.56319686075359 0.901589558223129
1.54522908074493 0.886436792538707
1.52726130073627 0.869389931143732
1.49312251871981 0.855184213314586
1.45718695870248 0.850448974038204
1.42125139868516 0.863707644012073
1.40508039667736 0.893066127525642
1.3978932846739 0.926212802460315
1.4086739526791 0.955571285973884
1.41586106468256 0.974512243079412
1.42664173268776 0.985876817342729
1.42304817668603 0.986823865198005
1.42304817668603 0.98019453021107
1.42304817668603 0.972618147368859
1.44101595669469 0.960306525250266
1.45539018070162 0.941365568144738
1.47335796071028 0.913901180341722
1.48234185071461 0.883595648972878
1.49671607472154 0.853290117604033
1.50390318672501 0.813514107682424
1.51109029872847 0.760479427786946
1.51827741073194 0.69892131719398
1.5416355247432 0.638310254456291
1.57038397275705 0.584328526705536
1.61530342277871 0.539817277507546
1.6584260947995 0.500988315441214
1.70154876682029 0.465947544795987
1.74107788283934 0.435642013427142
1.785997332861 0.40723057776885
1.83091678288265 0.38355438138694
1.88302334490777 0.364613424281413
1.94231701893636 0.352301802162819
2.00520424896667 0.345672467175885
2.06090436699353 0.338096084333673
2.10762059501605 0.335254940767844
2.15613360103943 0.338096084333673
2.20464660706282 0.344725419320608
2.24058216708015 0.34946065859699
2.26394028109141 0.353248850018096
2.27651772709747 0.360825232860307
2.29807906310786 0.374083902834177
2.33221784512432 0.393024859939704
2.37893407314684 0.411965817045232
2.43104063517196 0.431853822006037
2.48135041919622 0.450794779111565
2.5298634252196 0.476365071204027
2.58196998724472 0.506670602572872
2.63587332727071 0.547393660349757
2.68977666729669 0.598534244534683
2.74907034132528 0.647780733009055
2.806567237353 0.683768551509558
2.86226735537985 0.702709508615086
2.9125771394041 0.717862274299508
2.96648047943009 0.732067992128654
3.01319670745261 0.745326662102524
3.04733548946907 0.755744188510564
3.0671000474786 0.764267619208052
3.07069360348033 0.770896954194987
3.07069360348033 0.775632193471368
3.07069360348033 0.778473337037198
3.07428715948206 0.773738097760816
3.07428715948206 0.763320571352775
3.0671000474786 0.742485518536695
3.06350649147686 0.71217998716785
3.05452260147253 0.677139216522623
3.03296126546214 0.651568924430161
2.98804181544048 0.643992541587949
2.9341384754145 0.642098445877397
2.88382869139024 0.637363206601015
2.84429957537119 0.618422249495487
2.80836401535386 0.590957861692471
2.77063167733567 0.552128899626139
2.73828967332008 0.509511746138701
2.69876055730103 0.465000496940711
2.65923144128197 0.423330391308549
2.61610876926118 0.38355438138694
2.56400220723606 0.348513610741714
2.51369242321181 0.320102175083422
2.46877297319015 0.294531882990959
2.43643096917456 0.273696830174879
2.42744707917023 0.251914729503521
2.43283741317283 0.227291485266335
2.45619552718409 0.204562336739702
2.46877297319015 0.185621379634174
2.46697619518929 0.179939092502515
2.45260197118236 0.182780236068344
2.43822774717543 0.196038906042214
2.42205674516763 0.216873958858295
2.40947929916157 0.246232442371863
2.3969018531555 0.284114356582919
2.37893407314684 0.32578446221508
2.36455984913991 0.361772280715583
2.34299851312952 0.385448477097493
2.32323395511999 0.398707147071363
2.30346939711046 0.412912864900509
2.27831450509834 0.429012678440208
2.26214350309054 0.446059539835183
2.23519183307755 0.456477066243223
2.21722405306889 0.459318209809052
2.21363049706715 0.459318209809052
2.23339505507668 0.457424114098499
2.26034672508967 0.462159353374881
2.27831450509834 0.468788688361816
2.28729839510267 0.471629831927645
2.2908919511044 0.464053449085434
2.29448550710613 0.447953635545735
2.296282285107 0.432800869861313
2.30346939711046 0.424277439163826
2.31784362111739 0.425224487019102
2.33221784512432 0.429959726295484
2.34659206913125 0.441324300558801
2.35198240313385 0.465000496940711
2.36276307113905 0.510458793993978
2.36815340514165 0.571069856731667
2.36635662714078 0.639257302311568
2.35198240313385 0.705550652180915
2.34479529113039 0.766161714918605
2.35377918113472 0.818249346958806
2.37893407314684 0.867495835433179
2.4130728551633 0.918636419618104
2.45619552718409 0.96977700380303
2.49752142120401 1.0152353008563
2.5298634252196 1.05501131077791
2.54962798322913 1.09005208142313
2.57118931923953 1.11846351708142
2.60532810125598 1.12793399563419
2.64845077327677 1.10425779925228
2.69696377930016 1.04459378436986
2.75266389732701 0.976406338789965
2.82094146135993 0.915795276052275
2.89820291539717 0.880754505407049
2.97187081343269 0.86465469186735
3.03835159946474 0.867495835433179
3.09584849549246 0.879807457551772
3.14256472351498 0.891172031815089
3.18209383953403 0.90916594106534
3.22881006755655 0.931895089591974
3.2952908535886 0.954624238118608
3.37255230762585 0.972618147368859
3.44622020566136 0.981141578066346
3.50192032368822 0.99345320018494
3.54683977370987 1.0152353008563
3.58277533372719 1.05217016721208
3.62230444974625 1.08910503356786
3.66542712176704 1.11562237351559
3.70675301578696 1.12319875635781
3.74268857580428 1.11656942137087
3.78042091382247 1.0995225599759
3.81815325184067 1.07679341144926
3.85588558985886 1.05595835863318
3.88822759387445 1.03417625796182
3.91338248588657 1.01712939656685
3.93674059989783 1.00197663088243
3.96369226991083 0.989665008763834
3.99423749592555 0.981141578066346
4.03017305594288 0.975459290934688
4.06431183795933 0.977353386645241
4.10204417597752 0.983035673776899
4.13438617999312 0.990612056619111
4.15235396000178 0.997241391606045
4.15954107200524 1.00481777444826
4.15774429400438 1.01428825300102
4.15415073800264 1.02375873155378
4.14696362599918 1.02565282726434
4.14696362599918 1.01428825300102
4.15415073800264 0.990612056619111
4.17032174001044 0.960306525250266
4.18110240801564 0.930948041736698
4.18110240801564 0.903483653933682
4.16852496200957 0.879807457551772
4.14516684799831 0.858972404735691
4.11462162198359 0.835296208353781
4.08048283996713 0.812567059827148
4.03196983394374 0.788890863445238
3.96908260391343 0.769002858484434
3.87924370387012 0.745326662102524
3.77323380181901 0.714074082878403
3.64925611975924 0.6780862643779
3.52168488169774 0.650621876574884
3.39052008763451 0.635469110890462
3.27013596157648 0.635469110890462
3.15693894752191 0.640204350166844
3.04733548946907 0.644939589443226
2.93054491941276 0.651568924430161
2.81555112735733 0.660092355127648
2.71133800330709 0.671456929390965
2.63048299326811 0.683768551509558
2.5622054292352 0.691344934351769
2.50830208920921 0.700815412904533
2.47056975119102 0.704603604325639
2.46158586118669 0.707444747891468
2.48494397519795 0.707444747891468
2.52806664721874 0.710285891457297
2.57837643124299 0.71217998716785
2.62868621526724 0.719756370010061
2.67001210928717 0.726385704996996
2.70055733530189 0.733015039983931
2.72930578331575 0.738697327115589
2.76344456533221 0.739644374970865
2.80297368135127 0.741538470681418
2.83890924136859 0.742485518536695
2.86406413338072 0.750061901378906
2.88023513538851 0.767108762773881
2.88921902539284 0.784155624168856
2.90359324939977 0.804990676984937
2.92695136341103 0.819196394814083
2.94851269942143 0.834349160498505
2.96288692342836 0.848554878327651
2.96648047943009 0.865601739722626
2.96827725743095 0.876019266130667
2.96468370142922 0.879807457551772
2.96109014542749 0.882648601117601
2.95030947742229 0.894013175380918
2.94132558741796 0.924318706749763
2.9341384754145 0.975459290934688
2.93054491941277 1.04554083222514
2.93234169741363 1.12698694777891
2.9341384754145 1.20748601547741
2.93773203141623 1.29461441816283
2.93773203141623 1.38174282084826
2.9341384754145 1.48402398921811
2.9233578074093 1.59766973185128
2.91437391740497 1.72836233587942
2.91617069540584 1.8656842748945
2.92515458541017 2.01152964460707
2.9395288094171 2.16211025359601
2.95210625542316 2.31553200615079
2.96648047943009 2.46421851942918
2.98444825943875 2.60532864986537
3.00780637345001 2.73507420603823
3.02577415345867 2.85156109223723
3.03116448746127 2.95194816489653
3.02757093145954 3.04097066329251
3.03116448746127 3.11294630029351
3.03116448746127 3.17923965016286
3.03655482146387 3.23132728220306
3.04733548946907 3.26826214855884
3.06530326947773 3.27962672282216
3.08506782748726 3.27678557925633
3.09764527349332 3.26542100499301
3.10662916349765 3.25310938287442
3.11201949750025 3.24079776075583
3.12100338750458 3.23227433005834
3.12639372150718 3.22090975579502
3.12100338750458 3.2019687986895
3.11022271949938 3.17829260230759
3.10662916349765 3.15745754949151
3.11740983150285 3.14704002308347
3.12998727750891 3.14514592737291
3.14076794551411 3.14135773595181
3.13897116751324 3.13283430525432
3.13178405550978 3.12715201812266
3.12459694350631 3.13188725739904
3.11920660950372 3.14230478380708
3.11381627550112 3.14988116664929
3.10842594149852 3.15177526235985
3.10842594149852 3.14419887951764
3.10842594149852 3.13188725739904
3.10662916349765 3.11957563528045
3.10483238549679 3.11294630029351
3.10662916349765 3.10915810887241
3.10662916349765 3.10252877388547
3.10123882949505 3.09211124747743
3.09225493949072 3.07885257750356
3.08866138348899 3.07411733822718
3.09225493949072 3.0854819124905
3.09764527349332 3.10631696530658
3.09584849549246 3.12715201812266
3.08506782748726 3.14135773595181
3.07069360348033 3.15556345378095
3.05991293547513 3.17450441088648
3.0455387114682 3.19912765512367
3.03296126546214 3.22469794721613
3.01858704145521 3.24458595217693
3.01139992945174 3.25973871786136
3.00421281744828 3.27583853140105
2.99702570544481 3.29383244065131
2.98085470343702 3.30330291920407
2.95929336742662 3.30519701491462
2.93054491941277 3.29856767992769
2.89460935939544 3.28720310566437
2.85148668737465 3.26920919641412
2.81016079335473 3.25026823930859
2.77422523333741 3.22943318649251
2.74368000732268 3.2057569901106
2.71133800330709 3.17639850659703
2.6789959992915 3.14893411879402
2.64306043927417 3.12336382670155
2.61251521325945 3.10063467817492
2.57837643124299 3.07601143393774
2.54244087122567 3.04570590256889
2.50650531120834 3.01350627548949
2.48135041919622 2.98698893554175
2.46517941718842 2.97088912200205
2.45439874918322 2.95478930846236
2.44182130317716 2.9367953992121
2.4346341911737 2.91785444210658
2.4184631891659 2.90364872427743
2.3969018531555 2.89607234143522
2.37354373914424 2.89512529357994
2.35557595913558 2.89986053285633
2.34120173512865 2.90554281998798
2.32682751112172 2.90933101140909
2.30346939711046 2.91217215497492
2.2747209490966 2.91122510711964
2.24597250108274 2.90270167642215
2.22261438707148 2.88281367146135
2.20105305106109 2.85629633151361
2.17769493704983 2.82693784800004
2.15433682303857 2.80326165161813
2.13816582103077 2.77579726381512
2.12558837502471 2.74359763673572
2.12918193102644 2.70192753110356
2.14175937703251 2.65741628190557
2.16152393504203 2.61479912841813
2.1794917150507 2.57786426206235
2.20284982906196 2.54945282640406
2.23159827707581 2.52956482144325
2.26933061509401 2.51725319932466
2.31425006511566 2.51346500790356
2.36276307113905 2.51820024717994
2.40588574315984 2.52861777358798
2.44361808117803 2.53714120428547
2.47416330719275 2.54187644356185
2.50291175520661 2.54282349141712
2.53345698122134 2.54661168283823
2.56579898523693 2.55039987425934
2.59634421125165 2.54945282640406
2.61790554726205 2.5437705392724
2.63767010527157 2.53051186929853
2.6520443292785 2.50967681648245
2.6628249972837 2.47842423725833
2.6682153312863 2.43864822733672
2.67540244328977 2.39224288242818
2.6736056652889 2.34489048966436
2.67001210928717 2.30132628832164
2.66462177528457 2.2710207569528
2.6628249972837 2.26155027840003
2.66462177528457 2.27196780480807
2.66462177528457 2.29753809690054
2.66462177528457 2.33068477183521
2.65923144128197 2.37235487746737
2.65384110727937 2.42160136594175
2.65024755127764 2.47463604583722
2.64845077327677 2.52956482144325
2.64485721727504 2.58165245348346
2.63946688327244 2.628057798392
2.62688943726638 2.6640456168925
2.60892165725772 2.69340410040607
2.59634421125165 2.70855686609049
2.58915709924819 2.70950391394577
2.58556354324646 2.69151000469552
2.58017320924386 2.65931037761612
2.57118931923953 2.60532864986537
2.56040865123433 2.53051186929853
2.5460344272274 2.43864822733672
2.52806664721874 2.34204934609853
2.50291175520661 2.24734456057089
2.47416330719275 2.15832206217491
2.43822774717543 2.07687594662114
2.4076825211607 2.00490030962013
2.37713729514598 1.94428924688244
2.35198240313385 1.89693685411862
2.33221784512432 1.86000198776284
2.31784362111739 1.83916693494676
2.29987584110873 1.83064350424927
2.27831450509834 1.83159055210455
2.24956605708448 1.83253759995983
2.22261438707148 1.83253759995983
2.19925627306022 1.82780236068344
2.1741013810481 1.8173848342754
2.1525400450377 1.80128502073571
2.12558837502471 1.78044996791963
2.11121415101778 1.75677377153772
2.09863670501172 1.72268004874776
2.08965281500739 1.6810099431156
2.08066892500305 1.63081640678595
2.07707536900132 1.57872877474575
2.06988825699786 1.52379999913972
2.05910758899266 1.46129484069148
2.0465301429866 1.39310739511158
2.03395269698053 1.32491994953168
2.01778169497274 1.26336183893871
1.99801713696321 1.21127420689851
1.97825257895368 1.17244524483218
1.96567513294762 1.14403380917389
1.95669124294329 1.12130466064725
1.95848802094415 1.10141665568645
1.95489446494242 1.08058160287037
1.95130090894069 1.06921702860705
1.94411379693722 1.06353474147539
1.93512990693289 1.06448178933067
1.92075568292596 1.05974655005429
1.90638145891903 1.05501131077791
1.8920072349121 1.05974655005429
1.88122656690691 1.08152865072564
1.87403945490344 1.10994008638394
1.88122656690691 1.1355103784764
1.8920072349121 1.15445133558193
1.90458468091817 1.17244524483218
1.90638145891903 1.19328029764826
1.90638145891903 1.21316830260906
1.90099112491644 1.23495040328042
1.89560079091384 1.25673250395178
1.89560079091384 1.27377936534675
1.89560079091384 1.27851460462314
1.89380401291297 1.26999117392565
1.89021045691124 1.26146774322816
1.88302334490777 1.25294431253067
1.87942978890604 1.24063269041208
1.88841367891037 1.21790354188545
1.91536534892336 1.1838098190955
1.92614601692856 1.14498085702916
1.9081782369199 1.10615189496283
1.85966523089651 1.06069359790956
1.81115222487313 1.01144710943519
1.7698263308532 0.95651833382916
1.74287466084021 0.8987484146573
1.73209399283501 0.840031447630164
1.73389077083588 0.784155624168856
1.73568754883674 0.740591422826142
1.74467143884108 0.711232939312574
1.76084244084887 0.692291982207046
1.7913876668636 0.679033312233176
1.82193289287832 0.667668737969859
1.83990067288698 0.65441006799599
1.82912000488179 0.650621876574884
1.80935544687226 0.650621876574884
1.79318444486446 0.656304163706543
1.78420055486013 0.667668737969859
1.7752166648558 0.680927407943729
1.76263921884974 0.699868365049257
1.75185855084454 0.714074082878403
1.73029721483415 0.731120944273378
1.69256487681596 0.7462737099578
1.65123898279603 0.763320571352775
1.60452275477351 0.773738097760816
1.54702585874579 0.774685145616092
1.47335796071028 0.767108762773881
1.39609650667303 0.755744188510564
1.31883505263579 0.743432566391971
1.25774460060634 0.729226848562825
1.22001226258815 0.71217998716785
1.21282515058468 0.696080173628151
1.22899615259248 0.679033312233176
1.25235426660374 0.6780862643779
1.275712380615 0.694186077917599
1.28289949261846 0.729226848562825
1.28469627061933 0.769002858484434
1.2811027146176 0.812567059827148
1.2811027146176 0.852343069748757
1.29008660462193 0.889277936104536
1.31703827463492 0.925265754605039
1.35836416865484 0.961253573105542
1.39969006267477 1.00008253517187
1.44101595669469 1.03985854509348
1.47335796071028 1.08058160287037
1.50390318672501 1.12414580421308
1.5254645227354 1.17055114912163
1.54343230274406 1.22169173330655
1.55780652675099 1.26430888679399
1.57038397275705 1.29461441816283
1.58835175276572 1.31923766240002
1.60452275477351 1.34480795449248
1.62249053478217 1.37321939015077
1.6368647587891 1.40541901723017
1.6476454267943 1.44519502715178
1.64584864879344 1.49349446777088
1.6368647587891 1.54747619552163
1.62428731278304 1.60335201898294
1.61710020077958 1.6611219381548
1.61530342277871 1.71983890518194
1.60991308877611 1.77950292006435
1.60991308877611 1.83537874352566
1.61170986677698 1.88841342342113
1.61710020077958 1.93955400760606
1.61710020077958 1.99069459179099
1.61710020077958 2.0380469845548
1.62069375678131 2.08161118589752
1.63147442478651 2.11570490868747
1.64944220479517 2.14790453576687
1.66201965080123 2.17252778000405
1.68178420881076 2.19241578496486
1.69256487681596 2.19999216780707
1.70873587882375 2.19999216780707
1.71592299082722 2.19620397638596
1.72311010283068 2.18862759354375
1.73748432683761 2.18199825855682
1.75365532884541 2.17631597142516
1.7698263308532 2.17252778000405
1.785997332861 2.16495139716184
1.80576189087053 2.1545338707538
1.82552644888005 2.14222224863521
1.84169745088785 2.13180472222717
1.84888456289132 2.13085767437189
1.84708778489045 2.13085767437189
1.83990067288698 2.134645865793
1.81833933687659 2.13180472222717
1.80037155686793 2.13369881793772
1.77881022085753 2.13559291364827
1.76084244084887 2.14032815292466
1.73748432683761 2.14695748791159
1.70693910082289 2.1507456793327
1.67100354080556 2.15169272718797
1.63327120278737 2.1507456793327
1.59553886476918 2.14885158362214
1.55780652675099 2.14032815292466
1.51648063273107 2.11759900439802
1.47156118270941 2.07782299447641
1.42843851068863 2.02289421887038
1.38531583866784 1.96417725184325
1.35477061265311 1.91208961980304
1.33680283264445 1.87420770559199
1.32781894264012 1.83537874352566
1.31703827463492 1.78897339861711
1.30086727262713 1.7293093837347
1.28469627061933 1.67059241670756
1.275712380615 1.61850478466736
1.27391560261413 1.57872877474575
1.27930593661673 1.54937029123218
1.28469627061933 1.53611162125831
1.29188338262279 1.53705866911359
1.30266405062799 1.55505257836384
1.31164794063232 1.58535810973269
1.32063183063665 1.62229297608847
1.32961572064098 1.65922784244425
1.33141249864185 1.69142746952364
1.33141249864185 1.71794480947138
1.32602216463925 1.74825034084023
1.32781894264012 1.78897339861711
1.33680283264445 1.83916693494676
1.35117705665138 1.8855722798553
1.36195772465658 1.92724238548747
1.36734805865917 1.96323020398797
1.36375450265744 1.99353573535681
1.36195772465658 2.01437078817289
1.35836416865484 2.02857650600204
1.35656739065398 2.03709993669953
1.36016094665571 2.03899403241008
1.36555128065831 2.03709993669953
1.37273839266177 2.0342587931337
1.38351906066697 2.0342587931337
1.39070617267044 2.0380469845548
1.3925029506713 2.04562336739702
1.3871126166687 2.05319975023923
1.37992550466524 2.06172318093671
1.37273839266177 2.07119365948948
1.36016094665571 2.07971709018697
1.34578672264878 2.08350528160807
1.33680283264445 2.0863464251739
1.33141249864185 2.08539937731862
1.33141249864185 2.0863464251739
1.32602216463925 2.09013461659501
1.32063183063665 2.10149919085832
1.31164794063232 2.1185460522533
1.30446082862886 2.1384340572141
1.29727371662539 2.15548091860908
1.29907049462626 2.16400434930657
1.30446082862886 2.16305730145129
1.31164794063232 2.15358682289853
1.31703827463492 2.14316929649048
1.32781894264012 2.134645865793
1.33680283264445 2.12896357866134
1.34758350064965 2.12612243509551
1.35117705665138 2.11949310010858
1.35117705665138 2.11475786083219
1.34938027865051 2.10718147798998
1.35117705665138 2.09771099943722
1.35477061265311 2.08729347302918
1.35836416865484 2.07498185091058
1.36555128065831 2.06267022879199
1.37273839266177 2.04941155881812
1.37633194866351 2.03615288884425
1.37812872666437 2.02384126672566
1.37812872666437 2.01247669246234
1.37992550466524 1.9982709746332
1.37094161466091 1.98027706538294
1.36555128065831 1.95754791685631
1.36016094665571 1.9300835290533
1.36016094665571 1.90072504553973
1.35836416865484 1.86947246631561
1.35117705665138 1.83821988709149
1.34039638864618 1.80791435572264
1.32242860863752 1.77855587220907
1.31164794063232 1.75582672368244
1.29907049462626 1.73404462301108
1.29188338262279 1.71131547448445
1.27930593661673 1.68858632595781
1.27211882461327 1.66301603386535
1.27211882461327 1.63933983748344
1.275712380615 1.61566364110153
1.27750915861587 1.59104039686435
1.27750915861587 1.55884076978495
1.27930593661673 1.51811771200806
1.2864930486202 1.47076531924424
1.29368016062366 1.42151883076987
1.29727371662539 1.37037824658495
1.29907049462626 1.32207880596585
1.30625760662972 1.27472641320203
1.31524149663406 1.22832106829349
1.32242860863752 1.18096867552967
1.32781894264012 1.13361628276585
1.33680283264445 1.08531684214675
1.34758350064965 1.03891149723821
1.35117705665138 0.99345320018494
1.35297383465225 0.94610080742112
1.35656739065398 0.903483653933682
1.36734805865917 0.869389931143732
1.37453517066264 0.85139602189348
1.37453517066264 0.842872591195993
1.37633194866351 0.840031447630163
1.3817222826661 0.837190304064334
1.3925029506713 0.82771982551157
1.40148684067563 0.814461155537701
1.40687717467823 0.792679054866344
1.41765784268343 0.773738097760816
1.42484495468689 0.753850092800011
1.42843851068863 0.736803231405036
1.42304817668603 0.719756370010061
1.42125139868516 0.706497700036192
1.41765784268343 0.699868365049257
1.41945462068429 0.697027221483428
1.42125139868516 0.699868365049257
1.42484495468689 0.700815412904533
1.42843851068863 0.704603604325639
1.42843851068863 0.705550652180915
1.43203206669036 0.707444747891468
1.43562562269209 0.710285891457297
1.44281273469556 0.714074082878403
1.44820306869815 0.723544561431167
1.44820306869815 0.731120944273378
1.44640629069729 0.744379614247248
1.44281273469556 0.756691236365841
1.44281273469556 0.772791049905539
1.44281273469556 0.784155624168856
1.44460951269642 0.796467246287449
1.44101595669469 0.804990676984937
1.43023528868949 0.812567059827148
1.41765784268343 0.814461155537701
1.41226750868083 0.814461155537701
1.41226750868083 0.811620011971872
1.41765784268343 0.812567059827148
1.41945462068429 0.811620011971872
1.41765784268343 0.814461155537701
1.4140642866817 0.816355251248254
1.40687717467823 0.81730229910353
1.3978932846739 0.815408203392977
1.3871126166687 0.812567059827148
1.38351906066697 0.808778868406042
1.38351906066697 0.804990676984937
1.37992550466524 0.795520198432173
1.3817222826661 0.795520198432173
1.3871126166687 0.804990676984937
1.39969006267477 0.829613921222123
1.4032836186765 0.858025356880415
1.40148684067563 0.892119079670365
1.39429972867217 0.93284213744725
1.39429972867217 0.983035673776899
1.39609650667303 1.02944101868544
1.39429972867217 1.07679341144926
1.39070617267044 1.12225170850253
1.39070617267044 1.17244524483218
1.3925029506713 1.2235858290171
1.3925029506713 1.27946165247841
1.3871126166687 1.33912566736082
1.3817222826661 1.40163082580907
1.37453517066264 1.45371845784927
1.36734805865917 1.49349446777088
1.36555128065831 1.52190590342917
1.36555128065831 1.54652914766636
1.36555128065831 1.56925829619299
1.36016094665571 1.58251696616686
1.34758350064965 1.59009334900907
1.34039638864618 1.60240497112766
1.34219316664705 1.61566364110153
1.35477061265311 1.63081640678595
1.36195772465658 1.63933983748344
1.36914483666004 1.64786326818093
1.36914483666004 1.65354555531259
1.36914483666004 1.65828079458897
1.37094161466091 1.66396308172063
1.37812872666437 1.67153946456284
1.38890939466957 1.68006289526033
1.3925029506713 1.69048042166837
1.3925029506713 1.69995090022113
1.3925029506713 1.70847433091862
1.39070617267044 1.71983890518194
1.38890939466957 1.73499167086636
1.3871126166687 1.74635624512967
1.38890939466957 1.75298558011661
1.38890939466957 1.75677377153772
1.38890939466957 1.76340310652465
1.39070617267044 1.76908539365631
1.3978932846739 1.77476768078797
1.41047073067996 1.7813970157749
1.43023528868949 1.78992044647239
1.44281273469556 1.7974968293146
1.44999984669902 1.79939092502515
1.45179662469989 1.79844387716988
1.45898373670335 1.7974968293146
1.46796762670768 1.80033797288043
1.48234185071461 1.80223206859098
1.49491929672067 1.80223206859098
1.49851285272241 1.80507321215681
1.49491929672067 1.80980845143319
1.49312251871981 1.8173848342754
1.49491929672067 1.82022597784123
1.49671607472154 1.82874940853872
1.49132574071894 1.83632579138093
1.48054507271375 1.84674331778897
1.45898373670335 1.85526674848646
1.43562562269209 1.86473722703922
1.41586106468256 1.87610180130254
1.40508039667736 1.88841342342113
1.39969006267477 1.89977799768445
1.39070617267044 1.91019552409249
1.37812872666437 1.91587781122415
1.36734805865917 1.92345419406636
1.36375450265744 1.92818943334274
1.35836416865484 1.93481876832968
1.34938027865051 1.94050105546134
1.34039638864618 1.94902448615882
1.33680283264445 1.95754791685631
1.33141249864185 1.9660713475538
1.31883505263579 1.97175363468546
1.29907049462626 1.97648887396184
1.2811027146176 1.98027706538294
1.25055748860287 1.98880049608043
1.20743481658208 1.99542983106737
1.1481411425535 2.00300621390958
1.08884746852491 2.00584735747541
1.03674090649979 2.01152964460707
0.997211790480738 2.01058259675179
0.955885896460816 2.01152964460707
0.912763224440027 2.00868850104124
0.857063106413175 2.00490030962013
