"Participant_A" "Participant_B"
3.56588793662423 0.276584550577517
3.57483300580766 0.32185880736848
3.58122234093868 0.372072073991184
3.58313914147799 0.42804751875092
3.58186127445178 0.479907121984204
3.57866660688627 0.519419200638135
3.57291620526835 0.544114249796842
3.57036047121594 0.565516625734388
3.57036047121594 0.577864150313742
3.57483300580766 0.581156823534903
3.58058340742558 0.57127880387142
3.58825060958281 0.560577615902647
3.59144527714832 0.547406923018003
3.59336207768763 0.539175239965101
3.59208421066142 0.526004547080457
3.59336207768763 0.512010685890523
3.59463994471383 0.484022963510655
3.59463994471383 0.446980389772595
3.59016741012212 0.406645142813374
3.58250020796489 0.373718410601765
3.57483300580766 0.35560870788538
3.56524900311112 0.350669698053638
3.55438713338838 0.352316034664219
3.54033059610013 0.361370886022411
3.5307465934036 0.374541578907055
3.52499619178568 0.399236628065762
3.52116259070706 0.42722435044563
3.51541218908914 0.450273062993756
3.50966178747122 0.46509009248898
3.5058281863926 0.477437617068334
3.50071671828779 0.491431478258267
3.49304951613056 0.509541180974653
3.48602124748643 0.527650883691038
3.48410444694712 0.539998408270391
3.48666018099953 0.53670573504923
3.48729911451264 0.517772864027555
3.48793804802574 0.484022963510655
3.48474338046023 0.446157221467305
3.4777151118161 0.404998806202793
3.46493644155405 0.366309895854152
3.44768523670029 0.325974648894931
3.43362869941204 0.281523560409259
3.4234057632024 0.243657818365908
3.41701642807138 0.207438412933138
3.40934922591415 0.173688512416239
3.40040415673072 0.137469106983468
3.39273695457349 0.10865821629831
3.38506975241626 0.0856095037501839
3.37804148377213 0.0666766327285087
3.37165214864111 0.0576217813703161
3.3684574810756 0.0592681179808966
3.36590174702319 0.0707924742549598
3.36526281351009 0.0814936622237328
3.3678185475625 0.0971338600242472
3.3690964145887 0.111950889519471
3.3684574810756 0.129237423930566
3.35631774432665 0.144877621731081
3.33267720434187 0.160517819531595
3.29242439301642 0.173688512416239
3.23555931035031 0.188505541911463
3.16399875688285 0.204968908017267
3.08668780179746 0.219785937512491
3.01065471373828 0.229663957175974
2.93206589162669 0.237895640228877
2.84389306681857 0.241188313450037
2.7448583722877 0.240365145144747
2.63687860857341 0.232956630397135
2.5269820443198 0.223901779038943
2.4190022806055 0.21320059107017
2.31357825094362 0.207438412933138
2.21198782236034 0.206615244627848
2.11423099485568 0.21320059107017
2.02669710356066 0.223901779038943
1.95194188252769 0.243657818365908
1.89379893283537 0.270822372440486
1.85035145394441 0.300456431430934
1.81329331018447 0.335029500253124
1.77559623291144 0.377834252128216
1.7398159561777 0.426401182140339
1.7110639480881 0.475791280457753
1.68997914215572 0.516949695722265
1.67528367135437 0.558931279292066
1.66186606757922 0.599266526251288
1.64717059677786 0.639601773210509
1.63183619246341 0.672528505422118
1.61522392112275 0.700516227801986
1.60116738383449 0.726857613571273
1.58647191303314 0.755668504256431
1.57241537574489 0.777894048499268
1.55644203791733 0.782833058331009
1.54174656711598 0.775424543583397
1.52769002982772 0.758138009172302
1.51491135956568 0.738381969845337
1.50021588876432 0.712863752381339
1.48743721850228 0.688168703222632
1.47657534877954 0.663473654063926
1.46890814662231 0.629723753547026
1.46379667851749 0.588565338282515
1.46187987797818 0.545760586407423
1.46315774500439 0.506248507753492
1.4663524125699 0.46426692418369
1.47082494716161 0.415699994171566
1.47721428229264 0.361370886022411
1.48679828498917 0.307041777873256
1.50277162281673 0.264237025998164
1.52385642874911 0.229663957175974
1.54685803522079 0.197560393269655
1.57113750871868 0.161340987836885
1.59733378275588 0.123475245793535
1.62416899030618 0.0872558403607644
1.65419886542199 0.0625607912020575
1.685506607564 0.0518596032332845
1.71745328321912 0.0543291081491552
1.74748315833493 0.0526827715385747
1.77559623291144 0.0510364349279943
1.80243144046173 0.0526827715385747
1.82734984747273 0.064207127812638
1.85035145394441 0.0782009890025719
1.87015839285058 0.093018018497796
1.88613173067814 0.102896038161279
1.89763253391399 0.117713067656503
1.90849440363673 0.14405445342579
1.92063414038567 0.190151878522043
1.93405174416082 0.257651679555842
1.94683041442287 0.339145341779575
1.9551365500932 0.422285340613888
1.96216481873732 0.50213266622704
1.96919308738145 0.575394645397871
1.97686028953868 0.655241971011023
1.9838885581828 0.739205138150627
1.98963895980072 0.824814641900811
1.99538936141864 0.901369294292802
2.00050082952346 0.972161768547762
2.00561229762828 1.04048473788685
2.0107237657331 1.11292354875239
2.01327949978551 1.18618552792322
2.01008483222 1.25615483387289
2.00113976303657 1.31624612015908
1.98708322574831 1.3565813671183
1.97174882143386 1.37798374305585
1.9557754836063 1.38786176271933
1.93980214577874 1.39197760424578
1.92318987443808 1.38539225780346
1.90529973607121 1.3483496840654
1.88868746473055 1.28496572455805
1.87271412690299 1.20429523063961
1.85674078907543 1.12527107333174
1.84204531827408 1.04953958924504
1.82990558152514 0.974631273463633
1.8196826453155 0.897253452766351
1.81265437667137 0.812467117321457
1.81073757613207 0.721095435434242
1.81073757613207 0.623961575409994
1.81712691126309 0.532589893522779
1.82479411342032 0.447803558077885
1.83501704962995 0.369602569075313
1.84396211881339 0.296340589904483
1.85354612150992 0.238718808534167
1.86696372528507 0.217316432596621
1.87974239554712 0.223078610733652
1.89060426526986 0.246127323281779
1.89891040094019 0.262590689387583
1.90593866958432 0.279054055493388
1.90977227066293 0.295517421599193
1.91168907120224 0.316096629231448
1.91232800471534 0.338322173474285
1.91168907120224 0.361370886022411
1.91424480525465 0.383596430265247
1.91360587174154 0.398413459760471
1.91360587174154 0.414876825866276
1.91168907120224 0.432163360277371
1.91105013768913 0.456035241130788
1.90721653661052 0.479907121984204
1.90018826796639 0.496370488090009
1.89124319878296 0.506248507753492
1.88549279716504 0.511187517585233
1.88229812959953 0.525181378775167
1.88038132906022 0.543291081491552
1.87974239554712 0.561400784207937
1.87782559500781 0.572925140482
1.87590879446851 0.577040982008451
1.8739919939292 0.577864150313742
1.87079732636369 0.574571477092581
1.87015839285058 0.57127880387142
1.86888052582438 0.563047120818517
1.87015839285058 0.553169101155035
1.87079732636369 0.539998408270391
1.8752698609554 0.527650883691038
1.88102026257332 0.521888705554006
1.88996533175676 0.526004547080457
1.89699360040088 0.538352071659811
1.90402186904501 0.551522764544454
1.90849440363673 0.562223952513227
1.91232800471534 0.57045563556613
1.91807840633326 0.580333655229612
1.92382880795118 0.594327516419546
1.9302181430822 0.611614050830641
1.93532961118702 0.631370090157607
1.93916321226564 0.653595634400443
1.94108001280495 0.68076018847502
1.94235787983115 0.711217415770759
1.94299681334425 0.745790484592948
1.94427468037046 0.780363553415138
1.94299681334425 0.807528107489716
1.93852427875254 0.826460978511391
1.93341281064772 0.837162166480164
1.928940276056 0.842924344617196
1.92574560849049 0.847040186143647
1.92255094092498 0.851156027670098
1.91680053930706 0.855271869196549
1.91232800471534 0.855271869196549
1.90913333714983 0.850332859364808
1.90913333714983 0.842924344617196
1.91105013768913 0.835515829869584
1.91552267228085 0.82234513698494
1.91935627335947 0.805058602573845
1.92255094092498 0.78530256324688
1.92382880795118 0.765546523919914
1.93085707659531 0.74908315781411
1.94555254739666 0.730150286792434
1.96280375225043 0.712863752381339
1.97686028953868 0.702985732717857
1.98708322574831 0.693107713054374
1.99475042790554 0.687345534917342
2.00113976303657 0.68076018847502
2.00880696519379 0.67993702016973
2.01839096789033 0.67993702016973
2.02797497058687 0.67911385186444
2.03500323923099 0.674998010337989
2.04075364084891 0.668412663895667
2.04586510895373 0.651949297789862
2.04714297597994 0.622315238799414
2.04139257436201 0.584449496756064
2.02286350248205 0.541644744880971
1.99219469385313 0.50130949792175
1.95321974955389 0.459327914351948
1.90977227066293 0.414876825866276
1.86185225718025 0.372895242296474
1.80562610802725 0.332559995337253
1.74173275671701 0.290578411767451
1.66250500109232 0.244480986671198
1.57113750871868 0.197560393269655
1.47210281418782 0.156401978005144
1.37242918614385 0.121005740877664
1.27211662458678 0.093018018497796
1.1692483289773 0.0765546523919914
1.06893576742023 0.0732619791708305
0.972456806941779 0.0773778206972816
0.883645048620553 0.0856095037501839
0.799944758404145 0.0954875234136667
0.72263380331876 0.105365543077149
0.652351116877501 0.115243562740632
0.589735632593471 0.120182572572374
0.537343084519078 0.121828909182954
0.496451339680527 0.123475245793535
0.468338265104024 0.125944750709405
0.450448126737158 0.130060592235856
0.439586257014418 0.128414255625276
0.434474788909599 0.125944750709405
0.436391589448906 0.120182572572374
0.44278092457993 0.116889899351213
0.452364927276465 0.111127721214181
0.46450466402541 0.105365543077149
0.477922267800559 0.0963106917189569
0.492617738601913 0.0872558403607644
0.502840674811551 0.0790241573078621
0.511146810481881 0.0691461376443793
0.517536145612905 0.0600912862861868
0.524564414257031 0.0526827715385747
0.528398015335645 0.050213266622704
0.531592682901157 0.0518596032332845
0.532231616414259 0.0567986130650259
0.531592682901157 0.0633839595073477
0.526481214796338 0.0683229693390891
0.515619345073598 0.0707924742549598
0.504118541837756 0.0691461376443793
0.492617738601913 0.0666766327285087
0.481116935366071 0.0650302961179282
0.467060398077819 0.0650302961179282
0.451725993763363 0.0633839595073477
0.440864124040623 0.060914454591477
0.432557988370292 0.0567986130650259
0.426168653239269 0.053505939843865
0.419779318108245 0.0493900983174138
0.415945717029631 0.0436279201803822
0.414028916490324 0.0362194054327701
0.412751049464119 0.0263413857692874
0.410834248924812 0.0181097027163851
0.406361714333096 0.00987801966348276
0.402528113254482 0.00576217813703161
0.39933344568897 0.00329267322116092
0.395499844610356 0.00329267322116092
0.391666243531742 0.00329267322116092
0.389749442992435 0.00658534644232184
0.389749442992435 0.0115243562740632
0.391027310018639 0.0205792076322558
0.391666243531742 0.0279877223798678
0.393583044071049 0.0362194054327701
0.394860911097253 0.0419815835698017
0.396777711636561 0.0518596032332845
0.398055578662765 0.0658534644232184
0.399972379202072 0.0839631671396035
0.401889179741379 0.104542374771859
0.406361714333096 0.127591087319986
0.410834248924812 0.155578809699854
0.413389982977222 0.188505541911463
0.416584650542733 0.223078610733652
0.42105718513445 0.263413857692874
0.425529719726166 0.317742965842029
0.428085453778576 0.388535440096989
0.428724387291678 0.472498607236592
0.428724387291678 0.554815437765615
0.425529719726166 0.629723753547026
0.420418251621348 0.691461376443793
0.415945717029631 0.737558801540046
0.414028916490324 0.775424543583397
0.415945717029631 0.809174444100296
0.419140384595143 0.841278008006615
0.423612919186859 0.865149888860032
0.428724387291678 0.879966918355256
0.437669456475111 0.889844938018739
0.447892392684749 0.898076621071641
0.459393195920591 0.898899789376931
0.471532932669536 0.879966918355256
0.484950536444685 0.841278008006615
0.497729206706732 0.783656226636299
0.509230009942575 0.729327118487144
0.522008680204621 0.685699198306762
0.539259885058385 0.658534644232184
0.554594289372841 0.639601773210509
0.569289760174196 0.619845733883543
0.58142949692314 0.596797021335417
0.59484710069829 0.57045563556613
0.607625770960337 0.549053259628584
0.620404441222384 0.531766725217489
0.629988443918919 0.514480190806394
0.638933513102352 0.50048632961646
0.647878582285785 0.488961973342397
0.658101518495423 0.479907121984204
0.66832445470506 0.470029102320721
0.677908457401595 0.457681577741368
0.687492460098131 0.447803558077885
0.695798595768461 0.432986528582661
0.700271130360178 0.419815835698017
0.705382598464997 0.411584152645115
0.705382598464997 0.407468311118664
0.697715396307768 0.406645142813374
0.68174205848021 0.407468311118664
0.658740452008525 0.410760984339825
0.633822044997533 0.413230489255695
0.606986837447234 0.415699994171566
0.576318028818321 0.414053657560986
0.54053775208459 0.413230489255695
0.499007073732937 0.412407320950405
0.456837461868182 0.415699994171566
0.415945717029631 0.420639004003308
0.378887573269695 0.422285340613888
0.34502409707527 0.424754845529759
0.314355288446357 0.424754845529759
0.281769679278137 0.422285340613888
0.249184070109917 0.418169499087437
0.217876327967902 0.414876825866276
0.189763253391399 0.413230489255695
0.166761646919714 0.409937816034535
0.144398973961132 0.405821974508083
0.123953101541856 0.402529301286923
0.10606296317499 0.401706132981632
0.0913674923736363 0.400059796371052
0.0805056226508963 0.400059796371052
0.0702826864412587 0.397590291455181
0.0606986837447234 0.399236628065762
0.0491978805088811 0.401706132981632
0.0370581437599364 0.404175637897503
0.023640539984787 0.407468311118664
0.0121397367489447 0.418992667392727
0.00383360107861411 0.438748706719693
0.000638933513102352 0.462620587573109
0 0.487315636731816
0 0.514480190806394
0 0.546583754712713
0 0.581979991840193
0 0.619845733883543
0 0.660180980842765
0 0.700516227801986
0 0.742497811371788
0 0.779540385109848
0 0.814113453932038
0 0.845393849533066
0 0.875851076828805
0 0.898899789376931
0 0.914539987177446
0 0.921125333619768
0 0.921125333619768
0 0.914539987177446
0 0.901369294292802
0 0.884082759881707
0 0.863503552249452
0 0.842924344617196
0 0.82316830529023
0 0.804235434268555
0 0.788595236468041
0.0012778670262047 0.773778206972816
0.00958400269653528 0.760607514088173
0.0255573405240941 0.744967316287658
0.0491978805088811 0.730973455097724
0.0766720215722822 0.719449098823661
0.111174431279809 0.711217415770759
0.154621910170769 0.707101574244308
0.205736591218957 0.707101574244308
0.265157407937476 0.710394247465469
0.333523293839428 0.71451008899192
0.41019531541171 0.7161564256025
0.491339871575709 0.712863752381339
0.573762294765912 0.705455237633727
0.658101518495423 0.696400386275535
0.745635409790445 0.687345534917342
0.835086101624774 0.67993702016973
0.91814745832808 0.674174842032699
0.995458413413464 0.670059000506247
1.06254643228921 0.665119990674506
1.12388404954704 0.657711475926894
1.17627659762143 0.652772466095152
1.22100194353859 0.646187119652831
1.25933795432474 0.639601773210509
1.29192356349296 0.629723753547026
1.31556410347774 0.620668902188834
1.33281530833151 0.614083555746512
1.34431611156735 0.60914454591477
1.35326118075078 0.603382367777739
1.3590115823687 0.596797021335417
1.36220624993421 0.589388506587805
1.36476198398662 0.585272665061354
1.36859558506524 0.579510486924322
1.36923451857834 0.574571477092581
1.37179025263075 0.566339794039678
1.37626278722247 0.559754447597356
1.3845689228928 0.552345932849744
1.39287505856313 0.549053259628584
1.39862546018105 0.549053259628584
1.40245906125966 0.556461774376196
1.40757052936448 0.566339794039678
1.4126819974693 0.578687318619032
1.41843239908722 0.591034843198385
1.42418280070514 0.60749820930419
1.43185000286237 0.622315238799414
1.4395172050196 0.635485931684058
1.44462867312442 0.640424941515799
1.44654547366372 0.640424941515799
1.44910120771613 0.633016426768187
1.45101800825544 0.623961575409994
1.45229587528165 0.611614050830641
1.45165694176854 0.596797021335417
1.45165694176854 0.577040982008451
1.45421267582095 0.549053259628584
1.45740734338646 0.514480190806394
1.45932414392577 0.477437617068334
1.46124094446508 0.439571875024983
1.4657134790568 0.398413459760471
1.47210281418782 0.352316034664219
1.47785321580574 0.305395441262675
1.48296468391056 0.260121184471713
1.48871508552848 0.218962769207201
1.49574335417261 0.184389700385012
1.50213268930363 0.159694651226305
1.50596629038224 0.139938611899339
1.50724415740845 0.123475245793535
1.50724415740845 0.10618871138244
1.50468842335604 0.0905485135819253
1.50085482227742 0.0814936622237328
1.49063188606779 0.0765546523919914
1.47529748175333 0.0691461376443793
1.45740734338646 0.0576217813703161
1.44143400555891 0.0469205934015431
1.42993320232306 0.0403352469592213
1.41587666503481 0.0386889103486408
1.39670865964174 0.0378657420433506
1.36923451857834 0.0378657420433506
1.33600997589702 0.0362194054327701
1.30086863267639 0.032103563906319
1.26508835594266 0.0279877223798678
1.23058594623513 0.0238718808534167
1.1954446030145 0.0222255442428362
1.16094219330697 0.021402375937546
1.12580085008634 0.0197560393269655
1.09513204145743 0.0156401978005144
1.07085256795954 0.0139938611899339
1.04657309446165 0.0164633661058046
1.01718215285894 0.0238718808534167
0.980124009099008 0.0312803956010288
0.946899466417686 0.0395120786539311
0.921981059406694 0.0510364349279943
0.909841322657749 0.0658534644232184
0.905368788066033 0.0806704939184426
0.908563455631545 0.0913716818872156
0.91814745832808 0.0979570283295374
0.934120796155638 0.102896038161279
0.955844535601118 0.10865821629831
0.98076294261211 0.113597226130052
1.01015388421482 0.118536235961793
1.04018375933063 0.121828909182954
1.07149150147264 0.125121582404115
1.10407711064086 0.125944750709405
1.13921845386149 0.124298414098825
1.17883233167384 0.124298414098825
1.21716834245998 0.122652077488244
1.2497539516282 0.121005740877664
1.2765891591785 0.113597226130052
1.30086863267639 0.10783504799302
1.32259237212187 0.102896038161279
1.34239931102804 0.103719206466569
1.3590115823687 0.10701187968773
1.37179025263075 0.10865821629831
1.38329105586659 0.112774057824762
1.39031932451072 0.116889899351213
1.39734759315484 0.123475245793535
1.40437586179897 0.128414255625276
1.4139598644955 0.134176433762308
1.42482173421824 0.1432312851205
1.43248893637547 0.153109304783983
1.4401561385327 0.163810492752756
1.45165694176854 0.172042175805658
1.46507454554369 0.18027385885856
1.47657534877954 0.187682373606173
1.48296468391056 0.200029898185526
1.48679828498917 0.21484692768075
1.48807615201538 0.233779798702425
1.48935401904158 0.260121184471713
1.48807615201538 0.291401580072742
1.48871508552848 0.32268197567377
1.48935401904158 0.353139202969509
1.48679828498917 0.381950093654667
1.48040894985815 0.409937816034535
1.47210281418782 0.435456033498532
1.46507454554369 0.459327914351948
1.45804627689957 0.484022963510655
1.44974014122924 0.508718012669362
1.4401561385327 0.53752890335452
1.43376680340168 0.568809298955549
1.43057213583617 0.598443357945997
1.42865533529686 0.622315238799414
1.42801640178376 0.640424941515799
1.42737746827065 0.654418802705733
1.43057213583617 0.664296822369216
1.43440573691478 0.670882168811538
1.43823933799339 0.674998010337989
1.44207293907201 0.67829068355915
1.44590654015062 0.681583356780311
1.45101800825544 0.67829068355915
1.45549054284716 0.670882168811538
1.45996307743887 0.651949297789862
1.46379667851749 0.627254248631155
1.4663524125699 0.594327516419546
1.466991346083 0.560577615902647
1.4663524125699 0.528474051996328
1.46890814662231 0.498016824700589
1.47210281418782 0.468382765710141
1.47593641526643 0.432986528582661
1.47465854824023 0.39512078653931
1.47018601364851 0.35725504449596
1.4657134790568 0.32350514397906
1.46251881149128 0.290578411767451
1.46187987797818 0.260121184471713
1.45932414392577 0.235426135313006
1.45932414392577 0.216493264291331
1.45996307743887 0.205792076322558
1.46124094446508 0.195914056659075
1.46060201095198 0.190975046827333
1.45996307743887 0.183566532079721
1.45996307743887 0.174511680721529
1.45868521041267 0.163810492752756
1.45612947636026 0.153109304783983
1.45037907474234 0.147347126646951
1.44526760663752 0.14240811681521
1.44143400555891 0.138292275288759
1.4395172050196 0.131706928846437
1.43696147096719 0.127591087319986
1.43440573691478 0.122652077488244
1.43185000286237 0.116889899351213
1.42801640178376 0.111127721214181
1.42609960124445 0.10865821629831
1.42929426880996 0.111950889519471
1.4388782715065 0.116066731045922
1.44910120771613 0.119359404267083
1.45932414392577 0.121005740877664
1.4676302795961 0.124298414098825
1.47785321580574 0.125944750709405
1.48999295255468 0.127591087319986
1.50404948984294 0.130060592235856
1.51810602713119 0.139115443594049
1.53088469739324 0.153932473089273
1.54366336765528 0.173688512416239
1.55260843683872 0.198383561574945
1.55708097143043 0.229663957175974
1.55580310440423 0.260121184471713
1.55069163629941 0.286462570241
1.54302443414218 0.309511282789127
1.53727403252426 0.331736827031963
1.53088469739324 0.35890138110654
1.5213006946967 0.389358608402279
1.50788309092155 0.421462172308598
1.49063188606779 0.452742567909627
1.47210281418782 0.478260785373624
1.45101800825544 0.502955834532331
1.42993320232306 0.521065537248716
1.4120430639562 0.538352071659811
1.40245906125966 0.549876427933874
1.40693159585138 0.556461774376196
1.43248893637547 0.556461774376196
1.48168681688435 0.553992269460325
1.55069163629941 0.553992269460325
1.63247512597651 0.555638606070905
1.72192581781084 0.557284942681486
1.82543304693342 0.555638606070905
1.94427468037046 0.551522764544454
2.07333925001713 0.544937418102132
2.20943208830793 0.541644744880971
2.35255319524286 0.543291081491552
2.50589723838742 0.544937418102132
2.6624359490975 0.544114249796842
2.81514105872896 0.53670573504923
2.95506749809838 0.526827715385747
3.07902059964023 0.516126527416974
3.17997209471041 0.503779002837621
3.25408838223028 0.492254646563558
3.30328626273916 0.479083953678914
3.33459400488117 0.466736429099561
3.35503987730045 0.453565736214917
3.36398494648388 0.439571875024983
3.36079027891837 0.423931677224469
3.34865054216943 0.409114647729244
3.33076040380256 0.39347444992873
3.30967559787018 0.376187915517635
3.28284039031988 0.35890138110654
3.25408838223028 0.346553856527187
3.22789210819308 0.339145341779575
3.20872410280001 0.334206331947834
3.19658436605107 0.330090490421382
3.18955609740694 0.330913658726673
3.19466756551176 0.330913658726673
3.21191877036552 0.330913658726673
3.23875397791582 0.328444153810802
3.26942278654473 0.328444153810802
3.29945266166055 0.329267322116092
3.33139933731566 0.330913658726673
3.3678185475625 0.333383163642543
3.40615455834864 0.338322173474285
3.44385163562168 0.342438015000736
3.47899297884231 0.347377024832477
3.51605112260224 0.350669698053638
3.54927566528356 0.35725504449596
3.58250020796489 0.369602569075313
3.6131690165938 0.385242766875828
3.64319889170961 0.396767123149891
3.6674783652075 0.406645142813374
3.68217383600885 0.416523162476857
3.68856317113988 0.43051702366679
3.68281276952196 0.445334053162015
3.67450663385163 0.460151082657239
3.6681172987206 0.476614448763043
3.66939516574681 0.492254646563558
3.67131196628611 0.508718012669362
3.6668394316944 0.528474051996328
3.65342182791925 0.551522764544454
3.63297595549997 0.579510486924322
3.6131690165938 0.604205536083029
3.59400101120073 0.623138407104704
3.57547193932076 0.636309099989348
3.56205433554561 0.651126129484572
3.55119246582287 0.669235832200957
3.54544206420495 0.688168703222632
3.54352526366564 0.707924742549598
3.55055353230977 0.731796623403015
3.56141540203251 0.758138009172302
3.57036047121594 0.782009890025719
3.57163833824215 0.800119592742104
3.56908260418974 0.813290285626748
3.56652687013733 0.82399147359552
3.56588793662423 0.828930483427262
3.56461006959802 0.830576820037842
3.558220734467 0.831399988343133
3.54288633015254 0.831399988343133
3.52371832475947 0.830576820037842
3.50007778477468 0.829753651732552
3.477076178303 0.832223156648423
3.45279670480511 0.836338998174874
3.4240446967155 0.840454839701325
3.38826441998177 0.842924344617196
3.3403444064991 0.849509691059518
3.27708998870196 0.860210879028291
3.20041796712968 0.878320581744676
3.11096727529535 0.896430284461061
3.01512724833 0.916186323788026
2.91481468677293 0.933472858199121
2.81577999224206 0.952405729220796
2.72569036689463 0.968869095326601
2.64774047829615 0.980393451600664
2.57617992482868 0.987801966348276
2.50845297243983 0.991094639569437
2.44264282059029 0.989448302958857
2.38258307035867 0.981216619905954
2.33210732282358 0.96639959041073
2.29249344501124 0.945820382778475
2.27204757259196 0.919478997009187
2.27460330664437 0.887375433102868
2.29377131203744 0.851979195975388
2.33019052228428 0.818229295458489
2.37555480171454 0.783656226636299
2.43561455194617 0.7499063261194
2.5001468367695 0.711217415770759
2.56659592213215 0.673351673727408
2.62985033992928 0.64207127812638
2.69374369123952 0.618199397272963
2.75508130849734 0.598443357945997
2.81450212521586 0.575394645397871
2.86945040734266 0.555638606070905
2.91864828785154 0.538352071659811
2.9608178997163 0.527650883691038
2.99340350888452 0.516949695722265
3.01768298238241 0.512833854195813
3.03812885480168 0.510364349279943
3.05729686019475 0.508718012669362
3.08029846666644 0.507894844364072
3.10138327259882 0.509541180974653
3.12182914501809 0.512833854195814
3.13588568230634 0.517772864027555
3.14674755202908 0.524358210469877
3.15377582067321 0.531766725217489
3.16080408931734 0.53752890335452
3.16719342444836 0.549053259628584
3.17038809201387 0.562223952513227
3.16974915850077 0.574571477092581
3.16974915850077 0.583626328450773
3.17358275957938 0.592681179808966
3.18252782876282 0.597620189640707
3.19019503092004 0.600089694556578
3.19147289794625 0.601736031167158
3.18188889524971 0.602559199472449
3.16272088985664 0.604205536083029
3.13716354933255 0.60585187269361
3.10968940826915 0.610790882525351
3.07838166612713 0.613260387441222
3.04515712344581 0.614083555746512
3.00937684671208 0.612437219135931
2.97551337051765 0.60832137760948
2.93909416027082 0.605028704388319
2.90075814948468 0.60585187269361
2.85028240194959 0.6066750409989
2.78638905063936 0.6066750409989
2.70588342798846 0.605028704388319
2.62473887182446 0.605028704388319
2.55190045133079 0.6066750409989
2.49184070109917 0.612437219135931
2.4439206876165 0.615729892357092
2.40622361034346 0.618199397272963
2.37619373522765 0.612437219135931
2.35446999578217 0.60832137760948
2.3353019903891 0.60832137760948
2.31868971904844 0.621492070494124
2.30079958068157 0.640424941515799
2.28865984393262 0.662650485758635
2.2816315752885 0.684876030001471
2.28482624285401 0.710394247465469
2.29888278014226 0.740851474761207
2.32444012066636 0.775424543583397
2.35319212875596 0.813290285626748
2.38002733630626 0.851156027670098
2.40302894277795 0.883259591576417
2.42091908114481 0.915363155482736
2.43305881789376 0.939235036336153
2.43944815302478 0.954875234136667
2.44136495356409 0.958991075663118
2.44072602005098 0.954875234136667
2.44200388707719 0.943350877862604
2.44200388707719 0.925241175146219
2.44328175410339 0.902192462598092
2.4439206876165 0.869265730386483
2.4445596211296 0.829753651732552
2.44264282059029 0.782833058331009
2.43944815302478 0.740851474761207
2.43561455194617 0.691461376443793
2.43050308384135 0.636309099989348
2.42603054924963 0.572925140482
2.41964121411861 0.507894844364072
2.41389081250069 0.448626726383175
2.40814041088276 0.402529301286923
2.40239000926484 0.363017222632992
2.39536174062072 0.328444153810802
2.38513880441108 0.291401580072742
2.37555480171454 0.258474847861132
2.3640539984787 0.228840788870684
2.35063639470355 0.206615244627848
2.3372187909284 0.186036036995592
2.32380118715325 0.167926334279207
2.309744649865 0.144877621731081
2.28610410988022 0.127591087319986
2.24585129855477 0.116066731045922
2.18387474778384 0.116889899351213
2.10464699215915 0.122652077488244
2.01264056627241 0.130883760541147
1.91424480525465 0.136645938678178
1.81201544315827 0.146523958341661
1.7110639480881 0.155578809699854
1.61075138653103 0.166279997668627
1.50979989146086 0.175334849026819
1.40884839639069 0.181097027163851
1.30725796780741 0.186859205300882
1.20438967219793 0.191798215132624
1.09768777550984 0.194267720048494
0.985235477203827 0.194267720048494
0.880450381055041 0.192621383437914
0.792277556246916 0.197560393269655
0.73093993898909 0.206615244627848
0.69004819415054 0.218962769207201
0.660657252547832 0.231310293786555
0.634460978510635 0.242011481755328
0.608264704473439 0.254359006334681
0.578234829357628 0.278230887188098
0.545649220189409 0.317742965842029
0.511785743994984 0.378657420433506
0.47536653374815 0.459327914351948
0.439586257014418 0.560577615902647
0.407000647846198 0.675821178643279
0.384637974887616 0.796826919520943
0.370581437599364 0.917009492093317
0.359080634363522 1.04048473788685
0.346301964101475 1.15655146893277
0.330328626273916 1.26932552675753
0.314994221959459 1.37469106983468
0.305410219262924 1.47841027630125
0.303493418723617 1.57883680954666
0.309882753854641 1.67103165973917
0.323939291142892 1.74511680721529
0.343107296535963 1.79286056892212
0.360997434902829 1.80685443011206
0.378887573269695 1.79697641044857
0.39933344568897 1.7689886880687
0.417862517568938 1.74100096568884
0.433196921883395 1.71712908483542
0.444697725119237 1.69737304550845
0.454920661328875 1.66526948160214
0.466421464564717 1.62905007616937
0.479839068339866 1.59036116582072
0.499007073732937 1.55578809699854
0.521369746691519 1.52615403800809
0.545010286676306 1.4998126522388
0.568011893147991 1.47758710799596
0.589735632593471 1.45700790036371
0.610820438525848 1.44219087086848
0.635099912023738 1.43478235612087
0.662574053087139 1.42655067306797
0.69004819415054 1.41091047526745
0.720078069266351 1.37880691136114
0.74435754276424 1.3392948327072
0.767998082749027 1.2973132491374
0.7878050216552 1.26438651692579
0.808250894074475 1.23228295301947
0.824224231902034 1.1960635475867
0.833169301085467 1.1540819640169
0.834447168111672 1.10798453892065
0.829974633519955 1.06517978704556
0.826141032441341 1.02566770839163
0.824863165415136 0.992740976180018
0.824224231902034 0.96475325380015
0.822307431362727 0.944174046167894
0.817834896771011 0.934296026504411
0.812084495153089 0.938411868030862
0.802500492456554 0.956521570747248
0.794833290299326 0.980393451600664
0.789082888681405 1.0026189958435
0.7878050216552 1.02237503517047
0.787166088142098 1.04213107449743
0.785888221115893 1.06682612365614
0.784610354089688 1.10139919247833
0.784610354089688 1.14255760774284
0.786527154628995 1.19030136944967
0.785249287602791 1.23804513115651
0.778221018958665 1.28743522947392
