"Participant_A" "Participant_B"
1.5051960356896 4.40548445247861
1.48509697883321 4.66994096855074
1.45271516500903 4.90996977430295
1.42144996545464 5.12981916718218
1.39130138017006 5.32842707282671
1.36226940915528 5.51322801176868
1.33435405241029 5.67891161219941
1.3097885384747 5.83609861773625
1.28410641026932 5.97523035912359
1.25730766779413 6.0952447619997
1.23944183947734 6.17383826476812
1.23162553958875 6.22056953668448
1.22604246823975 6.23119028030184
1.21710955408135 6.22269368540795
1.20259356857396 6.19614182636457
1.20259356857396 6.17702448785333
1.21040986846256 6.1610933724273
1.23050892531895 6.15153470317168
1.24502491082634 6.1313552902987
1.25730766779413 6.10480343125532
1.26959042476192 6.06656875423284
1.28410641026932 6.02302370540169
1.29973901004651 5.97735450784707
1.3153716098237 5.9423060539098
1.33323743814049 5.9125679717812
1.34663680937808 5.89769893071691
1.36338602342508 5.88389196401435
1.37678539466267 5.88176781529088
1.39911768005866 5.86796084858831
1.42144996545464 5.85202973316228
1.44601547939023 5.81591920486328
1.46276469343722 5.77025000730865
1.47839729321441 5.71714628922188
1.4984963500708 5.66404257113511
1.52417847827619 5.60456640687793
1.54762737794198 5.5227866810243
1.56549320625877 5.41764131921249
1.58112580603596 5.29231654452771
1.59229194873395 5.14468820824648
1.60234147716215 4.98219083090096
1.61127439132054 4.8037623381294
1.62132391974874 4.62639591971958
1.63249006244673 4.45965024492712
1.62914021963733 4.30989775992242
1.61350761986014 4.17501431598202
1.58112580603596 4.03906879767988
1.55321044929097 3.89037838703692
1.52641170681579 3.72363271224446
1.4996129643406 3.53458347585555
1.47058099332582 3.33172727276408
1.44266563658083 3.12887106967261
1.41921673691505 2.9366356101985
1.39130138017006 2.75608296870347
1.36785248050427 2.59358559135795
1.34328696656869 2.43958480890631
1.3220712954425 2.31001173677459
1.29192271015791 2.19424563134542
1.26065751060353 2.08910026953361
1.23720861093774 1.97439623846619
1.22939231104915 1.84482316633446
1.22939231104915 1.71631216856447
1.23162553958875 1.59523569132663
1.23274215385854 1.49115240387656
1.23720861093774 1.41680719855508
1.23944183947734 1.37007592663872
1.23497538239814 1.35945518302137
1.22157601116055 1.35945518302137
1.20706002565316 1.3605172573831
1.20036034003436 1.33927577014839
1.19812711149476 1.30847561365806
1.19477726868536 1.27236508535906
1.19366065441557 1.23731663142179
1.19701049722496 1.20864062365493
1.20147695430416 1.20439232620799
1.20482679711356 1.23094418525138
1.20929325419276 1.27979960589121
1.21934278262095 1.34033784451013
1.23274215385854 1.40618645493772
1.24502491082634 1.46991091664185
1.26065751060353 1.53257330398424
1.28745625307872 1.58355287334754
1.3231879097123 1.64302903760473
1.35891956634588 1.70887764803233
1.38683492309086 1.78853322516248
1.41475027983585 1.87137502537785
1.44043240804123 1.94465815633759
1.45718162208823 2.01156884112693
1.45829823635802 2.05936218740502
1.45494839354863 2.09122441825708
1.45383177927883 2.09972101315097
1.45829823635802 2.09547271570403
1.46388130770702 2.08166574900147
1.46834776478622 2.05617596431981
1.47839729321441 2.02325165910602
1.48286375029361 1.97439623846619
1.48063052175401 1.92129252037941
1.47058099332582 1.85225768686661
1.46611453624662 1.78216077899207
1.46164807916742 1.7110017967558
1.44713209366003 1.64833940941341
1.41586689410565 1.5973598400501
1.36896909477407 1.55062856813374
1.3120217670143 1.51239389111127
1.25954089633373 1.47203506536532
1.21264309700216 1.42742794217243
1.16909514047998 1.36582762919178
1.11661426979941 1.30635146493459
1.06078355630944 1.2585581186565
1.00160300001007 1.22138551599576
0.945772286520097 1.19483365695237
0.88435850168113 1.18102669024981
0.817361645493166 1.18846121078196
0.748131560765602 1.20545440056973
0.693417461545431 1.23094418525138
0.667735333340045 1.25537189557129
0.673318404689042 1.26811678791212
0.707933447052824 1.26917886227385
0.757064474923998 1.25537189557129
0.801729045715974 1.2436890775922
0.841927159428753 1.23625455706005
0.875425587522734 1.24581322631567
0.910040629886516 1.24899944940088
0.945772286520097 1.24156492886873
0.974804257534882 1.22457173908096
1.00606945708927 1.20864062365493
1.04180111372285 1.18846121078196
1.08758229878462 1.1565989799299
1.130013641037 1.1236746747161
1.15457915497259 1.09287451822577
1.15792899778198 1.06950888226759
1.14899608362359 1.05463984120329
1.130013641037 1.04932946939462
1.11438104125981 1.05463984120329
1.09651521294302 1.06526058482065
1.07306631327723 1.08012962588494
1.04626757080204 1.09818489003445
1.01835221405706 1.1268608978013
0.988203628772475 1.16190935173857
0.961404886297289 1.18846121078196
0.936839372361702 1.20439232620799
0.920090158314711 1.21288892110187
0.90334094426772 1.23519248269832
0.887708344490528 1.26493056482691
0.872075744713336 1.30422731621112
0.850860073587148 1.34033784451013
0.819594874032764 1.36795177791525
0.792796131557579 1.38706911642649
0.773813688970989 1.40724852929946
0.765997389082393 1.43380038834285
0.761530932003195 1.46884884228012
0.763764160542794 1.4954007013235
0.772697074701189 1.50283522185565
0.791679517287779 1.49858692440871
0.810661959874369 1.50602144494086
0.82741117392136 1.52513878345209
0.836344088079755 1.54106989887813
0.843043773698552 1.53257330398424
0.853093302126746 1.49646277568524
0.864259444824741 1.42424171908723
0.875425587522734 1.32971710089277
0.886591730220729 1.22882003652791
0.892174801569726 1.12898504652477
0.889941573030127 1.01852931290429
0.874308973252935 0.895328686942977
0.845277002238151 0.760445243002576
0.799495817176375 0.631934245232588
0.741431875146806 0.523602660335573
0.673318404689042 0.432264265226325
0.605204934231278 0.344112093202283
0.533741620964116 0.255959921178241
0.464511536236553 0.173118120962877
0.397514680048589 0.104083287450073
0.331634438130424 0.0499174950015658
0.267987424751858 0.0201794128729734
0.20769025418269 0.0127448923408253
0.152976154962519 0.0223035615964443
0.103845127091345 0.0499174950015658
0.0636470133785662 0.111517807982221
0.0424313422523774 0.210290723623617
0.0401981137127786 0.333491349584929
0.0558307134899703 0.458816124269711
0.0826294559651561 0.573520155337139
0.117244498328938 0.683975888957624
0.159675840581315 0.798679920025052
0.209923482722288 0.921880545986363
0.269104039021657 1.05463984120329
0.332751052400223 1.19058535950543
0.398631294318388 1.32122050599889
0.466744764776152 1.44123490887499
0.535974849503715 1.53894575015465
0.604088319961479 1.61435302983787
0.668851947609844 1.66108430175423
0.730265732448812 1.67276711973332
0.78944628874818 1.65046355813688
0.847510230777749 1.61010473239093
0.905574172807319 1.57824250153887
0.961404886297289 1.56549760919804
1.01165252843826 1.56337346047457
1.04738418507184 1.56231138611283
1.07194969900743 1.55275271685722
1.09093214159402 1.54106989887813
1.10768135564101 1.53575952706945
1.124430569688 1.55062856813374
1.1378299409256 1.58886324515622
1.15011269789339 1.64621526068993
1.16016222632158 1.71737424292621
1.16909514047998 1.79915396877984
1.17914466890817 1.88093369463347
1.18472774025717 1.95740304867842
1.18807758306657 2.02856203091469
1.18361112598737 2.09972101315097
1.17802805463837 2.16556962357857
1.16686191194038 2.22504578783575
1.16351206913098 2.27390120847558
1.16351206913098 2.32912907528582
1.15904561205178 2.37692242156392
1.15346254070279 2.40984672677772
1.14452962654439 2.41728124730987
1.14452962654439 2.39922598316036
1.14229639800479 2.37692242156392
1.14341301227459 2.35143263688227
1.14899608362359 2.32700492656235
1.15346254070279 2.29939099315723
1.15681238351219 2.26115631613475
1.15346254070279 2.21123882113319
1.15011269789339 2.14432813634386
1.14564624081419 2.07316915410758
1.14117978373499 1.99988602314784
1.1344800981162 1.91916837165594
1.1266637982276 1.82145753037628
1.1199641126088 1.71843631728794
1.10991458418061 1.62603584781696
1.10098167002221 1.54744234504854
1.08534907024502 1.48690410642962
1.07194969900743 1.43061416525764
1.06190017057924 1.37963459589434
1.05296725642084 1.33290332397798
1.04180111372285 1.29891694440245
1.02840174248525 1.27555130844427
1.02058544259666 1.25430982120956
1.01500237124766 1.23094418525138
1.01500237124766 1.21182684674014
1.01946882832686 1.19695780567584
1.02840174248525 1.19908195439931
1.03510142810405 1.20651647493146
1.04515095653224 1.22244759035749
1.05743371350004 1.23094418525138
1.07083308473763 1.23837870578352
1.08311584170542 1.240502854507
1.10098167002221 1.24156492886873
1.11661426979941 1.24262700323047
1.1344800981162 1.24156492886873
1.15234592643299 1.240502854507
1.17356159755918 1.24899944940088
1.19366065441557 1.26599263918865
1.21487632554175 1.2946686469555
1.23497538239814 1.31909635727542
1.25730766779413 1.34458614195707
1.27405688184112 1.36582762919178
1.29080609588811 1.3934415625969
1.30085562431631 1.42424171908723
1.3097885384747 1.45822809866276
1.3164882240935 1.49752485004697
1.3231879097123 1.54000782451639
1.32877098106129 1.57824250153887
1.33993712375929 1.59204946824143
1.35221988072708 1.58249079898581
1.36115279488548 1.5612493117511
1.35780295207608 1.52938708089904
1.34440358083849 1.48584203206788
1.3254211382519 1.4263658678107
1.30532208139551 1.36795177791525
1.28857286734852 1.30316524184939
1.27740672465052 1.23306833397485
1.27405688184112 1.15128860812122
1.27852333892032 1.06419851045891
1.29527255296731 0.98560500769049
1.3164882240935 0.911259802369009
1.34105373802909 0.84116289449447
1.35891956634588 0.766817689172989
1.37120232331367 0.706279450554069
1.37678539466267 0.659548178637709
1.38348508028146 0.621313501615233
1.39688445151906 0.58945127076317
1.41810012264525 0.565023560443255
1.43931579377143 0.54059585012334
1.45606500781843 0.50554739618607
1.46276469343722 0.471561016610536
1.46164807916742 0.44500915756715
1.44936532219963 0.438636711396737
1.43038287961304 0.449257455014092
1.40246752286805 0.463064421716653
1.37901862320227 0.471561016610536
1.35110326645728 0.465188570440123
1.32653775252169 0.467312719163594
1.29750578150691 0.473685165334007
1.27517349611092 0.488554206398303
1.25284121071493 0.500237024377393
1.23497538239814 0.502361173100864
1.21822616835115 0.501299098739128
1.20706002565316 0.504485321824335
1.19366065441557 0.518292288526895
1.18472774025717 0.538471701399869
1.17914466890817 0.562899411719784
1.17802805463837 0.575644304060609
1.17021175474978 0.56608563480499
1.15346254070279 0.542719998846811
1.1255471839578 0.51723021416516
1.09763182721282 0.502361173100864
1.07418292754703 0.488554206398303
1.06413339911883 0.475809314057478
1.05966694203964 0.458816124269711
1.06190017057924 0.430140116502854
1.06525001338863 0.403588257459468
1.07529954181683 0.380222621501288
1.08869891305442 0.368539803522198
1.10433151283161 0.36110528299005
1.11661426979941 0.351546613734431
1.1210807268786 0.333491349584929
1.1233139554182 0.314374011073691
1.1288970267672 0.308001564903278
1.14341301227459 0.313311936711955
1.15792899778198 0.328180977776251
1.17467821182898 0.33773964703187
1.18249451171757 0.33773964703187
1.17914466890817 0.32393268032931
1.16351206913098 0.30056704437113
1.14452962654439 0.284635928945098
1.1221973411484 0.272953110966009
1.09204875586382 0.26551859043386
1.05408387069064 0.254897846816506
1.01723559978726 0.24002880575221
0.982620557423478 0.225159764687914
0.955821814948292 0.213476946708824
0.934606143822103 0.209228649261882
0.92120677258451 0.20498035181494
0.904457558537519 0.199669980006263
0.887708344490528 0.195421682559321
0.869842516173738 0.197545831282792
0.854209916396546 0.209228649261882
0.837460702349555 0.232594285220062
0.819594874032764 0.272953110966008
0.803962274255573 0.328180977776251
0.792796131557579 0.391905439480378
0.780513374589785 0.458816124269711
0.765997389082393 0.519354362888631
0.747014946495803 0.579892601507551
0.726915889639414 0.638306691403
0.706816832783024 0.700969078745391
0.683367933117237 0.755134871193899
0.649869505023255 0.796555771301581
0.606321548501078 0.81779725853629
0.557190520629904 0.824169704706703
0.504709649949332 0.82948007651538
0.454462007808358 0.840100820132734
0.412030665555981 0.854969861197031
0.379648851731798 0.86452853045265
0.353966723526412 0.86452853045265
0.329401209590825 0.859218158643972
0.311535381274034 0.849659489388353
0.297019395766642 0.845411191941411
0.288086481608247 0.839038745770999
0.279153567449852 0.82948007651538
0.271337267561256 0.813548961089348
0.26352096767266 0.798679920025052
0.269104039021657 0.791245399492904
0.288086481608247 0.803990291833729
0.32046829543243 0.831604225238851
0.356199952066011 0.871963050984798
0.389698380159993 0.910197728007273
0.418730351174777 0.953742776838427
0.443295865110364 0.996225751307844
0.458928464887556 1.039770800139
0.471211221855349 1.07694340279974
0.475677678934547 1.11411600546048
0.483493978823143 1.14385408758907
0.486843821632541 1.17571631844113
0.494660121521137 1.21182684674014
0.500243192870134 1.24793737503914
0.509176107028529 1.27767545716774
0.509176107028529 1.2946686469555
0.510292721298329 1.30104109312592
0.511409335568128 1.29254449823203
0.515875792647326 1.27130301099732
0.522575478266122 1.24475115195394
0.52704193534532 1.21288892110187
0.529275163884919 1.17996461588808
0.533741620964116 1.14704031067428
0.538208078043314 1.11730222854568
0.542674535122512 1.08968829514056
0.533741620964116 1.06738473354412
0.52592532107552 1.04826739503288
0.521458863996323 1.02808798215991
0.538208078043314 1.00897064364867
0.5638902062487 0.998349900031315
0.599621862882281 0.996225751307844
0.632003676706464 0.995163676946109
0.663268876260847 0.99728782566958
0.69565069008503 0.998349900031315
0.735848803797809 1.00047404875479
0.788329674478381 1.00047404875479
0.851976687856947 1.00472234620173
0.923440001124109 1.00472234620173
0.998253157200669 1.00578442056346
1.07753277035643 1.00153612311652
1.16351206913098 1.00153612311652
1.24614152509614 0.993039528222638
1.3209546811727 0.984542933328754
1.37901862320227 0.9739221897114
1.42814965107344 0.964363520455781
1.46946437905602 0.960115223008839
1.508545878499 0.956928999923633
1.54316092086278 0.95055655375322
1.57442612041716 0.935687512688924
1.59564179154335 0.916570174177686
1.60457470570175 0.903825281836861
1.59899163435275 0.898514910028184
1.58670887738496 0.90170113311339
1.57219289187756 0.914446025454215
1.56102674917957 0.943122033221072
1.54651076367218 0.980294635881813
1.52752832108559 1.02065346162776
1.49291327872181 1.05039154375635
1.44378225085063 1.07375717971453
1.38795153736066 1.09181244386403
1.33658728094989 1.10243318748139
1.29192271015791 1.11517807982221
1.25730766779413 1.13004712088651
1.22939231104915 1.1597852030151
1.21152648273236 1.19589573131411
1.19924372576456 1.23837870578352
1.19142742587597 1.27873753152947
1.18696096879677 1.32015843163715
1.18472774025717 1.3424619932336
1.18137789744777 1.33927577014839
1.18807758306657 1.31272391110501
1.20817663992296 1.28086168025294
1.24837475363574 1.25749604429476
1.29973901004651 1.2436890775922
1.35445310926668 1.23625455706005
1.40693397994725 1.23625455706005
1.45718162208823 1.23837870578352
1.5018461928802 1.24899944940088
1.53422800670438 1.25537189557129
1.55544367783057 1.26280641610344
1.56549320625877 1.26386849046518
1.57554273468696 1.276613382806
1.57889257749636 1.29891694440245
1.58000919176616 1.34033784451013
1.57889257749636 1.38813119078822
1.58112580603596 1.43911076015152
1.58335903457556 1.50177314749391
1.58559226311516 1.56337346047457
1.58782549165476 1.62603584781696
1.59452517727355 1.67489126845679
1.60234147716215 1.72480876345836
1.60457470570175 1.77578833282166
1.59675840581315 1.81720923292934
1.58894210592456 1.83845072016405
1.58335903457556 1.83632657144058
1.58447564884536 1.81508508420587
1.58447564884536 1.77897455590686
1.58224242030576 1.72056046601142
1.57442612041716 1.64940148377514
1.56549320625877 1.57718042717713
1.54762737794198 1.51982841164342
1.52752832108559 1.46460054483317
1.50296280715 1.41255890110814
1.47728067894461 1.35202066248922
1.44601547939023 1.29891694440245
1.41475027983585 1.23944078014526
1.38795153736066 1.17890254152634
1.37120232331367 1.11836430290742
1.35668633780628 1.07375717971453
1.34663680937808 1.04932946939462
1.33435405241029 1.04083287450073
1.3220712954425 1.02596383343644
1.3120217670143 1.01534308981908
1.3086719242049 1.0100327180104
1.3086719242049 1.01852931290429
1.3120217670143 1.02915005652164
1.3164882240935 1.02702590779817
1.32653775252169 1.02065346162776
1.34328696656869 1.01428101545735
1.36896909477407 1.02277761035123
1.39353460870966 1.0429570232242
1.41586689410565 1.0578260642885
1.42926626534324 1.06526058482065
1.44489886512043 1.06419851045891
1.45941485062782 1.05676398992676
1.48063052175401 1.04826739503288
1.50296280715 1.04508117194767
1.52752832108559 1.04826739503288
1.54986060648158 1.04826739503288
1.56995966333797 1.0429570232242
1.59117533446415 1.03339835396858
1.61574084839974 1.02915005652164
1.63695651952593 1.02596383343644
1.65035589076352 1.02702590779817
1.65593896211252 1.01852931290429
1.65928880492192 0.998349900031315
1.66263864773132 0.979232561520077
1.66822171908031 0.967549743540987
1.67380479042931 0.964363520455781
1.67603801896891 0.964363520455781
1.67380479042931 0.96223937173231
1.67268817615951 0.963301446094046
1.67268817615951 0.952680702476691
1.67380479042931 0.93887373577413
1.67157156188971 0.919756397262892
1.66822171908031 0.899576984389919
1.66040541919172 0.881521720240417
1.65258911930312 0.863466456090914
1.64923927649372 0.844349117579676
1.64812266222392 0.825231779068438
1.64923927649372 0.805052366195465
1.65482234784272 0.785935027684227
1.66375526200112 0.766817689172989
1.67380479042931 0.747700350661751
1.68273770458771 0.728583012150513
1.6927872330159 0.707341524915804
1.70283676144409 0.678665517148947
1.70841983279309 0.656361955552503
1.71288628987229 0.641492914488207
1.72070258976089 0.632996319594323
1.72851888964948 0.623437650338704
1.73186873245888 0.607506534912673
1.73186873245888 0.592637493848376
1.72851888964948 0.588389196401435
1.72405243257028 0.584140898954493
1.71846936122129 0.582016750231022
1.70841983279309 0.568209783528461
1.6950204615555 0.551216593740694
1.67938786177831 0.529975106505985
1.66487187627091 0.511919842356483
1.65370573357292 0.503423247462599
1.64365620514473 0.503423247462599
1.63472329098633 0.504485321824335
1.62467376255814 0.495988726930451
1.61350761986014 0.488554206398303
1.60345809143195 0.483243834589626
1.59899163435275 0.49386457820698
1.59675840581315 0.507671544909541
1.60122486289235 0.518292288526895
1.60569131997155 0.532099255229456
1.61239100559034 0.549092445017223
1.61909069120914 0.580954675869287
1.63025683390713 0.614941055444821
1.63918974806553 0.652113658105561
1.64812266222392 0.689286260766302
1.64923927649372 0.726458863427042
1.65147250503332 0.756196945555634
1.65705557638232 0.785935027684227
1.66933833335011 0.824169704706703
1.6849709331273 0.86665267917612
1.7006035329045 0.910197728007273
1.71400290414209 0.939935810135866
1.72851888964948 0.967549743540987
1.74303487515687 0.987729156413961
1.75755086066427 1.00259819747826
1.76760038909246 1.01428101545735
1.77318346044146 1.02171553598949
1.78323298886965 1.03233627960685
1.80444865999584 1.04401909758594
1.82901417393143 1.06101228737371
1.85692953067641 1.0726951053528
1.8803784303422 1.08437792333189
1.90271071573819 1.08650207205536
1.91834331551538 1.08543999769362
1.93285930102277 1.075881328438
1.95072512933956 1.06738473354412
1.97082418619595 1.06207436173544
1.98757340024294 1.05995021301197
2.00320600002014 1.05888813865024
2.02107182833693 1.0578260642885
2.04787057081211 1.05676398992676
2.07913577036649 1.05463984120329
2.10593451284168 1.05357776684156
2.12045049834907 1.05251569247982
2.13161664104707 1.05251569247982
2.14613262655446 1.05357776684156
2.16288184060145 1.05570191556503
2.17963105464844 1.05888813865024
2.19973011150483 1.0578260642885
2.22541223971022 1.05251569247982
2.254444210725 1.04189494886247
2.28459279600959 1.03127420524511
2.31920783837337 1.02065346162776
2.35605610927675 1.01109479237214
2.39513760871973 1.00472234620173
2.43533572243251 0.998349900031315
2.47776706468488 0.991977453860903
2.52466486401646 0.976046338434871
2.57826234896683 0.96223937173231
2.632976448187 0.942059958859337
2.68657393313737 0.930377140880247
2.73458834673875 0.917632248539422
2.77925291753072 0.910197728007273
2.8183344169737 0.902763207475125
2.85183284506768 0.90170113311339
2.87639835900327 0.902763207475125
2.89538080158986 0.910197728007273
2.91213001563685 0.915508099815951
2.92329615833485 0.924004694709834
2.93557891530264 0.928252992156776
2.94116198665164 0.934625438327189
2.94562844373083 0.939935810135866
2.94227860092144 0.95055655375322
2.93669552957244 0.957991074285368
2.93111245822344 0.965425594817516
2.92217954406505 0.966487669179252
2.91547985844625 0.971798040987929
2.90878017282745 0.980294635881813
2.90208048720866 0.991977453860903
2.89203095878046 1.00472234620173
2.88644788743147 1.01746723854255
2.88979773024086 1.02383968471297
2.89761403012946 1.02596383343644
2.90766355855765 1.02383968471297
2.90989678709725 1.02383968471297
2.90989678709725 1.02277761035123
2.90989678709725 1.02383968471297
2.91436324417645 1.0249017590747
2.92106292979525 1.03127420524511
2.92217954406505 1.039770800139
2.91771308698585 1.04508117194767
2.90654694428786 1.04614324630941
2.89314757305026 1.04932946939462
2.87863158754287 1.06313643609718
2.86076575922608 1.08119170024668
2.83508363102069 1.10668148492833
2.79711874584751 1.13217126960998
2.74463787516694 1.16615764918551
2.66535826201118 1.20014402876105
2.56486297772924 1.23944078014526
2.4453852508607 1.276613382806
2.31362476702437 1.31484805982848
2.16623168341085 1.35626895993616
2.01213891417853 1.39450363695863
1.87144551618381 1.43061416525764
1.75420101785487 1.46141432174797
1.65928880492192 1.49433862696177
1.56995966333797 1.5283250065373
1.48286375029361 1.55912516302763
1.40023429432846 1.58673909643275
1.33100420960089 1.60691850930572
1.27294026757132 1.6302841452639
1.22492585396995 1.64940148377514
1.19366065441557 1.66639467356291
1.18361112598737 1.67489126845679
1.18919419733637 1.68657408643588
1.21152648273236 1.69931897877671
1.24837475363574 1.7110017967558
1.29527255296731 1.72587083782009
1.33323743814049 1.73755365579918
1.35780295207608 1.75454684558695
1.37120232331367 1.76835381228951
1.38348508028146 1.7800366302686
1.40023429432846 1.78534700207728
1.41586689410565 1.78853322516248
1.42703303680364 1.79278152260943
1.43708256523184 1.79596774569463
1.45159855073923 1.79915396877984
1.47169760759562 1.80871263803546
1.49402989299161 1.82358167909975
1.52082863546679 1.83632657144058
1.54427753513258 1.8458852406962
1.57107627760776 1.85225768686661
1.59452517727355 1.85650598431355
1.62132391974874 1.8639405048457
1.64700604795412 1.87243709973958
1.67380479042931 1.88411991771867
1.70506998998369 1.89261651261256
1.73410196099848 1.90111310750644
1.76313393201326 1.90960970240032
1.78546621740925 1.914920074209
1.80444865999584 1.92129252037941
1.82008125977303 1.92766496654983
1.83794708808982 1.93085118963503
1.85581291640661 1.92872704091156
1.86921228764421 1.92129252037941
1.8803784303422 1.91385799984727
1.8904279587704 1.90429933059165
1.90271071573819 1.89474066133603
1.91611008697578 1.88093369463347
1.92839284394357 1.87031295101611
1.93955898664157 1.85438183559008
1.94402544372077 1.83632657144058
1.94960851506976 1.80871263803546
1.95742481495836 1.77366418409819
1.97305741473555 1.73755365579918
1.99203985732214 1.69400860696803
2.01437214271813 1.64409111196646
2.03893765665372 1.59098739387969
2.0657363991289 1.54213197323986
2.09811821295308 1.50389729621739
2.13273325531687 1.46460054483317
2.16176522633165 1.42849001653417
2.18186428318804 1.38813119078822
2.19638026869543 1.35520688557442
2.20754641139343 1.31697220855195
2.21312948274242 1.28192375461468
2.22094578263102 1.25324774684782
2.22987869678941 1.23625455706005
2.24104483948741 1.22669588780443
2.24439468229681 1.21713721854882
2.24104483948741 1.21501306982535
2.23657838240821 1.21819929291055
2.22987869678941 1.22457173908096
2.21982916836122 1.22988211088964
2.19749688296523 1.22882003652791
2.16176522633165 1.22988211088964
2.12491695542827 1.22988211088964
2.09141852733429 1.23519248269832
2.0646197848591 1.23413040833658
2.04452072800271 1.23625455706005
2.02665489968592 1.23413040833658
2.01325552844833 1.22882003652791
1.99315647159194 1.22457173908096
1.97640725754495 1.22032344163402
1.95965804349796 1.21926136727229
1.94402544372077 1.2107647723784
1.92839284394357 1.20970269801667
1.91164362989658 1.21288892110187
1.8893113445006 1.21713721854882
1.86697905910461 1.22244759035749
1.85022984505762 1.22669588780443
1.84576338797842 1.23413040833658
1.85469630213681 1.23731663142179
1.8725621304536 1.2436890775922
1.89377780157979 1.24581322631567
1.92504300113418 1.25430982120956
1.95519158641876 1.25962019301823
1.98980662878254 1.26493056482691
2.01213891417853 1.26811678791212
2.03335458530472 1.27024093663559
2.05457025643091 1.276613382806
2.0690862419383 1.27767545716774
2.08136899890609 1.27555130844427
2.09811821295308 1.27130301099732
2.12715018396787 1.26493056482691
2.16399845487125 1.26386849046518
2.19079719734644 1.26811678791212
2.20531318285383 1.28617205206162
2.20531318285383 1.30528939057286
2.20196334004443 1.32228258036062
2.18968058307664 1.33290332397798
2.17181475475985 1.3424619932336
2.15283231217326 1.3456482163188
2.13831632666586 1.34777236504228
2.12826679823767 1.34989651376575
2.11821726980947 1.35414481121269
2.11486742700008 1.35733103429789
2.11598404126987 1.36157933174484
2.12156711261887 1.36901385227698
2.12715018396787 1.37751044717087
2.13496648385647 1.38175874461781
2.14389939801486 1.38069667025607
2.14724924082426 1.36688970355351
2.14278278374506 1.3424619932336
2.12491695542827 1.31697220855195
2.10258467003228 1.29573072131724
2.08025238463629 1.28829620078509
2.0601533277799 1.28298582897641
2.04563734227251 1.276613382806
2.03558781384432 1.2617443417417
2.03000474249532 1.2436890775922
2.02553828541612 1.23200625961311
2.01883859979733 1.22669588780443
2.01437214271813 1.22244759035749
2.00878907136913 1.21819929291055
2.00097277148054 1.2107647723784
1.98980662878254 1.20333025184626
1.98310694316375 1.19801988003758
1.98645678597314 1.20545440056973
2.00320600002014 1.22350966471923
2.02553828541612 1.2436890775922
2.04898718508191 1.25430982120956
2.0713194704779 1.26599263918865
2.09141852733429 1.28510997769988
2.10928435565108 1.31591013419021
2.12045049834907 1.35095858812748
2.12603356969807 1.37644837280913
2.13050002677727 1.3934415625969
2.12826679823767 1.40512438057599
2.12491695542827 1.41999342164029
2.11375081273028 1.43061416525764
2.10481789857188 1.43911076015152
2.09253514160409 1.44017283451326
2.07913577036649 1.44123490887499
2.05792009924031 1.44017283451326
2.03335458530472 1.4444211319602
2.00655584282953 1.45185565249235
1.98087371462415 1.46460054483317
1.95519158641876 1.477345437174
1.92950945821337 1.48902825515309
1.90941040135699 1.4954007013235
1.89489441584959 1.50283522185565
1.8848448874214 1.51133181674953
1.8803784303422 1.52726293217557
1.875911973263 1.54213197323986
1.875911973263 1.56231138611283
1.875911973263 1.5793045759006
1.8781452018026 1.60054606313531
1.8781452018026 1.61435302983787
1.8803784303422 1.62284962473175
1.881495044612 1.62391169909349
1.8904279587704 1.62497377345523
1.90494394427779 1.61860132728481
1.93955898664157 1.60691850930572
1.98980662878254 1.59098739387969
2.04675395654231 1.58142872462407
2.08918529879469 1.57505627845366
2.10481789857188 1.56868383228325
2.10035144149268 1.55487686558069
2.08918529879469 1.54213197323986
2.08471884171549 1.53363537834598
2.08583545598529 1.53044915526077
2.08806868452489 1.5283250065373
2.08695207025509 1.52620085781383
2.08248561317589 1.52195256036689
2.0735526990175 1.51133181674953
2.05680348497051 1.50177314749391
2.02665489968592 1.50071107313218
1.97194080046575 1.50283522185565
1.89601103011939 1.50389729621739
1.81226495988444 1.49646277568524
1.74415148942667 1.48902825515309
1.70395337571389 1.48371788334441
1.68385431885751 1.48584203206788
1.67157156188971 1.48584203206788
1.65817219065212 1.48265580898268
1.64253959087493 1.47522128845053
1.62690699109774 1.46884884228012
1.61462423412994 1.46566261919491
1.60569131997155 1.46672469355664
1.60680793424135 1.47522128845053
1.61462423412994 1.47840751153573
1.63137344817693 1.47522128845053
1.65035589076352 1.47628336281226
1.67157156188971 1.49009032951482
1.6916706187461 1.51664218855821
1.70730321852329 1.54000782451639
1.71846936122129 1.55912516302763
1.72963550391928 1.57080798100672
1.74191826088707 1.58461494770928
1.75420101785487 1.59842191441184
1.76090070347366 1.61329095547614
1.76648377482266 1.62603584781696
1.76648377482266 1.63771866579605
1.76313393201326 1.64940148377514
1.74973456077567 1.66639467356291
1.72740227537968 1.68657408643588
1.6983703043649 1.70887764803233
1.67157156188971 1.72374668909662
1.64365620514473 1.73118120962877
1.61574084839974 1.7290570609053
1.58559226311516 1.72799498654356
1.55767690637017 1.72587083782009
1.52976154962519 1.72587083782009
1.5051960356896 1.72056046601142
1.47616406467482 1.71631216856447
1.44713209366003 1.71737424292621
1.41586689410565 1.72693291218183
1.39018476590026 1.73649158143745
1.36785248050427 1.7439261019696
1.35556972353648 1.74605025069307
1.35221988072708 1.74923647377827
1.35780295207608 1.75348477122521
1.36226940915528 1.75879514303389
1.36785248050427 1.7651675892043
1.37566878039287 1.77366418409819
1.38683492309086 1.78534700207728
1.40470075140765 1.79702982005637
