"Participant_A" "Participant_B"
2.01999972498669 2.0738876838837
2.00699892225146 1.98840721498551
1.98749771814861 1.88977590471837
1.96799651404576 1.79245967858813
1.94036980823339 1.718814966922
1.91599330310483 1.66621160144619
1.87536579455723 1.61623840424417
1.83311318566773 1.56363503876837
1.78761037609441 1.52023726225083
1.7421075665211 1.48209982228087
1.69172945592208 1.45185288713228
1.63810114463925 1.42160595198369
1.59097323472403 1.40187968993026
1.54547042515072 1.3900439326982
1.49509231455169 1.3900439326982
1.43821380258505 1.39793443751957
1.38296039096031 1.41240036302542
1.34070778207081 1.43344170921574
1.2968300728394 1.45316797126917
1.26107786531751 1.4728942333226
1.22532565779563 1.48867524296534
1.20257425300897 1.50971658915566
1.18307304890612 1.53338810361978
1.16357184480327 1.54785402912562
1.15219614240995 1.56231995463147
1.13757023933281 1.57284062772663
1.12619453693948 1.58730655323248
1.11156863386234 1.59914231046454
1.09694273078521 1.6096629835597
1.08069172736617 1.62281382492865
1.06444072394713 1.63859483457139
1.04656462018618 1.65569092835103
1.01568771369001 1.67147193799377
0.975060205142408 1.6898831159103
0.918181693175767 1.70960937796373
0.859678080867223 1.73591106070164
0.796299167532966 1.75826749102885
0.739420655566326 1.78325408962986
0.680917043257782 1.81087085650466
0.619163230265429 1.83848762337946
0.563909818640692 1.86215913784357
0.51028150735786 1.88583065230769
0.459903396758836 1.90687199849801
0.409525286159811 1.93185859709902
0.365647576928403 1.95684519570003
0.321769867696995 1.98577704671172
0.286017660175106 2.0173390659972
0.258390954362738 2.05547650596716
0.243765051285602 2.1001893666216
0.240514850601794 2.14358714313914
0.23888975025989 2.1817245831091
0.242139950943698 2.21854693894217
0.234014449234178 2.25668437891213
0.227514047866562 2.29613690301898
0.225888947524658 2.33295925885205
0.23076424855037 2.36715144641132
0.240514850601794 2.39082296087543
0.24701525196941 2.40791905465507
0.25514075367893 2.41843972775023
0.26326625538845 2.4263302325716
0.274641957781778 2.4263302325716
0.27951725880749 2.41975481188713
0.282767459491298 2.4000285498337
0.28764276051701 2.36846653054822
0.299018462910338 2.32112350161999
0.308769064961762 2.26194471545971
0.316894566671283 2.19224525620426
0.323394968038899 2.11597037626434
0.328270269064611 2.03575024391374
0.321769867696995 1.95684519570003
0.30389376393605 1.88057031576011
0.27951725880749 1.80955577236777
0.256765854020834 1.73854122897543
0.234014449234178 1.67147193799377
0.209637944105618 1.60045739460143
0.182011238293249 1.53075793534599
0.159259833506593 1.45579813954296
0.146259030771361 1.37952325960304
0.141383729745649 1.30061821138933
0.136508428719937 1.23091875213389
0.134883328378033 1.16779471356292
0.131633127694225 1.11387626395022
0.131633127694225 1.05732764606372
0.131633127694225 0.99551869162965
0.141383729745649 0.932394653058682
0.164135134532305 0.877161119309084
0.19826224171229 0.833763342791543
0.243765051285602 0.792995734547793
0.300643563252242 0.750913042167147
0.372147978296019 0.712775602197187
0.451777895049316 0.675953246364122
0.53465801248642 0.656226984310694
0.602912226846389 0.664117489132065
0.654915437787317 0.69830967669134
0.690667645309205 0.735132032524405
0.710168849412054 0.764063883536099
0.718294351121574 0.786420313863317
0.715044150437766 0.815352164875011
0.70854374907015 0.854804688981866
0.693917845993013 0.899517549636302
0.669541340864453 0.945545494427633
0.635414233684469 0.986313102671384
0.589911424111157 1.03234104746272
0.533032912144516 1.07310865570647
0.46152849710074 1.11124609567643
0.381898580347443 1.14412319909881
0.299018462910338 1.16516454528913
0.224263847182754 1.15727404046776
0.156009632822785 1.11519134808711
0.100756221198049 1.05995781433751
0.0601287126504485 0.999463944040335
0.0325020068380803 0.937654989606262
0.0178761037609441 0.866640446213923
0.0113757023933281 0.81009182832743
0.0113757023933281 0.779844893178841
0.0113757023933281 0.775899640768155
0.0113757023933281 0.781159977315736
0.0113757023933281 0.782475061452631
0.0113757023933281 0.786420313863317
0.0113757023933281 0.785105229726422
0.0113757023933281 0.785105229726422
0.0113757023933281 0.778529809041946
0.00975060205142408 0.777214724905051
0.00812550170952006 0.783790145589526
0.00487530102571204 0.802201323506059
0.00162510034190401 0.833763342791543
0 0.866640446213923
0 0.896887381362512
0 0.903462802046988
0 0.898202465499407
0 0.892942128951826
0 0.912668391005254
0 0.940285157880053
0 0.96001141993348
0 0.970532093028642
0 0.981052766123803
0 0.99551869162965
0 1.0099846171355
0 1.02182037436755
0.00162510034190401 1.04549188883167
0.00325020068380803 1.04943714124235
0.00487530102571204 1.09809525430747
0.00487530102571204 1.18094555493187
0.00487530102571204 1.32955006240103
0.00487530102571204 1.47026406504881
0.00650040136761605 1.59256688978006
0.00812550170952006 1.6911982000472
0.00975060205142408 1.79245967858813
0.00975060205142408 1.90687199849801
0.00975060205142408 2.03969549632442
0.00975060205142408 2.16988882587704
0.00975060205142408 2.30534249197725
0.00975060205142408 2.44605649462503
0.00975060205142408 2.60255150691556
0.00812550170952006 2.76167668747987
0.00650040136761605 2.95236388732968
0.00487530102571204 3.11280415203089
0.00487530102571204 3.25483323881557
0.00487530102571204 3.34294387598754
0.00487530102571204 3.43105451315952
0.00325020068380803 3.41921875592746
0.00162510034190401 3.42184892420125
0 3.45341094348674
0 3.60596070336658
0 3.7650858839309
0 3.92947140104279
0 3.96892392514965
0 4.0096915333934
0 4.05308930991094
0 4.08333624505953
0 4.10700775952364
0 4.02284237476235
0 3.97155409342344
0 3.8190043335436
0 3.65198864815791
0 3.54941208548009
0 3.38371148423129
0 3.15225667613774
0 2.79060853849157
0 2.43553582152987
0 2.0988742824847
0 1.90029657781353
0 1.69777362073168
0 1.48604507469155
0 1.27694669692522
0 1.07310865570647
0 0.975792429576222
0 0.827187922107067
0 0.777214724905051
0 0.737762200798195
0 0.750913042167147
0 0.804831491779849
0 0.888996876541141
0 0.971847177165537
0 1.03234104746272
0 1.05864273020062
0 1.04943714124235
0 1.02182037436755
0 0.981052766123803
0 0.929764484784891
0 0.867955530350818
0 0.798256071095373
0 0.743022537345776
0 0.685158835322388
0 0.623349880888315
0 0.535239243716338
0 0.44449843827057
0 0.357702885235489
0 0.281428005295568
0 0.2183039667246
0 0.167015685385688
0 0.138083834373994
0 0.130193329552623
0.00487530102571204 0.14991959160605
0.0227514047866562 0.202522957081857
0.0617538129923525 0.282743089432463
0.126757826668513 0.391895072794763
0.21451324513133 0.522088402347386
0.320144767355091 0.672007993953436
0.435526891630275 0.842968931749809
0.555784316931172 1.02971087918892
0.689042544967302 1.23880925695526
0.828801174371047 1.46368864436433
0.975060205142408 1.70434904141615
1.12294433625567 1.94895469087865
1.27245356771084 2.19882067688874
1.42358789950792 2.44868666289882
1.57147203062118 2.69460739649822
1.71773106139254 2.92606220459177
1.85261438977057 3.13121532994742
1.96637141370386 3.31401202497585
2.05412683216667 3.46919195312948
2.11425554481712 3.60727578750347
2.16138345473234 3.73089369637162
2.19551056191232 3.83478534318634
2.22476236806659 3.92026581208453
2.23288786977611 3.9820747665186
2.23613807045992 4.03862338440509
2.23126276943421 4.09648708642848
2.21988706704088 4.16224129327324
2.19713566225423 4.23062566839179
2.16625875575805 4.29901004351034
2.13700694960378 4.36607933449199
2.1045049427657 4.42657320478917
2.06062723353429 4.48443690681256
2.01349932361907 4.53835535642526
1.95662081165243 4.59358889017486
1.9046176007115 4.64487717151377
1.83148808532582 4.69485036871579
1.75510836925633 4.72378221972748
1.67060315147732 4.70011070526337
1.59097323472403 4.60410956327002
1.50484291660312 4.43314862547365
1.4187125984822 4.21747482702284
1.337457581387 3.97418426169723
1.26270296565942 3.72431827568715
1.18794834993183 3.46919195312948
1.11644393488806 3.22195613539319
1.04656462018618 2.98655607488895
0.992936308903352 2.76167668747987
0.937682897278615 2.53811238420769
0.884054585995783 2.3184933333462
0.823925873345335 2.1015044507585
0.776797963430118 1.89240607299216
0.737795555224422 1.70434904141615
0.706918648728246 1.56758029117905
0.677666842573973 1.49130541123913
0.651665237103509 1.46237356022744
0.624038531291141 1.4465925505847
0.598036925820677 1.43212662507885
0.573660420692117 1.417660699573
0.554159216589268 1.41240036302542
0.524907410434996 1.39793443751957
0.490780303255012 1.37163275478167
0.446902594023604 1.33086514653792
0.406275085476003 1.29404279070486
0.378648379663635 1.25853551900869
0.355896974876979 1.22302824731252
0.341271071799843 1.18226063906877
0.329895369406515 1.1467533673726
0.326645168722707 1.1191366004978
0.325020068380803 1.10467067499195
0.320144767355091 1.09678017017058
0.313644365987474 1.0902047494861
0.305518864277954 1.08757458121231
0.297393362568434 1.08757458121231
0.294143161884626 1.0902047494861
0.299018462910338 1.10204050671816
0.31201926564557 1.12834218945606
0.333145570090323 1.16779471356292
0.362397376244595 1.21382265835425
0.388398981715059 1.25853551900869
0.412775486843619 1.3098238003476
0.432276690946467 1.3637422499603
0.448527694365508 1.42160595198369
0.46152849710074 1.48736015882845
0.47777950051978 1.57415571186353
0.505406206332148 1.68462277936272
0.54278351419594 1.80429543582019
0.585036123085445 1.91870775573007
0.633789133342565 2.01996923427099
0.680917043257782 2.11597037626434
0.73292025419871 2.208026265847
0.78167326445583 2.29613690301898
0.827176074029143 2.37898720364338
0.864553381892935 2.45000174703572
0.903555790098631 2.51970120629116
0.945808398988136 2.57756490831455
0.989686108219544 2.63411352620104
1.03031361676714 2.69855264890891
1.06769092463094 2.76430685575367
1.09694273078521 2.80507446399742
1.11806903522996 2.81296496881879
1.13106983796519 2.81164988468189
1.14082044001662 2.81559513709258
1.14407064070043 2.82611581018774
1.14569574104233 2.83006106259842
1.13919533967471 2.82480072605084
1.12456943659758 2.80638954813431
1.10506823249473 2.77745769712262
1.07906662702426 2.74589567783713
1.04493951984428 2.71959399509923
1.0140626133481 2.71564874268854
0.981560606510024 2.72485433164681
0.953933900697656 2.70775823786717
0.918181693175767 2.65383978825447
0.892180087705303 2.57361965590386
0.867803582576743 2.49865986010084
0.846677278131991 2.42501514843471
0.820675672661527 2.35926094158995
0.791423866507254 2.29876707129277
0.76542226103679 2.24879387409076
0.736170454882518 2.19882067688874
0.715044150437766 2.15805306864499
0.689042544967302 2.12386088108571
0.672791541548261 2.10807987144297
0.659790738813029 2.09755919834781
0.641914635052085 2.08046310456817
0.624038531291141 2.03969549632442
0.594786725136869 1.99892788808067
0.572035320350213 1.96868095293208
0.54278351419594 1.95816027983692
0.513531708041668 1.95026977501555
0.479404600861684 1.95289994328934
0.438777092314084 1.95553011156313
0.399774684108387 1.96079044811071
0.354271874535075 1.95947536397382
0.315269466329379 1.9647357005214
0.274641957781778 1.96999603706898
0.242139950943698 1.98183179430103
0.208012843763714 1.98577704671172
0.175510836925633 1.97788654189035
0.144633930429457 1.95947536397382
0.113757023933281 1.93974910192039
0.0910056191466247 1.93843401778349
0.0682542143599685 1.95289994328934
0.0471279099152164 1.98051671016414
0.0260016054704642 2.00550330876515
0.00975060205142408 2.02128431840789
0.00325020068380803 2.03312007563995
0 2.04364074873511
0 2.06731226319922
0 2.10807987144297
0 2.16199832105567
0 2.21460168653148
0 2.26588996787039
0 2.3171782492093
0 2.36715144641132
0 2.41712464361334
0 2.4552620835833
0 2.4828788504581
0 2.50129002837463
0.00487530102571204 2.52364645870185
0.00975060205142408 2.54994814143975
0.0146259030771361 2.57493474004076
0.0146259030771361 2.60255150691556
0.0162510034190401 2.6183325165583
0.0178761037609441 2.62227776896899
0.0195012041028482 2.61044201173693
0.0195012041028482 2.58940066554661
0.0195012041028482 2.5644140669456
0.0195012041028482 2.53942746834459
0.0195012041028482 2.51707103801737
0.0227514047866562 2.49734477596394
0.0260016054704642 2.47761851391052
0.0292518061542722 2.46315258840467
0.0292518061542722 2.4539469994464
0.0243765051285602 2.44737157876193
0.0195012041028482 2.44474141048814
0.0146259030771361 2.43948107394056
0.0146259030771361 2.42896040084539
0.0130008027352321 2.41580955947644
0.0113757023933281 2.39608329742302
0.00975060205142408 2.37635703536959
0.00975060205142408 2.36057602572685
0.00975060205142408 2.34742518435789
0.00975060205142408 2.32901400644136
0.00975060205142408 2.30665757611414
0.00650040136761605 2.28167097751313
0.00325020068380803 2.25931454718592
0 2.22906761203733
0 2.19619050861495
0 2.16331340519257
0 2.13175138590708
0 2.10281953489539
0 2.0725725997468
0 2.04101058046132
0 2.01470889772341
0 1.99498263566999
0 1.98446196257482
0 1.97262620534277
0 1.96605078465829
0 1.96605078465829
0.00487530102571204 1.97920162602724
0.00975060205142408 1.99366755153309
0.0146259030771361 2.01602398186031
0.0146259030771361 2.03443515977684
0.0146259030771361 2.044955832872
0.0211263044447522 2.04101058046132
0.0373773078637923 2.03969549632442
0.0731295153856806 2.05416142183027
0.126757826668513 2.09492903007402
0.19013674000277 2.15279273209741
0.248640352311314 2.21591677066838
0.282767459491298 2.26852013614418
0.297393362568434 2.29876707129277
0.299018462910338 2.31060282852483
0.299018462910338 2.30139723956656
0.294143161884626 2.28035589337624
0.289267860858914 2.26062963132281
0.284392559833202 2.25405421063834
0.284392559833202 2.2645748837335
0.284392559833202 2.28956148233451
0.277892158465586 2.3171782492093
0.261641155046546 2.33164417471515
0.225888947524658 2.3171782492093
0.172260636241825 2.26720505200729
0.110506823249473 2.18435475138289
0.0601287126504485 2.08703852525265
0.0373773078637923 1.99366755153309
0.0390024082056963 1.92396809227765
0.0503781105990244 1.87399489507563
0.0682542143599685 1.83980270751635
0.0845052177790087 1.80824068823087
0.102381321539953 1.77667866894539
0.115382124275185 1.73328089242785
0.121882525642801 1.68199261108893
0.123507625984705 1.62281382492865
0.123507625984705 1.57547079600042
0.128382927010417 1.53864844016736
0.138133529061841 1.51497692570325
0.149509231455169 1.5005110001974
0.154384532480881 1.49788083192361
0.146259030771361 1.50445625260808
0.134883328378033 1.51760709397704
0.118632324958993 1.53075793534599
0.107256622565665 1.54127860844115
0.0926307194885287 1.54916911326252
0.0796299167532966 1.55837470222079
0.0666291140180645 1.57415571186353
0.0568785119666404 1.59651214219075
0.0536283112828324 1.6096629835597
0.0520032109409284 1.61492332010728
0.0552534116247364 1.61229315183349
0.0536283112828324 1.62281382492865
0.0487530102571204 1.65306076007724
0.0455028095733124 1.70566412555305
