"Participant_A" "Participant_B"
0 2.58905748736433
0 2.6445703340261
0 2.68620496902243
0 2.71781645114927
0 2.74557287448016
0 2.76639019197832
0 2.78489447419891
0 2.7949176270684
0 2.8033987564195
0 2.80648280345627
0 2.8126508975298
0 2.81959000336252
0 2.83269720326877
0 2.8565985678037
0 2.89052308520812
0 2.93369974372283
0 2.98227348455188
0 3.03932835473204
0 3.09715423667138
0 3.15806416564749
0 3.2282262357339
0 3.31072449396737
0 3.40787197562547
0 3.51195856311629
0 3.63069437403175
0 3.76099536133508
0 3.89823545447113
0 4.02853644177445
0 4.14495921741234
0 4.2451907461072
0 4.33077305137743
0 4.40556119201899
0 4.46107403868076
0 4.49654057960356
0 4.5019376619179
0 4.46955516803187
0 4.3955380391495
0 4.27294716943809
0 4.11103470000792
0 3.91211366613657
0 3.69083329124867
0 3.4579877399729
0 3.22899724749309
0 3.0161980019563
0 2.8303841679912
0 2.67155574559779
0 2.53739969949851
0 2.42483198265658
0 2.3353946185904
0 2.26291951322641
0 2.2020095842503
0 2.15729090221721
0 2.15651989045802
0 2.20509363128707
0 2.29607301887164
0 2.41095377099114
0 2.5381707112577
0 2.67463979263456
0 2.80956685049303
0 2.93986783779636
0 3.05860364871182
0 3.16577428323941
0 3.25983771786074
0 3.33925192905745
0 3.41249804618062
0 3.49422529265489
0 3.58520468023946
0 3.66307686791778
0 3.7147346557836
0 3.74017804383691
0 3.75174322022478
0 3.75714030253912
0 3.75714030253912
0 3.75405625550236
0 3.74634613791044
0 3.7409490555961
0 3.73092590272662
0 3.72167376161632
0 3.7147346557836
0 3.7147346557836
0 3.71550566754279
0 3.71010858522845
0 3.70162745587735
0 3.68543620893433
0 3.65845079736264
0 3.61835818588469
0 3.58443366848027
0 3.56130331570453
0 3.54742510403909
0 3.53508891589203
0 3.51504261015306
0 3.49268326913651
0 3.46338482228724
0 3.43871244599312
0 3.41943715201334
0 3.40324590507032
0 3.3870546581273
0 3.36238228183318
0 3.3346258585023
0 3.3076404469306
0 3.28373908239567
0 3.25212760026883
0 3.21434802406846
0 3.17811047138647
0 3.14187291870448
0 3.10794840130006
0 3.07864995445079
0 3.06322971926697
0 3.05629061343424
0 3.04858049584233
0 3.04472543704638
0 3.04780948408314
0 3.06554275454454
0 3.09869626018976
0 3.14572797750043
0 3.2020118359214
0 3.2544406355464
0 3.29993032933869
0 3.32691574091038
0 3.34387799961259
0 3.34850407016774
0 3.34542002313098
0 3.32845776442877
0 3.29453324702435
0 3.25212760026883
0 3.20278284768059
0 3.15112505981477
0 3.0871310838019
0 2.99615169621732
0 2.8743318382651
0 2.73169466281471
0 2.58828647560514
0 2.4495043589507
0 2.31997438340657
0 2.20123857249111
0 2.10794614962897
0 2.03238699722822
0 1.98689730343594
0 1.96916403297454
0 1.98381325639917
0 2.01079866797087
0 2.04395217361609
0 2.08944186740838
0 2.16345899629074
0 2.27140064257752
0 2.4055566886768
0 2.56130106403344
0 2.72244252170442
0 2.88975207344893
0 3.05474858991586
0 3.21743207110522
0 3.36006924655561
0 3.46569785756482
0 3.52969183357769
0 3.55667724514939
0 3.5728684920924
0 3.57903658616593
0 3.58366265672108
0 3.58366265672108
0 3.57980759792513
0 3.56901343329645
0 3.53971498644718
0 3.50116439848761
0 3.45644571645452
0 3.40941399914385
0 3.35544317600046
0 3.31226651748575
0 3.28219705887729
0 3.26754783545266
0 3.25366962378721
0 3.23902040036258
0 3.22128712990118
0 3.19892778888463
0 3.17425541259051
0 3.16191922444345
0 3.17194237731294
0.000963772050561116 3.20355385943978
0.00192754410112223 3.24750152971368
0.0106014925561723 3.29144919998759
0.0240943012640279 3.33616788202068
0.0452972863763725 3.37317644646186
0.0703553596909615 3.39476477571922
0.103123609410039 3.40016185803356
0.135891859129117 3.39399376396003
0.17251519705044 3.39013870516407
0.20721099087064 3.38551263460892
0.245761872893085 3.3878256698865
0.286240299016651 3.3878256698865
0.329610041291902 3.38628364636811
0.377798643819957 3.3700923994251
0.426951018398574 3.33539687026149
0.470320760673825 3.28451009415486
0.511762958847953 3.22282915341956
0.547422524718714 3.15960618916588
0.584045862640036 3.09715423667138
0.611995252106309 3.0424124017688
0.631270693117531 3.00309080205005
0.644763501825387 2.98304449631107
0.663075170786048 2.97764741399673
0.677531751544465 2.97687640223754
0.691988332302881 2.97610539047835
0.700662280757931 2.97687640223754
0.709336229212982 2.98150247279269
0.71704640561747 2.99383866093975
0.711263773314104 3.00540383732762
0.69969850870737 3.01465597843792
0.686205699999515 3.0161980019563
0.675604207443342 3.01851103723387
0.657292538482681 3.02699216658498
0.63030692106697 3.03932835473204
0.603321303651259 3.05089353111991
0.584045862640036 3.05860364871182
0.564770421628814 3.06245870750777
0.534893488061419 3.07093983685888
0.504052782443464 3.0871310838019
0.471284532724386 3.11180346009602
0.444298915308675 3.13184976583499
0.416349525842402 3.15189607157396
0.38840013637613 3.16808731851698
0.363342063061541 3.19121767129272
0.342139077949196 3.21743207110522
0.327682497190779 3.25598265906479
0.315153460533485 3.29607527054273
0.308407056179557 3.32999978794715
0.306479512078435 3.35852722303723
0.305515740027874 3.39013870516407
0.30262442387619 3.42946030488283
0.29395047542114 3.46955291636077
0.284312754915529 3.49962237496923
0.274675034409918 3.52121070422659
0.268892402106551 3.53740195116961
0.25925468160094 3.55667724514939
0.24190678469084 3.57595253912917
0.220703799578496 3.59214378607219
0.211066079072884 3.60293795070086
0.208174762921201 3.60756402125601
0.211066079072884 3.60139592718248
0.206247218820079 3.59291479783138
0.205283446769518 3.58443366848027
0.200464586516712 3.57518152736998
0.195645726263907 3.56207432746373
0.186008005758295 3.53971498644718
0.182152917556051 3.51658463367144
0.191790638061662 3.49653832793247
0.203355902668395 3.47109493987915
0.21588493932569 3.44333851654827
0.219740027527935 3.40710096386628
0.226486431881862 3.36932138766591
0.227450203932423 3.33077079970634
0.222631343679618 3.29530425878354
0.209138534971762 3.26908985897104
0.18986309396054 3.24981456499126
0.178297829353806 3.23053927101147
0.171551424999879 3.20663790647654
0.168660108848195 3.18196553018242
0.165768792696512 3.15960618916588
0.159986160393145 3.14804101277801
0.152275983988656 3.14418595398205
0.138783175280801 3.14572797750043
0.125290366572945 3.15343809509235
0.111797557865089 3.16191922444345
0.102159837359478 3.17811047138647
0.0963772050561116 3.19661475360706
0.0963772050561116 3.21666105934603
0.0963772050561116 3.23285230628905
0.0963772050561116 3.24287545915854
0.0963772050561116 3.24673051795449
0.0934858889044283 3.24904355323207
0.082884396348256 3.25752468258317
0.0703553596909615 3.2721739060078
0.0587900950842281 3.28759414119163
0.0549350068819836 3.29684628230192
0.0510799186797392 3.29993032933869
0.050116146629178 3.29530425878354
0.0510799186797392 3.28836515295082
0.0510799186797392 3.28065503535891
0.0530074627808614 3.27679997656295
0.050116146629178 3.27602896480376
0.0491523745786169 3.27525795304457
0.0462610584269336 3.27371592952619
0.0462610584269336 3.26908985897104
0.0462610584269336 3.26986087073023
0.0462610584269336 3.27448694128538
0.0452972863763725 3.28219705887729
0.0443335143258113 3.28836515295082
0.0424059702246891 3.29684628230192
0.0395146540730058 3.30378538813465
0.0366233379213224 3.30918247044899
0.0298769335673946 3.31149550572656
0.0202392130617834 3.31380854100413
0.0106014925561723 3.31457955276332
0.00385508820224446 3.31149550572656
0.00192754410112223 3.30301437637546
0 3.29453324702435
0 3.28682312943244
0 3.2814260471181
0 3.27140289424861
0 3.25983771786074
0 3.24133343564015
0 3.22205814166037
0 3.20124082416221
0 3.18582058897838
0 3.17811047138647
0 3.17656844786808
0 3.17579743610889
0 3.17579743610889
0 3.17579743610889
0 3.17579743610889
0 3.16808731851698
0 3.15420910685154
0 3.13262077759418
0 3.10640637778168
0 3.07325287213645
0 3.03701531945446
0 2.99692270797652
0 2.95297503770261
0 2.90517230863275
0 2.85428553252613
0 2.79954369762355
0 2.74557287448016
0 2.69083103957758
0 2.63686021643419
0 2.58597344032756
0 2.54588082884962
0 2.51349833496358
0 2.48651292339189
0 2.46569560589372
0 2.45104638246909
0 2.44256525311798
0 2.43408412376688
0 2.42791602969335
0 2.42637400617497
0 2.42714501793416
0 2.43100007673011
0 2.43177108848931
0 2.43177108848931
0 2.42637400617497
0 2.40786972395438
0 2.36854812423562
0 2.3084092070187
0 2.23130803109957
0 2.1488097728661
0 2.07633466750212
0 2.02005080908116
0 1.98072920936241
0 1.95297278603152
0 1.93755255084769
0 1.93755255084769
0 1.95374379779071
0 1.97995819760321
0 2.01465372676682
0 2.05628836176315
0 2.11719829073926
0 2.19584149017677
0 2.29761504239002
0 2.41866388858305
0 2.54896487588638
0 2.67232675735699
0 2.77949739188457
0 2.87664487354268
0 2.96068515529453
0 3.03161823714012
0 3.08250501324675
0 3.11874256592874
0 3.15189607157396
0 3.17733945962728
0 3.18890463601515
0 3.16423225972102
0 3.11488750713278
0 3.04935150760152
0 2.98612854334784
0 2.92444760261254
0 2.86045362659966
0 2.79723066234597
0 2.73015263929633
0 2.66384562800588
0 2.59753861671543
0 2.53354464070255
0 2.47263471172644
0 2.40786972395438
0 2.34310473618231
0 2.28373683072458
0 2.24827028980178
0 2.23362106637715
0 2.23516308989553
0 2.23285005461795
0 2.22591094878523
0 2.21820083119332
0 2.21511678415655
0 2.21742981943413
0 2.22436892526685
0 2.22976600758119
0 2.23516308989553
0 2.23901814869148
0 2.24287320748744
0 2.24749927804259
0 2.25752243091208
0 2.27602671313267
0 2.29838605414921
0 2.317661348129
0 2.33847866562716
0 2.37780026534592
0 2.43793918256284
0 2.51349833496358
0 2.59291254616028
0 2.67001372207941
0 2.74865692151692
0 2.82730012095443
0 2.90594332039194
0 2.98304449631107
0 3.05783263695263
0 3.13262077759418
0 3.20586689471735
0 3.27602896480376
0 3.33770990553906
0 3.3870546581273
0 3.414040069699
0 3.41789512849496
0 3.40324590507032
0 3.37934454053539
0.000963772050561116 3.35621418775965
0.0134928087078556 3.33154181146553
0.0452972863763725 3.30532741165303
0.0925221168538671 3.272944917767
0.149384667836973 3.23824938860339
0.212029851123446 3.19969880064382
0.277566350561601 3.15575113036992
0.344066622050318 3.10100929546734
0.401892945083985 3.04164139000961
0.45779172401653 2.98612854334784
0.506944098595147 2.93755480251879
0.556096473173764 2.88589701465297
0.601393759550137 2.82807113271362
0.648618590027631 2.76407715670075
0.691988332302881 2.70008318068787
0.735358074578132 2.63300515763823
0.763307464044404 2.5651561228294
0.77680027275226 2.4942230409838
0.773908956600576 2.43100007673011
0.766198780196087 2.37471621830915
0.744995795083743 2.33076854803525
0.726684126123082 2.2999280776676
0.702589824859054 2.27988177192862
0.69102456025232 2.27140064257752
0.671749119241098 2.26831659554075
0.645727273875948 2.27525570137348
0.616814112359114 2.29144694831649
0.588864722892842 2.31457730109223
0.571516825982742 2.3346236068312
0.563806649578253 2.34618878321907
0.567661737780497 2.34310473618231
0.577299458286109 2.33153955979444
0.580190774437792 2.317661348129
0.57826323033667 2.30455414822274
0.567661737780497 2.28836290127973
0.564770421628814 2.27371367785509
0.558024017274886 2.25058332507935
0.559951561376008 2.23053701934038
0.556096473173764 2.21280374887898
0.558024017274886 2.22128487823009
0.568625509831059 2.25212534859774
0.580190774437792 2.30224111294517
0.594647355196209 2.35775395960694
0.593683583145648 2.41326680626872
0.589828494943403 2.46338257061615
0.576335686235547 2.51735339375954
0.567661737780497 2.58057635801322
0.566697965729936 2.65767753393235
0.573444370083864 2.73863376864744
0.585973406741159 2.81804797984414
0.593683583145648 2.88435499113459
0.600429987499575 2.94603593186989
0.593683583145648 2.98612854334784
0.581154546488353 3.01157193140115
0.564770421628814 2.99923574325409
0.55224138497152 2.95837212001695
0.534893488061419 2.8920651087265
0.508871642696269 2.81804797984414
0.479958481179436 2.75328299207207
0.448154003510919 2.70008318068787
0.413458209690719 2.66307461624669
0.372016011516591 2.62837908708308
0.324791181039096 2.58366040504999
0.275638806460479 2.52352148783307
0.22455888778074 2.45258840598747
0.178297829353806 2.38473937117864
0.131072998876312 2.32151640692495
0.0954134330055505 2.27756873665105
0.0693915876404004 2.24133118396906
0.0520436907303003 2.21820083119332
0.0356595658707613 2.19584149017677
0.0279493894662724 2.18350530202971
0.0279493894662724 2.1757951844378
0.0318044776685168 2.1673140550867
0.0327682497190779 2.1580619139764
0.0327682497190779 2.13878661999662
0.0327682497190779 2.11025918490654
0.0327682497190779 2.08096073805727
0.0327682497190779 2.0693955616694
0.0327682497190779 2.08481579685323
0.0327682497190779 2.11642727898007
0.0327682497190779 2.15189381990287
0.0308407056179557 2.18196327851133
0.0269856174157113 2.20971970184222
0.0221667571629057 2.23285005461795
0.0173478969101001 2.24749927804259
0.0106014925561723 2.24364421924663
0.00481886025280558 2.22591094878523
0.000963772050561116 2.19429946665839
0 2.1580619139764
0 2.11874031425764
0.00771017640448893 2.07941871453889
0.0231305292134668 2.03855509130175
0.0395146540730058 1.98766831519513
0.0481886025280558 1.92444535094144
0.0491523745786169 1.84194709270797
0.050116146629178 1.7247533053109
0.050116146629178 1.59907838856272
0.0520436907303003 1.4772585306105
0.0549350068819836 1.39013420182188
0.0645727273875948 1.32922427284577
0.0732466758426448 1.29452874368216
0.0799930801965726 1.27679547322076
0.0799930801965726 1.27448243794319
0.0799930801965726 1.28296356729429
0.0799930801965726 1.30378088479246
0.0722829037920837 1.33616337867849
0.0568625509831059 1.37702700191563
0.0404784261235669 1.42097467218953
0.0318044776685168 1.46646436598182
0.0308407056179557 1.51889316560683
0.0298769335673946 1.60447547087706
0.0298769335673946 1.69930991725759
0.0279493894662724 1.79260234011973
0.025058073314589 1.85505429261423
0.0154203528089779 1.89900196288813
0.00674640435392781 1.92675838621902
0 1.94372064492122
0 1.95143076251314
0 1.95297278603152
0 1.94757570371718
0 1.93292648029255
0 1.90979612751681
0 1.88049768066754
0 1.84040506918959
0 1.79722841067488
0 1.75019669336421
0 1.70470699957193
0 1.65690427050207
0 1.60370445911787
0 1.54356554190095
0 1.47957156588807
0 1.42020366043034
0 1.37317194311967
0 1.33770540219688
0 1.31071999062518
0 1.29067368488621
0 1.27525344970238
0 1.26291726155532
0 1.25520714396341
0 1.25212309692664
0 1.25520714396341
0 1.2652302968329
0 1.28296356729429
0 1.30840695534761
0 1.34695754330717
0 1.39938634293218
0 1.46183829542667
0 1.52197721264359
0 1.57363500050941
0 1.61989570606088
0 1.66384337633479
0 1.71010408188626
0 1.75713579919693
0 1.80648055178518
0 1.85351226909584
0 1.90208600992489
0 1.94757570371718
0 1.98843932695432
0 2.02390586787712
0 2.05551735000396
0 2.08404478509404
0 2.10717513786978
0 2.13338953768228
0 2.15729090221721
0 2.17271113740103
0 2.17425316091942
0 2.1665430433275
0 2.15497786693963
0 2.14264167879257
0 2.1318475141639
0 2.11951132601684
0 2.10177805555544
0 2.08250276157565
0 2.06554050287345
0 2.04780723241205
0 2.01927979732197
0 1.98535527991755
0 1.94372064492122
0 1.90362803344328
0.00192754410112223 1.86507744548371
0.00385508820224446 1.83346596335687
0.0057826323033667 1.80956459882194
0.00674640435392781 1.79028930484216
0.00771017640448893 1.77255603438076
0.00963772050561116 1.74402859929068
0.0115652646067334 1.68466069383295
0.0134928087078556 1.59984940032191
0.0134928087078556 1.49344977755351
0.0134928087078556 1.38550813126673
0.0134928087078556 1.27910850849834
0.0134928087078556 1.18041900332185
0.0134928087078556 1.08018747462699
0.0134928087078556 0.973016840099399
0.0134928087078556 0.869701264367767
0.0115652646067334 0.785660982615917
0.00963772050561116 0.727835100676571
0.00771017640448893 0.682345406884285
0.00674640435392781 0.646878865961486
0.0057826323033667 0.618351430871409
0.00385508820224446 0.602931195687583
0.00192754410112223 0.618351430871409
0 0.663070112904503
0 0.734774206509292
0 0.808791335391656
0 0.882808464274019
0 0.957596604915573
0 1.03315575731632
0 1.11179895675383
0 1.185045073877
0 1.24981006164907
0 1.29298672016378
0 1.31997213173548
0 1.33230831988254
0 1.33616337867849
0 1.33462135516011
0 1.32922427284577
0 1.32074314349467
0 1.31071999062518
0 1.30069683775569
0 1.29298672016378
0 1.28450559081268
0 1.28142154377591
0 1.27987952025753
0 1.28373457905349
0 1.28450559081268
0 1.28758963784944
0 1.28990267312702
0 1.29452874368216
0 1.30223886127408
0 1.31226201414356
0 1.32151415525386
0 1.33153730812335
0 1.34001843747445
0 1.34927057858474
0 1.3531256373807
0 1.35466766089908
0 1.35466766089908
0 1.36006474321342
0 1.36314879025019
0 1.36391980200938
0 1.35929373145423
0 1.35235462562151
0 1.33924742571526
0 1.31611707293952
0 1.28373457905349
0 1.2559781557226
0 1.23361881470605
0 1.21896959128142
0 1.1942972149873
0 1.15189156823178
0 1.09252366277405
0 1.01773552213249
0 0.942176369731748
0.000963772050561116 0.861220135016663
0.00192754410112223 0.781805923819961
0.00289131615168335 0.699307665586493
0.00289131615168335 0.63145863077766
0.00385508820224446 0.577487807634271
0.00481886025280558 0.549731384303385
0.0057826323033667 0.546647337266619
0.0057826323033667 0.56515161948721
0.0057826323033667 0.594450066336479
0.00674640435392781 0.616809407353026
0.0115652646067334 0.637626724851191
0.0192754410112223 0.671551242255607
0.0298769335673946 0.720124983084658
0.0375871099718835 0.781034912060769
0.0443335143258113 0.840402817518498
0.0472248304774947 0.908251852327331
0.050116146629178 0.979184934172929
0.0510799186797392 1.05859914536963
0.0510799186797392 1.12876121545604
0.050116146629178 1.19352620322811
0.0491523745786169 1.23747387350201
0.050116146629178 1.2644592850737
0.0520436907303003 1.26677232035128
0.0558987789325447 1.25289410868583
0.0607176391853503 1.23516083822444
0.0645727273875948 1.22436667359576
0.0684278155898392 1.21819857952223
0.0693915876404004 1.21588554424465
0.0732466758426448 1.21434352072627
0.0761379919943282 1.21434352072627
0.082884396348256 1.21125947368951
0.091558344803306 1.20663340313436
0.106014925561723 1.2027783443384
0.121435278370701 1.19892328554244
0.131072998876312 1.1942972149873
0.134928087078556 1.19044215619134
0.133000542977434 1.185045073877
0.131072998876312 1.17810596804428
0.127217910674067 1.17193787397075
0.121435278370701 1.16808281517479
0.112761329915651 1.16576977989722
0.101196065308917 1.17810596804428
0.0896308007021838 1.20740441489355
0.0780655360954504 1.26137523803694
0.0684278155898392 1.32614022580901
0.057826323033667 1.39938634293218
0.0452972863763725 1.47417448357373
0.0308407056179557 1.55050464773367
0.0212029851123446 1.6276058236528
0.0183116689606612 1.71087509364546
0.0202392130617834 1.80339650474841
0.0221667571629057 1.90671208048004
0.0240943012640279 2.01311170324844
0.025058073314589 2.12028233777603
0.0289131615168335 2.22668196054442
0.0327682497190779 2.33616563034959
0.0395146540730058 2.42945805321173
0.0424059702246891 2.49962012329814
0.0510799186797392 2.53894172301689
0.0568625509831059 2.55898802875587
0.0626451832864725 2.56592713458859
0.0645727273875948 2.56746915810697
0.0655364994381559 2.56361409931101
0.0636089553370337 2.55281993468234
0.0597538671347892 2.52814755838822
0.0549350068819836 2.47957381755916
0.0530074627808614 2.41172478275033
0.0510799186797392 2.33076854803525
0.050116146629178 2.2374761251731
0.0462610584269336 2.13724459647824
0.0424059702246891 2.02698991491388
0.0356595658707613 1.92675838621902
0.0327682497190779 1.83732102215283
0.0240943012640279 1.76253288151127
0.0183116689606612 1.6985389054984
0.0125290366572945 1.63839998828148
0.0106014925561723 1.58134511810132
0.00771017640448893 1.52660328319874
0.00385508820224446 1.47957156588807
0.000963772050561116 1.4417919896877
0 1.42097467218953
0 1.41249354283843
0 1.41789062515277
0.00192754410112223 1.44333401320608
0.00385508820224446 1.49884685986785
0.0057826323033667 1.58211612986051
0.0057826323033667 1.67463754096347
0.0057826323033667 1.76330389327046
0.0057826323033667 1.84657316326312
0.0057826323033667 1.92598737445982
0.0057826323033667 2.00694360917491
0.0057826323033667 2.08635782037161
0.0057826323033667 2.16808506684589
0.0057826323033667 2.25752243091208
0.0057826323033667 2.35775395960694
0.0057826323033667 2.46877965293049
0.0057826323033667 2.58520242856837
0.0057826323033667 2.69468609837353
0.00385508820224446 2.79106256827244
0.00192754410112223 2.85428553252613
0 2.89592016752246
0 2.91673748502062
0 2.93755480251879
0 2.95683009649857
0 2.97610539047835
0.00192754410112223 2.99615169621732
0.00385508820224446 3.01465597843792
0.0173478969101001 3.03624430769527
0.0443335143258113 3.05320656639748
0.0780655360954504 3.05551960167505
0.102159837359478 3.03624430769527
0.114688874016773 3.00077776677247
0.123362822471823 2.96376920233129
0.139746947331362 2.93138670844526
0.168660108848195 2.90748534391033
0.212029851123446 2.88512600289378
0.260218453651501 2.86045362659966
0.316117232584046 2.82807113271362
0.373943555617713 2.79337560355002
0.442371371207552 2.75790906262722
0.50983541474683 2.71935847466765
0.576335686235547 2.68157889846728
0.625488060814164 2.64071527523014
0.657292538482681 2.60293569902977
0.69102456025232 2.57595028745808
0.740176934830937 2.56207207579263
0.803785890167971 2.55436195820072
0.871249933707249 2.54819386412719
0.936786433145405 2.53354464070255
0.991721440027388 2.51426934672277
1.03123609410039 2.48265786459593
1.05533039536442 2.4495043589507
1.07171452022396 2.41249579450952
1.09002618918462 2.37086115951319
1.10833785814528 2.32691348923929
1.13146838735875 2.28296581896539
1.15845400477446 2.23824713693229
1.18833093834186 2.19275744314001
1.21724409985869 2.13724459647824
1.23266445266767 2.07170859694698
1.23073690856655 1.9984624798238
1.22302673216206 1.92598737445982
1.2047150632014 1.85505429261423
1.17965698988681 1.78874728132378
1.14399742401604 1.73169241114362
1.1054465419936 1.69159979966567
1.07171452022396 1.66153034105721
1.03798249845432 1.64071302355905
0.991721440027388 1.62452177661603
0.931967572892599 1.61218558846897
0.860648441151077 1.60216243559949
0.793184397611799 1.59368130624838
0.729575442274765 1.58442916513809
0.670785347190537 1.57980309458294
0.61295902415687 1.57594803578698
0.564770421628814 1.57749005930536
0.516581819100758 1.58134511810132
0.479958481179436 1.58751321217485
0.445262687359236 1.59368130624838
0.424059702246891 1.59753636504434
0.407675577387352 1.59753636504434
0.396110312780619 1.6006204120811
0.386472592275008 1.60293344735868
0.387436364325569 1.61064356495059
0.393218996628935 1.61526963550574
0.400929173033424 1.61912469430169
0.398037856881741 1.61681165902412
0.394182768679496 1.61218558846897
0.392255224578374 1.60293344735868
0.396110312780619 1.59753636504434
0.404784261235669 1.59213928273
0.417313297892963 1.58674220041566
0.427914790449136 1.58057410634213
0.43176987865138 1.5744060122686
0.421168386095208 1.56746690643588
0.403820489185108 1.56206982412154
