"Participant_A" "Participant_B"
0.801043155287506 0
0.789150680023428 0
0.770462504608449 0
0.73903239141053 0
0.702505503099435 0
0.662580764712889 0
0.626053876401794 0
0.595473225722738 0
0.572537737713445 0
0.55809687489278 0
0.547903324666428 0
0.538559236958938 0
0.528365686732586 0
0.519021599025097 0
0.507978586279882 0
0.49778503605353 0
0.492688260940354 0
0.500333423610118 0
0.519021599025097 0
0.543656012072114 0
0.561494724968231 0
0.567440962600269 0
0.563193650005956 0
0.559795799930505 0
0.563193650005956 0
0.576785050307759 0
0.59292483816615 0
0.603967850911365 0
0.609914088543403 0
0.614161401137717 0
0.619258176250893 0
0.625204413882931 0
0.626053876401794 0
0.624354951364069 0
0.620107638769755 0
0.623505488845206 0
0.636247426628146 0
0.65663452708085 0
0.677021627533555 0
0.695709802948534 0
0.709301203250337 0
0.724591528589865 0
0.741580778967118 0
0.760268954382098 0
0.778107667278214 0
0.793397992617742 0
0.810387242994995 0
0.827376493372249 0
0.846064668787228 0
0.86560230672107 0
0.888537794730362 0
0.91317220777738 0
0.939505545862123 0
0.964989421428003 0
0.98622598439957 0
1.00406469729569 0
1.0151077100409 0
1.02954857286157 0
1.04568836071996 0
1.06692492369152 0
1.08816148666309 0
1.10769912459693 0
1.12808622504964 0
1.14677440046462 0
1.16546257587959 0
1.18075290121912 0
1.19604322655865 0
1.20963462686045 0
1.22407548968112 0
1.23681742746406 0
1.24870990272814 0
1.25975291547335 0
1.27164539073743 0
1.28268840348264 0
1.29118302867127 0
1.29712926630331 0
1.30307550393535 0
1.30817227904852 0
1.3132690541617 0
1.31751636675601 0
1.32176367935033 0
1.3268604544635 0
1.33025830453895 0
1.33110776705782 0
1.33025830453895 0
1.32770991698237 0
1.32516152942578 0
1.31666690423715 0
1.30477442897307 0
1.292881953709 0
1.28353786600151 0
1.27589270333174 0
1.26909700318084 0
1.2631507655488 0
1.2563550653979 0
1.24531205265269 0
1.22747333975657 0
1.20453785174728 0
1.17310773854936 0
1.13488192520054 0
1.09495718681399 0
1.05503244842745 0
1.01255932248431 0
0.964989421428003 0
0.910623820220791 0
0.850311981381541 0
0.780656054834801 0
0.704204428137161 0
0.622656026326343 0
0.541107624515526 0
0.463806535299022 0
0.392451683714558 0
0.327043069762131 0
0.270129080998332 0
0.220010792385434 0
0.173290353847986 0
0.126569915310539 0
0.0874946394428559 0
0.0560645262449368 0
0.0339785007545071 0
0.0169892503772536 0
0.00934408770748946 0
0.0101935502263521 0
0.0178387128961163 0
0.0254838755658804 0
0.0297311881601938 0
0.0305806506790564 0
0.0305806506790564 0
0.0305806506790564 0
0.0331290382356445 0
0.0390752758676832 0
0.0526666761694861 0
0.073903239141053 0
0.101086039744659 0
0.127419377829402 0
0.152903253395282 0
0.174989278885712 0
0.199623691932729 0
0.221709717423159 0
0.242096817875863 0
0.261634455809705 0
0.283720481300135 0
0.310053819384878 0
0.335537694950758 0
0.35847318296005 0
0.376311895856167 0
0.381408670969343 0
0.371215120742991 0
0.346580707695973 0
0.32024736961123 0
0.294763494045349 0
0.270978543517194 0
0.241247355357001 0
0.211516167196807 0
0.186032291630927 0
0.16479572865936 0
0.144408628206655 0
0.122322602716226 0
0.10788173989556 0
0.101935502263521 0
0.105333352338972 0
0.116376365084187 0
0.135914003018029 0
0.167344116215948 0
0.204720467045906 0.00411745977423781
0.246344130470177 0.0154404741533918
0.286268868856723 0.0349984080810214
0.325344144724406 0.0617618966135671
0.362720495554364 0.0947015748074696
0.397548458827734 0.133817442662729
0.430677497063378 0.174992040405107
0.466354922855611 0.216166638147485
0.500333423610118 0.255282506002744
0.526666761694861 0.290280914083765
0.541107624515526 0.323220592277668
0.544505474590977 0.353072175640892
0.541957087034389 0.382923759004116
0.53601084940235 0.41277534236734
0.527516224213723 0.440568195843445
0.516473211468509 0.462184859658194
0.503731273685568 0.474537238980907
0.494387185978079 0.478654698755145
0.487591485827177 0.46939041426311
0.481645248195139 0.447773750448361
0.4756990105631 0.4138047073109
0.470602235449924 0.3757182043992
0.461258147742434 0.334543606656822
0.452763522553808 0.295427738801563
0.447666747440632 0.260429330720541
0.448516209959494 0.227489652526639
0.451914060034945 0.197638069163415
0.459559222704709 0.167786485800191
0.473150623006512 0.137934902436967
0.487591485827177 0.110142048960861
0.500333423610118 0.084407925371875
0.507978586279882 0.0607325316700077
0.514774286430783 0.0370571379681403
0.517322673987371 0.0195579339276296
0.519871061543959 0.00823491954847561
0.52326891161941 0.00308809483067836
0.527516224213723 0
0.532612999326899 0
0.53601084940235 0
0.537709774440076 0
0.536860311921213 0
0.535161386883487 0
0.530914074289174 0
0.52326891161941 0
0.512225898874195 0
0.502881811166706 0
0.495236648496942 0
0.48844094834604 0
0.483344173232864 0
0.479096860638551 0
0.474000085525375 0
0.470602235449924 0
0.468053847893336 0
0.468053847893336 0
0.466354922855611 0
0.464655997817885 0
0.464655997817885 0
0.463806535299022 0
0.462107610261297 0
0.460408685223572 0
0.460408685223572 0
0.462107610261297 0
0.46295707278016 0
0.463806535299022 0
0.46295707278016 0
0.462107610261297 0
0.457860297666984 0
0.451064597516082 0
0.44087104728973 0
0.434075347138829 0
0.431526959582241 0
0.434075347138829 0
0.43747319721428 0
0.439172122252005 0
0.441720509808593 0
0.442569972327456 0.00102936494355945
0.442569972327456 0.0020587298871189
0.440021584770868 0.00411745977423781
0.435774272176554 0.00617618966135671
0.432376422101103 0.0102936494355945
0.430677497063378 0.0133817442662729
0.431526959582241 0.0154404741533918
0.438322659733142 0.0154404741533918
0.449365672478357 0.0154404741533918
0.461258147742434 0.0154404741533918
0.473150623006512 0.0154404741533918
0.485043098270589 0.0154404741533918
0.502881811166706 0.0154404741533918
0.524967836657135 0.0154404741533918
0.550451712223016 0.0154404741533918
0.576785050307759 0.0144111092098323
0.603118388392502 0.0133817442662729
0.63115065151497 0.011323014379154
0.660032377156301 0.00926428449203506
0.687215177759907 0.00514682471779726
0.709301203250337 0.0020587298871189
0.729688303703041 0
0.746677554080295 0
0.762817341938685 0
0.774709817202763 0
0.78320444239139 0.0102936494355945
0.789150680023428 0.0288222184196646
0.793397992617742 0.0545563420086509
0.794247455136604 0.07514364087984
0.793397992617742 0.0977896696381479
0.790849605061154 0.123523793227134
0.790000142542291 0.151316646703239
0.78660229246684 0.178080135235785
0.784053904910252 0.201755528937653
0.78320444239139 0.226460287583079
0.784903367429115 0.248076951397828
0.787451754985703 0.271752345099695
0.790000142542291 0.296457103745122
0.794247455136604 0.325279322164787
0.799344230249781 0.35718963541513
0.804441005362957 0.378806299229878
0.806989392919545 0.39424677338327
0.806139930400682 0.401452327988186
0.806989392919545 0.416892802141578
0.806989392919545 0.43233327629497
0.813785093070446 0.446744385504802
0.822279718259073 0.458067399883956
0.839268968636326 0.471449144150229
0.857107681532443 0.48894834819074
0.874946394428559 0.508506282118369
0.89108618228695 0.529093580989558
0.906376507626478 0.547622149973628
0.919118445409418 0.561003894239901
0.92931199563577 0.572326908619055
0.935258233267809 0.580561828167531
0.93865608334326 0.592914207490244
0.94205393341871 0.602178491982279
0.948000171050749 0.606295951756517
0.954795871201651 0.603207856925839
0.960742108833689 0.590855477603125
0.959043183795964 0.570268178731936
0.953096946163925 0.540416595368712
0.939505545862123 0.503359457400572
0.926763608079182 0.462184859658194
0.91317220777738 0.417922167085137
0.90382812006989 0.3757182043992
0.897881882437851 0.336602336543941
0.895333494881263 0.306750753180717
0.892785107324675 0.275869804873933
0.890236719768087 0.241900761736471
0.884290482136048 0.198667434106974
0.874096931909696 0.156463471421037
0.863053919164481 0.126611888057813
0.852010906419267 0.108083319073742
0.845215206268365 0.103965859299505
0.838419506117464 0.110142048960861
0.83417219352315 0.13072934783205
0.829924880928837 0.16984521568731
0.826527030853386 0.228519017470198
0.825677568334524 0.305721388237157
0.825677568334524 0.399393598101067
0.82143025574021 0.500271362569893
0.816333480627034 0.60114912703872
0.810387242994995 0.704085621394665
0.807838855438407 0.810110210581289
0.807838855438407 0.92025225954215
0.810387242994995 1.02524748378521
0.809537780476133 1.11377286893133
0.809537780476133 1.18376968509337
0.806989392919545 1.23935539204558
0.809537780476133 1.28876490933643
0.813785093070446 1.33508633179661
0.824828105815661 1.36699664504695
0.835871118560876 1.3834664841439
0.848613056343816 1.37626092953899
0.859656069089031 1.35361490078068
0.874946394428559 1.31449903292542
0.890236719768087 1.26817761046524
0.908075432664203 1.21156253856947
0.927613070598045 1.15803556150438
0.950548558607337 1.11068477410065
0.97348404661663 1.07362763613251
1.00236577225796 1.04789351254352
1.0286991103427 1.03245303839013
1.05503244842745 1.02318875389809
1.07457008636129 1.01598319929318
1.09070987421968 1.00054272513979
1.10345181200262 0.983043521099276
1.11874213734215 0.95833876245385
1.12808622504964 0.943927653244017
1.13827977527599 0.936722098639101
1.14422601290803 0.942898288300458
1.15272063809665 0.940839558413339
1.15781741320983 0.923340354372828
1.16206472580414 0.879077661799772
1.16631203839846 0.817315765186205
1.17140881351163 0.748348313967721
1.1722582760305 0.678351497805679
1.17310773854936 0.609384046587195
1.17395720106822 0.541445960312271
1.18075290121912 0.481742793585823
1.18839806388889 0.451891210222599
1.19519376403979 0.447773750448361
1.19604322655865 0.473507874037348
1.1994410766341 0.50747691717481
1.20368838922842 0.551739609747866
1.21133355189818 0.604237221869398
1.21812925204908 0.672175308144322
1.22492495219998 0.722614190378735
1.23087118983202 0.799816561145694
1.23511850242633 0.897606230783842
1.24021527753951 1.0509816073742
1.24616151517155 1.21053317362592
1.25380667784131 1.37626092953899
1.26145184051108 1.54507678028274
1.26739807814312 1.71080453619581
1.27079592821857 1.86006245301193
1.27249485325629 1.99490926061822
1.27504324081288 2.1071100394662
1.27929055340719 2.20695843899146
1.28268840348264 2.28621953964554
1.2860862535581 2.35004016614623
1.28778517859582 2.40768460298556
1.28948410363355 2.50959173239794
1.29373141622786 2.61149886181033
1.2996776538599 2.70928853144848
1.30817227904852 2.75458058896509
1.31411851668056 2.79781391659459
1.31921529179374 2.84001787928053
1.32431206690692 2.88428057185358
1.32855937950123 2.92648453453952
1.33620454217099 2.96148294262054
1.34469916735962 2.99133452598377
1.35149486751052 3.01809801451631
1.35489271758597 3.04280277316174
1.35489271758597 3.06750753180717
1.35489271758597 3.09427102033971
1.3565916426237 3.12206387381582
1.36083895521801 3.14573926751768
1.3633873427746 3.16015037672752
1.36253788025574 3.16735593133243
1.3565916426237 3.17044402616311
1.35234433002938 3.16735593133243
1.3497959424728 3.15603291695328
1.34724755491621 3.13441625313853
1.34554862987848 3.10662339966242
1.34300024232189 3.0767718162992
1.34130131728417 3.04794959787954
1.34300024232189 3.01912737945987
1.34639809239735 2.99030516104021
1.35149486751052 2.96354167250766
1.35574218010484 2.93266072420088
1.35574218010484 2.90177977589409
1.35404325506711 2.86781073275663
1.35319379254825 2.84207660916765
1.35574218010484 2.82251867524002
1.35998949269915 2.80913693097374
1.35998949269915 2.79987264648171
1.35574218010484 2.79369645682035
1.3497959424728 2.79163772693323
1.34639809239735 2.79266709187679
1.34130131728417 2.79678455165103
1.33705400468986 2.73605201998102
1.33025830453895 2.68973059752085
1.32516152942578 2.65576155438339
1.31921529179374 2.69899488201288
1.3132690541617 2.7442869395295
1.30817227904852 2.78854963210255
1.30307550393535 2.75972741368289
1.29712926630331 2.72884646537611
1.29033356615241 2.6959067871822
1.2860862535581 2.7339932900939
1.28778517859582 2.76796233323137
1.29458087874672 2.79678455165103
1.30392496645421 2.82560677007069
1.30987120408625 2.8533996235468
1.31836582927488 2.87913374713579
1.32431206690692 2.96045357767698
1.33365615461441 3.02324483923411
1.34045185476531 3.07059562663784
1.35064540499166 3.0386853133875
1.35829056766142 3.0005988104758
1.36508626781232 2.95633611790274
1.3701830429255 2.97795278171749
1.37612928055754 2.99236389092733
1.3837744432273 2.99956944553224
1.3905701433782 2.92648453453952
1.39651638101024 2.84928216377256
1.39821530604797 2.76899169817492
1.39396799345366 2.68252504291593
1.38547336826503 2.5867941031649
1.37273143048209 2.48385760880896
1.36168841773687 2.38297984434013
1.3497959424728 2.29033699941978
1.33960239224644 2.2059290740479
1.3268604544635 2.12563860845027
1.31496797919943 2.05255369745755
1.3064733540108 1.98873307095686
1.30137657889762 1.94035291860957
1.29627980378445 1.90020768581075
1.28778517859582 1.86520927772973
1.27844109088833 1.83432832942294
1.26654861562425 1.80859420583396
1.25805399043563 1.79006563684989
1.25295721532245 1.77668389258361
1.25295721532245 1.77153706786582
1.25380667784131 1.77050770292226
1.25465614036018 1.7694783379787
1.2563550653979 1.76330214831734
1.25975291547335 1.75403786382531
1.26400022806767 1.74168548450259
1.2699464656997 1.69433469709886
1.27759162836947 1.60992677172698
1.2860862535581 1.51419583197595
1.29373141622786 1.44934584053171
1.30307550393535 1.41434743245069
1.31241959164284 1.38243711920034
1.3268604544635 1.34743871111932
1.33875292972758 1.30832284326406
1.35149486751052 1.26200142080389
1.36423680529346 1.21053317362592
1.38037659315185 1.16112365633506
1.39736584352911 1.11583159881845
1.41180670634977 1.07465700107607
1.42369918161385 1.03348240333369
1.43474219435906 0.996425265365549
1.44493574458542 0.993337170534871
1.45003251969859 1.03039430850301
1.45258090725518 1.07568636601963
1.45258090725518 1.08598001545522
1.45258090725518 1.06539271658403
1.45258090725518 1.03965859299505
1.45088198221745 0.999513360196227
1.45003251969859 0.960397492340968
1.44833359466087 0.930545908977744
1.44493574458542 0.928487179090625
1.43644111939679 0.929516544034185
1.42539810665157 0.934663368751982
1.41605401894409 0.940839558413339
1.40501100619887 0.943927653244017
1.39311853093479 0.940839558413339
1.37612928055754 0.935692733695542
1.36168841773687 0.928487179090625
1.34724755491621 0.92025225954215
1.33535507965213 0.912017339993674
1.32091421683147 0.92025225954215
1.30222604141649 0.948045113018255
1.27674216585061 1.01907129412386
1.24786044020928 1.09833239477793
1.21812925204908 1.1703879408271
1.1858496763323 1.203327619021
1.15611848817211 1.21670936328727
1.12468837497419 1.21362126845659
1.0924087992574 1.19921015924676
1.06352707361607 1.17656413048845
1.04059158560678 1.15391810173015
1.02360233522953 1.1271546131976
1.00831200989 1.08803874534234
0.994720609588197 1.03451176827725
0.984527059361844 0.97583796649436
0.979430284248668 0.899664960670961
0.980279746767531 0.80702211575061
0.98622598439957 0.689674512184833
0.995570072107059 0.568209448844817
1.00491415981455 0.453949940109718
1.01680663507863 0.360277730245808
1.03039803538043 0.286163454309528
1.04823674827655 0.22440155769596
1.06692492369152 0.16984521568731
1.08221524903105 0.125582523114253
1.0924087992574 0.084407925371875
1.10175288696489 0.0494095172908537
1.1085485871158 0.0308809483067835
1.11449482474783 0.0370571379681403
1.1153442872667 0.0679380862749238
1.1153442872667 0.115288873678659
1.11364536222897 0.170874580630869
1.1153442872667 0.223372192752401
1.11704321230442 0.266605520381898
1.1221399874176 0.302633293406479
1.12723676253077 0.333514241713262
1.13403246268168 0.365424554963605
1.1425270878703 0.400422963044627
1.15357010061552 0.437480101012767
1.16886042595505 0.477625333811586
1.18500021381344 0.518799931553964
1.20283892670955 0.561003894239901
1.22322602716226 0.592914207490244
1.24446259013382 0.610413411530755
1.2699464656997 0.610413411530755
1.29373141622786 0.599090397151601
1.31836582927488 0.579532463223971
1.34045185476531 0.562033259183461
1.36508626781232 0.552768974691425
1.38717229330275 0.549680879860747
1.40925831879318 0.549680879860747
1.42879595672703 0.547622149973628
1.44663466962314 0.541445960312271
1.4636239200004 0.535269770650915
1.48146263289651 0.52497612121532
1.49930134579263 0.515711836723285
1.51629059616988 0.503359457400572
1.52988199647168 0.493065807964977
1.54347339677349 0.484830888416502
1.55621533455643 0.475566603924467
1.56895727233937 0.463214224601753
1.58254867264117 0.44983248033548
1.59529061042411 0.437480101012767
1.60633362316933 0.424098356746494
1.6182260984334 0.409687247536662
1.63011857369748 0.398364233157508
1.64540889903701 0.391158678552592
1.65984976185767 0.386011853834794
1.67429062467834 0.383953123947675
1.68278524986697 0.387041218778354
1.69127987505559 0.391158678552592
1.69722611268763 0.396305503270389
1.7048712753574 0.395276138326829
1.70996805047057 0.390129313609032
1.71336590054602 0.379835664173438
1.71931213817806 0.369542014737843
1.72355945077237 0.360277730245808
1.732054075961 0.352042810697332
1.73800031359304 0.344837256092416
1.74734440130053 0.340719796318179
1.75668848900802 0.334543606656822
1.76093580160233 0.323220592277668
1.76433365167778 0.307780118124276
1.76263472664006 0.284104724422409
1.76433365167778 0.254253141059185
1.76263472664006 0.218225368034604
1.76518311419665 0.183226959953582
1.76773150175323 0.155434106477477
1.775376664423 0.132788077719169
1.78132290205504 0.117347603565778
1.78472075213049 0.102936494355945
1.78557021464935 0.0895547500896723
1.78472075213049 0.07514364087984
1.78047343953617 0.0617618966135671
1.77367773938527 0.0473507874037348
1.76348418915892 0.031910313250343
1.75923687656461 0.0185285689840701
1.75414010145143 0.00823491954847561
1.74989278885712 0.00308809483067836
1.74224762618735 0
1.73545192603645 0
1.72695730084783 0
1.71931213817806 0
1.70996805047057 0
1.70232288780081 0
1.68958095001787 0
1.67598954971607 0
1.6615486868954 0
1.65390352422564 0
1.64710782407473 0
1.63861319888611 0
1.62757018614089 0
1.61482824835795 0
1.60378523561274 0
1.59529061042411 0
1.59019383531093 0
1.58339813516003 0
1.57235512241482 0
1.5613121096696 0.00308809483067836
1.55026909692439 0.0154404741533918
1.54432285929235 0.0422039626859375
1.53667769662259 0.0833785604283156
1.52988199647168 0.13072934783205
1.52053790876419 0.173962675461547
1.51204328357557 0.199696799050534
1.50609704594353 0.211019813429688
1.50184973334922 0.211019813429688
1.50184973334922 0.211019813429688
1.50524758342467 0.211019813429688
1.50694650846239 0.211019813429688
1.50694650846239 0.211019813429688
1.50609704594353 0.211019813429688
1.50864543350012 0.211019813429688
1.50779597098125 0.207931718599009
1.50694650846239 0.195579339276296
1.50694650846239 0.16881585074375
1.51459167113216 0.127641253001372
1.51883898372647 0.0802904655976372
1.52478522135851 0.0370571379681403
1.52648414639623 0.011323014379154
1.53073145899055 0
1.53073145899055 0
1.52903253395282 0
1.52308629632078 0
1.51798952120761 0
1.51289274609443 0
1.51119382105671 0
1.51289274609443 0
1.51968844624533 0
1.52393575883965 0
1.52308629632078 0
1.51629059616988 0
1.51119382105671 0
1.50609704594353 0
1.50269919586808 0
1.49930134579263 0
1.49590349571718 0
1.490806720604 0
1.48655940800969 0
1.48570994549082 0
1.48486048297196 0
1.48316155793424 0
1.47636585778334 0
1.46702177007585 0
1.45852714488722 0
1.45512929481177 0
1.45512929481177 0
1.45682821984949 0
1.45852714488722 0
1.45767768236836 0
1.45427983229291 0
1.45003251969859 0
1.447484132142 0
1.44408628206655 0
1.43474219435906 0
1.41860240650067 0
1.39651638101024 0
1.37103250544436 0
1.34215077980303 0
1.30902174156739 0
1.27504324081288 0
1.24106474005837 0
1.20198946419069 0
1.15781741320983 0
1.11194643719125 0
1.06777438621039 0
1.02275287271067 0
0.97688189669208 0
0.936107695786672 0
0.904677582588753 0
0.888537794730362 0
0.882591557098323 0
0.884290482136048 0
0.885139944654911 0
0.889387257249225 0
0.890236719768087 0
0.890236719768087 0
0.890236719768087 0
0.896182957400126 0
0.902978657551027 0
0.904677582588753 0
0.898731344956714 0
0.889387257249225 0
0.875795856947422 0
0.858806606570168 0
0.83417219352315 0
0.804441005362957 0
0.770462504608449 0
0.736484003853942 0
0.699957115542847 0
0.663430227231752 0
0.624354951364069 0
0.588677525571836 0
0.553849562298466 0
0.533462461845762 0
0.533462461845762 0
0.553849562298466 0
0.579333437864347 0
0.598871075798188 0
0.611613013581129 0
0.620957101288618 0
0.630301188996107 0
0.639645276703597 0
0.650688289448812 0
0.66597861478834 0
0.682967865165593 0
0.702505503099435 0
0.723742066071002 0
0.742430241485981 0
0.749225941636882 0
0.73563454133508 0
0.711849590806925 0
0.684666790203319 0
0.662580764712889 0
0.641344201741322 0
0.623505488845206 0
0.607365700986815 0
0.594623763203875 0
0.585279675496386 0
0.580182900383209 0.00926428449203506
0.579333437864347 0.020587298871189
0.581032362902072 0.031910313250343
0.578483975345484 0.0349984080810214
0.572537737713445 0.0349984080810214
0.564892575043681 0.0349984080810214
0.559795799930505 0.0349984080810214
0.553849562298466 0.0411745977423781
0.553000099779604 0.0689674512184833
0.554699024817329 0.127641253001372
0.560645262449368 0.220284097921723
0.564892575043681 0.327338052051906
0.567440962600269 0.434392006182089
0.568290425119132 0.528064216045999
0.565742037562544 0.611442776474314
0.564892575043681 0.668057848370084
0.559795799930505 0.702026891507546
0.556397949855054 0.711291175999581
0.557247412373917 0.714379270830259
0.572537737713445 0.714379270830259
0.603967850911365 0.714379270830259
0.6532366770054 0.714379270830259
0.714397978363513 0.708203081168903
0.78320444239139 0.680410227692798
0.861354994126756 0.621736425909909
0.947150708531887 0.543504690199391
1.04483889820109 0.474537238980907
1.14847332550234 0.427186451577172
1.26060237799221 0.391158678552592
1.37527981803868 0.349984080810214
1.48825833304741 0.307780118124276
1.60208631057501 0.273811074986814
1.70996805047057 0.256311870946303
1.81275301525296 0.255282506002744
1.90364550477126 0.260429330720541
1.98264551902549 0.265576155438339
2.04635520794019 0.265576155438339
2.09732295907195 0.265576155438339
2.13469930990191 0.265576155438339
2.16018318546779 0.265576155438339
2.17207566073187 0.251165046228506
2.16697888561869 0.213078543316806
2.14744124768485 0.153375376590358
2.10836597181717 0.095730939751029
2.05569929564768 0.0535269770650915
1.98859175665753 0.0298515833632241
1.91553798003534 0.0185285689840701
1.84248420341315 0.0154404741533918
1.77112935182869 0.0102936494355945
1.69892503772536 0.00514682471779726
1.62332287354658 0
1.5477207093678 0
1.47466693274561 0
1.40501100619887 0
1.33705400468986 0
1.27504324081288 0
1.21982817708681 0
1.17140881351163 0
1.1289356875685 0
1.09750557437058 0
1.07796793643674 0
1.06947331124811 0
1.06692492369152 0
1.06777438621039 0
1.07117223628584 0
1.07626901139901 0
1.08051632399333 0
1.08136578651219 0
1.08136578651219 0
1.08221524903105 0
1.08306471154992 0
1.07966686147446 0
1.06777438621039 0
1.05248406087086 0
1.03294642293702 0
1.01255932248431 0
0.98622598439957 0
0.954795871201651 0
0.906376507626478 0
0.852010906419267 0
0.784053904910252 0
0.724591528589865 0
0.659182914637438 0
0.594623763203875 0
0.521569986581685 0
0.447666747440632 0
0.377161358375029 0
0.316849519535779 0
0.265032305885156 0
0.219161329866571 0
0.173290353847986 0
0.129118302867127 0
0.0866451769239932 0
0.0594623763203875 0
0.0373763508299579 0
0.0288817256413311 0
0.0135914003018029 0
0.00679570015090143 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00102936494355945
0 0.00514682471779726
0 0.0154404741533918
0 0.0308809483067835
0 0.0535269770650915
0 0.0792611006540778
0 0.107053954130183
0 0.135876172549848
0 0.164698390969512
0 0.197638069163415
0 0.230577747357317
0 0.26351742555122
0 0.295427738801563
0 0.329396781939025
0 0.364395190020046
0 0.39424677338327
0 0.416892802141578
0 0.428215816520732
0 0.428215816520732
0 0.417922167085137
0 0.404540422818864
0 0.386011853834794
0 0.361307095189368
0 0.333514241713262
0 0.301603928462919
0 0.269693615212576
0 0.241900761736471
0 0.220284097921723
0 0.200726163994093
0 0.177050770292226
0 0.151316646703239
0 0.125582523114253
0 0.103965859299505
0 0.0885253851461128
0 0.0761730058233994
0 0.063820626500686
0 0.0566150718957698
0 0.0535269770650915
0.0152903253395282 0.0535269770650915
0.0458709760185846 0.052497612121532
0.0866451769239932 0.0514682471779726
0.125720452791676 0.0463214224601753
0.159698953546184 0.0360277730245808
0.195376379338416 0.0216166638147485
0.231053805130649 0.0102936494355945
0.270129080998332 0.00514682471779726
0.312602206941466 0.00411745977423781
0.352526945328012 0.00411745977423781
0.395000071271146 0.00411745977423781
0.436623734695417 0.00411745977423781
0.484193635751727 0.00411745977423781
0.532612999326899 0.0020587298871189
0.58358075045866 0.00102936494355945
0.612462476099991 0
0.61840871373203 0
0.598021613279326 0
0.568290425119132 0
0.534311924364625 0
0.500333423610118 0
0.466354922855611 0
0.428978572025653 0
0.386505446082519 0
0.346580707695973 0
0.304107581752839 0
0.262483918328568 0
0.221709717423159 0
0.180086053998888 0
0.135914003018029 0
0.0917419520371693 0
0.0552150637260741 0
0.0348279632733698 0
0.0254838755658804 0
0.0254838755658804 0
0.023784950528155 0
0.0220860254904296 0
0.0203871004527043 0
0.0203871004527043 0
0.0203871004527043 0
0.0229354880092923 0
0.0254838755658804 0
0.0331290382356445 0
0.0382258133488205 0
0.0433225884619966 0
0.0441720509808593 0
0.0441720509808593 0
0.045021513499722 0
0.0467204385374473 0
