"Participant_A" "Participant_B"
0.267844804166796 0.496827966073537
0.23472421010316 0.530155556344308
0.198003551467389 0.559780081029439
0.164882957403753 0.583850007336107
0.141842544142093 0.607919933642775
0.131762363340117 0.634458570339871
0.128162298767983 0.653591075865684
0.123122208366995 0.673340758989104
0.11736210505158 0.69185608691731
0.115922079222726 0.712222947638337
0.120242156709287 0.728886742773723
0.12888231168241 0.735675696347399
0.133922402083398 0.74740207070193
0.135362427912252 0.76715175382535
0.130322337511264 0.797393456108087
0.120962169623714 0.827635158390824
0.111602001736165 0.855408150283133
0.103681859677469 0.890587273346725
0.09432169178992 0.9331725275816
0.0835214980735169 0.984398268182971
0.0676812139561258 1.03994425196759
0.0540009685820153 1.0948730581546
0.0417607490367585 1.15350492992726
0.0345606198924898 1.20658220332145
0.0266404778337942 1.25780794392282
0.0194403486895255 1.29730731016966
0.0108001937164031 1.33865820920932
0.00504009040098809 1.37445450987052
0.00072001291442687 1.40284467936043
0 1.42136000728864
0 1.43370355924078
0 1.45036735437616
0 1.46332808392591
0 1.47382010308523
0 1.47875752386608
0 1.47875752386608
0 1.47937470146369
0 1.47567163587805
0 1.47320292548762
0 1.46888268230437
0 1.46579679431634
0 1.46085937353548
0.00432007748656122 1.45468759755941
0.0151202712029643 1.45098453197377
0.0338406069780629 1.45468759755941
0.0576010331541496 1.46209372873069
0.0828014851590901 1.46703114951155
0.106561911335177 1.46764832710916
0.129602324596837 1.46764832710916
0.153362750772923 1.46949985990198
0.179283215692291 1.47320292548762
0.196563525638536 1.48184341185411
0.204483667697231 1.49233543101343
0.205203680611658 1.507147693356
0.205923693526085 1.51825689011292
0.208083732269365 1.52751455407702
0.21384383558478 1.53368633005309
0.219603938900195 1.53862375083395
0.223924016386757 1.54417834921241
0.222483990557903 1.54417834921241
0.216723887242488 1.54047528362677
0.210243771012646 1.53800657323634
0.208083732269365 1.53924092843155
0.210243771012646 1.54479552681002
0.21384383558478 1.54664705960284
0.215283861413634 1.55281883557891
0.224644029301184 1.55158448038369
0.241924339247428 1.55343601317651
0.267844804166796 1.54664705960284
0.295205294915017 1.54664705960284
0.322565785663238 1.54479552681002
0.346326211839325 1.5429439940172
0.366486573443277 1.54109246122437
0.383766883389522 1.54047528362677
0.40248721916462 1.54479552681002
0.422647580768573 1.55035012518848
0.442087929458098 1.55343601317651
0.456488187746636 1.55590472356694
0.465128342719758 1.55343601317651
0.4716084589496 1.55590472356694
0.476648549350588 1.55652190116455
0.481688639751576 1.56392803233583
0.487448743066991 1.56824827551908
0.493208846382406 1.57195134110472
0.498968949697821 1.57133416350711
0.505449065927663 1.57380287389754
0.512649195071932 1.58120900506882
0.519129311301773 1.58614642584968
0.522729375873908 1.58614642584968
0.520569337130627 1.58059182747122
0.516249259644066 1.57442005149515
0.511209169243078 1.5707169859095
0.506889091756517 1.56701392032386
0.504009040098809 1.56516238753104
0.498968949697821 1.56084214434779
0.49680891095454 1.55713907876215
0.498968949697821 1.5522016579813
0.507609104670943 1.54479552681002
0.520569337130627 1.53677221804113
0.533529569590311 1.52936608686984
0.543609750392287 1.5250458436866
0.552249905365409 1.52072560050335
0.564490124910666 1.51517100212489
0.583930473600192 1.51085075894164
0.609850938519559 1.51331946933207
0.640091480925488 1.5250458436866
0.673212074989124 1.54109246122437
0.712092772368175 1.55652190116455
0.75457353431936 1.5707169859095
0.804254425414814 1.58491207065446
0.858255393996829 1.59787280020421
0.924496582124101 1.61021635215635
1.00081795105335 1.62009119371806
1.087939513699 1.62996603527977
1.17794112800236 1.63922369924387
1.27082279396343 1.64848136320797
1.36586449866777 1.66205927035532
1.46018619045769 1.68057459828353
1.55018780476105 1.70032428140695
1.63514932866342 1.71143347816387
1.71291072342152 1.71451936615191
1.78779206652192 1.71266783335909
1.8569133063069 1.71575372134712
1.92459452026302 1.71945678693276
1.98507560507488 1.72501138531122
2.03835656074247 1.7318003388849
2.07075714189168 1.74352671323943
2.08227734852251 1.76265921876524
2.07435720646381 1.7854947898767
2.06139697400413 1.80586165059773
2.04771672863002 1.8212910905379
2.03259645742705 1.82808004411157
2.01459613456638 1.82931439930679
1.99515578587686 1.82684568891636
1.97427541135848 1.82622851131875
1.95699510141223 1.82746286651397
1.93971479146599 1.830548754502
1.9267545590063 1.830548754502
1.91091427488891 1.83548617528286
1.89867405534366 1.84042359606371
1.88499380996955 1.84104077366132
1.87419361625314 1.83486899768525
1.86051337087903 1.82684568891636
1.8461131125905 1.82375980092833
1.8273927768154 1.82252544573311
1.80291233772488 1.82314262333072
1.77411182114781 1.82746286651397
1.74243125291303 1.83672053047807
1.71147069759267 1.84782972723499
1.68483021975888 1.85832174639431
1.66034978066836 1.86449352237038
1.63514932866342 1.87436836393209
1.60706882500077 1.88671191588423
1.58042834716698 1.89720393504354
1.55378786933319 1.90337571101961
1.53074745607153 1.9107818421909
1.50986708155315 1.92127386135021
1.49474681035018 1.93546894609517
1.48106656497607 1.9471953204497
1.47242641000295 1.96077322759705
1.47242641000295 1.97188242435398
1.48106656497607 1.98422597630611
1.49834687492232 1.99286646267261
1.51778722361184 2.00027259384389
1.53722757230137 2.00459283702714
1.55090781767548 2.0101474354056
1.56314803722074 2.00891308021039
1.570348166365 2.00459283702714
1.57682828259485 2.0008897714415
1.5782683084237 2.00274130423432
1.57754829550927 2.00706154741757
1.57322821802271 2.00829590261278
1.56890814053615 2.00891308021039
1.56170801139188 2.00706154741757
1.55018780476105 2.00397565942953
1.5300274431571 2.00150694903911
1.50266695240888 1.99656952825825
1.46738631960196 1.99286646267261
1.42778560930848 1.98916339708697
1.38242479569959 1.98916339708697
1.33346391751856 1.98854621948936
1.28162298767983 1.99039775228218
1.22906204492667 1.99286646267261
1.17578108925908 1.99656952825825
1.12466017233477 1.99595235066064
1.07569929415374 1.99286646267261
1.03033848054485 1.99039775228218
0.985697679850385 1.98175726591569
0.945376956642481 1.97249960195158
0.907936285092283 1.96139040519466
0.87193563937094 1.95213274123056
0.835214980735169 1.94410943246167
0.798494322099399 1.93300023570474
0.763213689292482 1.92374257174064
0.732253133972127 1.91016466459329
0.709212720710467 1.89967264543397
0.692652423678649 1.88609473828662
0.681852229962246 1.87066529834645
0.672492062074697 1.85400150321106
0.664571920016001 1.84104077366132
0.657371790871732 1.83301746489243
0.651611687556318 1.82684568891636
0.646571597155329 1.82499415612354
0.641531506754341 1.82375980092833
0.63721142926778 1.82005673534268
0.635771403438926 1.81511931456183
0.638651455096634 1.80833036098815
0.644411558412049 1.80586165059773
0.650891674641891 1.79660398663362
0.655931765042879 1.78487761227909
0.661691868358294 1.76019050837482
0.666011945844855 1.72686291810405
0.671052036245843 1.68304330867396
0.673212074989124 1.62811450248694
0.674652100817977 1.56763109792147
0.674652100817977 1.50097591737993
0.674652100817977 1.43185202644796
0.675372113732404 1.35902506993035
0.681132217047819 1.28681529101034
0.686892320363234 1.2201601104688
0.692652423678649 1.15473928512247
0.695532475336357 1.09302152536178
0.698412526994064 1.03068658800349
0.702012591566198 0.974523426621261
0.705612656138333 0.922063330824676
0.709212720710467 0.88379831977305
0.712812785282602 0.857259683075954
0.716412849854736 0.844298953526209
0.722172953170151 0.838744355147748
0.728653069399993 0.839361532745354
0.736573211458688 0.841213065538175
0.744493353517384 0.844916131123816
0.753133508490506 0.850470729502278
0.758893611805921 0.857876860673561
0.765373728035763 0.864048636649629
0.774733895923312 0.869603235028091
0.786254102554142 0.876392188601767
0.797054296270545 0.88564985256587
0.805694451243668 0.897993404518008
0.817214657874498 0.907251068482111
0.826574825762047 0.916508732446214
0.83737501947845 0.925766396410317
0.845295161537146 0.936258415569634
0.853935316510268 0.947984789924165
0.861135445654537 0.956008098693054
0.867615561884379 0.966500117852371
0.870495613542086 0.973906249023654
0.87193563937094 0.980078024999723
0.870495613542086 0.986249800975792
0.869775600627659 0.994273109744681
0.866175536055525 1.00661666169682
0.862575471483391 1.01525714806331
0.859695419825683 1.02389763442981
0.855375342339122 1.03006941040588
0.848175213194853 1.04303013995562
0.840255071136157 1.05352215911494
0.833774954906316 1.06092829028622
0.832334929077462 1.06092829028622
0.828734864505328 1.04858473833409
0.824414787018766 1.02636634482024
0.820094709532205 0.989952866561433
0.817934670788924 0.949219145119379
0.817214657874498 0.904782358091684
0.819374696617778 0.857259683075954
0.822974761189913 0.805416764876976
0.828734864505328 0.750487958689964
0.833054941991889 0.702348106076627
0.836655006564023 0.665934627817822
0.840975084050584 0.643716234303974
0.846015174451572 0.636310103132691
0.852495290681414 0.641864701511153
0.858975406911256 0.665934627817822
0.864015497312244 0.709137059650303
0.875535703943074 0.779495305777487
0.894256039718173 0.868368879832878
0.917296452979833 0.972054716230833
0.942496904984773 1.07820926301922
0.96625733116086 1.18312945461239
0.988577731508093 1.28681529101034
1.00729806728319 1.39667290338437
1.02385836431501 1.51270229173446
1.04113867426125 1.62811450248694
1.0584189842075 1.73365187167772
1.0771393199826 1.82437697852593
1.09729968158655 1.89782111264115
1.1174600431905 1.9558358068162
1.13546036605117 2.00212412663671
1.15202066308299 2.03545171690748
1.16498089554268 2.05643575522612
1.17218102468694 2.06754495198304
1.17290103760137 2.07680261594715
1.16930097302924 2.0909977006921
1.16498089554268 2.11383327180356
1.15922079222726 2.14160626369587
1.15418070182627 2.16691054519775
1.146980572682 2.18604305072356
1.14122046936659 2.20085531306613
1.1361803789656 2.21258168742066
1.12898024982133 2.23047983775126
1.11818005610493 2.25084669847229
1.10377979781639 2.27738533516938
1.08865952661343 2.29775219589041
1.07137921666718 2.31811905661143
1.05193886797766 2.33786873973485
1.03609858386027 2.36070431084631
1.03033848054485 2.38415705955537
1.02673841597272 2.40760980826443
1.02169832557173 2.4230392482046
1.01449819642746 2.43661715535195
1.01377818351303 2.44710917451127
1.0209783126573 2.45698401607298
1.03105849345928 2.46006990406102
1.04401872591896 2.45451530568255
1.06345907460849 2.43723433294956
1.08937953952785 2.41254722904529
1.11962008193378 2.38045399396973
1.15274067599742 2.34712640369896
1.18802130880434 2.3063926822569
1.22618199326896 2.25763565204596
1.26146262607588 2.1983866026757
1.28954312973852 2.1354344877198
1.31690362048675 2.0724823727639
1.34858418872153 2.01817074417449
1.38458483444287 1.95830451720662
1.41410536393437 1.89535240225072
1.43210568679504 1.82561133372115
1.44074584176817 1.75463590999635
1.44218586759702 1.69044943984524
1.4335457126239 1.63428627846301
1.41626540267765 1.5886151362401
1.39394500233042 1.54417834921241
1.36874455032548 1.50221027257514
1.34498412414939 1.4719685702924
1.32266372380216 1.45530477515702
1.30394338802706 1.45777348554745
1.27946294893655 1.46641397191394
1.24706236778734 1.47690599107326
1.19594145086303 1.48307776704933
1.12826023690691 1.49295260861104
1.04617876466224 1.50529616056318
0.960497227845445 1.52381148849138
0.876255716857501 1.54664705960284
0.792734218783984 1.56886545311668
0.714972824025882 1.58614642584968
0.640091480925488 1.5972556226066
0.568090189482801 1.61021635215635
0.496088898040114 1.62317708170609
0.422647580768573 1.63243474567019
0.346326211839325 1.63860652164626
0.266404778337942 1.63737216645105
0.190803422323121 1.63366910086541
0.123842221281422 1.62811450248694
0.0741613301859676 1.6237942593037
0.0403207232079047 1.62194272651088
0.0216003874328061 1.62070837131566
0.0122402195452568 1.61947401612045
0.0072001291442687 1.61823966092523
0.00504009040098809 1.61762248332763
0.00216003874328061 1.61947401612045
0.00072001291442687 1.6244114369013
0 1.63181756807259
0 1.63984087684148
0 1.64416112002472
0 1.6416924096343
0 1.63613781125583
0 1.62934885768216
0 1.62626296969412
0 1.62564579209652
0 1.62626296969412
0 1.6244114369013
0 1.62317708170609
0 1.62255990410848
0 1.62317708170609
0 1.6237942593037
0 1.62132554891327
0 1.61885683852284
0 1.61453659533959
0 1.61206788494917
0 1.60836481936352
0 1.60342739858267
0 1.59787280020421
0 1.58614642584968
0 1.57133416350711
0 1.54911576999326
0 1.51825689011292
0 1.47382010308523
0 1.41518823131257
0 1.34359562999017
0 1.26089383191085
0 1.18127792181957
0 1.10659943250913
0 1.0411786071628
0 0.976374959414081
0 0.918977442836642
0 0.867134524637664
0 0.818994672024327
0 0.775175062594239
0 0.734441341152185
0 0.697410685295772
0 0.66223156223218
0 0.633224215144657
0 0.625200906375768
0 0.646802122292008
0 0.690621731722097
0 0.734441341152185
0 0.768386109020563
0 0.794307568120052
0 0.820229027219541
0 0.839361532745354
0 0.849236374307064
0 0.85602532788074
0 0.860962748661595
0 0.869603235028091
0 0.880712431785015
0 0.904165180494077
0 0.935641237972027
0 0.961562697071516
0 0.972054716230833
0 0.973289071426047
0 0.973906249023654
0 0.980078024999723
0 0.985632623378184
0 0.993655932147074
0 1.00661666169682
0 1.02821787761306
0 1.05105344872451
0 1.07388901983597
0 1.09116999256896
0 1.10845096530195
0 1.12634911563255
0 1.14486444356076
0 1.16461412668418
0 1.1843638098076
0 1.20349631533341
0 1.22139446566401
0 1.23558955040897
0 1.25163616794675
0 1.26459689749649
0 1.27817480464384
0 1.28743246860795
0 1.29854166536487
0 1.30779932932897
0 1.32076005887872
0 1.33557232122128
0.00144002582885374 1.35223611635667
0.00792014205869557 1.37198579948009
0.0273604907482211 1.3905011274083
0.0669612010416989 1.41271952092214
0.123122208366995 1.43246920404556
0.187203357750986 1.45283606476659
0.249124468391697 1.47443728068283
0.310325566117981 1.50035873978232
0.370806650929838 1.52936608686984
0.43704783905711 1.55775625635976
0.511929182157505 1.58738078104489
0.594010654402168 1.61700530573002
0.681132217047819 1.64601265281754
0.772573857180032 1.66946540152661
0.869775600627659 1.69106661744285
0.969137382818567 1.71081630056627
1.06705913918062 1.73241751648251
1.1549007147407 1.75525308759396
1.22618199326896 1.7768543035102
1.27658289727884 1.80462729540251
1.31546359465789 1.83733770807568
1.34858418872153 1.86881376555363
1.37954474404188 1.8935008694579
1.40546520896125 1.91510208537414
1.4256255705652 1.93978918927842
1.43858580302489 1.96632782597551
1.44866598382686 1.99101492987979
1.45802615171441 2.01693638897928
1.46450626794425 2.04409220327398
1.46666630668753 2.06939648477586
1.46450626794425 2.09346641108253
1.45802615171441 2.11136456141313
1.44578593216916 2.12987988934134
1.42706559639406 2.14530932928151
1.40978528644781 2.15394981564801
1.39538502815927 2.15827005883125
1.39034493775829 2.16073876922168
1.39250497650157 2.16629336760014
1.40618522187568 2.16999643318578
1.4256255705652 2.16814490039296
1.44866598382686 2.16320747961211
1.47026637125967 2.15641852603843
1.4925867716069 2.15148110525758
1.51418715903971 2.14839521726954
1.53506753355809 2.14654368447672
1.55162783058991 2.1446921516839
1.56242802430631 2.14222344129347
1.56818812762172 2.13852037570783
1.56386805013516 2.13728602051262
1.54514771436006 2.14160626369587
1.51274713321085 2.14962957246476
1.4738664358318 2.16012159162407
1.4335457126239 2.16691054519775
1.39178496358714 2.1718479659786
1.34858418872153 2.17678538675946
1.30466340094149 2.18542587312596
1.2593025873326 2.19530071468767
1.21178173498042 2.2070270890422
1.16426088262825 2.21690193060391
1.11818005610493 2.22677677216562
1.08073938455473 2.23603443612972
1.05265888089208 2.24776081048425
1.03897863551797 2.26195589522921
1.04185868717568 2.27676815757177
1.06705913918062 2.29158041991434
1.10953990113181 2.30392397186648
1.15994080514169 2.31997058940426
1.20962169623714 2.33910309493007
1.25498250984603 2.36687608682238
1.29674325888279 2.39464907871469
1.33418393043299 2.42180489300939
1.37018457615433 2.44710917451127
1.40114513147469 2.46932756802512
1.43066566096619 2.48969442874615
1.45802615171441 2.51006128946717
1.48610665537706 2.53104532778581
1.51346714612528 2.55573243169008
1.53722757230137 2.58165389078957
1.55738793390532 2.60942688268188
1.57394823093714 2.63349680898855
1.5890685021401 2.66188697847847
1.60130872168536 2.69027714796838
1.61426895414504 2.72483909343437
1.62938922534801 2.75322926292428
1.64738954820868 2.7816194324142
1.66538987106935 2.80630653631848
1.68483021975888 2.83161081782036
1.70787063302054 2.85938380971267
1.7309110462822 2.89085986719062
1.75323144662943 2.9254218126566
1.77195178240453 2.95751504773216
1.79067211817963 2.98405368442926
1.80651240229702 3.0056549003455
1.81731259601342 3.02602176106652
1.82163267349998 3.04947450977558
1.81443254435571 3.06737266010619
1.79499219566619 3.08033338965593
1.75899154994484 3.08341927764396
1.71291072342152 3.08588798803439
1.65818974192508 3.08712234322961
1.60202873459979 3.08465363283918
1.54370768853121 3.08033338965593
1.48322660371935 3.07354443608225
1.41986546724979 3.06922419289901
1.3557843178658 3.06120088413012
1.29098315556738 3.05009168737319
1.22762201909781 3.03713095782345
1.16714093428596 3.0241702282737
1.11530000444722 3.01059232112635
1.07209922958161 2.99454570358857
1.0396986484324 2.97849908605079
1.0209783126573 2.96615553409866
1.01521820934189 2.95936658052498
1.0209783126573 2.95628069253695
1.03465855803141 2.95751504773216
1.05625894546422 2.96183529091541
1.07785933289702 2.96677271169626
1.10017973324426 2.96553835650105
1.12394015942034 2.9612181133178
1.15202066308299 2.95628069253695
1.18298121840335 2.95442915974413
1.21466178663813 2.95010891656088
1.24850239361619 2.94887456136566
1.28234300059426 2.94578867337763
1.3183436463156 2.9427027853896
1.3586643695235 2.93961689740156
1.40474519604682 2.93344512142549
1.45586611297113 2.92727334544942
1.50554700406659 2.91739850388771
1.55594790807647 2.90628930713079
1.60058870877093 2.89579728797147
1.64954958695196 2.89209422238583
1.69851046513299 2.89641446556908
1.75107140788615 2.90443777433797
1.79859226023832 2.91431261589968
1.83459290595967 2.92974205583985
1.85403325464919 2.95134327175609
1.85619329339247 2.9698585996843
1.8461131125905 2.98220215163644
1.8273927768154 2.99392852599097
1.8007522989816 3.0062720779431
1.76403164034583 3.02293587307849
1.72155087839465 3.03898249061627
1.67403002604247 3.05749781854447
1.62146908328931 3.07601314647268
1.56458806304959 3.09761436238892
1.50194693949445 3.11674686791474
1.43786579011046 3.13587937344055
1.37234461489761 3.14884010299029
1.30538341385592 3.16180083254004
1.24634235487291 3.16797260851611
1.19738147669189 3.17229285169935
1.16354086971382 3.17537873968739
1.14050045645216 3.18401922605388
1.11890006901936 3.19019100202995
1.0958596557577 3.1938940676156
1.07065920375276 3.19327689001799
1.04545875174782 3.19080817962756
1.02745842888714 3.18587075884671
1.01881827391402 3.17784745007782
1.02025829974288 3.16612107572329
1.02457837722944 3.15069163578311
1.02529839014386 3.13279348545251
1.0209783126573 3.11674686791474
1.01809826099959 3.10131742797456
1.01953828682845 3.08897387602243
1.02673841597272 3.08156774485114
1.03393854511699 3.07477879127747
1.0396986484324 3.06675548250858
1.04689877757667 3.05564628575165
1.06057902295078 3.04268555620191
1.07785933289702 3.02787329385934
1.09369961701442 3.01614691950481
1.0987397074154 3.01306103151678
1.08937953952785 3.01429538671199
1.06705913918062 3.01367820911439
1.04041866134683 3.00688925554071
1.01449819642746 2.99454570358857
0.992177796080227 2.97417884286755
0.969137382818567 2.94702302857284
0.944656943728054 2.91369543830207
0.916576440065406 2.87234453926241
0.888495936402758 2.82914210742993
0.858975406911256 2.78532249799984
0.827294838676474 2.74829184214343
0.784814076725288 2.71558142947026
0.730813108143273 2.68965997037078
0.668171984588135 2.66188697847847
0.609850938519559 2.62547350021966
0.560890060338532 2.58103671319196
0.528489479189323 2.53721710376188
0.511929182157505 2.49956927030786
0.514089220900785 2.47117910081794
0.527769466274896 2.45204659529213
0.543609750392287 2.44217175373042
0.555129957023117 2.43414844496153
0.563770111996239 2.42859384658307
0.569530215311654 2.42427360339982
0.576010331541496 2.41871900502136
0.582490447771338 2.41316440664289
0.597610718974302 2.40020367709315
0.62569122263695 2.38107117156734
0.667451971673709 2.35823560045588
0.712092772368175 2.34095462772289
0.757453585977067 2.33416567414921
0.795614270441692 2.33046260856357
0.830174890334181 2.32614236538032
0.86041543274011 2.31626752381861
0.888495936402758 2.30083808387844
0.922336543380821 2.27985404555981
0.962657266588725 2.25887000724117
1.0101781189409 2.23912032411775
1.05913899712193 2.21998781859194
1.10881988821738 2.2070270890422
1.16354086971382 2.19653506988288
1.22474196744011 2.19036329390681
1.30106333636935 2.1804884523451
1.38746488610058 2.16505901240493
1.47818651331836 2.14098908609826
1.56530807596402 2.10766149582749
1.64882957403753 2.07063083997108
1.72587095588121 2.03360018411466
1.79355216983733 1.99533517306304
1.85403325464919 1.95707016201141
1.91163428780334 1.91757079576457
1.96563525638536 1.88239167270098
2.01459613456638 1.8484469048326
2.05851692234642 1.81820520254986
2.09667760681105 1.78240890188866
2.12619813630255 1.73982364765379
2.14563848499207 1.69662121582131
2.14995856247863 1.66082491516011
2.14347844624879 1.63181756807259
2.13267825253239 1.60713046416831
2.12259807173041 1.58244336026404
2.11467792967172 1.56022496675019
2.1060377746986 1.52195995569856
2.09595759389662 1.47073421509719
2.08443738726579 1.40778210014129
2.07003712897725 1.34236127479496
2.05635688360314 1.2744717390582
2.04411666405788 1.20473067052863
2.03763654782804 1.14177855557272
2.03619652199919 1.08314668380007
2.04267663822903 1.03130376560109
2.05131679320215 0.985632623378184
2.05851692234642 0.946133257131344
2.06211698691856 0.91342284445818
2.06499703857626 0.886267030163477
2.0685971031484 0.870220412625698
2.07219716772053 0.859728393466381
2.07579723229267 0.864048636649629
2.08011730977923 0.878860898992195
2.08587741309464 0.909719778872539
2.09091750349563 0.949219145119379
2.09163751641006 0.989952866561433
2.08875746475235 1.03130376560109
2.08371737435136 1.06586571106708
2.0793972968648 1.10166201172828
2.07435720646381 1.13869266758469
2.07075714189168 1.17202025785546
2.0685971031484 1.2022619601382
2.06643706440512 1.2294177744329
2.06355701274741 1.25780794392282
2.0606769610897 1.28496375821752
2.05851692234642 1.31520546050026
2.05491685777429 1.35038458356385
2.04843674154445 1.39235266020112
2.03979658657132 1.43493791443599
2.02611634119721 1.47628881347565
2.01603616039524 1.51825689011292
2.00523596667883 1.55713907876215
1.99803583753456 1.59478691221617
1.98795565673259 1.63120039047498
1.97787547593061 1.66514515834336
1.96707528221421 1.69970710380934
1.95771511432666 1.7318003388849
1.95051498518239 1.76636228435089
1.94187483020927 1.79598680903602
1.92891459774959 1.82005673534268
1.90947424906006 1.83548617528286
1.89075391328496 1.84906408243021
1.87347360333872 1.8577045687967
