"Participant_A" "Participant_B"
3.3186686239587 0.968395755825786
3.31709205929173 0.950124137791337
3.31788034162521 0.930025357953444
3.31788034162521 0.917235225329329
3.32024518862566 0.90627225450866
3.32103347095914 0.90992657811555
3.32339831795959 0.933679681560333
3.32418660029307 0.975704403039566
3.32655144729351 1.0341735807498
3.32576316496003 1.09264275846004
3.32576316496003 1.15476625977716
3.32339831795959 1.22237124650462
3.32339831795959 1.30824785126653
3.32261003562611 1.41056891225945
3.32339831795959 1.52202578226958
3.30369125962254 1.6407912994935
3.26427714294845 1.77417411114498
3.20357940327034 1.91486557001023
3.14761135759313 2.04276689625137
3.09006674724895 2.1578780898684
3.02936900757085 2.24923618004065
2.96472985622533 2.32963129939222
2.90166726954678 2.39540912431624
2.84096952986868 2.45387830202647
2.78263663719102 2.50321167071948
2.72588030918033 2.55071787760905
2.67148882817008 2.58908827548139
2.61788562949331 2.63294015876407
2.56664727781699 2.67861920385019
2.51540892614067 2.72977973434665
2.48545419746835 2.78459458845
2.47126511546568 2.83575511894645
2.47993622113398 2.90884159108425
2.48387763280139 3.01481697568405
2.49097217380273 3.14819978733553
2.50043156180451 3.29619989341456
2.51540892614067 3.44054567588671
2.53038629047682 3.58489145835885
2.54142224314557 3.72558291722411
2.55009334881387 3.86810153789281
2.55561132514824 4.00879299675807
2.56270586614958 4.1567931028371
2.56822384248395 4.29383023809547
2.57689494815225 4.41076859351594
2.58556605382055 4.50395384549163
2.59423715948885 4.57886747943287
2.60448482982412 4.63916381894655
2.61079108849197 4.66839840780167
2.61788562949331 4.673879893212
2.62182704116072 4.657435436981
2.62813329982857 4.63002800992932
2.62892158216206 4.58983045025354
2.62182704116072 4.53866991975708
2.6139442178259 4.47106493302962
2.60290826515715 4.39432413728493
2.59739028882278 4.30296604711269
2.58320120682011 4.20064498611978
2.5619175838161 4.0873609543062
2.522503467142 3.98138556970639
2.47362996246613 3.87541018510659
2.42081504612284 3.7657804768999
2.37194154144696 3.64701495967598
2.32543288377153 3.52459511884517
2.27734766142914 3.39669379260403
2.23083900375371 3.27061962816633
2.18511862841176 3.15002694913897
2.14491622940418 3.04587872634261
2.11180837139795 2.95452063617037
2.07870051339171 2.87777984042568
2.05032234938636 2.81382917730511
2.01484964437967 2.7644958086121
1.9833183510404 2.72429824893632
1.95651675170202 2.68775501286742
1.94232766969934 2.64938461499507
1.93759797569845 2.61466854072962
1.93602141103149 2.58908827548139
1.93286828169756 2.56716233384006
1.92577374069622 2.54889071580561
1.92183232902881 2.53061909777116
1.91394950569399 2.51052031793326
1.90527840002569 2.48859437629193
1.88872447102257 2.46118694924025
1.87690023602035 2.43195236038513
1.8658642833516 2.40637209513691
1.85798146001678 2.38444615349557
1.85088691901544 2.36434737365767
1.84221581334714 2.34424859381978
1.83433299001232 2.32780413758878
1.82329703734358 2.31684116676811
1.80595482600698 2.30770535775088
1.77757666200163 2.30222387234055
1.74683365099584 2.29126090151988
1.72160861632442 2.27847076889576
1.70268984032085 2.26019915086132
1.69244216998559 2.26019915086132
1.6877124759847 2.26933495987854
1.69165388765211 2.29674238693021
1.69007732298514 2.33328562299911
1.68613591131773 2.37896466808523
1.67746480564943 2.4264708749748
1.66800541764765 2.47397708186437
1.66327572364676 2.5324462595746
1.66327572364676 2.59456976089173
1.67115854698158 2.66034758581574
1.68613591131773 2.72064392532943
1.70978438132219 2.7644958086121
1.73579769832709 2.79738472107411
1.75865788599806 2.82296498632234
1.77600009733467 2.84489092796368
1.78703605000341 2.85219957517746
1.79255402633779 2.84489092796368
1.79334230867127 2.81565633910856
1.79491887333823 2.76997729402244
1.79964856733912 2.70785379270531
1.80753139067394 2.6420759677813
1.8138376493418 2.57629814285728
1.81935562567617 2.50686599432637
1.81777906100921 2.43743384579547
1.81304936700831 2.36434737365767
1.80358997900653 2.29308806332332
1.79491887333823 2.23279172380964
1.78624776766993 2.18893984052697
1.77836494433511 2.1578780898684
1.76811727399985 2.13777931003051
1.7570813213311 2.12316201560295
1.74525708632887 2.1213348537995
1.73737426299405 2.1213348537995
1.73027972199272 2.12316201560295
1.72476174565834 2.12681633920984
1.71766720465701 2.13047066281673
1.71451407532308 2.13047066281673
1.71057266365567 2.12498917740639
1.71136094598915 2.11585336838917
1.71451407532308 2.10671755937195
1.72160861632442 2.10123607396161
1.7310680043262 2.10123607396161
1.74131567466146 2.10123607396161
1.7484102156628 2.10306323576506
1.75550475666414 2.09940891215817
1.76102273299851 2.09210026494439
1.76732899166637 2.07382864690994
1.77127040333377 2.06103851428582
1.77284696800074 2.04642121985826
1.77600009733467 2.03180392543071
1.77678837966815 2.01353230739626
1.77678837966815 2.00622366018248
1.77284696800074 2.00439649837903
1.76417586233244 2.01353230739626
1.75235162733021 2.02814960182382
1.73816254532754 2.0519027052686
1.72476174565834 2.07382864690994
1.71214922832263 2.09392742674783
1.70663125198826 2.09575458855128
1.70268984032085 2.08661877953405
1.70111327565389 2.06469283789271
1.69874842865344 2.04093973444793
1.69796014631996 2.01901379280659
1.70268984032085 2.00622366018248
1.70426640498782 2.00622366018248
1.70978438132219 2.00987798378937
1.71766720465701 2.00805082198592
1.73185628665968 1.99160636575492
1.74998678032976 1.96602610050669
1.76811727399985 1.92948286443779
1.78861261467038 1.88197665754823
1.8051665436735 1.81619883262421
1.81935562567617 1.74128519868297
1.82881501367795 1.6773345355624
1.83748611934625 1.62982832867283
1.84773378968152 1.59693941621082
1.85798146001678 1.56222334194537
1.86665256568508 1.52385294407303
1.87295882435294 1.48000106079035
1.88241821235472 1.4288405302939
1.89266588268998 1.37402567619055
1.9005487060248 1.3192108220872
1.90764324702614 1.27718610060797
1.91394950569399 1.23150705552185
1.92104404669533 1.18400084863228
1.92577374069622 1.13101315633238
1.93365656403104 1.09629708206693
1.94153938736586 1.06888965501525
1.94705736370023 1.03782790435669
1.95021049303416 0.992148859270569
1.95415190470157 0.930025357953444
1.95888159870246 0.864247533029428
1.9659761397038 0.792988222695078
1.96991755137121 0.730864721377952
1.97070583370469 0.676049867274605
1.96676442203728 0.626716498581594
1.96203472803639 0.579210291692027
1.95651675170202 0.537185570212795
1.95257534003461 0.509778143161121
1.95257534003461 0.502469495947342
1.9573050340355 0.504296657750787
1.96203472803639 0.496988010537007
1.96676442203728 0.486025039716338
1.97070583370469 0.489679363323228
1.97149411603817 0.537185570212795
1.96755270437076 0.639506631205708
1.96124644570291 0.789333899088188
1.95336362236809 0.961087108612006
1.94784564603371 1.13101315633238
1.94311595203282 1.29911204224931
1.94075110503238 1.4818282225938
1.93838625803193 1.67002588834862
1.935233128698 1.8563963923
1.92971515236363 2.02814960182382
1.91946748202837 2.18345835511663
1.90685496469266 2.33145846119567
1.89424244735695 2.48128572907815
1.88399477702168 2.63476732056752
1.87532367135338 2.78094026484311
1.87138225968597 2.8905699730498
1.86744084801856 2.95086631256348
1.8658642833516 2.95634779797381
1.86428771868464 2.93076753272559
1.86428771868464 2.87960700222913
1.86507600101812 2.79921188287756
1.86744084801856 2.67861920385019
1.87295882435294 2.53792774498494
1.87847680068731 2.38079182988868
1.88635962402213 2.22365591479242
1.8918776003565 2.06469283789271
1.9005487060248 1.90572976099301
1.90843152935962 1.75042100770019
1.92104404669533 1.59876657801427
1.93838625803193 1.45076647193523
1.95651675170202 1.31372933667687
1.97858865703951 1.18582801043573
1.99750743304307 1.07437114042559
2.01484964437967 0.97753156484301
2.02430903238146 0.900790769098325
2.02903872638235 0.847803076798424
2.03140357338279 0.807605517122637
2.03298013804976 0.772889442857184
2.0353449850502 0.747309177608956
2.03455670271672 0.740000530395176
2.03376842038324 0.745482015805511
2.03061529104931 0.758272148429625
2.02746216171538 0.76375363383996
2.02115590304753 0.761926472036515
2.01090823271226 0.75644498662618
1.99987228004352 0.745482015805511
1.98568319804084 0.740000530395176
1.97228239837165 0.732691883181397
1.96203472803639 0.727210397771062
1.95966988103594 0.712593103343503
1.96045816336942 0.697975808915944
1.95966988103594 0.690667161702164
1.95809331636898 0.687012838095275
1.95336362236809 0.683358514488385
1.94942221070068 0.666914058257381
1.94784564603371 0.648642440222932
1.94784564603371 0.626716498581594
1.9486339283672 0.6066177187437
1.94705736370023 0.582864615298917
1.94626908136675 0.549975702836909
1.94469251669979 0.518913952178346
1.94153938736586 0.478716392502558
1.94075110503238 0.44948180364744
1.93838625803193 0.414765729381988
1.935233128698 0.391012625937204
1.93207999936408 0.363605198885531
1.9312917170306 0.332543448226968
1.92971515236363 0.30330885937185
1.93050343469711 0.270419946909842
1.93286828169756 0.239358196251279
1.93365656403104 0.204642121985826
1.9312917170306 0.175407533130708
1.9265620230297 0.14982726788248
1.92183232902881 0.135209973454921
1.91867919969489 0.129728488044586
1.91946748202837 0.124247002634252
1.92340889369578 0.118765517223917
1.9226206113623 0.104148222796358
1.91867919969489 0.0950124137791337
1.9092198116931 0.0877037665653542
1.90133698835828 0.0822222811550196
1.89424244735695 0.0803951193515747
1.88872447102257 0.0767407957446849
1.88162993002124 0.0785679575481298
1.86980569501901 0.0785679575481298
1.8571931776833 0.0767407957446849
1.84379237801411 0.0694321485309054
1.83275642534536 0.0694321485309054
1.82329703734358 0.0676049867274605
1.81304936700831 0.0639506631205708
1.79886028500564 0.0566420159067913
1.78388292066948 0.0584691777102361
1.77205868566726 0.0694321485309054
1.76023445066503 0.0785679575481298
1.74762193332932 0.0785679575481298
1.72633831032531 0.0730864721377952
1.69953671098692 0.0694321485309054
1.66406400598024 0.0676049867274605
1.63016786564052 0.0639506631205708
1.5962717253008 0.0584691777102361
1.56710527896197 0.0529876922999015
1.54030367962359 0.0493333686930117
1.51429036261868 0.0420247214792322
1.48985361028075 0.0365432360688976
1.46541685794281 0.0328889124620078
1.44570979960576 0.0328889124620078
1.42836758826916 0.0274074270516732
1.41023709459908 0.0164444562310039
1.39289488326247 0.00548148541033464
1.38422377759417 0.00182716180344488
1.3873769069281 0.00365432360688976
1.39920114193033 0.00548148541033464
1.41811991793389 0.00548148541033464
1.4354621292705 0.00548148541033464
1.45595746994102 0.00548148541033464
1.47172311661066 0.00548148541033464
1.48670048094682 0.00548148541033464
1.49931299828253 0.00548148541033464
1.50877238628431 0.00548148541033464
1.51902005661957 0.00548148541033464
1.52611459762091 0.0127901326241142
1.53242085628877 0.0255802652482283
1.54109196195707 0.045679045086122
1.55133963229233 0.0694321485309054
1.55922245562715 0.091358090172244
1.5615873026276 0.113284031813583
1.56237558496108 0.131555649848031
1.56474043196152 0.148000106079035
1.5702584082959 0.164444562310039
1.57656466696375 0.180889018541043
1.58444749029857 0.199160636575492
1.59154203129991 0.210123607396161
1.59942485463473 0.213777931003051
1.60651939563606 0.213777931003051
1.61440221897088 0.213777931003051
1.61913191297177 0.206469283789271
1.62464988930615 0.197333474772047
1.62701473630659 0.184543342147933
1.63174443030748 0.168098885916929
1.63253271264096 0.148000106079035
1.63489755964141 0.124247002634252
1.63410927730793 0.104148222796358
1.63647412430837 0.0877037665653542
1.63568584197489 0.0712593103343503
1.63647412430837 0.0548148541033464
1.63647412430837 0.0365432360688976
1.63726240664186 0.0255802652482283
1.63726240664186 0.0219259416413386
1.63647412430837 0.0219259416413386
1.63410927730793 0.0219259416413386
1.63332099497445 0.0219259416413386
1.630956147974 0.0182716180344488
1.63174443030748 0.0109629708206693
1.630956147974 0.00365432360688976
1.63253271264096 0
1.63253271264096 0
1.63174443030748 0
1.62543817163963 0
1.61834363063829 0
1.61046080730347 0
1.6049428309691 0
1.60178970163517 0
1.59942485463473 0
1.60021313696821 0
1.59942485463473 0
1.60100141930169 0
1.60257798396865 0
1.60257798396865 0
1.60178970163517 0
1.60021313696821 0
1.59942485463473 0
1.60100141930169 0
1.60178970163517 0
1.60415454863562 0
1.60730767796954 0.00548148541033464
1.6049428309691 0.0109629708206693
1.59548344296732 0.0237531034447834
1.57656466696375 0.0493333686930117
1.55212791462581 0.0931852519756888
1.52296146828698 0.14617294427559
1.49143017494771 0.208296445592716
1.46068716394192 0.277728594123622
1.4354621292705 0.356296551671751
1.413390223933 0.436691671023326
1.39525973026292 0.511605304964566
1.38185893059373 0.588346100709251
1.36924641325802 0.666914058257381
1.36057530758972 0.769235119250294
1.35111591958793 0.898963607294881
1.33929168458571 1.0542723605877
1.33062057891741 1.2296798937184
1.33062057891741 1.41239607406289
1.3440213785866 1.59328509260393
1.36766984859105 1.76503830212775
1.39998942426381 1.93131002624124
1.4394035409379 2.08479161773061
1.48433563394637 2.23644604741653
1.52769116228788 2.38261899169212
1.56947012596241 2.52879193596771
1.60967252496999 2.6749648802433
1.64672179464364 2.81565633910856
1.68219449965032 2.94538482715315
1.71293751065612 3.04039724093228
1.74368052166191 3.09338493323218
1.77678837966815 3.10982938946318
1.81147280234135 3.10800222765974
1.84142753101366 3.09155777142874
1.8658642833516 3.05684169716328
1.88399477702168 3.00385400486338
1.89897214135784 2.94173050354626
1.91000809402658 2.87960700222913
1.91631435269444 2.80652053009133
1.92340889369578 2.70968095450876
1.93050343469711 2.5854339518745
1.93602141103149 2.44656965481269
1.93838625803193 2.31318684316122
1.935233128698 2.19624848774074
1.935233128698 2.09575458855128
1.93680969336497 2.01170514559281
1.93917454036541 1.93679151165157
1.94153938736586 1.86370503951378
1.94548079903327 1.7833099201622
1.95336362236809 1.70474196261407
1.96045816336942 1.63530981408317
1.9659761397038 1.56953198915915
1.9659761397038 1.50923564964547
1.96361129270335 1.4452849865249
1.95415190470157 1.40143310324222
1.9399628226989 1.37402567619055
1.92498545836274 1.36488986717332
1.91158465869355 1.34113676372854
1.90449011769221 1.3027663658562
1.89581901202391 1.25343299716319
1.88872447102257 1.20227246666673
1.88084164768776 1.14380328895649
1.8745353890199 1.08167978763937
1.86822913035205 1.02321060992913
1.85798146001678 0.975704403039566
1.848522072015 0.930025357953444
1.83827440167973 0.900790769098325
1.8311798606784 0.875210503850097
1.82487360201054 0.860593209422538
1.82014390800965 0.8386672677812
1.82014390800965 0.818568487943306
1.82014390800965 0.778370928267519
1.82408531967706 0.732691883181397
1.82960329601143 0.703457294326278
1.84458066034759 0.679704190881495
1.86665256568508 0.655951087436712
1.89345416502347 0.612099204154035
1.92419717602926 0.568247320871357
1.95494018703505 0.52804976119557
1.98804804504129 0.482370716109448
2.01879105604708 0.434864509219881
2.05189891405332 0.398321273150984
2.08185364272563 0.387358302330314
2.11102008906446 0.422074376595767
2.13860997073633 0.493333686930117
2.16856469940864 0.540839893819684
2.20324912208184 0.560938673657578
2.23951010942201 0.564592997264468
2.27498281442869 0.577383129888582
2.30178441376708 0.612099204154035
2.3183383427702 0.643160954812597
2.32779773077198 0.694321485309054
2.33095086010591 0.747309177608956
2.3356805541068 0.803951193515747
2.33962196577421 0.866074694832873
2.34829307144251 0.928198196149999
2.35617589477733 0.968395755825786
2.37272982378045 0.975704403039566
2.39559001145142 0.928198196149999
2.4310627164581 0.851457400405314
2.47284168013264 0.811259840729527
2.52171518480852 0.836840105977755
2.57768323048573 0.90261793090177
2.64389894649821 0.946469814184447
2.71957405051247 0.964741432218896
2.8007671308611 0.986667373860235
2.88196021120974 1.01224763910846
2.96000016222444 1.03051925714291
3.03252213690478 1.04148222796358
3.1011026999177 1.04879087517736
3.16653013359669 1.06340816960492
3.23038100260873 1.07619830222903
3.28950217761987 1.08898843485315
3.34231709396315 1.10360572928071
3.38567262230466 1.11274153829793
3.41641563331045 1.10908721469104
3.43691097398098 1.08350694944281
3.44637036198276 1.06158100780147
3.44637036198276 1.05609952239114
3.43848753864794 1.06888965501525
3.42666330364571 1.11091437649449
3.41405078631 1.18217368682884
3.40301483364126 1.28997623323208
3.39197888097251 1.41056891225945
3.38330777530421 1.53116159128681
3.37384838730243 1.63896413769006
3.36990697563502 1.72484074245197
3.36911869330154 1.79427289098287
3.36833041096805 1.85091490688966
3.36675384630109 1.9093840845999
3.36596556396761 1.97150758591702
3.36596556396761 2.04276689625137
3.36281243463368 2.10854472117539
3.35571789363234 2.16884106068907
3.34862335263101 2.20721145856141
3.34231709396315 2.20355713495452
3.33758739996226 2.1578780898684
3.3360108352953 2.07748297051683
3.33758739996226 1.99160636575492
3.33995224696271 1.90207543738612
3.34310537629663 1.82168031803454
3.34152881162967 1.75955681671742
3.33679911762878 1.7138777716313
3.33206942362789 1.68098885916929
3.33049285896093 1.64809994670728
3.32891629429396 1.61886535785216
3.32418660029307 1.58597644539016
3.3186686239587 1.55491469473159
3.31315064762432 1.52385294407303
3.30605610662299 1.50375416423514
3.29817328328817 1.49644551702136
3.29029045995335 1.4982726788248
3.28004278961808 1.50375416423514
3.26743027228237 1.50192700243169
3.25797088428059 1.49461835521791
3.25087634327926 1.4818282225938
3.24772321394533 1.47086525177313
3.24062867294399 1.45990228095246
3.23432241427614 1.45624795734557
3.22249817927391 1.45442079554212
3.21461535593909 1.45259363373868
3.20515596793731 1.44711214832834
3.19963799160293 1.43797633931112
3.19333173293508 1.42518620668701
3.19017860360115 1.39960594143878
3.18623719193374 1.37037135258366
3.18308406259981 1.3393096019251
3.18308406259981 1.31555649848031
3.18702547426722 1.28632190962519
3.18702547426722 1.25708732077008
3.18466062726678 1.21688976109429
3.18150749793285 1.17486503961506
3.18544890960026 1.13649464174271
3.19175516826812 1.09812424387037
3.2012145562699 1.05609952239114
3.20830909727123 1.00859331550157
3.21776848527302 0.959259946808562
3.22486302627435 0.908099416312105
3.23511069660962 0.855111724012203
3.24220523761095 0.807605517122637
3.25166462561274 0.761926472036515
3.26033573128104 0.716247426950393
3.26506542528193 0.666914058257381
3.26664198994889 0.628543660385039
3.26664198994889 0.59930907152992
3.26506542528193 0.586518938905806
3.26270057828148 0.582864615298917
3.25560603728015 0.573728806281692
3.25087634327926 0.557284350050688
3.24535836694488 0.53535840840935
3.24141695527747 0.517086790374901
3.23747554361006 0.502469495947342
3.23668726127658 0.482370716109448
3.23353413194265 0.458617612664665
3.23038100260873 0.438518832826771
3.22328646160739 0.422074376595767
3.2185567676065 0.411111405775098
3.21461535593909 0.394666949544094
3.21382707360561 0.38187681691998
3.21382707360561 0.380049655116535
3.21776848527302 0.383703978723425
3.22249817927391 0.38553114052687
3.23038100260873 0.394666949544094
3.23432241427614 0.420247214792322
3.24141695527747 0.471407745288779
3.25008806094577 0.540839893819684
3.26427714294845 0.626716498581594
3.2792545072846 0.729037559574507
3.30053813028861 0.833185782370865
3.32497488262655 0.935506843363778
3.35571789363234 1.0341735807498
3.38251949297073 1.13466747993927
3.41010937464259 1.23150705552185
3.43533440931401 1.31372933667687
3.46686570265329 1.37402567619055
3.49839699599256 1.42518620668701
3.53071657166532 1.47269241357657
3.56067130033763 1.51654429685925
3.59377915834387 1.54577888571437
3.62767529868359 1.55674185653504
3.65999487435635 1.54395172391092
3.68521990902777 1.51288997325236
3.70335040269785 1.46355660455935
3.71675120236704 1.41970472127667
3.72778715503579 1.37950716160088
3.73409341370365 1.34661824913888
3.74197623703846 1.31555649848031
3.74985906037328 1.29545771864242
3.75931844837507 1.28814907142864
3.76404814237596 1.3027663658562
3.76877783637685 1.33200095471132
3.77350753037774 1.36671702897677
3.78060207137908 1.40691458865256
3.78612004771345 1.45624795734557
3.78690833004693 1.52202578226958
3.78454348304648 1.6042480634246
3.78060207137908 1.69560615359685
3.78139035371256 1.79610005278632
3.78060207137908 1.88563098115512
3.78139035371256 1.9623717768998
3.78296691837952 2.02449527821693
3.78454348304648 2.07565580871338
3.78769661238041 2.1213348537995
3.78296691837952 2.16335957527874
3.76562470704292 2.18528551692008
3.73094028436972 2.1779768697063
3.68206677969384 2.1414336336374
3.62373388701618 2.08479161773061
3.55121191233585 2.01353230739626
3.46844226732025 1.92034705542057
3.37778979896984 1.80706302360699
3.29265530695379 1.67916169736584
3.21619192060605 1.54577888571437
3.15470589859447 1.41422323586634
3.10346754691814 1.29545771864242
3.06011201857664 1.18034652502539
3.01675649023514 1.07254397862214
2.97182439722667 0.959259946808562
2.9316219982191 0.844148753191534
2.90639696354768 0.727210397771062
2.9008789872133 0.619407851367814
2.91191493988205 0.526222599392125
2.93398684521954 0.447654641843996
2.96551813855882 0.37822249331309
3.00650881989987 0.317926153799409
3.05538232457575 0.268592785106397
3.10425582925163 0.22839522543061
3.14524651059268 0.191851989361712
3.17125982759759 0.158963076899705
3.18308406259981 0.124247002634252
3.18466062726678 0.0950124137791337
3.18544890960026 0.0657778249240157
3.18702547426722 0.0420247214792322
3.18860203893419 0.0200987798378937
3.18623719193374 0.00730864721377952
3.17835436859892 0
3.16574185126321 0
3.15155276926054 0
3.14051681659179 0
3.13263399325697 0
3.12553945225564 0
3.11765662892082 0
3.10819724091904 0
3.10031441758422 0
3.09321987658288 0
3.08770190024851 0
3.08218392391413 0
3.07666594757976 0
3.07193625357887 0
3.07114797124539 0
3.06957140657842 0
3.07035968891191 0
3.0664182772445 0
3.06562999491101 0
3.06405343024405 0
3.0664182772445 0
3.06799484191146 0
3.06878312424494 0
3.06247686557709 0
3.05459404224227 0
3.04355808957352 0
3.03252213690478 0
3.02069790190255 0
3.01045023156728 0
3.00020256123202 0
2.99153145556372 0
2.97891893822801 0
2.96788298555926 0
2.95448218589007 0
2.94344623322132 0
2.92925715121865 0
2.91506806921598 0
2.90166726954678 0
2.89772585787938 0
2.89930242254634 0
2.90718524588116 0
2.91349150454901 0
2.91979776321687 0
2.92768058655169 0
2.94186966855436 0
2.96394157389185 0
2.99153145556372 0
3.02621587823692 0
3.06405343024405 0
3.10583239391859 0
3.14761135759313 0
3.19017860360115 0
3.23353413194265 0.00182716180344488
3.27531309561719 0.00365432360688976
3.31709205929173 0.00548148541033464
3.35808274063279 0.00548148541033464
3.39986170430733 0.00548148541033464
3.44400551498231 0.00548148541033464
3.48657276099034 0.00548148541033464
3.5228337483305 0.00548148541033464
3.54963534766889 0.00548148541033464
3.5709189706729 0.00548148541033464
3.58747289967602 0.00730864721377952
3.59850885234476 0.0182716180344488
3.6056033933461 0.0292345888551181
3.60954480501351 0.0383703978723425
3.61033308734699 0.0383703978723425
3.60796824034654 0.0365432360688976
3.60323854634565 0.0347160742654527
3.5969322876778 0.0328889124620078
3.58983774667646 0.0328889124620078
3.58668461734253 0.0328889124620078
3.58274320567513 0.0328889124620078
3.5795900763412 0.0328889124620078
3.57486038234031 0.0328889124620078
3.57249553533986 0.0328889124620078
3.5709189706729 0.0328889124620078
3.56540099433852 0.0310617506585629
3.55672988867022 0.0200987798378937
3.54096424200059 0.0091358090172244
3.52441031299747 0
3.50864466632783 0
3.49760871365908 0
3.48893760799078 0
3.48026650232248 0
3.4708071143207 0
3.46450085565284 0
3.4621360086524 0
3.46055944398543 0
3.45425318531758 0
3.44637036198276 0
3.43691097398098 0
3.43218127998009 0
3.42902815064616 0
3.42902815064616 0
3.42981643297964 0
3.43533440931401 0
3.44242895031535 0
3.45031177365017 0
3.45661803231802 0
3.46055944398543 0
3.46055944398543 0
3.45267662065062 0
3.4447937973158 0
3.44006410331491 0
3.43927582098142 0
3.43691097398098 0
3.43060471531312 0
3.4227218919783 0
3.41799219797741 0
3.41720391564393 0
3.41641563331045 0
3.41247422164304 0
3.40932109230911 0
3.40459139830822 0
3.40222655130778 0
3.39434372797296 0
3.39040231630555 0
3.38251949297073 0
3.3793663636368 0
3.37148354030198 0
3.36990697563502 0
3.36990697563502 0
3.37542495196939 0
3.3793663636368 0
3.37857808130332 0
3.37700151663636 0
3.37148354030198 0
3.36596556396761 0
3.35808274063279 0
3.34862335263101 0
3.34231709396315 0
3.33522255296182 0
3.33128114129441 0
3.32261003562611 0
3.31709205929173 0
3.31078580062388 0
3.30605610662299 0
3.2965967186212 0
3.28398420128549 0
3.27215996628327 0
3.25797088428059 0
3.24851149627881 0
3.23826382594355 0
3.23274584960917 0
3.22643959094132 0
3.21934504993998 0
3.21146222660516 0
3.20357940327034 0
3.19727314460249 0
3.18860203893419 0
3.175201239265 0
3.16022387492884 0
3.14603479292617 0
3.13499884025742 0
3.12238632292171 0
3.109773805586 0
3.0924315942494 0.00365432360688976
