"Participant_A" "Participant_B"
0.658982067601589 2.43725032949408
0.663981931543938 2.43609358989774
0.670981741063226 2.43262337110871
0.671981713851696 2.42799641272334
0.675981605005575 2.42221271474162
0.673981659428636 2.41989923554894
0.674981632217105 2.42336945433797
0.65498217644771 2.42915315231968
0.641982530197603 2.43146663151237
0.631982802312905 2.43378011070505
0.6519822580823 2.43609358989774
0.674981632217105 2.43493685030139
0.692981142409562 2.43378011070505
0.712980598178957 2.44187728787945
0.710980652602018 2.45460142343922
0.711980625390488 2.47195251738436
0.714980543755897 2.48236317375144
0.729980135582944 2.49855752810024
0.733980026736823 2.51128166366001
0.719980407698246 2.52400579921978
0.708980707025078 2.53210297639418
0.697981006351911 2.53325971599052
0.70198089750579 2.52631927841247
0.70198089750579 2.51243840325635
0.702980870294259 2.4974007885039
0.685981332890273 2.48351991334779
0.667981822697817 2.47079577778802
0.650982285293831 2.45575816303556
0.624982992793616 2.43493685030139
0.618983156062798 2.40948857918185
0.620983101639737 2.38057008927329
0.641982530197603 2.35280833896106
0.644982448563012 2.32504658864884
0.642982502986072 2.3076954947037
0.6519822580823 2.29381461954758
0.666981849909347 2.28571744237318
0.685981332890273 2.27877700479513
0.694981087986501 2.27762026519879
0.697981006351911 2.28571744237318
0.69998095192885 2.30191179672198
0.692981142409562 2.31926289066712
0.682981414524864 2.33545724501592
0.666981849909347 2.34933812017203
0.656982122024649 2.3620622557318
0.649982312505361 2.37941334967694
0.642982502986072 2.40139140200745
0.625982965582086 2.43030989191602
0.60698348260116 2.45575816303556
0.588983972408704 2.46848229859533
0.565984598273899 2.46848229859533
0.529985577888987 2.45807164222825
0.483986829619376 2.44997446505385
0.437988081349766 2.44187728787945
0.395989224234035 2.42915315231968
0.350990448752895 2.40948857918185
0.308991591637164 2.38866726644769
0.274992516829191 2.37362965169523
0.255993033848265 2.36090551613546
0.239993469232749 2.35049485976838
0.227993795771111 2.33314376582324
0.222993931828762 2.3076954947037
0.230993714136521 2.27183656721707
0.252993115482856 2.23366416053776
0.276992462406131 2.20243219143651
0.304991700483285 2.18161087870234
0.337990802502788 2.1642597847572
0.375989768464639 2.14922217000475
0.415988680003431 2.13534129484863
0.454987618753753 2.12493063848155
0.493986557504074 2.11220650292178
0.538985332985215 2.0936986693803
0.583984108466355 2.06825039826076
0.631982802312905 2.04280212714122
0.683981387313334 2.01851059561802
0.739979863467642 2.00115950167288
0.79297842125654 1.99421906409482
0.84197708789156 1.99653254328751
0.879976053853412 2.00694319965459
0.920974938180673 2.02198081440705
0.955973985777115 2.03470494996682
0.996972870104377 2.04627234593024
1.04097167279705 2.04280212714122
1.09697014895136 2.03239147077413
1.15796848904801 2.0208240748107
1.22296672029855 2.01735385602168
1.27996516924133 2.02198081440705
1.33096378145329 2.02545103319608
1.36596282904973 2.03007799158145
1.38296236645371 2.03354821037047
1.38396233924218 2.03586168956316
1.37496258414596 2.03470494996682
1.36296291068432 2.03123473117779
1.35096323722268 2.0289212519851
1.3369636181841 2.01966733521436
1.31996408078012 2.00925667884728
1.29696470664531 1.99537580369117
1.26596555020275 1.99768928288385
1.2279665842409 2.01619711642533
1.18596772712517 2.0451156063339
1.1449688427979 2.07172061704978
1.10996979520146 2.09948236736201
1.07597072039349 2.13649803444498
1.04697150952787 2.1885513162804
1.02397213539306 2.24638829609753
1.00697259798907 2.31694941147444
0.995972897315907 2.386353787255
0.985973169431209 2.46269860061362
0.98197327827733 2.52863275760515
0.975973441546511 2.59688039378937
0.971973550392632 2.66165781118456
0.959973876930995 2.72990544736878
0.949974149046297 2.7900559063786
0.93697450279619 2.83516875063597
0.922974883757612 2.86755745933356
0.902975427988217 2.89184899085676
0.879976053853412 2.90688660560922
0.854976734141667 2.91035682439824
0.827977468852983 2.89763268883848
0.79597833962195 2.88143833448968
0.766979128756326 2.85830354256282
0.732980053948353 2.838638969425
0.694981087986501 2.81666091709449
0.647982366928421 2.80278004193837
0.60798345538963 2.79236938557129
0.577984271735536 2.78774242718592
0.55998476154308 2.78311546880055
0.541985251350624 2.77964525001152
0.523985741158168 2.78080198960786
0.504986258177242 2.78542894799323
0.493986557504074 2.79352612516763
0.483986829619376 2.80046656274569
0.481986884042437 2.8062502607274
0.479986938465497 2.80856373992009
0.481986884042437 2.80740700032374
0.478986965677028 2.79699634395666
0.479986938465497 2.77848851041518
0.488986693561725 2.75419697889198
0.505986230965712 2.72412174938707
0.528985605100517 2.69404651988216
0.547985088081443 2.66512802997359
0.566984571062369 2.63967975885405
0.580984190100946 2.61538822733086
0.598983700293402 2.58646973742229
0.618983156062798 2.55639450791738
0.629982856735965 2.52284905962344
0.640982557409133 2.49393056971487
0.642982502986072 2.46963903819167
0.646982394139951 2.45228794424653
0.646982394139951 2.43262337110871
0.645982421351482 2.42105597514528
0.640982557409133 2.41295879797088
0.626982938370556 2.41295879797088
0.609983400966569 2.41758575635625
0.580984190100946 2.42221271474162
0.551984979235322 2.42105597514528
0.518985877215819 2.4106453187782
0.497986448657953 2.40370488120014
0.474987074523148 2.40370488120014
0.454987618753753 2.4106453187782
0.439988026926706 2.42105597514528
0.42298848952272 2.43840706909042
0.405988952118733 2.46038512142093
0.387989441926277 2.48467665294413
0.3739898228877 2.5135951428527
0.363990095003002 2.53672993477955
0.357990258272183 2.55755124751372
0.363990095003002 2.57374560186252
0.382989577983928 2.58878321661497
0.409988843272612 2.60266409177109
0.427988353465068 2.61770170652354
0.429988299042008 2.64314997764308
0.415988680003431 2.66744150916628
0.395989224234035 2.68941956149679
0.37198987731076 2.7033004366529
0.342990666445137 2.71371109301999
0.316991373944922 2.71833805140536
0.300991809329406 2.72065153059804
0.291992054233177 2.72180827019438
0.283992271925419 2.72527848898341
0.272992571252252 2.72874870777244
0.259992925002144 2.73684588494684
0.240993442021218 2.74494306212124
0.209994285578655 2.75651045808467
0.170995346828333 2.77617503122249
0.13999619038577 2.80278004193837
0.128996489712602 2.83632549023231
0.129996462501072 2.87565463650796
0.13799624480883 2.92192422036167
0.146995999905059 2.97744772098612
0.163995537309045 3.044538617574
0.18499496586691 3.11278625375822
0.200994530482427 3.18450410873147
0.208994312790185 3.25622196370471
0.219994013463353 3.33372351665968
0.247993251540507 3.41122506961464
0.310991537214103 3.48756988297325
0.408988870484142 3.56622817552456
0.538985332985215 3.64951342646123
0.688981251255683 3.73164193780157
0.853976761353197 3.81608392833458
1.02097221702765 3.89936917927126
1.19096759106752 3.98496790940062
1.3569630739535 4.07288011872266
1.51995863847407 4.16541928643008
1.67595439347536 4.26374215211921
1.82295039338042 4.37016219498274
1.96094663818925 4.47311201905724
2.08394329117103 4.56912140555368
2.18294059722954 4.65124991689402
2.25893852915325 4.732221688638
2.28793774001887 4.80972324159297
2.27193817540335 4.87912761737353
2.19894016184506 4.93927807638335
2.09994285578655 4.98554766023706
1.98294603953559 5.02487680651271
1.87494897838085 5.05032507763225
1.77595167232234 5.06998965077007
1.68695409414853 5.0815570467335
1.59995646155166 5.0896542239079
1.50895893780091 5.08618400511887
1.40896165895393 5.07461660915545
1.30796440731848 5.06304921319202
1.21496693799079 5.05842225480665
1.13996897885556 5.06304921319202
1.0689709108742 5.0734598695591
1.00797257077754 5.09081096350424
0.946974230680887 5.11510249502744
0.902975427988217 5.14517772453235
0.871976271545653 5.17987991242263
0.856976679718607 5.21458210031291
0.831977360006862 5.24581406941417
0.779978775006433 5.27241908013005
0.703980843082729 5.29786735124959
0.622983047216677 5.3117482264057
0.549985033658382 5.31406170559838
0.491986611927135 5.3036510492313
0.445987863657525 5.28282973649713
0.410988816061082 5.25275450699222
0.379989659618519 5.20532818354217
0.352990394329834 5.14055076614698
0.329991020195029 5.05610877561396
0.316991373944922 4.9624128683102
0.313991455579513 4.86177652342839
0.307991618848694 4.75535648056486
0.285992217502359 4.63389882294888
0.255993033848265 4.50203050896581
0.237993523655809 4.35628131982663
0.236993550867339 4.20821865149476
0.243993360386628 4.06593968114461
0.247993251540507 3.93985506514325
0.245993305963567 3.82765132429801
0.237993523655809 3.72932845860888
0.229993741348051 3.64835668686489
0.218994040674883 3.59630340502947
0.205994394424776 3.57663883189164
0.18799488423232 3.59283318624044
0.169995374039864 3.62984885332341
0.149995918270468 3.68537235394786
0.128996489712602 3.76171716730648
0.108997033943207 3.86466699138098
0.0929974693276901 3.99075160738233
0.0789978502891131 4.13650079652151
0.0659982040390059 4.29034716283509
0.0519985850004289 4.45229070632307
0.0399989115387914 4.61539098940739
0.0309991564425634 4.78427497047343
0.0229993741348051 4.9543156911358
0.013999619038577 5.11510249502744
0.0069998095192885 5.26085168416662
0.0109997006731676 5.38346608137895
0.0429988299042008 5.48294568666442
0.103997170000858 5.56044723961938
0.156995727789756 5.61712747984017
0.18599493865538 5.65414314692314
0.193994720963138 5.67265098046462
0.201994503270897 5.68306163683171
0.209994285578655 5.68653185562074
0.209994285578655 5.68884533481342
0.208994312790185 5.68190489723537
0.207994340001715 5.67149424086828
0.210994258367125 5.65414314692314
0.217994067886413 5.63563531338166
0.224993877405702 5.61712747984017
0.227993795771111 5.60671682347309
0.219994013463353 5.60671682347309
0.18799488423232 5.61134378185846
0.126996544135663 5.61481400064749
0.0739979863467642 5.61712747984017
0.0449987754811404 5.61944095903286
0.0369989931733821 5.62753813620726
0.0289992108656238 5.63100835499629
0.0209994285578655 5.63216509459263
0.0209994285578655 5.62175443822555
0.0209994285578655 5.60671682347309
0.0759979319237037 5.57664159396818
0.182995020289971 5.53615570809618
0.335990856925848 5.48641590545345
0.479986938465497 5.43204914442534
0.615983237697388 5.36611498743381
0.751979536929279 5.28977017407519
0.882975972218821 5.20417144394583
1.00897254356601 5.11972945341281
1.12796930539392 5.03875768166882
1.24696606722182 4.96588308709923
1.32696389029941 4.89300849252964
1.36896274741514 4.82360411674908
1.389962175973 4.75535648056486
1.43496095145414 4.69751950074772
1.50795896501244 4.64777969810499
1.53095833914724 4.60960729142568
1.50495904664703 4.57606184313174
1.43596092424261 4.53904617604877
1.38196239366524 4.49624681098409
1.34096350933798 4.44072331035964
1.28896492433755 4.37594589296445
1.22196674751008 4.30538477758755
1.13896900606709 4.23598040180698
1.04897145510481 4.16194906764105
0.956973958565585 4.08097729589706
0.906975319142096 3.99190834697867
0.905975346353626 3.89821243967492
0.93597453000772 3.79526261560041
0.948974176257827 3.6784319163698
0.93397458443078 3.55003382117576
0.907975291930566 3.42394920517441
0.859976598084016 3.29902132876939
0.79297842125654 3.18219062953878
0.716980489332837 3.06998688869354
0.640982557409133 2.97629098138978
0.573984380581657 2.89531920964579
0.516985931638879 2.82360135467254
0.473987101734679 2.75419697889198
0.444987890869055 2.68826282190045
0.417988625580371 2.6246421441016
0.387989441926277 2.57027538307349
0.346990557599016 2.52400579921978
0.295991945387057 2.49277383011853
0.237993523655809 2.47079577778802
0.179995101924561 2.46038512142093
0.127996516924133 2.44881772545751
0.0909975237507505 2.44650424626482
0.0669981768274757 2.44650424626482
0.0459987482696102 2.45228794424653
0.0239993469232749 2.45344468384288
0.0069998095192885 2.45460142343922
0 2.45922838182459
0 2.46385534020996
0.00899975509622807 2.46732555899899
0.0179995101924561 2.47195251738436
0.0359990203849123 2.47426599657705
0.0449987754811404 2.47542273617339
0.0539985305773684 2.46963903819167
0.0539985305773684 2.4569149026319
0.0539985305773684 2.43493685030139
0.0539985305773684 2.40948857918185
0.0539985305773684 2.38519704765866
0.0539985305773684 2.36668921411717
0.0539985305773684 2.34702464097935
0.0539985305773684 2.33430050541958
0.0539985305773684 2.32273310945615
0.0539985305773684 2.3157926718781
0.0539985305773684 2.30653875510735
0.0449987754811404 2.30306853631832
0.0479986938465497 2.30538201551101
0.041998857115731 2.31347919268541
0.0539985305773684 2.32967354703421
0.0549985033658382 2.34933812017203
0.0759979319237037 2.37594313088792
0.0869976325968714 2.40370488120014
0.109997006731676 2.43146663151237
0.121996680193314 2.44881772545751
0.133996353654951 2.45460142343922
0.133996353654951 2.4650120798063
0.14199613596271 2.47195251738436
0.149995918270468 2.48004969455876
0.157995700578226 2.48004969455876
0.157995700578226 2.4812064341551
0.157995700578226 2.47542273617339
0.145996027116589 2.46038512142093
0.135996299231891 2.43609358989774
0.116996816250965 2.40139140200745
0.108997033943207 2.36784595371352
0.0879976053853412 2.33430050541958
0.0769979047121735 2.30538201551101
0.0539985305773684 2.2753067860061
0.0549985033658382 2.2510152544829
0.055998476154308 2.23135068134508
0.0869976325968714 2.20821588941822
0.107997061154737 2.18161087870234
0.14199613596271 2.1480654304084
0.157995700578226 2.11220650292178
0.170995346828333 2.07403409624247
0.170995346828333 2.04395886673756
0.170995346828333 2.02660777279242
0.168995401251394 2.02429429359973
0.166995455674454 2.03239147077413
0.164995510097515 2.03933190835219
0.164995510097515 2.04627234593024
0.164995510097515 2.05668300229733
0.164995510097515 2.07403409624247
0.151995863847407 2.09022845059127
0.1389962175973 2.10410932574738
0.107997061154737 2.11567672171081
0.0789978502891131 2.12955759686692
0.0369989931733821 2.14690869081206
0.0129996462501072 2.17004348273891
0 2.19549175385845
0 2.21978328538165
0 2.23597763973045
0 2.24754503569388
0 2.24754503569388
0 2.24638829609753
0.00399989115387914 2.24176133771216
0.00799978230775829 2.23482090013411
0.0119996734616374 2.22209676457434
0.0119996734616374 2.20705914982188
0.0119996734616374 2.19202153506943
0.0119996734616374 2.18276761829868
0.0119996734616374 2.17814065991331
0.0119996734616374 2.180454139106
0.0119996734616374 2.18276761829868
0.0119996734616374 2.18623783708771
0.0119996734616374 2.18392435789503
0.0119996734616374 2.18161087870234
0.0119996734616374 2.17120022233526
0.0119996734616374 2.15963282637183
0.0119996734616374 2.14228173242669
0.00799978230775829 2.12840085727058
0.00399989115387914 2.11220650292178
0 2.09716888816932
0 2.07866105462784
0 2.05668300229733
0 2.02313755400339
0 1.97802470974603
0.0329991020195029 1.9178742507362
0.0959973876930995 1.83690247899222
0.18899485702079 1.74320657168846
0.274992516829191 1.63794326842127
0.344990612022076 1.52689626717237
0.401989060964854 1.41584926592347
0.451987700388343 1.3082724834636
0.502986312600302 1.20994961777447
0.557984815966141 1.11278349168168
0.615983237697388 1.02487128235964
0.670981741063226 0.940429291826619
0.719980407698246 0.864084478468
0.760979292025507 0.794680102687438
0.805978067506647 0.742626820852016
0.847976924622379 0.699827455787336
0.851976815776258 0.668595486686083
0.824977550487573 0.655871351126314
0.764979183179386 0.651244392740943
0.713980570967427 0.661655049108027
0.675981605005575 0.670908965878769
0.649982312505361 0.687103320227567
0.630982829524435 0.707924632961735
0.60698348260116 0.740313341659331
0.574984353370127 0.783112706724011
0.535985414619805 0.827068811385034
0.496986475869484 0.87680861402777
0.46798726500386 0.926548416670507
0.444987890869055 0.976288219313243
0.415988680003431 1.01330388639621
0.382989577983928 1.04106563670843
0.360990176637593 1.05841673065357
0.348990503175955 1.06651390782797
0.348990503175955 1.08039478298409
0.345990584810546 1.09543239773654
0.344990612022076 1.12550762724145
0.347990530387486 1.15789633593905
0.353990367118304 1.19375526342567
0.363990095003002 1.21226309696715
0.379989659618519 1.21573331575618
0.400989088176384 1.2053226593891
0.427988353465068 1.18797156544396
0.450987727599873 1.17062047149882
0.479986938465497 1.15558285674636
0.51598595885041 1.15211263795733
0.565984598273899 1.16368003392076
0.612983319331979 1.19259852382933
0.648982339716891 1.23308440970132
0.670981741063226 1.27357029557332
0.691981169621092 1.30942922305994
0.716980489332837 1.33487749417948
0.7479796457754 1.34991510893194
0.781978720583373 1.35685554650999
0.812977877025936 1.3707364216661
0.827977468852983 1.39271447399662
0.826977496064513 1.4193194847125
0.816977768179815 1.43667057865764
0.800978203564299 1.44823797462107
0.780978747794903 1.45170819341009
0.743979754621521 1.4436110162357
0.70198089750579 1.4193194847125
0.65598214923618 1.38346055722587
0.616983210485858 1.34991510893194
0.576984298947067 1.32215335861971
0.531985523465926 1.30133204588554
0.486986747984786 1.2839809519404
0.433988190195887 1.27357029557332
0.380989632406988 1.26662985799526
0.32899104740656 1.25506246203183
0.285992217502359 1.23771136808669
0.252993115482856 1.21457657615984
0.220993986251823 1.19491200302201
0.194994693751608 1.1729339506915
0.168995401251394 1.15442611715002
0.153995809424347 1.13707502320488
0.136996272020361 1.12782110643414
0.120996707404844 1.12435088764511
0.0999972788469786 1.12319414804877
0.0849976870199318 1.13244806481951
0.0769979047121735 1.14170198159025
0.0659982040390059 1.15905307553539
0.0539985305773684 1.17640416948053
0.0359990203849123 1.19838222181104
0.0199994557693957 1.21920353454521
0.00899975509622807 1.24118158687572
0.00299991836540936 1.27125681638063
0.00199994557693957 1.30942922305994
0.000999972788469786 1.35222858812462
0.00199994557693957 1.39271447399662
0.00799978230775829 1.4274166618869
0.0199994557693957 1.46211884977718
0.0339990748079727 1.49566429807112
0.0429988299042008 1.52805300676871
0.0479986938465497 1.54540410071385
0.0529985577888987 1.56159845506265
0.0639982584620663 1.57316585102608
0.0779978775006433 1.58473324698951
0.097997333270039 1.58473324698951
0.111996952308616 1.57894954900779
0.121996680193314 1.56275519465899
0.126996544135663 1.53730692353945
0.136996272020361 1.5060749544382
0.145996027116589 1.48062668331866
0.150995891058938 1.46096211018084
0.147995972693528 1.44708123502472
0.144996054328119 1.43204362027227
0.144996054328119 1.41469252632713
0.152995836635877 1.3950279531893
0.163995537309045 1.37304990085879
0.171995319616803 1.35222858812462
0.172995292405273 1.32678031700508
0.171995319616803 1.30248878548189
0.163995537309045 1.28513769153674
0.162995564520575 1.27241355597698
0.165995482885984 1.26894333718795
0.176995183559152 1.27357029557332
0.178995129136092 1.28629443113309
0.181995047501501 1.29670508750017
0.183994993078441 1.29670508750017
0.195994666540078 1.3001753062892
0.203994448847836 1.30248878548189
0.208994312790185 1.30942922305994
0.212994203944064 1.31058596265628
0.210994258367125 1.3082724834636
0.207994340001715 1.29901856669286
0.206994367213246 1.28860791032577
0.213994176732534 1.28051073315137
0.224993877405702 1.27357029557332
0.23299365971346 1.26547311839892
0.237993523655809 1.25390572243549
0.236993550867339 1.23655462849035
0.23399363250193 1.2134198365635
0.229993741348051 1.18565808625127
0.23399363250193 1.16368003392076
0.239993469232749 1.13823176280122
0.243993360386628 1.11625371047071
0.247993251540507 1.09080543935117
0.241993414809688 1.07229760580969
0.240993442021218 1.05957347024992
0.242993387598158 1.05031955347918
0.249993197117446 1.04222237630478
0.246993278752037 1.02718476155232
0.241993414809688 1.00983366760718
0.238993496444279 0.997109532047411
0.239993469232749 0.990169094469355
0.240993442021218 0.98785561527667
0.241993414809688 0.98785561527667
0.243993360386628 0.995952792451069
0.240993442021218 1.00983366760718
0.235993578078869 1.02949824074501
0.235993578078869 1.04684933469015
0.235993578078869 1.06073020984626
0.244993333175098 1.06882738702066
0.252993115482856 1.07576782459872
0.262992843367554 1.0861784809658
0.263992816156023 1.09890261652557
0.267992707309903 1.11394023127802
0.267992707309903 1.13129132522317
0.271992598463782 1.15442611715002
0.276992462406131 1.17871764867322
0.285992217502359 1.20185244060007
0.299991836540936 1.21689005535253
0.305991673271755 1.22498723252692
0.313991455579513 1.22498723252692
0.316991373944922 1.21920353454521
0.320991265098801 1.2134198365635
0.318991319521862 1.21226309696715
0.315991401156452 1.21110635737081
0.312991482791043 1.20879287817813
0.302991754906345 1.20069570100373
0.288992135867768 1.18218786746224
0.267992707309903 1.15442611715002
0.249993197117446 1.11741045006705
0.227993795771111 1.0780813037914
0.203994448847836 1.03759541791941
0.178995129136092 0.999423011240097
0.154995782212817 0.968191042138844
0.1389962175973 0.939272552230276
0.120996707404844 0.918451239496108
0.101997224423918 0.895316447569253
0.0769979047121735 0.871024916046057
0.069998095192885 0.839792946944804
0.0959973876930995 0.810874457036236
0.171995319616803 0.783112706724011
0.307991618848694 0.763448133586185
0.487986720773256 0.756507696008129
0.707980734236608 0.758821175200814
0.939974421161599 0.769231831567899
1.19696742779833 0.77385878995327
1.46396016231977 0.781955967127668
1.74495251587978 0.784269446320354
2.02694484222826 0.784269446320354
2.31093711415368 0.780799227531326
2.59092949492522 0.775015529549612
2.86192212060053 0.77385878995327
3.13491469185278 0.77385878995327
3.40090745358574 0.779642487934983
3.64290086839543 0.784269446320354
3.83989550772398 0.792366623494753
3.98289161647516 0.795836842283781
4.09188865041836 0.796993581880123
4.16288671839972 0.796993581880123
4.22488503128485 0.795836842283781
4.25788413330435 0.79120988389841
4.28188348022762 0.780799227531326
4.28788331695844 0.776172269145955
4.29688307205467 0.781955967127668
4.30688279993937 0.796993581880123
4.32588228292029 0.816658155017949
4.35388152099745 0.831695769770405
4.38488067744001 0.849046863715545
4.40987999715176 0.866397957660686
4.43087942570962 0.883749051605826
4.44087915359432 0.894159707972911
4.43787923522891 0.901100145550967
4.41687980667105 0.910354062321709
4.40388016042094 0.920764718688793
4.39588037811318 0.930018635459534
4.39288045974777 0.946212989808332
4.37588092234378 0.96240734415713
4.35988135772827 0.980915177698614
4.33788195638193 0.989012354873013
4.31188266388172 0.993639313258383
4.26788386118905 0.98785561527667
4.21288535782321 0.989012354873013
4.1468871537842 0.990169094469355
4.07888900416826 0.990169094469355
4.01089085455231 0.986698875680327
3.94989251445565 0.98785561527667
3.89789392945523 0.992482573662041
3.84989523560868 0.991325834065698
3.78189708599273 0.986698875680327
3.67989986156881 0.985542136083984
3.53690375281763 0.985542136083984
3.36290848762389 0.990169094469355
3.14691436531442 0.984385396487642
2.90692089608167 0.977444958909585
2.65492775338728 0.965877562946158
2.41293433857759 0.960093864964445
2.17594078771025 0.947369729404675
1.93994720963138 0.931175375055877
1.70295365876405 0.914981020707079
1.46096024395436 0.909197322725366
1.22196674751008 0.903413624743652
0.987973115008149 0.895316447569253
0.773978938275614 0.890689489183883
0.581984162889415 0.890689489183883
0.425988407888129 0.893002968376568
0.312991482791043 0.890689489183883
0.241993414809688 0.888376009991197
0.216994095097944 0.891846228780225
0.216994095097944 0.898786666358282
0.235993578078869 0.905727103936338
0.258992952213675 0.911510801918051
0.290992081444708 0.917294499899765
0.32499115625268 0.921921458285136
0.361990149426063 0.926548416670507
0.395989224234035 0.928861895863192
0.430988271830478 0.931175375055877
0.46898723779233 0.933488854248563
0.501986339811832 0.93233211465222
0.525985686735107 0.925391677074164
0.535985414619805 0.914981020707079
0.537985360196745 0.903413624743652
0.550985006446852 0.894159707972911
0.568984516639308 0.884905791202169
0.600983645870341 0.87680861402777
0.628982883947495 0.866397957660686
0.648982339716891 0.853673822100916
0.65598214923618 0.844419905330174
0.668981795486287 0.840949686541146
0.689981224044152 0.840949686541146
0.722980326063655 0.835165988559433
0.755979428083158 0.830539030174062
0.788978530102661 0.823598592596006
0.816977768179815 0.82128511340332
0.83897716952615 0.822441852999663
0.855976706930137 0.827068811385034
0.876976135488002 0.830539030174062
0.88597589058423 0.823598592596006
0.890975754526579 0.809717717439893
0.876976135488002 0.79120988389841
0.846976951833909 0.773858789953269
0.804978094718178 0.768075091971556
0.758979346448568 0.768075091971556
0.710980652602018 0.775015529549612
0.65398220365924 0.784269446320354
0.587983999620234 0.802777279861837
0.522985768369698 0.827068811385034
0.461987428273041 0.858300780486287
0.416988652791901 0.88953274958754
0.390989360291686 0.926548416670507
0.383989550772398 0.964720823349816
0.377989714041579 1.01214714679987
0.369989931733821 1.06420042863529
0.355990312695244 1.12435088764511
0.352990394329834 1.18218786746224
0.3739898228877 1.24349506606841
0.423988462311189 1.29554834790383
0.487986720773256 1.34413141095022
0.541985251350624 1.3869307760149
0.580984190100946 1.4355138390613
0.599983673081872 1.48409690210769
0.60498353702422 1.52920974636506
0.593983836351053 1.56969563223705
0.567984543850838 1.6090247785127
0.529985577888987 1.6414134872103
0.483986829619376 1.66570501873349
0.437988081349766 1.68305611267864
0.399989115387914 1.7038774254128
0.365990040579942 1.72238525895429
0.332990938560439 1.73973635289943
0.293991999810117 1.74783353007383
0.250993169905916 1.75361722805554
0.212994203944064 1.7605576656336
0.182995020289971 1.76518462401897
0.165995482885984 1.75940092603725
0.164995510097515 1.7443633112848
0.169995374039864 1.728168956936
0.182995020289971 1.70850438379818
0.197994612117018 1.68999655025669
0.215994122309474 1.66801849792618
0.227993795771111 1.65066740398104
0.239993469232749 1.62984609124687
0.248993224328977 1.60324108053099
0.260992897790614 1.58010628860413
0.264992788944493 1.56506867385168
0.271992598463782 1.55812823627362
0.272992571252252 1.55003105909922
0.269992652886842 1.5384636631358
0.269992652886842 1.53152322555774
0.28099235356001 1.52805300676871
0.306991646060224 1.52573952757603
0.345990584810546 1.51764235040163
0.389989387503217 1.51070191282357
0.429988299042008 1.49913451686015
0.470987183369269 1.48641038130038
0.51598595885041 1.47021602695158
0.568984516639308 1.45633515179547
0.624982992793616 1.44592449542838
0.688981251255683 1.43088688067593
0.761979264813977 1.41816274511616
0.833977305583801 1.40659534915273
0.901975455199747 1.40081165117102
0.969973604815692 1.39734143238199
1.03897172722011 1.39155773440027
1.10596990404758 1.38346055722587
1.16996816250965 1.37189316126245
1.23296644818325 1.36263924449171
1.29296481549143 1.35222858812462
1.35296318279962 1.34413141095022
1.40396179501158 1.34181793175754
1.4529604616466 1.34528815054657
1.48995945481998 1.35569880691365
1.52595847520489 1.3707364216661
1.5489578493397 1.3950279531893
1.56495741395522 1.4112223075381
1.56895730510909 1.42047622430884
1.57495714183991 1.42510318269421
