"Participant_A" "Participant_B"
0 1.11356165444158
0 1.12088771795765
0 1.12495775324435
0 1.12088771795765
0 1.11356165444158
0 1.10623559092552
0 1.10460757681084
0 1.10297956269616
0 1.09809552035212
0 1.08914144272137
0 1.07937335803329
0 1.06634924511584
0 1.05495314631308
0 1.03704499105159
0 1.01832282873276
0 0.992274602897873
0 0.965412370005642
0 0.93692212299873
0 0.910873897163839
0 0.884011664271608
0 0.852265389035335
0 0.812379043225658
0 0.76842266212928
0 0.718768231631519
0 0.669927808191099
0 0.621087384750679
0 0.5771310036543
0 0.536430650787283
0 0.502242354378989
0 0.472938100314737
0 0.448517888594527
0.00103743570857017 0.427353705103678
0.00207487141714035 0.40700352867017
0.00518717854285086 0.388281366351342
0.0114117927942719 0.372001225204535
0.0217861498799736 0.364675161688472
0.0342353783828157 0.36060512640177
0.0487594783027981 0.36060512640177
0.0653584496399209 0.367117182860493
0.0798825495599033 0.385839345179321
0.0892194709370349 0.415957606300913
0.0954440851884559 0.45502994505325
0.103743570857017 0.497358312034947
0.114117927942719 0.541314693131326
0.127604592154131 0.583643060113023
0.142128692074114 0.62434341298004
0.154577920576956 0.662601744675036
0.164952277662657 0.698418055198011
0.169102020496938 0.730164330434284
0.172214327622649 0.761910605670557
0.170139456205508 0.794470887964171
0.167027149079798 0.831915212601827
0.161839970536947 0.869359537239482
0.153540484868386 0.901919819533096
0.147315870616965 0.920641981851924
0.147315870616965 0.926340031253306
0.155615356285526 0.923084003023945
0.170139456205508 0.91331591833586
0.191925606085482 0.901919819533096
0.222011241634017 0.88726769250097
0.265583541393964 0.872615565468844
0.322642505365324 0.856335424322037
0.392150697839525 0.83924127611789
0.470995811690858 0.823775142028423
0.548803489833621 0.802610958537574
0.625573732267814 0.773306704473322
0.699231667576297 0.728536316319603
0.766664988633358 0.675625857592482
0.832023438273279 0.621087384750679
0.895307016496059 0.569804940138237
0.95962803042741 0.520150509640477
1.01668699439877 0.470496079142716
1.06544647270157 0.428167712161018
1.10798133675294 0.388281366351342
1.14947876509575 0.355721084057728
1.18682645060428 0.323974808821455
1.22521157182137 0.299554597101245
1.26670900016418 0.282460448897098
1.31754334988412 0.276762399495715
1.37667718527262 0.284902470069119
1.44307307062111 0.305252646502627
1.51776844163816 0.3369989217389
1.60076329832378 0.372815232261875
1.68375815500939 0.404561507498149
1.75741609031787 0.429795726275699
1.81862479712351 0.452587923881229
1.87775863251201 0.471310086200056
1.93896733931765 0.482706185002821
2.003288353249 0.489218241461544
2.0624221886375 0.494102283805586
2.11740628119172 0.50387036849367
2.16305345236881 0.509568417895052
2.20247600929448 0.512010439067073
2.23152420913444 0.502242354378989
2.26160984468298 0.484334199117502
2.29480778735722 0.457471966225271
2.33215547286575 0.428167712161018
2.37054059408284 0.405375514555489
2.41515032955136 0.398863458096766
2.46702211497987 0.411887571014212
2.5251185146598 0.441191825078464
2.58010260721402 0.481892177945481
2.63093695693396 0.525848559041859
2.67243438527676 0.574688982482279
2.70459489224244 0.621087384750679
2.72741847783098 0.665857772904397
2.74609232058525 0.705744118714074
2.76269129192237 0.739118408065028
2.77514052042521 0.774934718588003
2.78032769896806 0.810751029110978
2.77617795613378 0.850637374920654
2.76787847046522 0.890523720730331
2.75750411337952 0.926340031253306
2.74505488487668 0.953202264145537
2.73260565637384 0.968668398235004
2.71808155645385 0.971110419407025
2.70874463507672 0.963784355890961
2.69837027799102 0.950760242973516
2.69318309944817 0.933666094769369
2.68799592090532 0.914129925393201
2.68695848519675 0.892151734845012
2.68592104948818 0.867731523124802
2.68280874236247 0.842497304347251
2.67762156381962 0.809937022053637
2.66517233531677 0.770864683301301
2.65168567110536 0.725280288090242
2.63197439264253 0.673997843477801
2.6122631141797 0.6235294059227
2.58943952859115 0.570618947195578
2.57180312154546 0.519336502583136
2.55831645733405 0.472124093257397
2.54171748599692 0.43305175450506
2.51370672186553 0.402933493383468
2.4659846792713 0.380141295777938
2.40892571529994 0.364675161688472
2.34564213707716 0.358163105229749
2.27717138031153 0.36060512640177
2.20558831642019 0.370373211089854
2.13400525252885 0.389909380466022
2.06657193147178 0.417585620415594
2.00017604612329 0.452587923881229
1.9337801607748 0.495730297920266
1.86945914684345 0.537244657844624
1.81136274716352 0.585271074227704
1.75534121890073 0.634111497668124
1.70243199776365 0.682951921108545
1.65367251946086 0.727722309262263
1.61528739824376 0.766794648014599
1.58727663411236 0.800168937365553
1.56237817710668 0.828659184372465
1.53540484868386 0.847381346691293
1.50324434171818 0.861219466666079
1.46485922050108 0.870173544296822
1.42439922786685 0.874243579583524
1.38290179952404 0.876685600755545
1.33829206405552 0.877499607812886
1.28953258575272 0.875871593698205
1.23558592890708 0.878313614870226
1.17748952922715 0.878313614870226
1.11628082242151 0.875871593698205
1.05092237278159 0.868545530182142
0.983489051724524 0.857963438436718
0.913980859250322 0.847381346691293
0.845510102484691 0.835171240831188
0.784301395679051 0.819705106741721
0.727242431707691 0.803424965594915
0.678482953404893 0.787144824448108
0.633873217936376 0.774120711530663
0.592375789593569 0.761910605670557
0.546728618416481 0.747258478638431
0.500044011530823 0.730978337491625
0.453359404645165 0.713884189287477
0.406674797759508 0.697604048140671
0.356877883748139 0.681323906993864
0.307080969736771 0.668299794076418
0.260396362851113 0.656903695273654
0.216824063091166 0.644693589413549
0.17947637758264 0.628413448266742
0.148353306325535 0.608877278890574
0.12034254219414 0.591783130686427
0.0954440851884559 0.579573024826321
0.0726204995999121 0.572246961310258
0.0518717854285086 0.568990933080897
0.0321605069656754 0.566548911908876
0.0176364070456929 0.568990933080897
0.00829948566856138 0.574688982482279
0.00311230712571052 0.586899088342385
0 0.598295187145149
0 0.610505293005254
0 0.620273377693338
0 0.630855469438763
0 0.642251568241528
0 0.658531709388334
0 0.676439864649822
0 0.694348019911309
0 0.706558125771414
0 0.717140217516839
0 0.724466281032902
0 0.733420358663646
0 0.740746422179709
0 0.746444471581091
0 0.749700499810452
0 0.749700499810452
0 0.750514506867793
0 0.754584542154494
0 0.762724612727898
0 0.771678690358641
0 0.779004753874705
0 0.783888796218747
0 0.79202886679215
0 0.800982944422894
0 0.812379043225658
0 0.822147127913743
0 0.830287198487146
0 0.835171240831188
0 0.837613262003209
0 0.838427269060549
0 0.842497304347251
0 0.849009360805974
0 0.853893403150016
0 0.854707410207356
0 0.854707410207356
0 0.854707410207356
0 0.858777445494058
0 0.859591452551398
0 0.862847480780759
0 0.86447549489544
0 0.866917516067461
0 0.871801558411503
0 0.878313614870226
0 0.884011664271608
0 0.890523720730331
0 0.895407763074373
0 0.897849784246394
0 0.896221770131713
0 0.892965741902352
0 0.890523720730331
0 0.88808169955831
0 0.886453685443629
0 0.886453685443629
0 0.88808169955831
0 0.890523720730331
0 0.889709713672991
0 0.885639678386289
0 0.874243579583524
0 0.8636614878381
0 0.850637374920654
0 0.84005528317523
0 0.830287198487146
0 0.827031170257784
0 0.827845177315125
0 0.831101205544486
0 0.833543226716507
0 0.835171240831188
0 0.835171240831188
0 0.832729219659167
0 0.827031170257784
0 0.822147127913743
0 0.818891099684381
0 0.821333120856402
0 0.821333120856402
0 0.822147127913743
0 0.821333120856402
0 0.822147127913743
0 0.820519113799062
0 0.81644907851236
0 0.810751029110978
0 0.805052979709595
0 0.799354930308213
0 0.79284287384949
0 0.786330817390768
0 0.779818760932045
0 0.774120711530663
0 0.76842266212928
0 0.765980640957259
0 0.765980640957259
0 0.765166633899919
0 0.761910605670557
0 0.756212556269175
0 0.750514506867793
0 0.74400245040907
0 0.737490393950347
0 0.730164330434284
0 0.727722309262263
0 0.727722309262263
0 0.730978337491625
0 0.734234365720986
0 0.737490393950347
0 0.737490393950347
0 0.735048372778326
0 0.734234365720986
0 0.735048372778326
0 0.739118408065028
0 0.742374436294389
0 0.745630464523751
0 0.747258478638431
0 0.745630464523751
0 0.739932415122368
0 0.730164330434284
0 0.7203962457462
0 0.713070182230137
0 0.708186139886095
0 0.704116104599393
0 0.704116104599393
0 0.704930111656734
0 0.707372132828755
0 0.709814154000776
0 0.713884189287477
0 0.717954224574179
0 0.7203962457462
0 0.725280288090242
0 0.734234365720986
0 0.746444471581091
0 0.753770535097154
0 0.757026563326515
0 0.754584542154494
0 0.747258478638431
0 0.735862379835667
0 0.722024259860881
0 0.709814154000776
0 0.697604048140671
0 0.682951921108545
0 0.664229758789717
0 0.645507596470889
0 0.630041462381422
0 0.615389335349296
0 0.598295187145149
0 0.581201038941002
0 0.568176926023557
0 0.557594834278132
0 0.549454763704729
0 0.545384728418027
0 0.547826749590048
0 0.55271079193409
0 0.555966820163452
0 0.555152813106111
0 0.558408841335473
0 0.562478876622174
0 0.567362918966216
0 0.564106890736855
0 0.560850862507494
0 0.560850862507494
0 0.566548911908876
0 0.571432954252918
0 0.57631699659696
0 0.582015045998343
0 0.589341109514406
0 0.593411144801107
0 0.595039158915788
0 0.596667173030469
0 0.60073720831717
0 0.603179229489191
0 0.603993236546532
0 0.603179229489191
0 0.604807243603872
0 0.605621250661212
0 0.604807243603872
0 0.606435257718553
0 0.610505293005254
0 0.617831356521317
0 0.619459370635998
0 0.619459370635998
0 0.618645363578658
0 0.621087384750679
0 0.622715398865359
0 0.62515742003738
0.00414974283428069 0.626785434152061
0.00829948566856138 0.631669476496103
0.0114117927942719 0.636553518840145
0.0114117927942719 0.642251568241528
0.0114117927942719 0.645507596470889
0.0114117927942719 0.64794961764291
0.0114117927942719 0.644693589413549
0.0114117927942719 0.640623554126847
0.0114117927942719 0.634111497668124
0.0114117927942719 0.631669476496103
0.0114117927942719 0.629227455324082
0.0114117927942719 0.627599441209401
0.0114117927942719 0.625971427094721
0.0145240999199824 0.626785434152061
0.023861021297114 0.630855469438763
0.0435722997599473 0.637367525897486
0.0736579353084823 0.642251568241528
0.103743570857017 0.644693589413549
0.124492285028421 0.64794961764291
0.133829206405552 0.650391638814931
0.139016384948403 0.656903695273654
0.142128692074114 0.664229758789717
0.143166127782684 0.676439864649822
0.143166127782684 0.686207949337906
0.143166127782684 0.694348019911309
0.143166127782684 0.699232062255351
0.143166127782684 0.705744118714074
0.143166127782684 0.709000146943435
0.140053820656973 0.711442168115456
0.130716899279842 0.709814154000776
0.106855877982728 0.707372132828755
0.0726204995999121 0.703302097542053
0.0394225569256666 0.700046069312692
0.0186738427542631 0.699232062255351
0.00933692137713155 0.704116104599393
0.00414974283428069 0.705744118714074
0.00103743570857017 0.705744118714074
0 0.700860076370032
0 0.700046069312692
0 0.700860076370032
0 0.704116104599393
0 0.704930111656734
0 0.706558125771414
0 0.708186139886095
0 0.708186139886095
0 0.705744118714074
0 0.705744118714074
0 0.711442168115456
0 0.717954224574179
0 0.718768231631519
0 0.713884189287477
0 0.702488090484713
0 0.684579935223225
0 0.662601744675036
0 0.640623554126847
0 0.622715398865359
0 0.603993236546532
0 0.586085081285044
0 0.563292883679515
0 0.545384728418027
0 0.529918594328561
0 0.518522495525796
0 0.50305636143633
0 0.486776220289523
0 0.472124093257397
0 0.462356008569313
0 0.457471966225271
0 0.458285973282611
0 0.463170015626653
0 0.467240050913355
0 0.468868065028035
0 0.474566114429418
0 0.4802641638308
0 0.490846255576225
0 0.495730297920266
0 0.499800333206968
0 0.494916290862926
0 0.490846255576225
0 0.487590227346863
0 0.490846255576225
0 0.494916290862926
0 0.500614340264309
0 0.506312389665691
0 0.508754410837712
0 0.511196432009733
0 0.510382424952393
0 0.508754410837712
0 0.507940403780372
0 0.505498382608351
0 0.50468437555101
0 0.501428347321649
0 0.501428347321649
0 0.500614340264309
0 0.496544304977607
0 0.487590227346863
0 0.478636149716119
0 0.468054057970695
0 0.459913987397292
0 0.454215937995909
0 0.448517888594527
0 0.444447853307825
0 0.440377818021123
0 0.438749803906443
0 0.434679768619741
0 0.424097676874317
0 0.411073563956871
0 0.399677465154107
0 0.393165408695384
0 0.395607429867405
0 0.40700352867017
0 0.424911683931657
0 0.452587923881229
0 0.485148206174842
0 0.522592530812498
0 0.557594834278132
0 0.590155116571746
0 0.619459370635998
0 0.650391638814931
0 0.689463977567267
0 0.742374436294389
0 0.805052979709595
0 0.872615565468844
0 0.942620172400113
0 1.0109967652167
0 1.07530332274659
0 1.13391183087509
0 1.18031023314349
0 1.21612654366647
0 1.24543079773072
0 1.28368912942571
0 1.33415756698082
0 1.40009213862538
0 1.47172475967133
0 1.54661340894664
0 1.62150205822196
0 1.69883272866929
0 1.77616339911662
0 1.84942403427725
0 1.91617261297916
0 1.97640913522234
0 2.03501764335085
0 2.10013820793808
0 2.16688678663998
0 2.23444937239923
0 2.29142986641305
0 2.33782826868145
0 2.36794652980305
0 2.38748269917921
0 2.401320819154
0 2.4094608897274
0 2.41678695324347
0 2.42492702381687
0 2.43795113673432
0 2.45260326376644
0 2.46888340491325
0 2.48272152488803
0 2.48923358134676
0 2.4900475884041
0 2.48353553194537
0 2.47539546137197
0 2.46725539079857
0 2.45911532022516
0 2.44934723553708
0 2.43225308733293
0 2.41027489678474
0 2.37690060743379
0 2.33538624750943
0 2.28573181701167
0 2.23689139357125
0 2.18967898424551
0 2.14653661020647
0 2.10583625733946
0 2.07001994681648
0 2.03257562217883
0 1.99757331871319
0 1.95361693761681
0 1.90396250711905
0 1.84616800604789
0 1.78674549086204
0 1.72569496156152
0 1.66545843931833
0 1.60522191707515
0 1.54905543011867
0 1.4953309643342
0 1.44160649854974
0 1.38462600453592
0 1.32845951757943
0 1.27147902356561
0 1.22182459306785
0 1.17217016257009
0 1.13228381676041
0 1.0997235344668
0 1.07693133686127
0 1.06227920982914
0 1.05088311102638
0 1.045185061625
0 1.03867300516627
0 1.03134694165021
0 1.01832282873276
0 1.00529871581532
0 0.995530631127235
0 0.986576553496491
0 0.978436482923088
0 0.969482405292344
0 0.962156341776281
0 0.954830278260218
0 0.948318221801495
0 0.941806165342772
0 0.933666094769369
0 0.93529410888405
0 0.945062193572134
0 0.963784355890961
0 0.981692511152449
0 0.998786659356596
0 1.01018275815936
0 1.0191368357901
0 1.02727690636351
0 1.03948701222361
0 1.05251112514106
0 1.06634924511584
0 1.08018736509063
0 1.09483949212276
0 1.10623559092552
0 1.1160036756136
0 1.11518966855626
0 1.10623559092552
0 1.08832743566403
0 1.06634924511584
0 1.03948701222361
0 1.01750882167542
0 0.998786659356596
0 0.98413453232447
0 0.967854391177663
0 0.954016271202877
0 0.944248186514793
0 0.93610811594139
0 0.927154038310646
0 0.919827974794583
0 0.914129925393201
0 0.914129925393201
0 0.918199960679903
0 0.925526024195965
0 0.939364144170751
0 0.956458292374898
0 0.974366447636386
0 0.987390560553831
0 0.998786659356596
0 1.01262477933138
0 1.02483488519149
0 1.03541697693691
0 1.04355704751031
0 1.05251112514106
0 1.06309321688648
0 1.07448931568925
0 1.08751342860669
0 1.09402548506542
0 1.10135154858148
0 1.10135154858148
0 1.10542158386818
0 1.10704959798286
0 1.10949161915488
0 1.10949161915488
0 1.10704959798286
0 1.10704959798286
0 1.10704959798286
0 1.10704959798286
0 1.10542158386818
0 1.10216555563882
0 1.09483949212276
0 1.08181537920531
0 1.06716325217318
0 1.05413913925574
0 1.04437105456766
0 1.03785899810893
0 1.03053293459287
0 1.02483488519149
0 1.02076484990479
0 1.01669481461808
0 1.01018275815936
0 1.00041467347128
0 0.987390560553831
0 0.973552440579046
0 0.95890031354692
0 0.951574250030856
0 0.951574250030856
0 0.96134233471894
0 0.966226377062983
0 0.966226377062983
0 0.953202264145537
0 0.934480101826709
0 0.91250191127852
0 0.88726769250097
0 0.858777445494058
0 0.824589149085764
0 0.790400852677469
0 0.765166633899919
0 0.748886492753112
0.00311230712571052 0.742374436294389
0.00622461425142104 0.735862379835667
0.00933692137713155 0.7203962457462
0.00933692137713155 0.693534012853969
0.00933692137713155 0.665043765847057
0.00933692137713155 0.642251568241528
0.00933692137713155 0.630041462381422
0.00933692137713155 0.627599441209401
0.00933692137713155 0.628413448266742
0.00933692137713155 0.630041462381422
0.00933692137713155 0.631669476496103
0.00933692137713155 0.638181532954826
0.00933692137713155 0.646321603528229
0.00933692137713155 0.64794961764291
0.00933692137713155 0.644693589413549
0.00622461425142104 0.637367525897486
0.00311230712571052 0.634111497668124
0 0.629227455324082
0 0.621087384750679
0 0.601551215374511
0 0.573874975424939
0 0.533988629615262
0 0.487590227346863
0 0.441191825078464
0 0.398049451039426
0 0.35979111934443
0 0.323160801764115
0 0.28734449124114
0 0.254784208947526
0 0.220595912539232
0 0.183965594958917
0 0.141637227977219
0 0.109890952740946
0 0.0927968045367987
0 0.100122868052862
0 0.122101058601051
0 0.162801411468068
0 0.212455841965829
0 0.266180307750291
0 0.318276759420073
0 0.365489168745812
0 0.40781753572751
0 0.447703881537186
0 0.488404234404203
0 0.536430650787283
0 0.589341109514406
0 0.651205645872271
0 0.706558125771414
0 0.755398549211835
0 0.787958831505448
0.00726204995999121 0.8172630855697
0.0217861498799736 0.833543226716507
0.0446097354685174 0.845753332576612
0.0622461425142104 0.853079396092675
0.0757328067256226 0.866917516067461
0.0809199852684735 0.88889570661565
0.0829948566856138 0.919827974794583
0.0829948566856138 0.949132228858835
0.0829948566856138 0.970296412349684
0.0829948566856138 0.976808468808407
0.0829948566856138 0.971110419407025
0.0829948566856138 0.952388257088197
0.0829948566856138 0.933666094769369
0.0829948566856138 0.919013967737243
0.0829948566856138 0.914129925393201
0.0757328067256226 0.91168790422118
0.0612087068056402 0.919827974794583
0.0383851212170964 0.927154038310646
0.0207487141714035 0.93610811594139
0.00726204995999121 0.940992158285432
0.00207487141714035 0.940992158285432
0 0.93610811594139
0 0.934480101826709
0 0.947504214744155
0 0.973552440579045
0 1.01018275815936
0 1.04437105456766
0 1.06960527334521
0 1.08100137214797
0 1.08344339331999
0 1.07693133686127
0 1.06716325217318
0 1.06227920982914
0 1.06472123100116
0 1.07123328745989
0 1.08018736509063
0 1.09076945683605
0 1.10135154858148
0 1.10297956269616
0 1.10053754152414
0 1.09321147800808
0 1.08832743566403
0 1.09076945683605
0 1.10297956269616
0 1.12088771795765
0 1.1420519014485
0 1.15914604965264
0 1.17379817668477
0 1.17786821197147
0 1.17705420491413
0 1.17217016257009
0 1.16891413434073
0 1.16728612022605
0 1.16728612022605
0 1.16484409905403
0 1.16077406376732
0 1.15751803553796
0 1.15670402848062
0 1.15181998613658
0 1.14367991556318
0 1.12984179558839
0 1.12251573207233
0 1.11274764738424
0 1.1078636050402
0 1.09890952740946
0 1.09483949212276
0 1.08751342860669
0 1.08018736509063
0 1.07041928040255
0 1.0614652027718
0 1.05251112514106
0 1.04437105456766
0 1.03541697693691
0 1.03053293459287
0 1.02727690636351
0 1.03053293459287
0 1.03134694165021
0 1.03378896282223
0 1.03460296987957
0 1.03948701222361
0 1.04437105456766
0 1.05169711808372
0 1.05983718865712
0 1.06960527334521
0 1.07855935097595
0 1.08751342860669
0 1.09239747095073
0 1.09402548506542
0 1.09483949212276
0 1.09890952740946
0 1.1037935697535
0 1.10949161915488
0 1.11763168972829
0 1.13065580264573
0 1.14856395790722
0 1.17217016257009
0 1.200660409577
0 1.23159267775593
0 1.26740898827891
0 1.30973735526061
0 1.35450774341432
0 1.40497618096943
0 1.45707263263921
0 1.51649514782505
0 1.57347564183888
0 1.63208414996738
0 1.68580861575184
0 1.73709106036428
0 1.78511747674736
0 1.82907385784374
0 1.8665181824814
0 1.89419442243097
0 1.9129165847498
0 1.91861463415118
0 1.90966055652044
0 1.89338041537363
0 1.86977421071076
0 1.84209797076119
0 1.80221162495151
0 1.75988325796981
0 1.71429886275875
0 1.67034248166238
0 1.626386100566
0 1.57835968418292
0 1.52626323251314
0 1.46846873144197
0 1.41148823742815
0 1.35694976458635
0 1.30892334820327
0 1.26578097416423
0 1.22670863541189
0 1.19007831783158
0 1.15996005670998
0 1.13879587321913
0 1.13065580264573
0 1.13553984498977
0 1.14693594379254
0 1.15751803553796
0 1.16891413434073
0 1.18275225431551
0 1.19984640251966
0 1.21368452249445
0 1.22345260718253
0 1.22426661423987
0 1.21856856483849
0 1.20961448720774
0 1.19984640251966
0 1.18763629665955
