"Participant_A" "Participant_B"
2.53434936691038 2.65382578736366
2.52548800548761 2.66250652592046
2.51190058463938 2.67366747549349
2.4959501340784 2.68978884709897
2.47881816866106 2.70591021870445
2.45755090124643 2.71707116827747
2.43392060411906 2.73071232886672
2.40851803470713 2.74311338394786
2.38429698015158 2.75427433352089
2.36066668302421 2.75799465004523
2.34058093046595 2.75923475555334
2.32167669276405 2.75923475555334
2.30690775705945 2.76295507207768
2.29154806392666 2.75923475555334
2.27618837079387 2.74931391148843
2.26260094994563 2.73691285640729
2.25137655881013 2.72699201234238
2.24605974195647 2.71459095726124
2.24310595481555 2.69722948014765
2.23897065281826 2.68234821405028
2.23483535082097 2.66994715896914
2.23188156368005 2.64886536533121
2.23424459339279 2.61910283313648
2.24192443995918 2.58686008992552
2.2525580736665 2.55337724120644
2.263782464802 2.51989439248737
2.26791776679929 2.48889175478452
2.26850852422747 2.46284953911413
2.26673625194292 2.44548806200054
2.26673625194292 2.43680732344374
2.26555473708655 2.43060679590317
2.263782464802 2.42192605734637
2.26023792023289 2.40704479124901
2.25669337566379 2.3884432086273
2.25492110337923 2.36984162600559
2.25433034595105 2.35868067643257
2.2561026182356 2.35744057092445
2.25905640537652 2.36488120397314
2.26141943508926 2.3710817315137
2.26141943508926 2.38472289210296
2.25492110337923 2.39960415820032
2.25078580138194 2.41448542429769
2.24783201424102 2.41448542429769
2.24724125681284 2.40828489675712
2.24546898452829 2.39836405269221
2.2448782271001 2.39216352515164
2.24724125681284 2.38720310311918
2.25078580138194 2.38596299761107
2.25669337566379 2.39464373616787
2.26437322223018 2.40332447472466
2.27146231136839 2.41324531878958
2.27618837079387 2.41696563531392
2.2750068559375 2.42316616285449
2.27146231136839 2.43804742895185
2.26614549451473 2.46780996114659
2.26673625194292 2.50873344291434
2.27146231136839 2.55213713569833
2.27973291536297 2.59554082848231
2.28564048964481 2.63770441575818
2.28741276192937 2.68110810854217
2.28386821736026 2.72699201234238
2.27914215793479 2.78031654919128
2.27382534108113 2.8361212970564
2.26850852422747 2.88324530636473
2.26082867766108 2.92044847160815
2.25314883109468 2.94277037075419
2.24546898452829 2.96385216439213
2.23719838053371 2.9787334304895
2.22833701911094 2.98493395803007
2.21829414283181 2.96757248091647
2.20706975169631 2.93160942118117
2.19407308827626 2.88820572839718
2.17930415257165 2.85224266866188
2.17162430600526 2.81255929240224
2.1663074891516 2.77163581063448
2.16335370201068 2.72203159030993
2.15921840001339 2.6662268424448
2.15685537030065 2.60422156703911
2.15803688515702 2.54221629163342
2.15980915744157 2.48765164927641
2.16394445943886 2.44548806200054
2.16689824657978 2.41944584633015
2.16926127629252 2.39960415820032
2.16926127629252 2.38968331413541
2.17162430600526 2.38968331413541
2.17221506343344 2.40456458023278
2.16926127629252 2.42688647937883
2.1586276425852 2.44424795649242
2.13854189002694 2.4603693280979
2.11845613746867 2.4690500666547
2.10132417205133 2.47525059419527
2.08596447891854 2.48269122724395
2.06706024121665 2.49881259884943
2.04106691437654 2.51989439248737
2.01152904296733 2.53973608061719
1.97962814184538 2.55089703019021
1.94949951300798 2.54469650264964
1.92468770102424 2.52733502553605
1.90342043360961 2.49137196580075
1.88215316619498 2.44424795649242
1.8626581710649 2.38348278659484
1.84729847793211 2.32023740568104
1.83784635908116 2.26071234129157
1.83193878479932 2.20862790995079
1.82780348280203 2.16150390064246
1.82366818080474 2.11437989133413
1.81894212137927 2.05609493245278
1.81244378966924 1.99036934052275
1.80830848767195 1.92712395960894
1.80830848767195 1.87255931725193
1.80889924510013 1.82667541345172
1.80830848767195 1.78079150965151
1.80181015596192 1.73490760585129
1.7953118242519 1.69522422959165
1.79058576482642 1.6642215918888
1.78822273511369 1.64189969274275
1.78585970540095 1.62205800461293
1.78526894797276 1.59477568343443
1.78526894797276 1.56377304573158
1.78645046282913 1.53153030252062
1.7876319776855 1.50672819235834
1.79117652225461 1.48936671524475
1.79767485396463 1.47448544914738
1.80240091339011 1.45712397203379
1.80771773024377 1.43480207288774
1.81657909166653 1.40751975170923
1.82780348280203 1.38519785256318
1.84257241850664 1.37527700849827
1.8549783244985 1.3777572195145
1.86856574534674 1.38147753603884
1.87979013648224 1.38023743053073
1.89337755733048 1.37403690299016
1.90814649303509 1.37155669197393
1.92586921588061 1.37155669197393
1.94241042386977 1.37155669197393
1.95717935957438 1.36659626994148
1.96840375070988 1.36535616443336
1.97726511213264 1.36659626994148
1.98730798841177 1.36783637544959
1.9938063201218 1.36783637544959
1.99676010726272 1.37279679748205
1.99676010726272 1.38271764154696
1.99557859240635 1.38519785256318
1.99676010726272 1.37899732502261
1.99498783497817 1.37155669197393
1.99262480526543 1.37031658646582
1.98671723098359 1.37031658646582
1.97962814184538 1.37651711400639
1.97253905270717 1.38147753603884
1.96722223585351 1.39015827459564
1.96308693385622 1.40007911866055
1.95836087443075 1.40999996272546
1.95540708728983 1.42116091229849
1.95304405757709 1.42984165085528
1.95717935957438 1.43976249492019
1.9636776912844 1.44100260042831
1.97372056756354 1.43604217839585
1.98199117155812 1.4310817563634
1.98848950326814 1.42860154534717
1.99144329040906 1.42860154534717
1.9938063201218 1.42860154534717
1.99616934983454 1.42488122882283
1.99794162211909 1.40999996272546
1.99616934983454 1.39263848561187
1.98908026069633 1.37403690299016
1.97726511213264 1.36287595341713
1.96426844871259 1.35295510935222
1.95068102786435 1.33683373774674
1.93945663672885 1.31451183860069
1.92468770102424 1.28598941191407
1.90814649303509 1.26366751276803
1.88865149790501 1.24630603565443
1.86974726020311 1.23142476955707
1.8514337799294 1.22026381998404
1.83489257194024 1.2078627649029
1.821305151092 1.19670181532988
1.8100807599565 1.18554086575685
1.80062864110555 1.18306065474062
1.79294879453916 1.1805804437244
1.7876319776855 1.17810023270817
1.7840874331164 1.16817938864326
1.77817985883455 1.15577833356212
1.76931849741179 1.14957780602155
1.75514031913537 1.15081791152966
1.73623608143347 1.15949865008646
1.7126057843061 1.16817938864326
1.68070488318415 1.17934033821628
1.64289640778036 1.18678097126497
1.59622657095381 1.18926118228119
1.54601218955815 1.19050128778931
1.49048099130883 1.19298149880554
1.43435903563133 1.20662265939479
1.38000935223838 1.2252242420165
1.33097648569909 1.25498677421123
1.2854881637289 1.28474930640596
1.24472590118419 1.31823215512504
1.20750818320858 1.35419521486034
1.1732442523739 1.39015827459564
1.13898032153921 1.42612133433094
1.10826093527363 1.45960418305002
1.07990457872079 1.49680734829343
1.0568650390216 1.52656988048816
1.03737004389152 1.56129283471535
1.02555489532784 1.5922954724182
1.01787504876144 1.62701842664539
1.00901368733868 1.65306064231578
0.996607781346808 1.67538254146183
0.977703543644913 1.69522422959165
0.954664003945727 1.71010549568902
0.927489162249252 1.72870707831072
0.898542048268225 1.73862792237563
0.874911751140855 1.73614771135941
0.861915087720802 1.73242739483507
0.857779785723512 1.72746697280261
0.85600751343896 1.72994718381884
0.84773690944438 1.72374665627827
0.83651251830888 1.72002633975393
0.822925097460642 1.71258570670524
0.811700706325142 1.70762528467279
0.802839344902378 1.70142475713222
0.79752252804872 1.70142475713222
0.793387226051431 1.70018465162411
0.791614953766878 1.69150391306731
0.788661166625957 1.67042211942937
0.784525864628667 1.62577832113727
0.777436775490456 1.56129283471535
0.763849354642219 1.48564639872041
0.73608375551756 1.40007911866055
0.693549220688294 1.31575194410881
0.642153324436266 1.2438258246382
0.597846517322448 1.19174139329742
0.563582586487762 1.14833770051344
0.539361531932209 1.09501316366454
0.516321992233023 1.03920841579942
0.490328665392917 0.980923456918065
0.463153823696442 0.925118709052941
0.437160496856336 0.864353539155362
0.412939442300782 0.798627947225327
0.388718387745228 0.731662249787179
0.366269605474227 0.674617396413941
0.346774610344147 0.652295497267891
0.329642644926804 0.658496024808461
0.316645981506751 0.689498662511307
0.314282951794014 0.727941933262837
0.320190526075857 0.752744043425114
0.329642644926804 0.762664887490025
0.332596432067726 0.756464359949456
0.330824159783173 0.747783621392659
0.327279615214067 0.729182038770951
0.324325828073146 0.710580456149243
0.323144313216778 0.694459084543763
0.320781283504041 0.690738768019421
0.316645981506751 0.708100245133015
0.311329164653093 0.746543515884545
0.306012347799435 0.802348263749669
0.303649318086698 0.845751956533654
0.307193862655803 0.877994699744614
0.318418253791304 0.894116071350095
0.334368704352278 0.902796809906892
0.350319154913253 0.905277020923119
0.362134303476937 0.908997337447461
0.371586422327885 0.917678076004258
0.379857026322464 0.943720291674649
0.38753687288886 0.979683351409951
0.398170506596176 1.01316620012903
0.410576412588045 1.03300788825885
0.423573076008098 1.04292873232376
0.427708378005388 1.03548809927507
0.424754590864467 1.01688651665337
0.416483986869887 0.988364089966748
0.406441110590755 0.964802085312585
0.391081417457965 0.946200502690877
0.368632635186964 0.93131923659351
0.341457793490489 0.921398392528599
0.314873709222198 0.906517126431233
0.292424926951197 0.889155649317639
0.276474476390223 0.871794172204045
0.264659327826538 0.858153011614793
0.255207208975591 0.848232167549882
0.246345847552827 0.839551428993085
0.238075243558248 0.837071217976857
0.232167669276405 0.833350901452515
0.237484486130063 0.840791534501198
0.252844179262854 0.849472273057996
0.275883718962039 0.86063322263102
0.297150986376671 0.868073855679703
0.317236738934935 0.879234805252728
0.336140976636831 0.889155649317639
0.353272942054174 0.894116071350095
0.370404907471517 0.896596282366322
0.385764600604307 0.897836387874436
0.402305808593466 0.900316598890664
0.415893229441703 0.900316598890664
0.427708378005388 0.906517126431233
0.435388224571783 0.917678076004258
0.442477313709994 0.923878603544827
0.447203373135468 0.927598920069169
0.45311094741731 0.926358814561055
0.455473977130047 0.935039553117852
0.458427764270968 0.949920819215218
0.460790793983705 0.96976250734504
0.46433533855281 0.978443245901837
0.469061397978284 0.974722929377496
0.474378214831943 0.967282296328812
0.480285789113785 0.96976250734504
0.487374878251996 0.978443245901837
0.492691695105654 0.988364089966748
0.49919002681568 1.00076514504789
0.50746063081026 1.0106859891128
0.517503507089392 1.01440630563714
0.527546383368524 1.01192609462091
0.539361531932209 1.01192609462091
0.552358195352262 1.0106859891128
0.56889940334142 1.00448546157223
0.583668339046026 0.993324511999204
0.599618789607001 0.978443245901837
0.614978482739791 0.971002612853154
0.63151969072895 0.980923456918065
0.647470141289924 0.995804723015431
0.661648319566346 1.00572556708034
0.676417255270952 1.00696567258846
0.688232403834636 1.00944588360468
0.704182854395611 1.00572556708034
0.721905577241138 1.002005250556
0.746717389224876 1.00324535606411
0.772119958636798 1.01688651665337
0.802248587474194 1.03176778275073
0.834740246024327 1.04912925986433
0.843010850018906 1.06277042045358
0.824106612317011 1.0826121085834
0.776846018062272 1.10121369120511
0.729585423807533 1.12105537933493
0.681143314696425 1.13469653992418
0.632701205585318 1.14709759500532
0.583668339046026 1.16445907211892
0.532272442793998 1.18182054923251
0.482648818826522 1.20042213185422
0.428299135433572 1.21778360896781
0.369814150043332 1.23638519158952
0.303649318086698 1.25870709073557
0.235712213845511 1.27854877886539
0.162458292750665 1.29963057250333
0.0838875548021617 1.31079152207635
0.0283563565528434 1.32319257715749
0 1.32691289368183
0 1.33435352673052
0 1.33931394876297
0 1.34055405427108
0 1.34055405427108
0 1.33559363223863
0 1.33187331571429
0 1.32567278817372
0 1.32567278817372
0 1.32319257715749
0 1.31575194410881
0 1.3058311000439
0 1.2971503614871
0 1.29467015047087
0 1.2884696229303
0 1.28102898988162
0 1.26862793480048
0 1.25746698522746
0 1.25002635217877
0 1.2438258246382
0 1.24134561362198
0 1.25002635217877
0 1.26490761827614
0 1.27978888437351
0.0171319654173429 1.29343004496276
0.0567127131056868 1.31079152207635
0.125831332203242 1.33187331571429
0.208537372149036 1.34675458181165
0.301877045802145 1.36287595341713
0.401715051165281 1.37155669197393
0.511005175379365 1.38519785256318
0.626202873875291 1.39759890764432
0.741400572371218 1.41248017374169
0.855416756010775 1.42736143983906
0.977703543644913 1.44472291695265
1.11357775212729 1.46084428855813
1.25890407946061 1.4583640775419
1.4054119216503 1.43976249492019
1.55310127869636 1.40751975170923
1.68602170003781 1.37403690299016
1.80181015596192 1.34427437079543
1.89337755733048 1.31451183860069
1.97431132499172 1.28598941191407
2.0351593400947 1.24630603565443
2.03397782523833 1.2078627649029
1.97017602299443 1.1632189666108
1.8549783244985 1.12229548484305
1.73978062600258 1.08633242510774
1.62576444236302 1.06029020943735
1.50347765472888 1.03920841579942
1.36760344624651 1.02060683317771
1.25358726260695 1.01192609462091
1.17501652465845 1.01564641114525
1.13248198982918 1.02680736071828
1.09585502928176 1.04168862681564
1.01787504876144 1.04540894333999
0.896769775983672 1.04292873232376
0.757351022932192 1.04044852130753
0.655740745284503 1.0553297874049
0.635654992726239 1.08137200307529
0.669328166132741 1.11237464077813
0.720133304956585 1.13345643441607
0.744945116940323 1.14709759500532
0.744945116940323 1.15329812254589
0.744945116940323 1.15825854457835
0.744945116940323 1.15825854457835
0.713634973246559 1.15081791152966
0.645697869005371 1.13841685644853
0.540543046788577 1.12849601238361
0.427117620577204 1.11733506281059
0.349728397485068 1.10493400772945
0.310147649796724 1.09625326917265
0.285926595241171 1.09501316366454
0.266431600111091 1.09253295264831
0.254025694119222 1.08757253061586
0.272929931821118 1.08013189756717
0.321372040932225 1.08633242510774
0.395216719455255 1.09253295264831
0.495054724818391 1.10121369120511
0.591938943040606 1.099973585697
0.687050888978268 1.10121369120511
0.780390562631377 1.10617411323757
0.874911751140855 1.11237464077813
0.970023697078517 1.11361474628625
1.0680894301571 1.11113453527002
1.13425426211374 1.10865432425379
1.16851819294842 1.10369390222134
1.199237579214 1.09749337468077
1.22877545062321 1.08757253061586
1.22523090605411 1.07641158104283
1.18978546036305 1.06401052596169
1.12125759869368 1.05160947088056
