"Participant_A" "Participant_B"
0.948395158699287 3.20947180296641
0.939435960169064 3.2156810132473
0.930476761638842 3.22395996028848
0.925357219621571 3.2308590828228
0.924717276869413 3.23844811761056
0.926637105125889 3.24741697690518
0.932396589895318 3.25569592394636
0.937516131912588 3.26535469549441
0.944555502186334 3.27087399352187
0.954154643468716 3.28122267732335
0.968873326768367 3.2929511856317
0.986791723828813 3.31088890422093
1.00215034988062 3.33089635957047
1.01814891868459 3.34607442914597
1.03478743024072 3.35159372717343
1.06102508307923 3.33917530661165
1.09622193444796 3.31157881647437
1.13781821333828 3.27846302830962
1.18197426323724 3.24741697690518
1.22357054212756 3.21637092550073
1.26580676377003 3.17842575156196
1.30676309990819 3.13082180607514
1.34899932155067 3.07700865030743
1.38931571493667 3.0162963720054
1.42451256630541 2.94178584863473
1.4571496466655 2.84933760667482
1.48786689876912 2.73343234809822
1.51986403637706 2.59544989741179
1.54866146022421 2.44849858743074
1.57233934205408 2.30292710195655
1.58769796810589 2.16770430028385
1.59025773911453 2.04558983142635
1.5844982543451 1.93175430961005
1.57489911306272 1.82826747159522
1.56466002902818 1.73650914188875
1.55314105948932 1.65854905725091
1.53970226169398 1.59576704218859
1.52562352114649 1.53988414966058
1.51282466610332 1.49917932670808
1.50258558206878 1.47227274882423
1.49554621179503 1.46192406502275
1.4897867270256 1.46261397727618
1.48338729950401 1.4695130998105
1.47634792923027 1.47848195910512
1.46930855895652 1.4867609061463
1.46354907418709 1.50055915121495
1.46098930317846 1.51780695755075
1.45970941767414 1.53988414966058
1.4571496466655 1.55920169275668
1.45650970391334 1.57506967458562
1.45842953216982 1.59024774416113
1.4603493604263 1.6068056382435
1.45906947492198 1.62681309359303
1.45522981840903 1.6454407244357
1.45011027639176 1.65992888175778
1.44435079162233 1.67096747781269
1.43923124960506 1.68062624936074
1.43475165033995 1.69718414344311
1.43347176483563 1.72064116005981
1.43347176483563 1.74961747470396
1.43603153584426 1.77583414033438
1.43731142134858 1.79791133244421
1.43795136410074 1.81515913878001
1.43923124960506 1.82688764708836
1.43731142134858 1.83171703286238
1.43091199382699 1.83240694511582
1.42195279529677 1.83102712060895
1.41875308153598 1.82964729610209
1.42131285254461 1.82619773483493
1.42963210832268 1.82619773483493
1.43923124960506 1.82964729610209
1.4494703336396 1.840685892157
1.44883039088744 1.85379422497221
1.43027205107484 1.86966220680115
1.3950751997061 1.88484027637666
1.35347892081578 1.89932843369874
1.31508235568626 1.91243676651395
1.28052544706968 1.92140562580856
1.24532859570095 1.93037448510318
1.21141162983654 1.93658369538407
1.17813460672428 1.94348281791839
1.14549752636419 1.94417273017183
1.10902078949114 1.94486264242526
1.06934433885729 1.94348281791839
1.0258282317105 1.94348281791839
0.976552639794273 1.9393433443978
0.921517563108619 1.9393433443978
0.872881913944553 1.94348281791839
0.837685062575821 1.95383150171988
0.81720689450674 1.96211044876106
0.798648554694136 1.96624992228166
0.778810329377215 1.96487009777479
0.756412333051658 1.95935079974733
0.735934164982578 1.94969202819928
0.716735882417815 1.94210299341153
0.698177542605211 1.93313413411691
0.683458859305559 1.92485518707573
0.670660004262384 1.91243676651395
0.659780977475685 1.89932843369874
0.648262007936827 1.8793209783492
0.638662866654446 1.85517404947908
0.632263439132858 1.81791878779374
0.626503954363429 1.77376440357408
0.622024355098318 1.72547054583383
0.620104526841841 1.6861455473882
0.621384412346159 1.65992888175778
0.622664297850477 1.64199116316854
0.624584126106953 1.63095256711363
0.627143897115588 1.61853414655185
0.629703668124223 1.60404598922977
0.631623496380699 1.5874880951474
0.630343610876382 1.57368985007876
0.629063725372064 1.55851178050325
0.625224068859112 1.54333371092774
0.622664297850477 1.53229511487283
0.621384412346159 1.52815564135223
0.622664297850477 1.53160520261939
0.62586401161127 1.54126397416744
0.628423782619906 1.5488530089552
0.627143897115588 1.55161265796893
0.624584126106953 1.54471353543461
0.622664297850477 1.53436485163312
0.620744469594 1.51918678205762
0.617544755833206 1.50193897572181
0.613065156568095 1.48538108163944
0.61050538555946 1.4715828365708
0.607305671798666 1.45916441600902
0.602186129781396 1.44881573220754
0.597066587764126 1.43915696065949
0.591307102994697 1.428808276858
0.585547618225268 1.41983941756338
0.577228362447204 1.41294029502906
0.570188992173458 1.40604117249474
0.562509679147553 1.39914204996042
0.558030079882441 1.38948327841237
0.551630652360854 1.37913459461089
0.545231224839266 1.36671617404911
0.538831797317679 1.35774731475449
0.534352198052567 1.35429775348733
0.531792427043932 1.35291792898047
0.528592713283138 1.3515381044736
0.527312827778821 1.34808854320644
0.52795277053098 1.34739863095301
0.529232656035297 1.3494683677133
0.530512541539615 1.35498766574076
0.531152484291773 1.35981705151479
0.533712255300408 1.36119687602165
0.535632083556885 1.35981705151479
0.539471740069837 1.35912713926135
0.544591282087107 1.35843722700792
0.550350766856536 1.36257670052852
0.556110251625965 1.36947582306284
0.559309965386759 1.37775477010402
0.561229793643235 1.38258415587805
0.559949908138918 1.38672362939864
0.559309965386759 1.39086310291923
0.557390137130283 1.39707231320012
0.554830366121648 1.40259161122758
0.552910537865171 1.40466134798788
0.551630652360854 1.40328152348101
0.550350766856536 1.39983196221385
0.54843093860006 1.39845213770699
0.546511110343584 1.39707231320012
0.545231224839266 1.39707231320012
0.541391568326314 1.39569248869326
0.537551911813361 1.39293283967953
0.534352198052567 1.38810345390551
0.534352198052567 1.38189424362462
0.535632083556885 1.37499512109029
0.536911969061202 1.36533634954224
0.539471740069837 1.35636749024763
0.544591282087107 1.34877845545987
0.552270595113013 1.34187933292555
0.557390137130283 1.33567012264466
0.559949908138918 1.32877100011034
0.56378956465187 1.32256178982945
0.567629221164823 1.3149727550417
0.572108820429934 1.30669380800051
0.575308534190728 1.29496529969216
0.580428076207998 1.28599644039755
0.586827503729586 1.27495784434263
0.59002721749038 1.26667889730145
0.591947045746856 1.25771003800683
0.592586988499015 1.25219073997937
0.596426645011967 1.24667144195191
0.598986416020602 1.23632275815043
0.600906244277079 1.22114468857492
0.601546187029237 1.20665653125285
0.602186129781396 1.19630784745136
0.603466015285714 1.18871881266361
0.602826072533555 1.18181969012929
0.602186129781396 1.1735407430881
0.60026630152492 1.16526179604692
0.597066587764126 1.15560302449887
0.591307102994697 1.14456442844395
0.585547618225268 1.13421574464247
0.582347904464474 1.12110741182726
0.578508247951522 1.10799907901205
0.574028648686411 1.09351092168997
0.56890910666914 1.08178241338163
0.564429507404029 1.07350346634044
0.559949908138918 1.06867408056642
0.555470308873806 1.06384469479239
0.552270595113013 1.05625566000464
0.547790995847901 1.04521706394972
0.544591282087107 1.03348855564138
0.540751625574155 1.02244995958646
0.539471740069837 1.01072145127811
0.537551911813361 0.999682855223199
0.536911969061202 0.987954346914853
0.534352198052567 0.97760566311337
0.532432369796091 0.96794689156532
0.531152484291773 0.959667944524134
0.531152484291773 0.952768821989813
0.531152484291773 0.944489874948627
0.529232656035297 0.93276136664028
0.525392999522345 0.91689338481134
0.518353629248598 0.899645578475536
0.510034373470534 0.885847333406893
0.504274888701105 0.874808737351979
0.498515403931676 0.863080229043632
0.494035804666565 0.849971896228421
0.488276319897136 0.838933300173506
0.485716548888501 0.829274528625456
0.483796720632025 0.819615757077406
0.481876892375549 0.808577161022491
0.476757350358279 0.798918389474441
0.469717980084532 0.785120144405798
0.461398724306468 0.763732864549401
0.453079468528404 0.73475654990525
0.446040098254658 0.705090323007667
0.440280613485229 0.676114008363517
0.437720842476594 0.647137693719366
0.438360785228753 0.617471466821783
0.439000727980911 0.589874976684497
0.43964067073307 0.563658311054074
0.440280613485229 0.540891206690813
0.440920556237388 0.51743419007412
0.43964067073307 0.496736822471155
0.437080899724435 0.478799103881919
0.435161071467959 0.465000858813276
0.4345211287158 0.453962262758361
0.435801014220118 0.447753052477472
0.43964067073307 0.4505127014912
0.444120269998182 0.463621034306411
0.447959926511134 0.483628489655944
0.452439525776246 0.506395594019205
0.457559067793516 0.529162698382467
0.465238380819421 0.550549978238864
0.473557636597485 0.57193725809526
0.483156777879866 0.592634625698225
0.493395861914406 0.611952168794326
0.505554774205423 0.630579799636994
0.522193285761551 0.649207430479662
0.540111682821996 0.669214885829195
0.559309965386759 0.689222341178728
0.578508247951522 0.707160059767964
0.601546187029237 0.722338129343471
0.624584126106953 0.731996900891521
0.65210166444978 0.736136374412115
0.683458859305559 0.736136374412115
0.717375825169974 0.73475654990525
0.749372962777912 0.734066637651818
0.780090214881532 0.732686813144954
0.810807466985153 0.731996900891521
0.847284203858202 0.733376725398386
0.885040826235569 0.735446462158682
0.920237677604301 0.738896023425843
0.950954929707922 0.738206111172411
0.990631380341765 0.735446462158682
1.04374662877094 0.727857427370929
1.10454119022603 0.720958304836607
1.15829638140736 0.71543900680915
1.20245243130632 0.712679357795421
1.23636939717073 0.712679357795421
1.25876739349629 0.711989445541989
1.27220619129162 0.713369270048853
1.27540590505241 0.714749094555718
1.27156624853946 0.718198655822878
1.26388693551356 0.718198655822878
1.2523679659747 0.716128919062582
1.24020905368368 0.711299533288557
1.23124985515346 0.707160059767964
1.22677025588835 0.706470147514532
1.21461134359733 0.706470147514532
1.18773374800666 0.707160059767964
1.15381678214225 0.705090323007667
1.12309953003863 0.705090323007667
1.10134147646523 0.705090323007667
1.08662279316558 0.705090323007667
1.08214319390047 0.704400410754235
1.08342307940479 0.703710498500803
1.0955819916958 0.702330673993939
1.11030067499545 0.700260937233642
1.12629924379942 0.700260937233642
1.13781821333828 0.698191200473346
1.14805729737282 0.69957102498021
1.15701649590304 0.697501288219913
1.16149609516815 0.694741639206185
1.16405586617679 0.691292077939024
1.17109523645054 0.689222341178728
1.18709380525451 0.687842516671863
1.21333145809302 0.685082867658135
1.24468865294879 0.681633306390974
1.27924556156537 0.679563569630677
1.31636224119058 0.675424096110084
1.35859846283305 0.667835061322331
1.40019474172337 0.656106553013984
1.44307090611801 0.642308307945341
1.48466718500833 0.626440326116401
1.52882323490729 0.611952168794326
1.57169939930192 0.594014450205089
1.61521550644872 0.576076731615853
1.65873161359551 0.556759188519753
1.70096783523799 0.537441645423652
1.73488480110241 0.518124102327552
1.75856268293228 0.50156620824518
1.7707215952233 0.485008314162808
1.77648107999273 0.471210069094165
1.77456125173625 0.458101736278954
1.76944170971898 0.448442964730904
1.7598425684366 0.443613578956879
1.75152331265853 0.442233754450014
1.74000434311968 0.443613578956879
1.72976525908514 0.446373227970607
1.71824628954628 0.4505127014912
1.70992703376821 0.458791648532386
1.7054474345031 0.467760507827004
1.70288766349447 0.477419279375055
1.70096783523799 0.485008314162808
1.69968794973367 0.493287261203994
1.69584829322072 0.50156620824518
1.69136869395561 0.511914892046663
1.68432932368186 0.518124102327552
1.67984972441675 0.522263575848145
1.67345029689517 0.526403049368738
1.66449109836494 0.531232435142763
1.65233218607393 0.538131557677085
1.64145315928723 0.547100416971703
1.63377384626132 0.560208749786914
1.62609453323542 0.577456556122718
1.61457556369656 0.595394274711954
1.59601722388396 0.611952168794326
1.5736192275584 0.629889887383562
1.54930140297637 0.651967079493391
1.52434363564217 0.676114008363517
1.50002581106014 0.700950849487074
1.47186832996516 0.723028041596903
1.44179102061369 0.749244707227326
1.40851399750144 0.777531109618044
1.3765168598935 0.808577161022491
1.34643955054204 0.83686356341321
1.32020189770353 0.8623903167902
1.2958840731215 0.881017947632868
1.2709263057873 0.892746455941215
1.24788836670959 0.893436368194647
1.22677025588835 0.884467508900029
1.20565214506711 0.872739000591682
1.18133432048508 0.854801282002446
1.15061706838146 0.829964440878888
1.11414033150841 0.797538564967577
1.06934433885729 0.760973215535672
1.0226285179497 0.723028041596903
0.975272754289955 0.680943394137542
0.933676475399635 0.633339448650723
0.897839681278745 0.582285941896743
0.873521856696712 0.530542522889331
0.856883345140584 0.482938577402512
0.851763803123314 0.44085392994315
0.850483917618996 0.402908756004381
0.84856408936252 0.374622353613663
0.840244833584456 0.353924986010698
0.828725864045598 0.340126740942055
0.815927009002423 0.330467969394005
0.806327867720042 0.327018408126844
0.801208325702771 0.331847793900869
0.803768096711407 0.343576302209216
0.810807466985153 0.358064459531291
0.818486780011058 0.373242529106798
0.819766665515376 0.386350861922009
0.809527581480835 0.398769282483788
0.784569814146644 0.411187703045567
0.746813191769277 0.422916211353914
0.696257714348734 0.434644719662261
0.639942752158763 0.445683315717175
0.581707961712316 0.453962262758361
0.529232656035297 0.460171473039251
0.480597006871231 0.463621034306411
0.437720842476594 0.467760507827004
0.399324277347068 0.470520156840733
0.366687196986971 0.470520156840733
0.337889773139827 0.467760507827004
0.312932005805635 0.467070595573572
0.294373665993031 0.469140332333869
0.282854696454173 0.479489016135351
0.281574810949856 0.493287261203994
0.286054410214967 0.509845155286366
0.29501360874519 0.52709296162217
0.30525269277973 0.54296094345111
0.316771662318588 0.556759188519753
0.329570517361763 0.569867521334964
0.343649257909256 0.583665766403607
0.361567654969701 0.59746401147225
0.380765937534464 0.607122783020301
0.397404449090592 0.611952168794326
0.407643533125132 0.609192519780597
0.415322846151037 0.594704362458522
0.421082330920466 0.567107872321235
0.425561930185578 0.531922347396195
0.428121701194213 0.492597348950562
0.430041529450689 0.451892525998065
0.433881185963641 0.408428054031839
0.440280613485229 0.362203933051884
0.447959926511134 0.315289899818497
0.456919125041357 0.269755691091974
0.466518266323738 0.224221482365452
0.478037235862596 0.179377185892362
0.490196148153613 0.138672362939864
0.506194716957582 0.111075872802578
0.527312827778821 0.103486838014824
0.555470308873806 0.116595170830035
0.589387274738221 0.147641222234482
0.627143897115588 0.193175430961005
0.66746029050159 0.249748235742442
0.705856855631116 0.313220163058201
0.741053706999848 0.383591212908281
0.772410901855627 0.461551297546115
0.802488211207089 0.547100416971703
0.83320546331071 0.637478922171316
0.865202600918648 0.727857427370929
0.897839681278745 0.823065318344567
0.929836818886683 0.92310259509223
0.959274185485986 1.02658943310705
0.984871895572336 1.12524688534785
1.00726989189789 1.2121758292803
1.02710811721481 1.28668635265098
1.04310668601878 1.35498766574076
1.0552655983098 1.41983941756338
1.06358485408786 1.48538108163944
1.07062422436161 1.54954292120863
1.07574376637888 1.60749555049693
1.07894348013967 1.65923896950434
1.08150325114831 1.70477317823087
1.0847029649091 1.74823765019709
1.08342307940479 1.79101220990989
1.07894348013967 1.82826747159522
1.07062422436161 1.86069334750653
1.06486473959218 1.88966966215069
1.06102508307923 1.91312667876738
1.06102508307923 1.93382404637034
1.06294491133571 1.94969202819928
1.06486473959218 1.96349027326793
1.06678456784866 1.97659860608314
1.07126416711377 1.98625737763119
1.07958342289183 1.99453632467237
1.09366216343933 2.00074553495326
1.11030067499545 2.00557492072729
1.12501935829511 2.00971439424788
1.13653832783396 2.01247404326161
1.1499771256293 2.01592360452877
1.16469580892895 2.02006307804936
1.17813460672428 2.02489246382339
1.18581391975019 2.02765211283712
1.18773374800666 2.03455123537144
1.18581391975019 2.04145035790576
1.1794144922286 2.05041921720038
1.17301506470701 2.05593851522784
1.16597569443327 2.05800825198813
1.15509666764657 2.059388076495
1.13717827058612 2.06145781325529
1.10838084673898 2.06490737452245
1.0738239381224 2.06973676029648
1.03286760198424 2.07387623381707
0.987431666580971 2.07801570733767
0.937516131912588 2.08215518085826
0.892080196509316 2.08560474212542
0.855603459636266 2.08767447888572
0.824246264780487 2.08698456663228
0.794808898181184 2.08491482987199
0.760891932316769 2.08215518085826
0.72441519544372 2.08077535635139
0.6828189165534 2.08146526860483
0.643782408671716 2.08491482987199
0.611785271063778 2.08836439113915
0.588747331986062 2.08974421564601
0.571468877677775 2.09319377691317
0.555470308873806 2.0959534259269
0.543951339334949 2.0980231626872
0.537551911813361 2.0980231626872
0.533712255300408 2.0980231626872
0.520913400257233 2.09940298719406
0.490196148153613 2.10285254846122
0.448599869263293 2.10768193423525
0.403163933860021 2.11044158324898
0.363487483226177 2.11320123226271
0.334050116626874 2.11389114451614
0.314851834062111 2.1173407057833
0.296293494249507 2.12492974057105
0.271975669667474 2.13596833662597
0.249577673341918 2.14493719592058
0.23805870380306 2.14907666944118
0.236138875546584 2.14976658169461
0.23293916178579 2.15114640620147
0.226539734264202 2.15045649394804
0.219500363990456 2.14907666944118
0.210541165460233 2.14769684493431
0.20670150894728 2.14631702042745
0.204781680690804 2.14631702042745
0.207341451699439 2.14562710817402
0.208621337203757 2.14217754690686
0.204781680690804 2.1387279856397
0.19646242491274 2.1366582488794
0.186863283630359 2.13044903859851
0.177904085100136 2.12286000381076
0.163185401800485 2.11389114451614
0.138227634466293 2.10837184648868
0.107510382362672 2.10423237296809
0.0799928440198454 2.10009289944749
0.0556750194378124 2.09664333818033
0.0332770231122557 2.09250386465974
0.0172784543082866 2.08767447888572
0.00767931302590516 2.08215518085826
0.00383965651295258 2.0766358828308
0.00127988550431753 2.07732579508423
0 2.08284509311169
0 2.09181395240631
0 2.09112404015288
0 2.08836439113915
0 2.07594597057737
0 2.06697711128275
0.00127988550431753 2.05317886621411
0.00383965651295258 2.03938062114546
0.00767931302590516 2.02144290255623
0.0102390840345402 2.00488500847386
0.0147186832996516 1.99039685115178
0.0204781680690804 1.97521878157627
0.0300773093514619 1.9607306242542
0.0383965651295258 1.94555255467869
0.0467158209075897 1.92347536256886
0.0518353629248598 1.9007082582056
0.0563149621899712 1.87518150482861
0.0607945614550825 1.85655387398594
0.0665540462245114 1.83309685736925
0.0723135309939402 1.80963984075255
0.0793529012676866 1.77652405258781
0.086392271541433 1.73857887864904
0.0947115273194969 1.69718414344311
0.102390840345402 1.65509949598375
0.113269867132101 1.61232493627096
0.126708664927435 1.56886046430473
0.14462706198788 1.52263634332478
0.163825344552643 1.46882318755707
0.189423054638994 1.40328152348101
0.215660707477503 1.33704994715153
0.248937730589759 1.27357801983577
0.285414467462808 1.21769512730776
0.323811032592334 1.16871135731408
0.361567654969701 1.13352583238904
0.401884048355703 1.11351837703951
0.443480327246023 1.10799907901205
0.488916262649295 1.11489820154637
0.534352198052567 1.13076618337531
0.586827503729586 1.15767276125916
0.641862580415239 1.18733898815675
0.695617771596576 1.21355565378717
0.744253420760642 1.23908240716416
0.787769527907437 1.26805872180831
0.826166093036963 1.30600389574708
0.865842543670806 1.34187933292555
0.906158937056809 1.36740608630254
0.948395158699287 1.37982450686432
0.990631380341765 1.37982450686432
1.03414748748856 1.3687859108094
1.07638370913104 1.35015827996674
1.11861993077352 1.32532143884318
1.15957626691168 1.29703503645246
1.20053260304984 1.26460916054115
1.23572945441857 1.22666398660238
1.26580676377003 1.18526925139645
1.29332430211286 1.14594425295082
1.31892201219921 1.11144864027921
1.34132000852477 1.0769530276076
1.35923840558521 1.04383723944286
1.37203726062839 1.01486092479871
1.37331714613271 0.995543381702606
1.3656378331068 0.982435048887396
1.35219903531147 0.972086365085913
1.33556052375534 0.965187242551591
1.31508235568626 0.961047769030999
1.28948464559991 0.964497330298159
1.25748750799197 0.97415610184621
1.22037082836676 0.990024083675149
1.17749466397212 1.01141136353155
1.13077884306453 1.04107759042913
1.07958342289183 1.07626311535417
