"Participant_A" "Participant_B"
1.27767230930994 1.34045371584023
1.28250739846533 1.35766002881862
1.28008985388763 1.38142112769354
1.27525476473225 1.41255636070205
1.27162844786571 1.44614963842176
1.26800213099918 1.47728487143028
1.26437581413264 1.50514271149053
1.25954072497726 1.52890381036544
1.25228809124418 1.54856816805503
1.24382668522226 1.55676165042569
1.23899159606688 1.55921969513689
1.23657405148919 1.5493875162921
1.23294773462265 1.54529077510677
1.22811264546727 1.5444714268697
1.22569510088958 1.55266490924036
1.23053019004496 1.55266490924036
1.24020036835572 1.5518455610033
1.25107931895534 1.53873598921024
1.26195826955495 1.52316837270598
1.26800213099918 1.50022662206813
1.27767230930994 1.48547835380094
1.28492494304302 1.46827204082255
1.30063898279801 1.45024637960709
1.31635302255301 1.42894332544337
1.33327583459685 1.41091766422792
1.34415478519646 1.3945306994866
1.35503373579607 1.38633721711593
1.37195654783991 1.38060177945647
1.38525304301721 1.37814373474527
1.39492322132798 1.36831155590048
1.39854953819452 1.36175677000395
1.38887935988375 1.34618915349969
1.36349514181799 1.3314408852325
1.32360565628608 1.30767978635758
1.28129862617648 1.28719608043093
1.23536527920034 1.26753172274134
1.19064070451305 1.25442215094828
1.14108104067037 1.24540932034056
1.09635646598308 1.24377062386642
1.05767575274002 1.24950606152589
1.02383012865234 1.26015758860775
0.996028366008886 1.27408650863787
0.973061692520817 1.28883477690506
0.962182741921206 1.29866695574986
0.957347652765823 1.30522174164638
0.956138880476977 1.30440239340932
0.968226603365434 1.30686043812052
1.00086345516427 1.30276369693519
1.0492143467181 1.30522174164638
1.10119155513847 1.31177652754291
1.15195999126999 1.32406675109891
1.20151965511266 1.3412730640773
1.24503545751111 1.36175677000395
1.28008985388763 1.39125330653833
1.30789161653109 1.42730462896924
1.33811092375223 1.47236878200788
1.36591268639568 1.52152967623185
1.3900881321726 1.57478731164115
1.4033846273499 1.63705777765818
1.40942848879413 1.71325716370533
1.41305480566067 1.80174677330847
1.41426357794951 1.89842986528228
1.41184603337182 2.00658383257501
1.41063726108297 2.11637649634188
1.41305480566067 2.22453046363461
1.4166811225272 2.32776834150495
1.42635130083797 2.42609012995288
1.4456916574595 2.52031517721549
1.47832850925833 2.60061130444798
1.51459167792371 2.66943655636153
1.54481098514485 2.7235135400079
1.57140397549946 2.77021638952067
1.59195310440983 2.80462901547745
1.60645837187598 2.82593206964117
1.62096363934213 2.83330620377476
1.62942504536405 2.83658359672303
1.63546890680828 2.83822229319716
1.63667767909713 2.8349449002489
1.63667767909713 2.8251127214041
1.63909522367482 2.80708706018865
1.64151276825251 2.78660335426199
1.63667767909713 2.76611964833534
1.62458995620867 2.74727463888282
1.60283205500945 2.73006832590443
1.57865660923253 2.7136813611631
1.55327239116677 2.70221048584418
1.52909694538986 2.69073961052525
1.50975658876832 2.68582352110286
1.49887763816871 2.68254612815459
1.49283377672448 2.68582352110286
1.49283377672448 2.69155895876232
1.49646009359102 2.69565569994765
1.5012951827464 2.70139113760711
1.50733904419063 2.71122331645191
1.51096536105717 2.73006832590443
1.5170092225014 2.75219072830521
1.52667940081216 2.77267443423187
1.53876712370062 2.78578400602493
1.55206361887792 2.79397748839559
1.56415134176638 2.79479683663265
1.57623906465484 2.79070009544732
1.58711801525445 2.78086791660253
1.59437064898753 2.76530030009827
1.59920573814291 2.74973268359402
1.59920573814291 2.73498441532682
1.59920573814291 2.71777810234844
1.59799696585406 2.69319765523645
1.59920573814291 2.65550763633141
1.59557942127637 2.60143065268504
1.59074433212099 2.53014735606029
1.58590924296561 2.44493513940541
1.57986538152138 2.35152944037986
1.56536011405523 2.25730439311726
1.543602212856 2.16799543527705
1.51821799479024 2.08933800451869
1.49041623214679 2.02215144907927
1.46140569721449 1.96397772424757
1.43118638999335 1.91235878531241
1.40096708277221 1.85910114990311
1.37195654783991 1.80338546978261
1.33327583459685 1.74685044142504
1.28734248762071 1.69768954720107
1.2317389623338 1.65918018005896
1.17492666475806 1.63459973294698
1.11327927802692 1.62558690233925
1.04558802985156 1.62886429528752
0.975479237098509 1.64115451884351
0.915040622656222 1.6583608318219
0.86185464194701 1.67802518951149
0.817130067259717 1.69605085072694
0.774823037150117 1.7067023778088
0.736142323907053 1.7116184672312
0.696252838375144 1.71079911899413
0.658780897420926 1.7116184672312
0.620100184177862 1.71325716370533
0.589880876956719 1.71899260136479
0.565705431179804 1.72472803902426
0.547573846847118 1.72882478020959
0.530651034803278 1.73128282492079
0.516145767337129 1.72636673549839
0.507684361315209 1.71899260136479
0.498014183004443 1.70588302957173
0.485926460115986 1.69359280601574
0.472629964938683 1.68048323422268
0.45933346976138 1.67147040361496
0.447245746872922 1.66245757300723
0.435158023984465 1.6559027871107
0.430322934829082 1.65426409063657
0.433949251695619 1.6583608318219
0.449663291450614 1.66245757300723
0.472629964938683 1.66245757300723
0.500431727582135 1.6608188765331
0.539112440825198 1.66245757300723
0.593507193823256 1.66491561771843
0.65757212513208 1.66983170714082
0.72284582872975 1.67392844832615
0.782075670883191 1.68130258245975
0.835261651592403 1.68212193069682
0.877568681702004 1.67065105537789
0.918666939522759 1.64525126002884
0.956138880476977 1.61165798230913
0.991193276853503 1.57642600811528
1.02141258407465 1.53300055155078
1.04075294069618 1.48138161261561
1.04800557442925 1.42730462896924
1.04800557442925 1.37650503827114
1.03833539611849 1.33226023346957
1.0202038117858 1.29129282161626
0.983940643120429 1.25933824037068
0.940424840721983 1.23803518620696
0.893282721456999 1.22902235559923
0.854602008213935 1.23639648973283
0.823173928703946 1.26917041921547
0.79658093834934 1.33226023346957
0.769987947994734 1.41993049483565
0.744603729928973 1.52726511389131
0.724054601018596 1.64770930474004
0.703505472108218 1.78208241561889
0.682956343197841 1.92628770534253
0.664824758865155 2.07295103977737
0.643066857665931 2.22207241892341
0.624935273333245 2.36873575335825
0.603177372134022 2.51621843603016
0.580210698645953 2.65550763633141
0.553617708291347 2.78906139897319
0.529442262514432 2.90950558982192
0.514936995048283 3.01110477121812
0.502849272159826 3.09058155021354
0.502849272159826 3.15285201623056
0.508893133604055 3.20447095516573
0.527024717936741 3.24789641173024
0.545156302269427 3.27821229650168
0.557244025157884 3.29869600242834
0.563287886602113 3.31262492245846
0.56691420346865 3.32573449425152
0.572958064912879 3.33556667309632
0.57537560949057 3.34212145899285
0.571749292624033 3.34539885194111
0.568122975757496 3.34703754841524
0.568122975757496 3.34867624488937
0.56691420346865 3.35686972726004
0.55845279744673 3.37161799552723
0.545156302269427 3.38800496026855
0.529442262514432 3.39947583558748
0.511310678181746 3.40521127324694
0.485926460115986 3.41012736266934
0.456915925183688 3.41914019327706
0.431531707117928 3.43061106859599
0.417026439651779 3.44126259567785
0.412191350496396 3.45191412275971
0.41098257820755 3.46338499807864
0.406147489052167 3.47567522163463
0.404938716763321 3.48714609695356
0.40252117218563 3.49943632050955
0.397686083030247 3.50926849935434
0.388015904719481 3.517461981725
0.378345726408715 3.5223780711474
0.371093092675641 3.53221024999219
0.361422914364875 3.54859721473352
0.350543963765263 3.57891309950496
0.343291330032189 3.61906116312121
0.342082557743343 3.66494466439691
0.349335191476418 3.71082816567262
0.356587825209492 3.74687948810353
0.360214142076029 3.77719537287497
0.362631686653721 3.80587256117229
0.378345726408715 3.84602062478853
0.398894855319093 3.8902654295901
0.429114162540236 3.93614893086581
0.455707152894842 3.96810351211139
0.487135232404832 3.99022591451217
0.516145767337129 4.00251613806817
0.547573846847118 4.00251613806817
0.576584381779416 3.98203243214151
0.601968599845176 3.90501369785729
0.620100184177862 3.7837501587715
0.63218790706632 3.63954486904786
0.64064931308824 3.5223780711474
0.647901946821314 3.44863672981145
0.653945808265543 3.40521127324694
0.658780897420926 3.37817278142376
0.659989669709772 3.34867624488937
0.659989669709772 3.31836036011793
0.65757212513208 3.28968317182061
0.653945808265543 3.27247685884222
0.641858085377086 3.26346402823449
0.621308956466708 3.26592207294569
0.593507193823256 3.27821229650168
0.565705431179804 3.30361209185074
0.540321213114044 3.36915995081603
0.514936995048283 3.4666623910269
0.488344004693677 3.57973244774203
0.454498380605997 3.66576401263398
0.414608895074087 3.71984099628034
0.368675548097949 3.74851818457766
0.321533428832966 3.75753101518539
0.280435171012211 3.75507297047419
0.250215863791067 3.75015688105179
0.22966673488069 3.74278274691819
0.218787784281078 3.73950535396993
0.211535150548004 3.7354086127846
0.204282516814929 3.7304925233622
0.192194793926472 3.72311838922861
0.177689526460323 3.71574425509501
0.161975486705329 3.71328621038381
0.149887763816871 3.70918946919848
0.140217585506105 3.70755077272435
0.13900881321726 3.70427337977609
0.14747021923918 3.70345403153902
0.177689526460323 3.70099598682782
0.23812814090261 3.70181533506489
0.322742201121811 3.70099598682782
0.420652756518316 3.69771859387956
0.513728222759438 3.69444120093129
0.600759827556331 3.69116380798303
0.686582660064378 3.6895251115089
0.778449354016654 3.6846090220865
0.882403770857387 3.68051228090117
0.999654682875423 3.67887358442704
1.12657577320423 3.67559619147877
1.2607494972661 3.67559619147877
1.40096708277221 3.67313814676757
1.53514080683408 3.67231879853051
1.65601803571866 3.66986075381931
1.74909350195978 3.66658336087104
1.81074088869091 3.66330596792278
1.83854265133436 3.65920922673745
1.83491633446783 3.65838987850038
1.81799352242399 3.65429313731505
1.79140053206938 3.64200291375906
1.76118122484824 3.61578377017294
1.73096191762709 3.5830098406903
1.69590752125057 3.55105525944472
1.65480926342981 3.52401676762153
1.59557942127637 3.49943632050955
1.52063553936794 3.4740365251605
1.4323951622822 3.44781738157438
1.35140741892953 3.4207788897512
1.28613371533186 3.38800496026855
1.23657405148919 3.35441168254884
1.19426702137959 3.31672166364379
1.15437753584768 3.27903164473875
1.12053191176 3.23314814346305
1.08910383225001 3.18562594571321
1.06855470333963 3.13974244443751
1.05767575274002 3.10860721142899
1.05404943587348 3.08976220197647
1.05284066358464 3.07911067489461
1.04679680214041 3.06682045133862
1.04196171298502 3.05289153130849
1.04800557442925 3.03486587009304
1.0758073370727 3.01602086064052
1.11207050573808 2.99881454766213
1.1471249021146 2.98406627939494
1.17371789246921 2.97013735936481
1.1918494768019 2.95375039462349
1.20272842740151 2.93736342988216
1.20635474426804 2.92425385808911
1.20151965511266 2.91606037571845
1.20151965511266 2.90868624158485
1.20151965511266 2.89229927684353
1.20998106113458 2.86608013325741
1.21481615028996 2.82920946258943
1.22569510088958 2.78578400602493
1.24382668522226 2.73334571885269
1.25954072497726 2.67926873520633
1.25107931895534 2.62109501037463
1.22448632860073 2.56455998201707
1.18580561535767 2.51130234660776
1.15075121898114 2.46623819356913
1.11811436718231 2.43428361232355
1.09393892140539 2.41216120992276
1.08426874309463 2.39823228989264
1.09273014911655 2.38840011104784
1.10360909971616 2.39577424518144
1.11448805031577 2.42035469229342
1.10965296116039 2.45804471119846
1.09998278284962 2.49901212305177
1.07943365393924 2.54161823137921
1.06130206960656 2.59569521502558
1.04317048527387 2.65141089514608
1.0359178515408 2.71450070940017
1.03229153467426 2.76857769304654
1.03229153467426 2.82101598021877
1.03229153467426 2.86771882973154
1.0359178515408 2.91032493805898
1.04317048527387 2.94719560872696
1.04558802985156 2.9799695382096
1.04317048527387 3.00946607474399
1.03108276238541 3.02667238772238
1.01415995034157 3.03240782538184
0.991193276853503 3.03240782538184
0.968226603365434 3.03076912890771
0.94405115758852 3.03650456656717
0.917458167233913 3.0406013077525
0.892073949168153 3.04961413836023
0.864272186524701 3.05207218307143
0.840096740747786 3.06026566544209
0.824382700992792 3.07091719252395
0.820756384126255 3.08648480902821
0.824382700992792 3.09959438082126
0.826800245570483 3.11434264908845
0.819547611837409 3.12909091735564
0.802624799793569 3.14629723033403
0.777240581727808 3.16104549860123
0.750647591373202 3.17661311510548
0.736142323907053 3.19136138337267
0.740977413062436 3.21266443753639
0.761526541972814 3.23150944698891
0.780866898594345 3.24789641173024
0.792954621482803 3.2610059835233
0.803833572082414 3.27903164473875
0.811086205815489 3.30033469890247
0.811086205815489 3.31590231540673
0.797789710638186 3.32655384248859
0.773614264861271 3.33228928014805
0.744603729928973 3.34048276251871
0.72284582872975 3.34457950370404
0.716801967285521 3.34785689665231
0.720428284152059 3.35031494136351
0.726472145596287 3.35277298607471
0.730098462462824 3.35605037902297
0.730098462462824 3.35359233431177
0.728889690173979 3.35113428960057
0.732516007040516 3.34867624488937
0.742186185351282 3.34539885194111
0.754273908239739 3.33720536957045
0.766361631128196 3.32081840482913
0.774823037150117 3.3019733953766
0.783284443172037 3.27739294826462
0.79658093834934 3.25527054586383
0.809877433526643 3.23069009875185
0.830426562437021 3.2052903034028
0.838887968458941 3.17743246334255
0.850975691347398 3.15121331975643
0.860645869658164 3.12827156911858
0.866689731102393 3.10369112200659
0.865480958813547 3.07829132665754
0.852184463636244 3.05125283483436
0.837679196170095 3.02667238772238
0.820756384126255 3.00618868179572
0.806251116660106 2.98652432410613
0.795372166060494 2.96849866289068
0.783284443172037 2.95375039462349
0.767570403417042 2.94309886754163
0.744603729928973 2.93572473340803
0.727680917885133 2.92507320632617
0.70592301668591 2.92589255456324
0.687791432353224 2.93080864398564
0.659989669709772 2.9340860369339
0.63218790706632 2.9267119028003
0.608012461289405 2.91769907219258
0.585045787801336 2.91606037571845
0.571749292624033 2.91032493805898
0.554826480580193 2.89147992860646
0.545156302269427 2.85706730264968
0.537903668536352 2.8201966319817
0.530651034803278 2.78332596131373
0.528233490225587 2.74973268359402
0.520980856492512 2.7259715847191
0.516145767337129 2.71450070940017
0.506475589026363 2.71122331645191
0.504058044448672 2.70794592350364
0.511310678181746 2.70139113760711
0.530651034803278 2.70466853055538
0.559661569735576 2.71532005763724
0.591089649245565 2.73088767414149
0.6237265010444 2.74153920122335
0.651528263687852 2.75628746949054
0.675703709464766 2.78250661307666
0.690208976930915 2.81855793550757
0.697461610663989 2.85460925793848
0.708340561263601 2.88656383918406
0.73130723475167 2.91032493805898
0.774823037150117 2.92015711690378
0.831635334725866 2.91114428629605
0.892073949168153 2.89311862508059
0.948886246743903 2.86198339207208
0.982731870831583 2.82347402492997
0.994819593720041 2.7718550859948
0.981523098542738 2.7185974505855
0.956138880476977 2.66452046693913
0.927128345544679 2.60880478681864
0.900535355190073 2.54735366903868
0.882403770857387 2.48016711359925
0.865480958813547 2.41216120992276
0.846140602192015 2.3457940027204
0.824382700992792 2.2876202778887
0.794163393771648 2.23600133895354
0.755482680528585 2.19421457886316
0.698670382952835 2.15324716700985
0.645484402243623 2.11064105868241
0.595924738400948 2.06967364682911
0.572958064912879 2.0336223243982
0.563287886602113 2.00248709138968
0.569331748046342 1.9705325101441
0.579001926357107 1.93611988418732
0.585045787801336 1.89761051704521
0.588672104667873 1.86319789108844
0.585045787801336 1.83288200631699
0.58383701551249 1.80912090744207
0.58383701551249 1.78781785327835
0.577793154068262 1.76569545087756
0.560870342024421 1.74111500376558
0.537903668536352 1.70834107428293
0.520980856492512 1.67228975185202
0.499222955293289 1.63869647413231
0.471421192649837 1.61083863407206
0.433949251695619 1.58707753519714
0.40252117218563 1.56495513279636
0.37713695411987 1.54774881981797
0.357796597498338 1.53218120331371
0.344500102321035 1.52398772094305
0.332412379432577 1.51743293504652
0.327577290277194 1.52152967623185
0.321533428832966 1.52398772094305
0.32032465654412 1.52480706918011
0.317907111966428 1.51989097975772
0.323950973410657 1.51661358680945
0.329994834854886 1.51579423857239
0.343291330032189 1.52071032799478
0.356587825209492 1.52890381036544
0.373510637253332 1.53545859626197
0.392850993874864 1.54365207863264
0.415817667362933 1.54774881981797
0.444828202295231 1.55020686452916
0.472629964938683 1.54774881981797
0.502849272159826 1.54283273039557
0.530651034803278 1.53627794449904
0.554826480580193 1.52398772094305
0.57537560949057 1.51087814914999
0.593507193823256 1.50186531854226
0.611638778155942 1.49694922911986
0.624935273333245 1.49531053264573
0.633396679355166 1.49531053264573
0.635814223932857 1.49940727383106
0.635814223932857 1.50268466677933
0.630979134777474 1.50596205972759
0.620100184177862 1.50186531854226
0.603177372134022 1.49694922911986
0.580210698645953 1.4887557467492
0.556035252869038 1.48383965732681
0.529442262514432 1.47728487143028
0.507684361315209 1.47318813024495
0.487135232404832 1.46909138905962
0.469003648072145 1.46827204082255
0.448454519161768 1.46827204082255
0.437575568562156 1.46827204082255
0.435158023984465 1.46745269258548
0.439993113139848 1.46253660316309
0.442410657717539 1.45762051374069
0.446036974584076 1.45188507608123
0.450872063739459 1.44614963842176
0.460542242050225 1.44123354899937
0.471421192649837 1.4404142007623
0.48471768782714 1.44205289723643
0.498014183004443 1.44205289723643
0.511310678181746 1.4428722454735
0.520980856492512 1.4428722454735
0.527024717936741 1.44123354899937
0.529442262514432 1.43631745957697
0.531859807092124 1.42976267368044
0.523398401070204 1.42730462896924
0.50164049987098 1.42648528073218
0.470212420360991 1.43058202191751
0.435158023984465 1.43058202191751
0.398894855319093 1.42894332544337
0.365049231231412 1.42648528073218
0.329994834854886 1.42730462896924
0.294940438478359 1.42730462896924
0.257468497524142 1.42320788778391
0.222414101147615 1.42484658425804
0.188568477059935 1.42648528073218
0.157140397549946 1.43058202191751
0.135382496350722 1.43058202191751
0.132964951773031 1.43140137015457
0.146261446950334 1.43140137015457
0.175271981882632 1.42812397720631
0.207908833681467 1.42402723602098
0.240545685480301 1.41911114659858
0.267138675834908 1.41583375365032
0.285270260167594 1.40845961951672
0.299775527633742 1.40108548538312
0.315489567388737 1.3945306994866
0.332412379432577 1.3896146100642
0.346917646898726 1.39043395830126
0.359005369787184 1.38633721711593
0.367466775809104 1.38797591359007
0.372301864964487 1.38633721711593
0.368675548097949 1.387156565353
0.348126419187572 1.387156565353
0.313072022811046 1.38879526182713
0.26351235896837 1.3896146100642
0.217579011992232 1.387156565353
0.178898298749169 1.38060177945647
0.152305308394563 1.37814373474527
0.13900881321726 1.3797824312194
0.130547407195339 1.38142112769354
0.120877228884574 1.37814373474527
0.106371961418425 1.37322764532288
0.0918666939522759 1.36995025237461
0.0809877433526643 1.36995025237461
0.0785701987749728 1.36585351118928
0.08219651564151 1.36011807352982
0.0991193276853503 1.35438263587035
0.124503545751111 1.35028589468502
0.158349169838791 1.34618915349969
0.198238655370701 1.34373110878849
0.245380774635684 1.34045371584023
0.294940438478359 1.34373110878849
0.352961508342955 1.34782784997382
0.413400122785242 1.35602133234449
0.475047509516374 1.36503416295221
0.535486123958661 1.37568569003407
0.600759827556331 1.3896146100642
0.675703709464766 1.40026613714606
0.754273908239739 1.40845961951672
0.830426562437021 1.41255636070205
0.898117810612382 1.41993049483565
0.951303791321594 1.42894332544337
0.992402049142349 1.43713680781404
1.02262135636349 1.4428722454735
1.04437925756272 1.45024637960709
1.05646698045117 1.46089790668895
1.06734593105078 1.47073008553375
1.06976347562848 1.47728487143028
1.06855470333963 1.47728487143028
1.06371961418425 1.46991073729668
1.05525820816233 1.45762051374069
1.04679680214041 1.44205289723643
1.03108276238541 1.42812397720631
1.01295117805273 1.41501440541325
0.988775732275812 1.40682092304259
0.971852920231972 1.39535004772366
0.956138880476977 1.3797824312194
0.946468702166211 1.36421481471515
0.938007296144291 1.35356328763329
0.936798523855445 1.34700850173676
0.934380979277754 1.34045371584023
0.933172206988908 1.32816349228424
0.929545890122371 1.31177652754291
0.921084484100451 1.30030565222399
0.899326582901227 1.29948630398692
0.869107275680084 1.30604108988345
0.828009017859329 1.31259587577998
0.783284443172037 1.31833131343944
0.733724779329362 1.32406675109891
0.679330026331303 1.3265247958101
0.616473867311325 1.33062153699544
0.552408936002501 1.33799567112903
0.491970321560215 1.34618915349969
0.437575568562156 1.35028589468502
0.384389587852944 1.34864719821089
0.334829924010269 1.34536980526263
0.286479032456439 1.34618915349969
0.250215863791067 1.34864719821089
0.223622873436461 1.35028589468502
0.213952695125695 1.34700850173676
0.218787784281078 1.35110524292209
0.233293051747227 1.36421481471515
0.249007091502222 1.37650503827114
0.261094814390679 1.38060177945647
0.282852715589902 1.3846985206418
0.313072022811046 1.40026613714606
0.344500102321035 1.42484658425804
0.365049231231412 1.45024637960709
0.373510637253332 1.47892356790441
0.37713695411987 1.51087814914999
0.384389587852944 1.54774881981797
0.398894855319093 1.58461949048594
0.412191350496396 1.62149016115392
0.42790539025139 1.65508343887363
0.442410657717539 1.69031541306748
0.454498380605997 1.7140765119424
0.460542242050225 1.73292152139492
0.460542242050225 1.74930848613624
0.458124697472534 1.77388893324822
0.446036974584076 1.79601133564901
0.42790539025139 1.80748221096794
0.407356261341013 1.80912090744207
0.390433449297173 1.808301559205
