"Participant_A" "Participant_B"
3.95314941889016 1.83373252340637
3.95995580563067 2.01122768909121
3.96267836032688 2.20370621291828
3.96676219237118 2.3950321707344
3.96267836032688 2.57022220439736
3.95995580563067 2.72351348385245
3.95723325093446 2.8756521972966
3.95995580563067 3.01626525063134
3.96540091502308 3.12230132363787
3.96948474706739 3.18915015227242
3.96540091502308 3.22026943456782
3.95314941889016 3.23755792473192
3.93136898132051 3.25254128287415
3.90822726640277 3.28711826320237
3.88508555148502 3.35166195981504
3.8728340553521 3.43349414659181
3.86875022330779 3.51532633336859
3.871472778004 3.5810225959922
3.88236299678882 3.63288806648452
3.90005960231415 3.66861761282368
3.91911748518759 3.69397406506437
3.93273025866862 3.7031945931519
3.94498175480154 3.69973689511907
3.95451069623826 3.69627919708625
3.96540091502308 3.69858432910813
3.97220730176359 3.71126255522848
3.9749298564598 3.73085617741447
3.98173624320031 3.75275493162234
3.99671029402944 3.7688908557755
4.01712945425098 3.76428059173174
4.03210350508011 3.74699210156763
4.03346478242821 3.71587281927224
4.03074222773201 3.68360097096591
4.02257456364339 3.64210859457205
4.01168434485857 3.60522648222195
3.98990390728893 3.56373410582809
3.97220730176359 3.52800455948894
3.94634303214964 3.49342757916072
3.92184003988379 3.46576599489815
3.89189193822554 3.43003644855899
3.86875022330779 3.38162867609949
3.85513744982676 3.31593241347588
3.84833106308625 3.24793101883039
3.84016339899763 3.1856924542396
3.8238280708204 3.13613211576916
3.79932507855455 3.08311407926589
3.77482208628871 3.02548577871887
3.74623526197855 2.94480615795303
3.71492588297219 2.8387700849465
3.68633905866203 2.7050724276774
3.6672811757886 2.55639141226608
3.64686201556706 2.39964243477817
3.62372030064931 2.24404602330119
3.58560453490244 2.10919580002115
3.53387599567453 2.01238025510215
3.47261851500991 1.94783655848948
3.39910953821237 1.89366595597528
3.32423928406672 1.84986844755954
3.24256264318056 1.83373252340637
3.16905366638302 1.84410561750483
3.10235107632599 1.86946206974553
3.03564848626896 1.9028864840628
2.97575228295244 1.95705708657701
2.91177224759161 2.03888927335378
2.84915348957889 2.13685738428373
2.77972834482565 2.24750372133402
2.71847086416103 2.3523872283296
2.66946487962934 2.43537198111732
2.63815550062298 2.46418613139083
2.62182017244574 2.44689764122673
2.61501378570523 2.41462579292039
2.62726528183815 2.3950321707344
2.651768274104 2.35584492636243
2.68716148515467 2.24865628734496
2.71983214150914 2.08383934778046
2.75794790725601 1.8913608239534
2.8015087823953 1.69888230012633
2.84506965753458 1.54789615269312
2.88863053267387 1.44186007968659
2.92946885311695 1.36348559094264
2.97575228295244 1.26436491400175
3.01386804869931 1.13758265279829
3.04653870505378 1.01425808962766
3.06831914262342 0.90591688459925
3.09554468958547 0.811406471702127
3.12549279124373 0.709980662739361
3.15407961555389 0.59702919366719
3.16769238903492 0.497908516726305
3.16905366638302 0.436822518146458
3.1608860022944 0.404550669840123
3.14727322881338 0.390719877708837
3.13229917798425 0.387262179676015
3.11732512715512 0.346922369293097
3.1064349083703 0.263937616505379
3.09554468958547 0.156748977487911
3.08329319345255 0.0772219227330149
3.07648680671204 0.084137318798658
3.07240297466773 0.169427203608257
3.08057063875634 0.325023615085227
3.08873830284496 0.496755950715365
3.10507363102219 0.691539606564313
3.12413151389563 0.922052808752417
3.1581634475982 1.17446476514839
3.20580815478179 1.41419849542402
3.261620526054 1.62627064143708
3.3133490652819 1.81298633520944
3.36643888185791 1.97319301073017
3.41816742108581 2.12072146013056
3.4671734056175 2.2613345134653
3.5161793901492 2.383506510625
3.566546652029 2.49876311171905
3.61419135921259 2.56215424232078
3.65911351169998 2.59212095860523
3.69586800009875 2.57483246844112
3.73262248849752 2.54717088417855
3.76393186750389 2.50567850778469
3.78843485976973 2.43421941510638
3.79932507855455 2.3466243982749
3.79660252385835 2.26940247554189
3.79524124651025 2.22099470308238
3.80477018794697 2.20485877892922
3.81566040673179 2.20831647696204
3.8238280708204 2.22445240111521
3.83471828960522 2.23597806122461
3.84696978573815 2.27170760756377
3.85922128187107 2.3097422859248
3.871472778004 2.35584492636243
3.88236299678882 2.37543854854841
3.89869832496605 2.38465907663594
3.91367237579518 2.38581164264688
3.92456259458 2.37774368057029
3.93000770397241 2.36621802046089
3.93545281336482 2.35008209630772
3.94770430949775 2.32587821007797
3.95587197358636 2.27516530559659
3.95587197358636 2.19218055280887
3.95314941889016 2.09305987586799
3.94906558684585 1.99278663291616
3.93953664540913 1.90634418209562
3.93000770397241 1.8175965992532
3.92184003988379 1.72423875236702
3.91503365314328 1.62396550941519
3.90414343435846 1.52138713444149
3.87964044209261 1.4222664575006
3.83471828960522 1.30700985640655
3.77754464098491 1.18714299126874
3.70948077357978 1.06497099410904
3.63869435147844 0.955477223069692
3.566546652029 0.854051414106926
3.49984406197197 0.772219227330149
3.43858658130735 0.711133228750302
3.37596782329462 0.666183154323621
3.32015545202241 0.626995909951644
3.26570435809831 0.592418929623428
3.208530709478 0.569367609404618
3.14863450616148 0.570520175415558
3.09009958019306 0.586656099568725
3.04517742770568 0.613165117820357
3.00978421665501 0.637369004050108
2.99617144317398 0.681166512465848
2.99617144317398 0.753778171155101
3.01931315809172 0.860966810172569
3.04789998240188 0.996969599463551
3.07376425201583 1.15948140700616
3.08737702549686 1.33928170471289
3.09554468958547 1.52369226646337
3.10371235367409 1.69888230012633
3.10507363102219 1.86485180570176
3.1064349083703 2.02621104723344
3.1091574630665 2.18641772275417
3.11460257245891 2.33279360614361
3.11596384980701 2.4687963954346
3.11188001776271 2.59557865663805
3.11188001776271 2.71775065379775
3.1105187404146 2.82954955685898
3.10371235367409 2.91022917762482
3.08465447080065 2.95172155401867
3.06287403323101 2.94826385598585
3.04245487300947 2.91714457369046
3.03292593157275 2.87219449926378
3.02748082218034 2.8214815947824
3.03292593157275 2.77422638833383
3.05334509179429 2.72236091784151
3.08873830284496 2.66473261729449
3.12957662328804 2.59212095860523
3.16905366638302 2.51374646986128
3.2098919868261 2.42845658505168
3.24392392052866 2.34316670024208
3.27251074483882 2.25441911739966
3.29565245975657 2.17373949663382
3.32832311611103 2.10343296996645
3.3650776045098 2.04580466941943
3.40863847964909 1.98702380286146
3.44811552274407 1.92593780428161
3.48214745644663 1.86369923969082
3.50528917136438 1.80722350515474
3.5175406674973 1.75651060067335
3.50937300340869 1.71271309225761
3.48623128849094 1.66891558384187
3.45356063213648 1.63318603750272
3.4140835890415 1.60206675520732
3.36916143655411 1.58477826504322
3.32287800671862 1.56864234089005
3.26978819014262 1.56403207684629
3.20716943212989 1.56287951083535
3.12140895919942 1.56633720886817
3.02884209952844 1.56403207684629
2.92946885311695 1.56172694482441
2.84370838018648 1.56518464285723
2.77292195808514 1.57325260493381
2.72255469620534 1.5928462271198
2.68580020780657 1.62396550941519
2.65585210614831 1.6723732818747
2.62862655918626 1.73461184646548
2.60548484426851 1.80146067510003
2.5973171801799 1.86830950373458
2.60548484426851 1.92132754023785
2.62726528183815 1.96973531269735
2.66265849288882 2.01122768909121
2.70758064537621 2.04810980144131
2.76475429399653 2.07461881969294
2.82601177466115 2.09075474384611
2.89271436471818 2.10573810198833
2.94988801333849 2.11265349805398
2.99617144317398 2.11956889411962
3.02339699013603 2.11034836603209
3.03973231831326 2.08614447980234
3.05198381444619 2.04004183936472
3.06831914262342 1.98010840679582
3.08465447080065 1.90058135204092
3.09282213488927 1.80261324111097
3.09009958019306 1.69888230012633
3.07920936140824 1.62511807542613
3.06968041997152 1.60091418919638
3.06559658792722 1.6297283394699
3.06831914262342 1.68620407400598
3.07376425201583 1.76688369477182
3.07376425201583 1.85908897564706
3.07920936140824 1.96858274668641
3.08737702549686 2.0792290837367
3.10371235367409 2.19563825084169
3.1105187404146 2.31204741794669
3.1105187404146 2.4319142830845
3.09554468958547 2.54486575215667
3.07512552936393 2.6624274852726
3.04789998240188 2.78805718046512
3.01795188074362 2.92521253576704
2.97847483764864 3.03470630680639
2.92538502107264 3.0946397393753
2.86548881775612 3.09579230538624
2.8055926144396 3.06467302309085
2.7497802431674 3.01165498658758
2.69669042659139 2.94365359194209
2.64087805531918 2.86066883915437
2.58506568404697 2.77307382232289
2.53197586747097 2.6877839375133
2.48569243763548 2.61056201478028
2.45029922658481 2.53910292210197
2.42443495697086 2.47801692352212
2.41218346083793 2.42499888701886
2.40537707409742 2.37889624658124
2.39857068735691 2.33394617215456
2.3972094100088 2.2924537957607
2.40265451940121 2.2555716834106
2.41490601553414 2.22445240111521
2.42443495697086 2.2014010808964
2.42988006636327 2.18987542078699
2.43532517575568 2.18987542078699
2.44213156249619 2.20024851488545
2.4489379492367 2.21638443903862
2.45574433597722 2.24174089127931
2.46663455476204 2.26940247554189
2.48024732824307 2.29475892778258
2.4965826564203 2.31781024800139
2.50883415255322 2.33625130417644
2.52108564868615 2.35815005838431
2.53333714481907 2.37774368057029
2.54558864095199 2.40079500078911
2.55647885973682 2.42499888701886
2.56464652382543 2.45035533925955
2.57417546526215 2.4745592254893
2.58098185200266 2.4860848855987
2.58778823874318 2.48377975357682
2.59323334813559 2.46303356537989
2.59323334813559 2.43076171707356
2.59051079343938 2.38811677466876
2.58370440669887 2.33740387018738
2.57825929730646 2.28669096570599
2.56736907852164 2.23252036319179
2.55239502769251 2.18411259073229
2.53742097686338 2.13685738428373
2.52653075807856 2.09421244187893
2.51972437133804 2.04810980144131
2.51291798459753 2.00431229302557
2.50338904316081 1.97088787870829
2.4952213790722 1.94783655848948
2.4952213790722 1.93631089838008
2.50202776581271 1.93861603040196
2.51836309398994 1.96166735062077
2.54422736360389 2.00200716100369
2.57553674261025 2.04810980144131
2.60820739896472 2.09651757390081
2.63679422327487 2.14723047838219
2.66674232493313 2.20370621291828
2.69532914924329 2.25902938144342
2.72255469620534 2.30858971991386
2.74297385642688 2.3523872283296
2.75794790725601 2.39387960472346
2.77292195808514 2.4319142830845
2.78789600891427 2.45381303729237
2.80014750504719 2.46072843335801
2.80695389178771 2.45842330133613
2.8055926144396 2.45150790527049
2.79334111830668 2.43652454712826
2.77019940338894 2.40886296286569
2.74161257907878 2.36967571849371
2.71302575476862 2.32703077608891
2.68580020780657 2.28323326767317
2.65993593819262 2.23828319324649
2.62998783653436 2.19333311881981
2.598678457528 2.15184074242595
2.57009163321784 2.11380606406492
2.5469499183001 2.0792290837367
2.52244692603425 2.04004183936472
2.50475032050891 2.00546485903651
2.48977626967979 1.97895584078488
2.47888605089496 1.95705708657701
2.46799583211014 1.93631089838008
2.46391200006583 1.91095444613938
2.47207966415445 1.88675055990963
2.48296988293927 1.86254667367988
2.49386010172409 1.83719022143919
2.50475032050891 1.80837607116568
2.51972437133804 1.77610422285934
2.54422736360389 1.74729007258583
2.57145291056595 1.7207810543342
2.598678457528 1.70349256417009
2.62182017244574 1.69081433804974
2.64496188736349 1.69196690406069
2.66538104758503 1.70003486613727
2.68716148515467 1.70925539422479
2.70621936802811 1.7207810543342
2.72391597355344 1.73461184646548
2.73344491499016 1.75420546865147
2.73480619233827 1.77840935488122
2.73208363764206 1.8060709391438
2.72936108294586 1.84064791947201
2.72527725090155 1.87753003182211
2.71710958681293 1.91902240821597
2.70621936802811 1.95590452056606
2.69805170393949 1.99509176493804
2.69669042659139 2.03427900931002
2.6994129812876 2.07807651772576
2.70485809068001 2.11841632810868
2.70621936802811 2.16336640253536
2.7021355359838 2.21062160898392
2.6994129812876 2.25902938144342
2.69396787189519 2.30282688985916
2.69396787189519 2.34316670024208
2.68852276250278 2.37543854854841
2.68716148515467 2.40310013281099
2.68580020780657 2.42269375499698
2.68852276250278 2.43652454712826
2.69396787189519 2.44689764122673
2.69669042659139 2.45496560330331
2.69532914924329 2.45727073532519
2.68716148515467 2.44920277324861
2.67763254371795 2.42960915106262
2.67082615697744 2.40079500078911
2.66674232493313 2.35699749237337
2.66129721554072 2.30858971991386
2.6490457194078 2.2555716834106
2.64087805531918 2.20370621291828
2.62998783653436 2.15184074242595
2.62045889509764 2.10458553597739
2.60548484426851 2.06078802756165
2.59323334813559 2.01699051914591
2.57825929730646 1.97895584078488
2.56192396912923 1.9455314264676
2.54286608625579 1.92132754023785
2.52789203542666 1.8971236540081
2.51155670724943 1.87868259783305
2.4952213790722 1.86254667367988
2.47071838680635 1.84986844755954
2.4475766718886 1.84295305149389
2.43260262105947 1.83257995739543
2.43260262105947 1.82796969335167
2.44349283984429 1.82220686329696
2.45846689067342 1.82220686329696
2.47071838680635 1.82220686329696
2.47344094150255 1.82220686329696
2.46799583211014 1.82566456132979
2.46118944536963 1.83142739138449
2.45710561332532 1.83834278745013
2.45846689067342 1.84525818351577
2.46255072271773 1.8544787116033
2.47344094150255 1.860241541658
2.49113754702789 1.860241541658
2.51564053929374 1.86139410766894
2.53878225421148 1.86139410766894
2.55784013708492 1.86254667367988
2.56464652382543 1.85793640963612
2.56192396912923 1.85793640963612
2.55239502769251 1.8544787116033
2.5483111956482 1.85102101357048
2.55920141443302 1.84641074952672
2.57825929730646 1.84525818351577
2.60412356692041 1.84064791947201
2.62998783653436 1.83027482537355
2.65312955145211 1.81644403324226
2.66946487962934 1.80261324111097
2.68035509841416 1.79454527903439
2.68988403985088 1.79108758100157
2.7007742586357 1.78878244897969
2.71438703211673 1.78532475094687
2.72663852824965 1.78878244897969
2.74161257907878 1.80261324111097
2.75522535255981 1.82912225936261
2.77019940338894 1.86946206974553
2.78245089952186 1.92363267225973
2.79470239565478 1.98126097280676
2.8042313370915 2.03312644329908
2.81239900118012 2.08038164974764
2.81784411057253 2.13455225226184
2.82737305200925 2.19794338286357
2.83690199344597 2.27055504155283
2.84506965753458 2.34547183226396
2.8532373216232 2.42499888701886
2.86140498571181 2.50913620581751
2.86685009510422 2.60018892068182
2.86821137245233 2.69008906953518
2.86821137245233 2.76615842625725
2.86685009510422 2.82839699084804
2.87093392714853 2.87795732931848
2.87501775919284 2.91714457369046
2.87774031388905 2.94826385598585
2.88046286858525 2.96555234614996
2.88046286858525 2.97592544024843
2.87910159123715 2.97592544024843
2.87229520449664 2.97477287423748
2.86685009510422 2.97131517620466
2.86685009510422 2.96901004418278
2.86548881775612 2.96785747817184
2.85868243101561 2.97131517620466
2.85051476692699 2.98168827030313
2.84506965753458 2.99206136440159
2.84915348957889 3.003587024511
2.8545985989713 3.01050242057664
2.8545985989713 3.01280755259852
2.84915348957889 3.01280755259852
2.83962454814217 3.01396011860946
2.83145688405356 3.03470630680639
2.81784411057253 3.05891019303614
2.8042313370915 3.08657177729872
2.79334111830668 3.10040256943
2.78653473156617 3.10962309751753
2.78245089952186 3.11192822953941
2.77428323543324 3.11423336156129
2.76747684869273 3.10962309751753
2.76203173930032 3.09809743740812
2.75658662990791 3.07850381522213
2.74433513377498 3.06006275904708
2.73208363764206 3.04046913686109
2.72391597355344 3.02087551467511
2.72119341885724 2.99551906243441
2.71710958681293 2.97016261019372
2.71438703211673 2.94250102593115
2.71710958681293 2.92636510177798
2.72119341885724 2.91483944166858
2.72119341885724 2.90907661161388
2.71847086416103 2.89524581948259
2.71438703211673 2.87104193325284
2.71302575476862 2.83646495292462
2.71438703211673 2.79266744450888
2.71574830946483 2.74425967204938
2.72255469620534 2.69469933357894
2.72663852824965 2.6451389951085
2.72936108294586 2.59673122264899
2.72936108294586 2.5540862802442
2.73072236029396 2.52066186592692
2.73616746968637 2.49184771565341
2.73752874703447 2.46188099936895
2.74025130173068 2.4319142830845
2.74569641112309 2.40310013281099
2.7511415205155 2.37659111455935
2.7538640752117 2.35353979434054
2.7525027978636 2.3408615682202
2.7511415205155 2.33625130417644
2.7525027978636 2.33855643619832
2.7525027978636 2.34201413423114
2.74841896581929 2.34431926625302
2.74569641112309 2.34777696428584
2.74841896581929 2.35353979434054
2.74705768847119 2.35930262439525
2.74025130173068 2.36045519040619
2.72799980559775 2.36160775641713
2.72255469620534 2.36391288843901
2.71302575476862 2.36391288843901
2.70485809068001 2.36276032242807
2.7007742586357 2.35699749237337
2.6994129812876 2.3523872283296
2.69805170393949 2.34316670024208
2.69805170393949 2.32933590811079
2.69260659454708 2.31204741794669
2.69124531719898 2.29130122974976
2.69260659454708 2.27516530559659
2.69532914924329 2.26018194745436
2.69260659454708 2.24519858931214
2.68988403985088 2.22906266515897
2.69669042659139 2.20946904297298
2.71302575476862 2.18872285477605
2.72663852824965 2.16682410056818
2.74161257907878 2.14607791237125
2.7511415205155 2.1218740261415
2.76067046195222 2.09536500788987
2.77019940338894 2.06655085761635
2.77836706747755 2.04349953739754
2.77972834482565 2.02966874526626
2.77700579012945 2.02275334920061
2.76747684869273 2.02390591521156
2.7525027978636 2.0250584812225
2.73208363764206 2.02736361324438
2.71438703211673 2.02621104723344
2.7021355359838 2.0250584812225
2.68852276250278 2.02621104723344
2.67354871167365 2.02966874526626
2.651768274104 2.03427900931002
2.62862655918626 2.03427900931002
2.60276228957231 2.0308213112772
2.57962057465456 2.0308213112772
2.55239502769251 2.03543157532096
2.52380820338235 2.03888927335378
2.4965826564203 2.03543157532096
2.46935710945825 2.02621104723344
2.44349283984429 2.01353282111309
2.41626729288224 2.00431229302557
2.39040302326829 2.00085459499274
2.36590003100244 2.00200716100369
2.34956470282521 2.00892255706933
2.34003576138849 2.01238025510215
2.34003576138849 2.01814308515685
2.35500981221762 2.01468538712403
2.39040302326829 2.01814308515685
2.4462153945405 2.0250584812225
2.51427926194563 2.03773670734284
2.60276228957231 2.04926236745225
2.71574830946483 2.06194059357259
2.8559598763194 2.07577138570388
3.02203571278793 2.08960217783516
3.20444687743369 2.09882270592269
3.39774826086427 2.10458553597739
3.59377219899105 2.10689066799927
3.78571230507353 2.10804323401021
3.96540091502308 2.09997527193363
4.1273929194473 2.09190730985705
4.26896576364998 2.073466253682
4.39284200232732 2.04810980144131
4.49221524873882 1.99509176493804
4.56708550288446 1.92017497422691
4.61745276476426 1.81413890122038
4.6378719249858 1.69081433804974
4.62562042885288 1.55135385072594
4.57253061227687 1.4165036274459
4.48813141669451 1.30239959236279
4.3833130608906 1.21941483957507
4.27577215039049 1.16639680307181
4.17503762663089 1.13066725673265
4.09063843104853 1.10992106853572
4.0266583956877 1.10185310645914
3.99262646198513 1.10415823848102
3.98309752054842 1.1122262005576
3.98582007524462 1.13527752077641
3.99671029402944 1.18253272722497
4.01440689955478 1.26090721596893
4.04843883325734 1.36118045892076
4.09336098574473 1.47643706001481
4.15325718906125 1.60206675520732
4.24174021668792 1.72884901641078
4.36425517801716 1.83834278745013
4.52216335039707 1.92248010624879
4.6896004642137 1.97780327477393
4.85567630068223 2.01583795313497
4.99724914488491 2.04465210340848
5.11431899682174 2.06770342362729
5.20280202444841 2.08844961182422
5.26814333715734 2.11034836603209
5.32395570842955 2.13455225226184
5.37568424765745 2.16221383652442
5.43013534158155 2.18987542078699
5.48186388080946 2.22560496712615
5.53767625208167 2.26709734352001
5.59076606865767 2.31204741794669
5.63296566644885 2.35584492636243
5.65338482667039 2.40194756680005
5.64793971727798 2.44689764122673
5.63160438910075 2.49184771565341
5.61118522887921 2.53449265805821
5.59893373274629 2.57367990243018
5.59348862335388 2.61056201478028
5.59348862335388 2.6451389951085
5.59757245539818 2.68086854144765
5.60029501009439 2.70853012571023
5.60301756479059 2.72697118188527
5.60301756479059 2.73503914396186
5.60029501009439 2.73388657795092
5.59484990070198 2.72697118188527
5.59076606865767 2.71429295576493
5.58804351396146 2.69585189958988
5.58532095926526 2.66703774931637
5.58123712722095 2.63707103303191
5.57170818578423 2.61517227882404
5.55809541230321 2.60134148669276
5.54584391617028 2.59442609062711
5.53903752942977 2.58174786450677
5.53495369738546 2.5656119403536
5.52814731064495 2.54140805412385
5.51589581451202 2.5172041678941
5.50092176368289 2.50452594177375
5.48730899020187 2.49530541368623
5.47778004876515 2.49415284767529
5.46825110732843 2.49876311171905
5.46008344323981 2.51374646986128
5.44510939241068 2.53679779008009
5.42741278688535 2.56330680833172
5.40699362666381 2.59212095860523
5.38929702113847 2.61517227882404
5.37704552500555 2.63361333499909
5.36887786091693 2.64859669314132
5.36343275152452 2.67510571139295
5.35526508743591 2.71429295576493
5.34709742334729 2.77192125631195
5.34437486865109 2.84568548101215
5.34437486865109 2.91714457369046
5.34165231395488 2.99206136440159
5.32667826312575 3.06582558910179
5.30898165760042 3.1372846817801
5.28039483329026 3.20413351041465
5.25453056367631 3.26291437697262
5.22730501671426 3.32400037555246
5.2000794697522 3.38278124211043
5.17149264544205 3.44040954265746
5.12793177030276 3.49227501314978
5.07348067637865 3.54068278560928
5.00405553162542 3.57987002998126
4.92918527747977 3.60176878418913
4.8434248045493 3.60637904823289
4.7413290034416 3.59600595413443
4.62562042885288 3.5810225959922
4.50446674487174 3.56142897380621
4.39420327967542 3.54298791763116
4.29619131061203 3.53146225752176
4.21587594707397 3.51763146539047
4.15053463436504 3.49688527719354
4.10288992718145 3.46576599489815
4.07158054817509 3.42312105249335
4.04843883325734 3.37125558200102
4.03754861447252 3.31593241347588
4.02938095038391 3.25830411292885
4.0266583956877 3.20874377445841
4.03074222773201 3.16955653008643
4.05524521999786 3.14420007784574
4.10152864983335 3.11999619161599
4.16550868519417 3.10270770145188
4.23901766199172 3.0888769093206
4.31388791613736 3.07619868320025
4.37650667415009 3.0519947969705
4.42823521337799 3.01280755259852
4.46090586973245 2.95863695008432
4.4826863073021 2.88717785740601
4.4840475846502 2.80304053860735
4.47315736586538 2.70853012571023
4.45546076034004 2.60479918472558
4.43912543216281 2.50106824374093
4.42551265868178 2.3950321707344
4.39692583437163 2.2982166258154
4.34519729514373 2.19218055280887
4.27577215039049 2.08844961182422
4.20090189624484 1.97665070876299
4.12467036475109 1.86946206974553
4.04435500121304 1.74844263859677
3.96948474706739 1.62396550941519
3.90142087966226 1.5075563423102
3.84833106308625 1.41419849542402
3.79796380120645 1.34965479881135
3.75848675811147 1.31507781848313
3.7203709923646 1.31277268646125
3.68770033601014 1.34043427072383
3.65775223435188 1.38884204318333
