"Participant_A" "Participant_B"
0.471421192649837 1.22405126996657
0.481091370960603 1.22322810166128
0.489552776982523 1.22734394318773
0.494387866137906 1.23145978471418
0.502849272159826 1.23804513115651
0.513728222759438 1.25121582404115
0.530651034803278 1.26685602184166
0.542738757691735 1.27097186336812
0.54999139142481 1.25615483387289
0.556035252869038 1.22816711149302
0.562079114313267 1.19853305250258
0.56691420346865 1.1631368153751
0.570540520335187 1.11127721214181
0.577793154068262 1.04377741110801
0.581419470934799 0.96475325380015
0.586254560090182 0.883259591576417
0.589880876956719 0.805058602573845
0.600759827556331 0.726857613571273
0.612847550444788 0.647833456263411
0.628561590199783 0.565516625734388
0.647901946821314 0.472498607236592
0.675703709464766 0.379480588738796
0.715593194996676 0.295517421599193
0.774823037150117 0.231310293786555
0.858228325080472 0.17945069055327
0.968226603365434 0.129237423930566
1.104817872005 0.0856095037501839
1.25228809124418 0.0559754447597357
1.40096708277221 0.0452742567909627
1.53755835141178 0.0485669300121236
1.6596443525852 0.0526827715385747
1.76601631400362 0.0576217813703161
1.84700405735628 0.0625607912020575
1.90381635493203 0.0765546523919914
1.93645320673087 0.0913716818872156
1.95337601877471 0.10701187968773
1.9557935633524 0.121005740877664
1.94370584046394 0.139115443594049
1.9134865332428 0.159694651226305
1.8554654633782 0.174511680721529
1.77810403689208 0.186036036995592
1.67656716462904 0.195090888353785
1.57140397549946 0.205792076322558
1.46382324179219 0.211554254459589
1.37074777555106 0.209907917849009
1.28855125990955 0.205792076322558
1.22086001173419 0.195914056659075
1.17250912018036 0.184389700385012
1.1471249021146 0.164633661058046
1.13624595151499 0.145700790036371
1.13261963464845 0.129237423930566
1.1338284069373 0.115243562740632
1.14228981295922 0.0979570283295374
1.15316876355883 0.0798473256131523
1.16525648644729 0.0707924742549598
1.17009157560267 0.0666766327285087
1.17371789246921 0.0650302961179282
1.17492666475806 0.0600912862861868
1.17855298162459 0.0559754447597357
1.17492666475806 0.053505939843865
1.17250912018036 0.0551522764544454
1.17009157560267 0.0584449496756063
1.17492666475806 0.0666766327285087
1.18217929849113 0.0782009890025719
1.19305824909074 0.0946643551083765
1.2051459719792 0.116889899351213
1.21602492257881 0.150639799868112
1.22327755631188 0.203322571406687
1.23294773462265 0.274938213966937
1.24261791293342 0.354785539580089
1.25228809124418 0.446980389772595
1.25712318039957 0.528474051996328
1.25833195268841 0.60832137760948
1.26195826955495 0.671705337116828
1.27041967557687 0.735912464929466
1.27767230930994 0.797650087826233
1.28250739846533 0.871735235302354
1.28008985388763 0.955698402441957
1.27525476473225 1.04624691602388
1.27162844786571 1.13514909299523
1.26800213099918 1.21993542844012
1.26437581413264 1.29484374422153
1.25954072497726 1.3483496840654
1.25228809124418 1.37880691136114
1.24382668522226 1.3985629506881
1.23899159606688 1.406794633741
1.23657405148919 1.4240811681521
1.23294773462265 1.44548354408964
1.22811264546727 1.48334928613299
1.22569510088958 1.53273938445041
1.23053019004496 1.58624532429427
1.24020036835572 1.63645859091698
1.25107931895534 1.67103165973917
1.26195826955495 1.69984255042433
1.26800213099918 1.72783027280419
1.27767230930994 1.75417165857348
1.28492494304302 1.77475086620574
1.30063898279801 1.79286056892212
1.31635302255301 1.81673244977554
1.33327583459685 1.84225066723954
1.34415478519646 1.86776888470353
1.35503373579607 1.88587858741992
1.37195654783991 1.89822611199927
1.38525304301721 1.90563462674688
1.39492322132798 1.90481145844159
1.39854953819452 1.90151878522043
1.38887935988375 1.89411027047282
1.36349514181799 1.89081759725166
1.32360565628608 1.88340908250405
1.28129862617648 1.87270789453527
1.23536527920034 1.85953720165063
1.19064070451305 1.85624452842947
1.14108104067037 1.86118353826121
1.09635646598308 1.86941522131411
1.05767575274002 1.87764690436701
1.02383012865234 1.88670175572521
0.996028366008886 1.90069561691514
0.973061692520817 1.9122199731892
0.962182741921206 1.92292116115798
0.957347652765823 1.93032967590559
0.956138880476977 1.93609185404262
0.968226603365434 1.93938452726378
1.00086345516427 1.94020769556907
1.0492143467181 1.94185403217965
1.10119155513847 1.94432353709552
1.15195999126999 1.95008571523256
1.20151965511266 1.95090888353785
1.24503545751111 1.94843937862197
1.28008985388763 1.94020769556907
1.30789161653109 1.93115284421088
1.33811092375223 1.92209799285269
1.36591268639568 1.91715898302095
1.3900881321726 1.91715898302095
1.4033846273499 1.92045165624211
1.40942848879413 1.92292116115798
1.41305480566067 1.92374432946327
1.41426357794951 1.91715898302095
1.41184603337182 1.89904928030456
1.41063726108297 1.87188472622998
1.41305480566067 1.83813482571308
1.4166811225272 1.79862274705915
1.42635130083797 1.75417165857348
1.4456916574595 1.70725106517194
1.47832850925833 1.66115364007568
1.51459167792371 1.61423304667414
1.54481098514485 1.56319661174615
1.57140397549946 1.50722116698641
1.59195310440983 1.45700790036371
1.60645837187598 1.41420314848862
1.62096363934213 1.38292275288759
1.62942504536405 1.3565813671183
1.63546890680828 1.33517899118075
1.63667767909713 1.31789245676966
1.63667767909713 1.29566691252682
1.63909522367482 1.27179503167341
1.64151276825251 1.24298414098825
1.63667767909713 1.21499641860838
1.62458995620867 1.18453919131264
1.60283205500945 1.15243562740632
1.57865660923253 1.12115523180529
1.55327239116677 1.09646018264659
1.52909694538986 1.0783504799302
1.50975658876832 1.06106394551911
1.49887763816871 1.04295424280272
1.49283377672448 1.02319820347576
1.49283377672448 1.01002751059111
1.49646009359102 1.00344216414879
1.5012951827464 1.00755800567524
1.50733904419063 1.02649087669692
1.51096536105717 1.05612493568737
1.5170092225014 1.09646018264659
1.52667940081216 1.14091127113226
1.53876712370062 1.19194770606025
1.55206361887792 1.24627681420941
1.56415134176638 1.30060592235856
1.57623906465484 1.34670334745482
1.58711801525445 1.38292275288759
1.59437064898753 1.40926413865687
1.59920573814291 1.43148968289971
1.59920573814291 1.4487762173108
1.59920573814291 1.46194691019545
1.59799696585406 1.47100176155364
1.59920573814291 1.47923344460654
1.59557942127637 1.48664195935416
1.59074433212099 1.49569681071235
1.58590924296561 1.50557483037583
1.57986538152138 1.51545285003931
1.56536011405523 1.51792235495518
1.543602212856 1.51133700851286
1.51821799479024 1.49569681071235
1.49041623214679 1.47923344460654
1.46140569721449 1.46523958341661
1.43118638999335 1.45700790036371
1.40096708277221 1.44630671239493
1.37195654783991 1.43642869273145
1.33327583459685 1.41831899001507
1.28734248762071 1.40020928729868
1.2317389623338 1.37633740644526
1.17492666475806 1.35493503050772
1.11327927802692 1.3310631496543
1.04558802985156 1.31048394202205
0.975479237098509 1.28990473438979
0.915040622656222 1.27344136828399
0.86185464194701 1.26274018031521
0.817130067259717 1.26274018031521
0.774823037150117 1.26685602184166
0.736142323907053 1.2726181999787
0.696252838375144 1.27508770489457
0.658780897420926 1.27838037811573
0.620100184177862 1.28002671472631
0.589880876956719 1.28414255625276
0.565705431179804 1.29072790269508
0.547573846847118 1.30142909066385
0.530651034803278 1.31130711032734
0.516145767337129 1.31953879338024
0.507684361315209 1.32118512999082
0.498014183004443 1.3228314666014
0.485926460115986 1.32200829829611
0.472629964938683 1.32118512999082
0.45933346976138 1.31295344693792
0.447245746872922 1.30719126880089
0.435158023984465 1.30307542727443
0.430322934829082 1.30307542727443
0.433949251695619 1.30225225896914
0.449663291450614 1.30060592235856
0.472629964938683 1.30142909066385
0.500431727582135 1.30225225896914
0.539112440825198 1.30307542727443
0.593507193823256 1.30142909066385
0.65757212513208 1.29813641744269
0.72284582872975 1.29649008083211
0.782075670883191 1.29319740761095
0.835261651592403 1.29319740761095
0.877568681702004 1.29319740761095
0.918666939522759 1.29813641744269
0.956138880476977 1.30060592235856
0.991193276853503 1.30225225896914
1.02141258407465 1.30307542727443
1.04075294069618 1.30554493219031
1.04800557442925 1.3063681004956
1.04800557442925 1.3063681004956
1.03833539611849 1.30307542727443
1.0202038117858 1.29895958574798
0.983940643120429 1.29237423930566
0.940424840721983 1.28990473438979
0.893282721456999 1.28496572455805
0.854602008213935 1.28167305133689
0.823173928703946 1.27591087319986
0.79658093834934 1.27426453658928
0.769987947994734 1.27426453658928
0.744603729928973 1.27508770489457
0.724054601018596 1.27591087319986
0.703505472108218 1.2726181999787
0.682956343197841 1.26603285353637
0.664824758865155 1.25944750709405
0.643066857665931 1.25450849726231
0.624935273333245 1.25368532895702
0.603177372134022 1.25203899234644
0.580210698645953 1.25039265573586
0.553617708291347 1.24463047759883
0.529442262514432 1.24380730929354
0.514936995048283 1.24380730929354
0.502849272159826 1.24545364590412
0.502849272159826 1.24380730929354
0.508893133604055 1.24216097268296
0.527024717936741 1.24133780437767
0.545156302269427 1.24133780437767
0.557244025157884 1.24463047759883
0.563287886602113 1.25286216065173
0.56691420346865 1.2635633486205
0.572958064912879 1.2726181999787
0.57537560949057 1.27838037811573
0.571749292624033 1.28661206116863
0.568122975757496 1.2973132491374
0.568122975757496 1.30883760541147
0.56691420346865 1.31377661524321
0.55845279744673 1.31542295185379
0.545156302269427 1.31706928846437
0.529442262514432 1.31789245676966
0.511310678181746 1.31542295185379
0.485926460115986 1.31130711032734
0.456915925183688 1.30719126880089
0.431531707117928 1.30225225896914
0.417026439651779 1.29237423930566
0.412191350496396 1.28414255625276
0.41098257820755 1.27838037811573
0.406147489052167 1.27755720981044
0.404938716763321 1.27344136828399
0.40252117218563 1.26520968523108
0.397686083030247 1.2553316655676
0.388015904719481 1.24792315081999
0.378345726408715 1.24216097268296
0.371093092675641 1.2388682994618
0.361422914364875 1.23722196285122
0.350543963765263 1.23804513115651
0.343291330032189 1.23475245793535
0.342082557743343 1.2298134481036
0.349335191476418 1.22569760657715
0.356587825209492 1.22816711149302
0.360214142076029 1.23392928963006
0.362631686653721 1.2388682994618
0.378345726408715 1.24051463607238
0.398894855319093 1.24463047759883
0.429114162540236 1.25615483387289
0.455707152894842 1.27426453658928
0.487135232404832 1.2973132491374
0.516145767337129 1.32530097151727
0.547573846847118 1.3565813671183
0.576584381779416 1.38621542610875
0.601968599845176 1.41420314848862
0.620100184177862 1.44466037578435
0.63218790706632 1.47758710799596
0.64064931308824 1.51133700851286
0.647901946821314 1.53932473089273
0.653945808265543 1.56237344344086
0.658780897420926 1.57636730463079
0.659989669709772 1.57965997785195
0.659989669709772 1.56978195818847
0.65757212513208 1.5500259188615
0.653945808265543 1.52286136478693
0.641858085377086 1.49075780088061
0.621308956466708 1.45124572222668
0.593507193823256 1.40267879221455
0.565705431179804 1.34917285237069
0.540321213114044 1.29319740761095
0.514936995048283 1.2388682994618
0.488344004693677 1.1878318645338
0.454498380605997 1.13185641977407
0.414608895074087 1.0783504799302
0.368675548097949 1.0281372133075
0.321533428832966 0.986155629737696
0.280435171012211 0.961460580578989
0.250215863791067 0.951582560915506
0.22966673488069 0.955698402441957
0.218787784281078 0.960637412273699
0.211535150548004 0.963930085494859
0.204282516814929 0.96639959041073
0.192194793926472 0.972984936853052
0.177689526460323 0.987801966348276
0.161975486705329 1.00344216414879
0.149887763816871 1.01249701550698
0.140217585506105 1.01167384720169
0.13900881321726 1.01496652042285
0.14747021923918 1.02402137178105
0.177689526460323 1.03060671822337
0.23812814090261 1.03719206466569
0.322742201121811 1.03142988652866
0.420652756518316 1.02319820347576
0.513728222759438 1.00920434228582
0.600759827556331 0.995210481095888
0.686582660064378 0.982039788211245
0.778449354016654 0.96722275871602
0.882403770857387 0.953228897526087
0.999654682875423 0.936765531420282
1.12657577320423 0.917009492093317
1.2607494972661 0.89478394785048
1.40096708277221 0.868442562081193
1.53514080683408 0.839631671396035
1.65601803571866 0.804235434268555
1.74909350195978 0.770485533751656
1.81074088869091 0.737558801540046
1.83854265133436 0.71533325729721
1.83491633446783 0.695577217970244
1.81799352242399 0.67746751525386
1.79140053206938 0.663473654063926
1.76118122484824 0.652772466095152
1.73096191762709 0.648656624568701
1.69590752125057 0.64289444643167
1.65480926342981 0.633839595073477
1.59557942127637 0.627254248631155
1.52063553936794 0.627254248631155
1.4323951622822 0.639601773210509
1.35140741892953 0.655241971011023
1.28613371533186 0.671705337116828
1.23657405148919 0.685699198306762
1.19426702137959 0.697223554580825
1.15437753584768 0.704632069328437
1.12053191176 0.710394247465469
1.08910383225001 0.71451008899192
1.06855470333963 0.719449098823661
1.05767575274002 0.726857613571273
1.05404943587348 0.737558801540046
1.05284066358464 0.755668504256431
1.04679680214041 0.78530256324688
1.04196171298502 0.825637810206101
1.04800557442925 0.877497413439385
1.0758073370727 0.938411868030862
1.11207050573808 1.01496652042285
1.1471249021146 1.10551503400478
1.17371789246921 1.20594156725019
1.1918494768019 1.31213027863263
1.20272842740151 1.41996532662565
1.20635474426804 1.53273938445041
1.20151965511266 1.64880611549633
1.20151965511266 1.76734235145812
1.20151965511266 1.88670175572521
1.20998106113458 2.00276848677113
1.21481615028996 2.11060353476415
1.22569510088958 2.20609105817782
1.24382668522226 2.29252373023329
1.25954072497726 2.37154788754115
1.25107931895534 2.44810253993314
1.22448632860073 2.51724867757752
1.18580561535767 2.57651679555842
1.15075121898114 2.62426055726525
1.11811436718231 2.66377263591919
1.09393892140539 2.70081520965725
1.08426874309463 2.73374194186885
1.09273014911655 2.76255283255401
1.10360909971616 2.78313204018627
1.11448805031577 2.79301005984975
1.10965296116039 2.79630273307091
1.09998278284962 2.79877223798678
1.07943365393924 2.8053575844291
1.06130206960656 2.80700392103969
1.04317048527387 2.79877223798678
1.0359178515408 2.7724308522175
1.03229153467426 2.73127243695298
1.03229153467426 2.68435184355144
1.03229153467426 2.63413857692874
1.0359178515408 2.58474847861132
1.04317048527387 2.5279498655463
1.04558802985156 2.46538907434424
1.04317048527387 2.39871244161573
1.03108276238541 2.33121264058193
1.01415995034157 2.26700551276929
0.991193276853503 2.20609105817782
0.968226603365434 2.14682294019692
0.94405115758852 2.08837799052131
0.917458167233913 2.03569521898274
0.892073949168153 1.99618314032881
0.864272186524701 1.97066492286481
0.840096740747786 1.95914056659075
0.824382700992792 1.95831739828546
0.820756384126255 1.96819541794894
0.824382700992792 1.98054294252829
0.826800245570483 2.00029898185526
0.819547611837409 2.02005502118223
0.802624799793569 2.04392690203564
0.777240581727808 2.06532927797319
0.750647591373202 2.08426214899486
0.736142323907053 2.09743284187951
0.740977413062436 2.10895719815357
0.761526541972814 2.12542056425937
0.780866898594345 2.14435343528105
0.792954621482803 2.15587779155511
0.803833572082414 2.15999363308156
0.811086205815489 2.15258511833395
0.811086205815489 2.13776808883873
0.797789710638186 2.11718888120647
0.773614264861271 2.0982560101848
0.744603729928973 2.07685363424725
0.72284582872975 2.05380492169912
0.716801967285521 2.02746353592984
0.720428284152059 2.00606115999229
0.726472145596287 1.99371363541294
0.730098462462824 1.99289046710765
0.730098462462824 1.99453680371823
0.728889690173979 1.98301244744416
0.732516007040516 1.95667106167488
0.742186185351282 1.91798215132624
0.754273908239739 1.87270789453527
0.766361631128196 1.82578730113373
0.774823037150117 1.77722037112161
0.783284443172037 1.72783027280419
0.79658093834934 1.67844017448678
0.809877433526643 1.63151958108524
0.830426562437021 1.58871482921014
0.838887968458941 1.54673324564034
0.850975691347398 1.50639799868112
0.860645869658164 1.46194691019545
0.866689731102393 1.41337998018333
0.865480958813547 1.36316671356062
0.852184463636244 1.31624612015908
0.837679196170095 1.27838037811573
0.820756384126255 1.24874631912528
0.806251116660106 1.22487443827186
0.795372166060494 1.20017938911316
0.783284443172037 1.171368498428
0.767570403417042 1.14008810282697
0.744603729928973 1.10469186569949
0.727680917885133 1.06764929196143
0.70592301668591 1.02978354991808
0.687791432353224 0.995210481095888
0.659989669709772 0.954875234136667
0.63218790706632 0.912893650566865
0.608012461289405 0.867619393775903
0.585045787801336 0.826460978511391
0.571749292624033 0.78530256324688
0.554826480580193 0.744967316287658
0.545156302269427 0.707101574244308
0.537903668536352 0.669235832200957
0.530651034803278 0.634662763378767
0.528233490225587 0.603382367777739
0.520980856492512 0.57374830878729
0.516145767337129 0.545760586407423
0.506475589026363 0.514480190806394
0.504058044448672 0.484846131815946
0.511310678181746 0.451096231299046
0.530651034803278 0.422285340613888
0.559661569735576 0.396767123149891
0.591089649245565 0.372895242296474
0.6237265010444 0.343261183306026
0.651528263687852 0.315273460926158
0.675703709464766 0.290578411767451
0.690208976930915 0.267529699219325
0.697461610663989 0.247773659892359
0.708340561263601 0.228840788870684
0.73130723475167 0.212377422764879
0.774823037150117 0.195914056659075
0.831635334725866 0.182743363774431
0.892073949168153 0.173688512416239
0.948886246743903 0.162164156142175
0.982731870831583 0.149816631562822
0.994819593720041 0.137469106983468
0.981523098542738 0.124298414098825
0.956138880476977 0.109481384603601
0.927128345544679 0.0979570283295374
0.900535355190073 0.0880790086660546
0.882403770857387 0.0773778206972816
0.865480958813547 0.0683229693390891
0.846140602192015 0.0600912862861868
0.824382700992792 0.053505939843865
0.794163393771648 0.0460974250962529
0.755482680528585 0.0395120786539311
0.698670382952835 0.0304572272957385
0.645484402243623 0.0205792076322558
0.595924738400948 0.0131706928846437
0.572958064912879 0.00905485135819253
0.563287886602113 0.00576217813703161
0.569331748046342 0.00246950491587069
0.579001926357107 0.00246950491587069
0.585045787801336 0.00246950491587069
0.588672104667873 0.00246950491587069
0.585045787801336 0.00246950491587069
0.58383701551249 0.00246950491587069
0.58383701551249 0.00164633661058046
0.577793154068262 0.00082316830529023
0.560870342024421 0
0.537903668536352 0
0.520980856492512 0
0.499222955293289 0
0.471421192649837 0
0.433949251695619 0
0.40252117218563 0
0.37713695411987 0
0.357796597498338 0
0.344500102321035 0
0.332412379432577 0
0.327577290277194 0
0.321533428832966 0
0.32032465654412 0
0.317907111966428 0
0.323950973410657 0
0.329994834854886 0
0.343291330032189 0
0.356587825209492 0
0.373510637253332 0
0.392850993874864 0
0.415817667362933 0
0.444828202295231 0
0.472629964938683 0
0.502849272159826 0
0.530651034803278 0
0.554826480580193 0
0.57537560949057 0
0.593507193823256 0
0.611638778155942 0
0.624935273333245 0
0.633396679355166 0
0.635814223932857 0
0.635814223932857 0
0.630979134777474 0
0.620100184177862 0
0.603177372134022 0
0.580210698645953 0
0.556035252869038 0
0.529442262514432 0
0.507684361315209 0
0.487135232404832 0
0.469003648072145 0
0.448454519161768 0.00493900983174138
0.437575568562156 0.0139938611899339
0.435158023984465 0.0246950491587069
0.439993113139848 0.032103563906319
0.442410657717539 0.0353962371274799
0.446036974584076 0.0378657420433506
0.450872063739459 0.0436279201803822
0.460542242050225 0.050213266622704
0.471421192649837 0.0592681179808966
0.48471768782714 0.064207127812638
0.498014183004443 0.07161564256025
0.511310678181746 0.0798473256131523
0.520980856492512 0.0921948501925058
0.527024717936741 0.102896038161279
0.529442262514432 0.115243562740632
0.531859807092124 0.120182572572374
0.523398401070204 0.128414255625276
0.50164049987098 0.136645938678178
0.470212420360991 0.153109304783983
0.435158023984465 0.170395839195078
0.398894855319093 0.181097027163851
0.365049231231412 0.181097027163851
0.329994834854886 0.174511680721529
0.294940438478359 0.165456829363336
0.257468497524142 0.160517819531595
0.222414101147615 0.153109304783983
0.188568477059935 0.147347126646951
0.157140397549946 0.1432312851205
0.135382496350722 0.148170294952241
0.132964951773031 0.158048314615724
0.146261446950334 0.172042175805658
0.175271981882632 0.18027385885856
0.207908833681467 0.187682373606172
0.240545685480301 0.192621383437914
0.267138675834908 0.200853066490816
0.285270260167594 0.219785937512491
0.299775527633742 0.247773659892359
0.315489567388737 0.28481623363042
0.332412379432577 0.32268197567377
0.346917646898726 0.361370886022411
0.359005369787184 0.400059796371052
0.367466775809104 0.436279201803822
0.372301864964487 0.466736429099561
0.368675548097949 0.488138805037106
0.348126419187572 0.50213266622704
0.313072022811046 0.512010685890523
0.26351235896837 0.517772864027555
0.217579011992232 0.519419200638135
0.178898298749169 0.517772864027555
0.152305308394563 0.514480190806394
0.13900881321726 0.503779002837621
0.130547407195339 0.487315636731816
0.120877228884574 0.466736429099561
0.106371961418425 0.446157221467305
0.0918666939522759 0.425578013835049
0.0809877433526643 0.408291479423954
0.0785701987749728 0.39512078653931
0.08219651564151 0.389358608402279
0.0991193276853503 0.387712271791698
0.124503545751111 0.387712271791698
0.158349169838791 0.389358608402279
0.198238655370701 0.39347444992873
0.245380774635684 0.402529301286923
0.294940438478359 0.414876825866276
0.352961508342955 0.432163360277371
0.413400122785242 0.454388904520207
0.475047509516374 0.482376626900075
0.535486123958661 0.512833854195814
0.600759827556331 0.540821576575681
0.675703709464766 0.567162962344969
0.754273908239739 0.591858011503676
0.830426562437021 0.616553060662382
0.898117810612382 0.635485931684058
0.951303791321594 0.646187119652831
0.992402049142349 0.649479792873992
1.02262135636349 0.64536395134754
1.04437925756272 0.637955436599928
1.05646698045117 0.627254248631155
1.06734593105078 0.616553060662382
1.06976347562848 0.602559199472449
1.06855470333963 0.588565338282515
1.06371961418425 0.57045563556613
1.05525820816233 0.548230091323293
1.04679680214041 0.526004547080457
1.03108276238541 0.49966316131117
1.01295117805273 0.469205934015431
0.988775732275812 0.432163360277371
0.971852920231972 0.39347444992873
0.956138880476977 0.35807821280125
0.946468702166211 0.328444153810802
0.938007296144291 0.302925936346805
0.936798523855445 0.278230887188098
0.934380979277754 0.254359006334681
0.933172206988908 0.228840788870684
0.929545890122371 0.205792076322558
0.921084484100451 0.183566532079721
0.899326582901227 0.167103165973917
0.869107275680084 0.150639799868112
0.828009017859329 0.132530097151727
0.783284443172037 0.114420394435342
0.733724779329362 0.0987801966348276
0.679330026331303 0.0856095037501839
0.616473867311325 0.0724388108655403
0.552408936002501 0.0617376228967673
0.491970321560215 0.0518596032332845
0.437575568562156 0.0460974250962529
0.384389587852944 0.042804751875092
0.334829924010269 0.0403352469592213
0.286479032456439 0.0370425737380604
0.250215863791067 0.0312803956010288
0.223622873436461 0.0238718808534167
0.213952695125695 0.0131706928846437
0.218787784281078 0.00493900983174138
0.233293051747227 0
0.249007091502222 0
0.261094814390679 0
0.282852715589902 0
0.313072022811046 0
0.344500102321035 0
0.365049231231412 0
0.373510637253332 0
0.37713695411987 0
0.384389587852944 0.00082316830529023
0.398894855319093 0.00164633661058046
0.412191350496396 0.00246950491587069
0.42790539025139 0.00246950491587069
0.442410657717539 0.00246950491587069
0.454498380605997 0.00246950491587069
0.460542242050225 0.00246950491587069
0.460542242050225 0.00246950491587069
0.458124697472534 0.00246950491587069
0.446036974584076 0.00246950491587069
0.42790539025139 0.00246950491587069
0.407356261341013 0.00246950491587069
0.390433449297173 0.00246950491587069
0.378345726408715 0.00246950491587069
0.366258003520258 0.00246950491587069
0.350543963765263 0.00164633661058046
0.32878606256604 0.00082316830529023
0.3118632505222 0
0.298566755344897 0
0.293731666189514 0
0.294940438478359 0
0.314280795099891 0
0.367466775809104 0
0.450872063739459 0
0.545156302269427 0
0.638231768510549 0
0.726472145596287 0.00082316830529023
0.820756384126255 0.00164633661058046
0.911414305789685 0.00246950491587069
1.00207222745311 0.00246950491587069
