"Participant_A" "Participant_B"
1.04800557442925 0.0269019101539727
1.03833539611849 0.0249091760684933
1.02383012865234 0.0229164419830138
1.01295117805273 0.0219200749402741
0.999654682875423 0.0229164419830138
0.971852920231972 0.0249091760684933
0.922293256389296 0.0308873783249316
0.853393235925089 0.0358692135386303
0.782075670883191 0.0408510487523289
0.71438442270783 0.0468292510087673
0.650319491399006 0.0538038203079454
0.589880876956719 0.0617747566498633
0.539112440825198 0.0667565918635619
0.499222955293289 0.0697456929917811
0.4677948757833 0.0727347941200003
0.448454519161768 0.0787129963764387
0.435158023984465 0.0856875656756168
0.430322934829082 0.0956512361030141
0.425487845673699 0.106611273573151
0.420652756518316 0.120560412171507
0.415817667362933 0.133513183727124
0.412191350496396 0.141484120069042
0.409773805918704 0.14746232232548
0.400103627607939 0.14945505641096
0.384389587852944 0.150451423453699
0.369884320386795 0.14746232232548
0.357796597498338 0.142480487111781
0.348126419187572 0.138495018940823
0.340873785454498 0.136502284855343
0.340873785454498 0.138495018940823
0.339665013165652 0.137498651898083
0.331203607143732 0.135505917812603
0.314280795099891 0.128531348513425
0.296149210767205 0.120560412171507
0.285270260167594 0.11059674174411
0.285270260167594 0.099636704273973
0.293731666189514 0.0916657679320552
0.302193072211434 0.0866839327183565
0.310654478233354 0.0846911986328771
0.332412379432577 0.0836948315901373
0.363840458942567 0.0876802997610963
0.403729944474476 0.0916657679320552
0.436366796273311 0.099636704273973
0.466586103494454 0.104618539487672
0.487135232404832 0.108604007658631
0.505266816737518 0.11059674174411
0.533068579380969 0.11159310878685
0.576584381779416 0.11258947582959
0.629770362488628 0.113585842872329
0.669659848020538 0.113585842872329
0.689000204642069 0.115578576957809
0.687791432353224 0.119564045128768
0.685373887775532 0.124545880342466
0.681747570908995 0.128531348513425
0.667242303442846 0.130524082598905
0.645484402243623 0.130524082598905
0.620100184177862 0.131520449641644
0.599551055267485 0.129527715556165
0.57537560949057 0.127534981470685
0.552408936002501 0.124545880342466
0.533068579380969 0.125542247385206
0.506475589026363 0.129527715556165
0.470212420360991 0.132516816684384
0.424279073384853 0.132516816684384
0.388015904719481 0.135505917812603
0.37713695411987 0.136502284855343
0.397686083030247 0.140487753026302
0.438784340851002 0.144473221197261
0.495596638426752 0.154436891624658
0.559661569735576 0.165396929094795
0.618891411889017 0.178349700650412
0.669659848020538 0.195287940376987
0.719219511863213 0.219200749402741
0.767570403417042 0.248095393642193
0.814712522682026 0.280975506052604
0.855810780502781 0.308873783249316
0.901744127478919 0.336772060446029
0.946468702166211 0.364670337642741
0.997237138297732 0.394561348924933
1.04317048527387 0.419470524993426
1.08064242622809 0.445376068104659
1.09635646598308 0.465303408959454
1.09756523827193 0.485230749814249
1.08668628767232 0.494198053198906
1.07701610936155 0.500176255455344
1.08305997080578 0.501172622498084
1.11086173344923 0.501172622498084
1.16042139729191 0.501172622498084
1.22811264546727 0.503165356583564
1.31514425026416 0.501172622498084
1.41426357794951 0.500176255455344
1.51217413334602 0.495194420241646
1.60887591645367 0.492205319113427
1.68019348149557 0.487223483899728
1.73458823449363 0.488219850942468
1.75392859111516 0.490212585027947
1.7575549079817 0.496190787284386
1.73700577907132 0.500176255455345
1.70316015498364 0.511136292925482
1.65601803571866 0.526081798566578
1.58953555983214 0.548001873506852
1.5012951827464 0.570918315489865
1.39129690446144 0.59283839043014
1.27283722015456 0.607783896071236
1.14108104067037 0.621733034669592
1.00207222745312 0.636678540310688
0.863063414235855 0.649631311866304
0.734933551618207 0.655609514122742
0.638231768510549 0.654613147080003
0.565705431179804 0.647638577780825
0.524607173359049 0.640664008481647
0.504058044448672 0.632693072139729
0.5101019058929 0.62771123692603
0.531859807092124 0.618743933541372
0.559661569735576 0.603798427900277
0.592298421534411 0.577892884789044
0.628561590199783 0.541027304207674
0.666033531154 0.496190787284386
0.692626521508606 0.450357903318358
0.71438442270783 0.40552138639507
0.733724779329362 0.364670337642741
0.754273908239739 0.334779326360549
0.769987947994734 0.321826554804933
0.776031809438962 0.326808390018632
0.776031809438962 0.340757528616988
0.769987947994734 0.360684869471782
0.762735314261659 0.386590412583015
0.749438819084356 0.416481423865207
0.734933551618207 0.455339738532057
0.716801967285521 0.500176255455344
0.697461610663989 0.558961910976989
0.681747570908995 0.630700338054249
0.667242303442846 0.715391536687126
0.661198441998617 0.81403187391836
0.65757212513208 0.915661312277812
0.652737035976697 1.01828711768
0.644275629954777 1.11393835378302
0.63218790706632 1.20062228650137
0.621308956466708 1.27435344766411
0.609221233578251 1.33513183727124
0.599551055267485 1.38395382236549
0.586254560090182 1.42081940294686
0.572958064912879 1.44572857901535
0.559661569735576 1.45768498352823
0.552408936002501 1.46665228691288
0.54999139142481 1.4696413880411
0.546365074558273 1.46864502099836
0.543947529980581 1.45868135057097
0.542738757691735 1.43576490858795
0.540321213114044 1.41085573251946
0.537903668536352 1.38395382236549
0.535486123958661 1.35705191221151
0.531859807092124 1.32716090092932
0.524607173359049 1.29228805443343
0.518563311914821 1.25940794202302
0.516145767337129 1.22951693074083
0.516145767337129 1.20460775467233
0.516145767337129 1.18468041381754
0.513728222759438 1.15877487070631
0.511310678181746 1.11792382195398
0.507684361315209 1.05714543234685
0.504058044448672 0.989392473440552
0.504058044448672 0.917654046363292
0.508893133604055 0.854882922670689
0.523398401070204 0.800082735320003
0.548782619135964 0.758235319524935
0.582628243223645 0.726351574157263
0.6237265010444 0.70243876513151
0.664824758865155 0.690482360618633
0.70592301668591 0.687493259490414
0.745812502217819 0.694467828789592
0.789328304616265 0.703435132174249
0.831635334725866 0.715391536687126
0.876359909413158 0.736315244584661
0.921084484100451 0.77716629333699
0.962182741921206 0.838941049986853
0.996028366008886 0.911675844106853
1.02141258407465 0.989392473440552
1.03954416840733 1.05614906530411
1.05525820816233 1.10895651856932
1.06371961418425 1.14283299802247
1.06734593105078 1.16574944000548
1.06492838647309 1.18667314790302
1.06492838647309 1.20460775467233
1.06734593105078 1.22054962735617
1.07338979249501 1.23051329778357
1.0758073370727 1.23748786708274
1.07943365393924 1.24346606933918
1.07943365393924 1.25243337272384
1.07218102020617 1.26239704315124
1.05767575274002 1.2713643465359
1.04196171298502 1.27534981470685
1.02745644551888 1.27833891583507
1.01295117805273 1.28531348513425
0.991193276853503 1.29826625668987
0.967017831076589 1.31221539528822
0.936798523855445 1.3241717998011
0.910205533500839 1.32616453388658
0.886030087723924 1.32516816684384
0.859437097369318 1.32018633163014
0.825591473281638 1.31520449641644
0.790537076905111 1.31321176233096
0.756691452817431 1.31221539528822
0.726472145596287 1.31321176233096
0.703505472108218 1.30922629416001
0.693835293797452 1.30424445894631
0.690208976930915 1.30125535781809
0.692626521508607 1.29826625668987
0.692626521508607 1.29726988964713
0.698670382952835 1.29029532034795
0.703505472108218 1.28531348513425
0.71438442270783 1.28332075104877
0.721637056440904 1.28730621921973
0.730098462462824 1.29428078851891
0.742186185351282 1.30125535781809
0.766361631128196 1.30723356007453
0.806251116660106 1.31520449641644
0.853393235925089 1.32217906571562
0.901744127478919 1.32716090092932
0.94405115758852 1.3341354702285
0.98635818769812 1.34011367248494
1.02745644551888 1.34808460882685
1.06855470333963 1.35306644404055
1.11207050573808 1.35804827925425
1.15800385271421 1.36701558263891
1.20756351655689 1.38295745532275
1.25349686353303 1.40388116322028
1.29701266593147 1.42879033928877
1.32964951773031 1.45071041422905
1.35624250808492 1.47561959029754
1.3743740924176 1.49953239932329
1.37920918157298 1.52444157539179
1.3743740924176 1.54935075146028
1.36953900326222 1.57924176274247
1.37316532012876 1.60514730585371
1.37800040928414 1.63404195009316
1.38283549843952 1.65596202503343
1.38162672615068 1.68186756814466
1.38041795386183 1.70677674421316
1.37679163699529 1.73068955323891
1.3743740924176 1.74962052705097
1.36953900326222 1.76456603269206
1.36591268639568 1.77652243720494
1.36833023097337 1.78947520876056
1.37558286470645 1.80043524623069
1.38162672615068 1.80840618257261
1.38887935988375 1.81139528370083
1.39613199361682 1.81139528370083
1.40217585506105 1.81338801778631
1.40459339963874 1.82036258708549
1.40459339963874 1.82634078934193
1.40821971650528 1.82833352342741
1.41305480566067 1.82634078934193
1.4166811225272 1.82235532117097
1.41305480566067 1.82335168821371
1.40942848879413 1.82434805525645
1.40942848879413 1.82833352342741
1.41426357794951 1.83530809272658
1.42030743939374 1.84228266202576
1.42635130083797 1.8482608642822
1.42997761770451 1.85423906653864
1.4323951622822 1.85922090175234
1.43723025143758 1.86719183809425
1.44085656830412 1.86918457217973
1.44810920203719 1.87317004035069
1.45294429119257 1.87416640739343
1.45657060805911 1.88213734373535
1.46019692492565 1.89309738120549
1.46382324179219 1.9060501527611
1.47228464781411 1.91402108910302
1.47228464781411 1.92199202544494
1.47107587552526 1.92697386065864
1.46382324179219 1.92797022770138
1.4589881526368 1.92996296178686
1.45052674661488 1.93195569587234
1.4456916574595 1.93693753108604
1.43964779601527 1.93793389812878
1.43602147914873 1.93693753108604
1.43118638999335 1.93494479700056
1.42030743939374 1.92896659474412
1.40821971650528 1.9259774936159
1.39975831048336 1.92199202544494
1.39371444903913 1.91900292431672
1.38887935988375 1.91701019023124
1.38162672615068 1.91800655727398
1.38162672615068 1.91900292431672
1.38162672615068 1.91900292431672
1.38404427072837 1.9160138231885
1.38283549843952 1.90804288684658
1.38646181530606 1.89409374824823
1.38646181530606 1.87815187556439
1.3900881321726 1.86719183809425
1.3900881321726 1.86021726879508
1.39371444903913 1.8582245347096
1.39734076590567 1.85423906653864
1.4033846273499 1.8482608642822
1.40701094421644 1.8382971938548
1.40942848879413 1.82932989047014
1.40821971650528 1.81737348595727
1.40580217192759 1.80541708144439
1.40459339963874 1.7904715758033
1.40701094421644 1.7755260701622
1.41063726108297 1.7655623997348
1.41184603337182 1.76157693156384
1.40580217192759 1.76855150086302
1.39492322132798 1.77452970311946
1.37800040928414 1.77951153833316
1.35624250808492 1.7805079053759
1.32964951773031 1.77751880424768
1.29701266593147 1.77851517129042
1.25833195268841 1.77751880424768
1.21723369486766 1.78150427241864
1.17976175391344 1.77851517129042
1.14954244669229 1.77751880424768
1.12657577320423 1.77652243720494
1.09877401056077 1.77951153833316
1.06734593105078 1.78349700650412
1.02745644551888 1.7904715758033
0.991193276853503 1.79545341101699
0.958556425054668 1.79844251214521
0.9355897515666 1.79943887918795
0.915040622656222 1.80342434735891
0.896909038323536 1.80342434735891
0.879986226279696 1.80442071440165
0.871524820257776 1.80342434735891
0.867898503391238 1.80342434735891
0.864272186524701 1.79943887918795
0.854602008213935 1.79844251214521
0.843723057614324 1.79744614510247
0.830426562437021 1.79644977805973
0.8219651564151 1.78947520876056
0.814712522682026 1.77851517129042
0.814712522682026 1.75858783043562
0.820756384126255 1.73965685662357
0.836470423881249 1.71375131351234
0.854602008213935 1.6878457704011
0.875151137124313 1.65496565799069
0.902952899767765 1.63105284896494
0.939216068433137 1.61112550811014
0.975479237098509 1.59020180021261
1.01174240576388 1.56927809231508
1.04437925756272 1.54835438441754
1.0758073370727 1.52444157539179
1.10119155513847 1.4945505641096
1.12415822862653 1.45170678127179
1.14833367440345 1.40388116322028
1.1761354370469 1.34908097586959
1.20635474426804 1.29328442147617
1.22811264546727 1.23051329778357
1.23536527920034 1.16276033887727
1.23657405148919 1.08902917771453
1.23657405148919 1.00931981429535
1.23294773462265 0.918650413406031
1.22086001173419 0.819013709132058
1.20877228884574 0.720373371900825
1.19305824909074 0.623725768755071
1.17009157560267 0.530067266737537
1.12899331778192 0.445376068104659
1.0782248816504 0.372641273984659
1.02141258407465 0.325812022975892
0.958556425054668 0.299906479864659
0.88723886001277 0.2959210116937
0.81350375039318 0.299906479864659
0.747021274506665 0.313855618463015
0.690208976930915 0.340757528616988
0.635814223932857 0.386590412583015
0.588672104667873 0.447368802190139
0.542738757691735 0.520103596310139
0.507684361315209 0.595827491558359
0.470212420360991 0.672547753849318
0.438784340851002 0.747275282054798
0.418235211940625 0.822002810260278
0.41944398422947 0.892744870294798
0.432740479406773 0.954519626944662
0.455707152894842 1.00035251091069
0.482300143249449 1.0282507881074
0.516145767337129 1.04419266079124
0.548782619135964 1.05913816643233
0.57537560949057 1.07209093798795
0.598342282978639 1.08305097545809
0.617682639600171 1.08803281067179
0.629770362488628 1.09201827884274
0.635814223932857 1.09201827884274
0.633396679355166 1.08703644362905
0.628561590199783 1.07906550728713
0.6237265010444 1.06511636868877
0.616473867311325 1.04718176191946
0.610430005867097 1.0232689528937
0.604386144422868 0.999356143867949
0.592298421534411 0.979428803013155
0.57537560949057 0.964483297372059
0.55845279744673 0.950534158773703
0.547573846847118 0.929610450876168
0.537903668536352 0.904701274807675
0.528233490225587 0.875806630568223
0.518563311914821 0.843922885200552
0.5101019058929 0.809050038704661
0.50164049987098 0.77616992629425
0.495596638426752 0.751260750225757
0.495596638426752 0.724358840071784
0.494387866137906 0.70243876513151
0.495596638426752 0.678525956105756
0.494387866137906 0.659594982293702
0.49317909384906 0.638671274396167
0.485926460115986 0.614758465370414
0.478673826382911 0.58984928930192
0.461751014339071 0.563943746190687
0.439993113139848 0.540030937164934
0.417026439651779 0.512132659968221
0.396477310741401 0.47925254755781
0.378345726408715 0.446372435147399
0.361422914364875 0.413492322736988
0.355379052920646 0.377623109198358
0.356587825209492 0.335775693403289
0.365049231231412 0.29492464465096
0.389224677008327 0.25706269702685
0.433949251695619 0.224182584616439
0.494387866137906 0.191302472206028
0.554826480580193 0.162407827966576
0.605594916711714 0.133513183727124
0.641858085377086 0.106611273573151
0.674494937175921 0.0797093634191784
0.707131788974755 0.0557965543934249
0.743394957640128 0.0388583146668495
0.7796581263055 0.0298910112821919
0.817130067259717 0.0219200749402741
0.850975691347398 0.0139491385983562
0.877568681702004 0.00597820225643838
0.894491493745844 0.00199273408547946
0.899326582901227 0.00099636704273973
0.883612543146233 0
0.843723057614324 0
0.78811953232742 0
0.728889690173979 0
0.682956343197841 0
0.650319491399006 0.00199273408547946
0.629770362488628 0.00797093634191784
0.611638778155942 0.0169382397265754
0.594715966112102 0.0338764794531508
0.577793154068262 0.0577892884789043
0.569331748046342 0.0876802997610963
0.577793154068262 0.117571311043288
0.603177372134022 0.144473221197261
0.638231768510549 0.170378764308494
0.673286164887075 0.192298839248768
0.708340561263601 0.215215281231782
0.743394957640128 0.237135356172056
0.778449354016654 0.264037266326029
0.814712522682026 0.291935543522741
0.857019552791627 0.318837453676714
0.907787988923148 0.337768427488769
0.964600286498897 0.345739363830686
1.02987399009657 0.344742996787947
1.08668628767232 0.330793858189591
1.12294945633769 0.306881049163837
1.12778454549307 0.276990037881645
1.10844418887154 0.247099026599453
1.07701610936155 0.22019711644548
1.04317048527387 0.194291573334247
1.01295117805273 0.172371498393973
0.985149415409275 0.14945505641096
0.953721335899286 0.127534981470685
0.921084484100451 0.100633071316713
0.88723886001277 0.0727347941200003
0.854602008213935 0.0458328839660276
0.830426562437021 0.0249091760684933
0.8219651564151 0.010960037470137
0.836470423881249 0.00298910112821919
0.888447632301616 0
0.98635818769812 0
1.12174068404884 0
1.27404599244341 0
1.42393375626028 0
1.56536011405523 0
1.7019513826948 0
1.82766370073475 0
1.94612338504163 0
2.03799007899391 0
2.10689009945812 0
2.14919712956772 0
2.17095503076694 0
2.16370239703387 0
2.11656027776888 0
2.03073744526084 0
1.91590407782049 0
1.79019175978053 0
1.65360049114097 0
1.5170092225014 0
1.38283549843952 0
1.25228809124418 0
1.13020209007076 0
1.0202038117858 0
0.945259929877365 0
0.90416167205661 0
0.889656404590462 0
0.883612543146233 0
0.882403770857387 0
0.88723886001277 0
0.896909038323536 0
0.90416167205661 0
0.907787988923148 0
0.913831850367376 0
0.919875711811605 0.00199273408547946
0.918666939522759 0.00398546817095892
0.91262307807853 0.00697456929917811
0.910205533500839 0.00797093634191784
0.91262307807853 0.00896730338465757
0.913831850367376 0.00896730338465757
0.907787988923148 0.00896730338465757
0.900535355190073 0.00896730338465757
0.89570026603469 0.00896730338465757
0.894491493745844 0.00896730338465757
0.894491493745844 0.00896730338465757
0.892073949168153 0.00896730338465757
0.889656404590462 0.00896730338465757
0.886030087723924 0.00896730338465757
0.879986226279696 0.00896730338465757
0.873942364835467 0.00697456929917811
0.875151137124313 0.00697456929917811
0.886030087723924 0.00597820225643838
0.892073949168153 0.00697456929917811
0.89570026603469 0.00697456929917811
0.89570026603469 0.00797093634191784
0.901744127478919 0.0099636704273973
0.907787988923148 0.0119564045128768
0.911414305789685 0.0179346067693151
0.911414305789685 0.0278982771967125
0.911414305789685 0.0398546817095892
0.916249394945068 0.051811086222466
0.925919573255834 0.0617747566498633
0.933172206988908 0.0697456929917811
0.938007296144291 0.07373116116274
0.940424840721983 0.0747275282054798
0.941633613010828 0.07373116116274
0.942842385299674 0.0717384270772606
0.947677474455057 0.0697456929917811
0.951303791321594 0.0687493259490414
0.953721335899286 0.0677529589063017
0.953721335899286 0.0657602248208222
0.95251256361044 0.0637674907353427
0.951303791321594 0.0577892884789043
0.950095019032748 0.0478256180515071
0.946468702166211 0.0358692135386303
0.940424840721983 0.0239128090257535
0.928337117833525 0.0139491385983562
0.919875711811605 0.00597820225643838
0.91262307807853 0.00199273408547946
0.905370444345456 0.00099636704273973
0.892073949168153 0
0.875151137124313 0
0.858228325080472 0
0.846140602192015 0
0.841305513036632 0
0.848558146769706 0
0.865480958813547 0.00099636704273973
0.883612543146233 0.00199273408547946
0.890865176879307 0.00298910112821919
0.884821315435079 0.00298910112821919
0.86185464194701 0.00398546817095892
0.835261651592403 0.00498183521369865
0.802624799793568 0.00597820225643838
0.772405492572425 0.00896730338465757
0.73976864077359 0.0139491385983562
0.710758105841293 0.0209237078975343
0.680538798620149 0.0278982771967125
0.647901946821314 0.03686558058137
0.609221233578251 0.0468292510087673
0.560870342024421 0.0557965543934249
0.500431727582135 0.0607783896071235
0.435158023984465 0.0637674907353427
0.371093092675641 0.0687493259490414
0.317907111966428 0.0757238952482195
0.284061487878748 0.0846911986328771
0.279226398723365 0.0926621349747949
0.291314121611822 0.100633071316713
0.30340184450028 0.107607640615891
0.309445705944508 0.11059674174411
0.309445705944508 0.108604007658631
0.308236933655663 0.102625805402192
0.304610616789125 0.0966476031457538
0.298566755344897 0.0896730338465757
0.294940438478359 0.0846911986328771
0.294940438478359 0.0817020975046579
0.304610616789125 0.0817020975046579
0.326368517988349 0.0817020975046579
0.361422914364875 0.0807057304619182
0.403729944474476 0.0817020975046579
0.442410657717539 0.0797093634191784
0.4677948757833 0.0797093634191784
0.485926460115986 0.0757238952482195
0.5101019058929 0.0787129963764387
0.543947529980581 0.0856875656756168
0.581419470934799 0.0976439701884936
0.606803689000559 0.10960037470137
0.6237265010444 0.123549513299727
0.643066857665931 0.137498651898083
0.668451075731692 0.150451423453699
0.691417749219761 0.161411460923836
0.701087927530527 0.174364232479453
0.691417749219761 0.190306105163288
0.670868620309383 0.207244344889864
0.651528263687852 0.217208015317261
0.64064931308824 0.226175318701919
0.635814223932857 0.234146255043837
0.628561590199783 0.249091760684933
0.622517728755554 0.261048165197809
0.616473867311325 0.271011835625207
0.61526509502248 0.278982771967125
0.630979134777474 0.289942809437262
0.659989669709772 0.301899213950138
0.696252838375144 0.315848352548494
0.725263373307442 0.327804757061371
0.751856363662048 0.337768427488769
0.773614264861271 0.345739363830686
0.792954621482803 0.352713933129865
0.80504234437126 0.358692135386303
0.812294978104334 0.36765943877096
0.819547611837409 0.379615843283837
0.831635334725866 0.389579513711235
0.847349374480861 0.394561348924933
0.855810780502781 0.397550450053152
0.855810780502781 0.401535918224111
0.855810780502781 0.40552138639507
0.853393235925089 0.410503221608769
0.842514285325478 0.409506854566029
0.818338839548563 0.403528652309591
0.790537076905111 0.395557715967673
0.762735314261659 0.391572247796714
0.736142323907053 0.389579513711235
0.713175650418984 0.385594045540276
0.692626521508607 0.381608577369317
0.673286164887075 0.375630375112878
0.647901946821314 0.37064853989918
0.61526509502248 0.3686558058137
0.580210698645953 0.371644906941919
0.551200163713656 0.373637641027399
0.528233490225587 0.373637641027399
0.506475589026363 0.374634008070139
0.488344004693677 0.373637641027399
0.479882598671757 0.376626742155618
0.483508915538294 0.381608577369317
0.49317909384906 0.390575880753974
0.506475589026363 0.400539551181372
0.524607173359049 0.408510487523289
0.543947529980581 0.416481423865207
0.565705431179804 0.422459626121646
0.58383701551249 0.430430562463564
0.598342282978639 0.436408764720002
0.610430005867097 0.436408764720002
0.6237265010444 0.433419663591783
0.635814223932857 0.429434195420824
0.650319491399006 0.430430562463564
0.662407214287463 0.431426929506303
0.672077392598229 0.431426929506303
0.674494937175921 0.432423296549043
0.674494937175921 0.434416030634522
0.676912481753612 0.433419663591783
0.682956343197841 0.428437828378084
0.687791432353224 0.421463259078906
0.692626521508607 0.415485056822468
0.697461610663989 0.409506854566029
0.710758105841293 0.403528652309591
0.727680917885133 0.399543184138632
0.744603729928973 0.399543184138632
0.750647591373202 0.398546817095892
0.74823004679551 0.396554083010413
0.73976864077359 0.391572247796714
0.728889690173979 0.389579513711235
0.719219511863213 0.389579513711235
0.71438442270783 0.387586779625755
0.71438442270783 0.382604944412056
0.719219511863213 0.378619476241098
0.730098462462824 0.373637641027399
0.749438819084356 0.37064853989918
0.776031809438962 0.37064853989918
0.80504234437126 0.36965217285644
0.829217790148175 0.36765943877096
0.849766919058552 0.361681236514522
0.869107275680084 0.357695768343563
0.896909038323536 0.354706667215344
0.934380979277754 0.352713933129865
0.975479237098509 0.349724832001645
1.02383012865234 0.342750262702467
1.07097224791732 0.335775693403289
1.11690559489346 0.329797491146851
1.15921262500306 0.324815655933152
1.1918494768019 0.318837453676714
1.21481615028996 0.317841086633974
1.22932141775611 0.315848352548494
1.2341565069115 0.309870150292056
1.23657405148919 0.303891948035618
1.2341565069115 0.299906479864659
1.23294773462265 0.300902846907399
1.2317389623338 0.298910112821919
1.23053019004496 0.297913745779179
1.22569510088958 0.299906479864659
1.22206878402304 0.306881049163837
1.21239860571227 0.318837453676714
1.20393719969035 0.338764794531508
1.19426702137959 0.360684869471782
1.18338807077998 0.386590412583015
1.17492666475806 0.412495955694248
1.16646525873614 0.440394232890961
1.16042139729191 0.474270712344112
1.15558630813652 0.514125394053701
1.1471249021146 0.556969176891509
1.14228981295922 0.598816592686578
1.13624595151499 0.637674907353427
1.12899331778192 0.678525956105756
1.11811436718231 0.718380637815346
1.10965296116039 0.758235319524935
1.09998278284962 0.795100900106305
1.08910383225001 0.831966480687675
1.07701610936155 0.861857491969867
1.06613715876194 0.894737604380278
1.06009329731771 0.929610450876168
1.05284066358464 0.973450600756716
1.04800557442925 1.01629438359452
1.04075294069618 1.05614906530411
1.02987399009657 1.09301464588548
1.01778626720811 1.13187296055233
1.00207222745311 1.1737203763474
0.993610821431195 1.21955326031343
0.98635818769812 1.26339341019398
0.981523098542738 1.30623719303179
0.974270464809663 1.34509550769864
0.96943537565428 1.38295745532275
0.96943537565428 1.41583756773316
0.96943537565428 1.44473221197261
0.96943537565428 1.46764865395562
0.968226603365434 1.48159779255398
0.970644147943126 1.48359052663946
0.975479237098509 1.4796050584685
0.98635818769812 1.4746232232548
1.00448977203081 1.48359052663946
1.03229153467426 1.50451423453699
1.06009329731771 1.53141614469097
1.08064242622809 1.55333621963124
1.09756523827193 1.57326356048603
1.11569682260461 1.60215820472549
1.13987226838153 1.62906011487946
1.16525648644729 1.65297292390521
1.19668456595728 1.67489299884549
1.23053019004496 1.7077731112559
1.25470563582187 1.74463869183727
1.26316704184379 1.78748247467508
1.25591440811072 1.83132262455562
1.24261791293342 1.87815187556439
1.22327755631188 1.92797022770138
1.20393719969035 1.97081401053919
1.17734420933575 2.0036941229496
1.15316876355883 2.01764326154795
1.12778454549307 2.03059603310357
1.11569682260461 1.9937304525222
1.10965296116039 1.91003562093206
1.09877401056077 1.78250063946138
1.07097224791732 1.71076221238412
1.02745644551888 1.64101651939234
0.979105553965046 1.5623035230159
0.94405115758852 1.42580123816055
0.919875711811605 1.35007734291233
0.908996761211993 1.3440991406559
0.901744127478919 1.38295745532275
0.898117810612382 1.40288479617754
0.898117810612382 1.34609187474138
0.907787988923148 1.29627352260439
0.934380979277754 1.27833891583507
0.973061692520817 1.33313910318576
1.01415995034157 1.45569224944275
1.05646698045117 1.61909644445206
1.10844418887154 1.83132262455562
1.17130034789152 1.9887486173085
1.23657405148919 2.14717097710412
1.29217757677609 2.30858243802796
1.33690215146338 2.522801352217
1.37800040928414 2.67524550975618
1.42272498397143 2.76093307543179
1.46986710323641 2.80776232644056
1.51821799479024 2.8715298171759
1.56294256947754 3.00205389977481
1.60404082729829 3.12759614716001
1.62821627307521 3.22822921847673
1.6439303128302 3.26210569792988
1.6439303128302 3.27505846948549
1.63305136223059 3.29498581034029
1.61250223332021 3.31491315119508
1.59437064898753 3.3378295931781
1.58590924296561 3.35476783290467
1.5883267875433 3.36971333854577
1.59678819356522 3.39163341348604
1.60887591645367 3.42152442476823
1.61975486705329 3.45938637239234
1.62700750078636 3.49525558593097
1.62700750078636 3.53311753355508
1.61975486705329 3.57297221526467
1.59920573814291 3.60684869471782
1.5726127477883 3.64371427529919
1.53755835141178 3.67958348883782
1.50733904419063 3.71943817054741
1.47591096468064 3.74833281478687
1.44690042974835 3.7792201931118
1.41547235023836 3.81309667256495
1.38525304301721 3.8569368224455
1.33931969604108 3.89878423824056
1.30668284424224 3.93365708473645
1.29096880448725 3.96255172897591
1.30910038881993 3.98148270278796
1.34052846832992 3.9874609050444
1.38283549843952 3.98048633574522
1.42876884541566 3.97151903236056
1.47591096468064 3.95756989376221
1.5170092225014 3.93365708473646
1.55327239116677 3.89180966894139
1.57623906465484 3.83601311454796
1.59316187669868 3.77324199085536
1.59920573814291 3.69751809560714
1.60766714416483 3.613823264017
1.6149197778979 3.52016476199947
1.63788645138597 3.42351715885371
1.64634785740789 3.322884087537
1.62579872849751 3.22025828213481
1.55810748032215 3.12062157786084
1.46744955865872 3.03991584739892
1.36712145868453 2.97116652144988
1.26558458642149 2.91238086592823
1.17734420933575 2.85758067857755
1.11448805031577 2.81672962982522
1.08910383225001 2.78384951741481
1.09514769369424 2.76292580951727
1.11932313947115 2.74798030387618
1.15800385271421 2.74798030387618
1.20998106113458 2.75595124021809
1.28008985388763 2.77687494811563
1.36712145868453 2.8087586934833
1.45415306348142 2.84761700815015
1.54964607430023 2.88747168985974
1.64272154054135 2.92732637156933
1.73217068991594 2.9641919521507
1.79502684893592 3.00504300090303
1.83129001760129 3.04689041669809
1.8421689682009 3.08774146545042
1.8421689682009 3.1196252108181
1.82161983929052 3.15549442435673
1.78777421520284 3.19734184015179
1.73942332364901 3.23620015481864
1.67777593691788 3.25313839454522
1.59074433212099 3.23918925594686
1.48316359841372 3.1923600049381
1.35866005266261 3.11763247673262
1.24020036835572 3.03593037922796
1.12053191176 2.95323191468056
1.00932486118619 2.87451891830412
0.899326582901227 2.78982771967124
0.814712522682026 2.70613288808111
0.750647591373202 2.61347075310631
0.703505472108218 2.522801352217
0.645484402243623 2.43811015358412
0.579001926357107 2.3623862583359
0.504058044448672 2.27869142674576
0.437575568562156 2.19798569628384
0.389224677008327 2.12824000329206
0.37713695411987 2.09137442271069
0.38559836014179 2.08439985341152
0.415817667362933 2.11229813060823
0.446036974584076 2.1491637111896
0.490761549271369 2.18602929177097
0.536694896247507 2.21791303713864
0.587463332379028 2.24880041546357
0.628561590199783 2.26474228814741
0.678121254042458 2.26474228814741
0.734933551618207 2.25976045293371
0.80504234437126 2.24880041546357
0.875151137124313 2.22986944165152
0.933172206988908 2.20595663262576
0.96943537565428 2.19200749402741
0.987566959986966 2.20097479741206
0.988775732275812 2.2268803405233
0.985149415409275 2.26773138927563
0.964600286498897 2.31256790619891
0.939216068433137 2.37533902989152
0.894491493745844 2.45205929218248
0.837679196170095 2.53475775672987
0.777240581727808 2.62044532240549
