"Participant_A" "Participant_B"
3.77604600333455 2.48624037927536
3.75961480439754 2.39875920325802
3.73927141523743 2.32142077228617
3.7142333978096 2.24788587070638
3.68763050429253 2.18069018478002
3.6586802966416 2.11729802824571
3.63677203139225 2.06024508736484
3.62034083245524 2.00445998961466
3.61016913787518 1.9550141075179
3.59843256720589 1.90810391168252
3.58121893022426 1.87260430402331
3.56791748346572 1.84471175514821
3.55305116061795 1.82696195131861
3.54131458994865 1.81935489253449
3.5233185149224 1.83076548071067
3.5115819442531 1.84978312767096
3.50610487794077 1.87767567654605
3.51236438229772 1.90176469602908
3.52253607687778 1.93219293116555
3.53349020950245 1.95754979377927
3.54131458994865 1.97910312700093
3.54053215190403 1.98924587204642
3.53427264754708 1.99812077396123
3.52488339101164 2.00572783274534
3.5233185149224 2.01333489152946
3.52957801927936 2.01713842092152
3.53974971385941 2.02094195031357
3.55226872257333 2.02220979344426
3.56635260737648 2.02094195031357
3.58121893022426 2.01333489152946
3.59139062480431 2.00319214648397
3.59843256720589 1.99178155830779
3.59999744329513 1.98797802891574
3.60156231938437 1.99431724456917
3.59686769111665 2.01713842092152
3.5827838063135 2.05137018545004
3.55461603670719 2.09574469502405
3.51001706816387 2.14265489085943
3.43959764414809 2.19083292982551
3.33553338421368 2.23901096879158
3.20251891662833 2.28338547836559
3.05463812619521 2.32015292915548
2.90519245967286 2.35565253681469
2.76357117359669 2.38861645821253
2.63290402014521 2.42538390900243
2.51866806563074 2.45707998726958
2.4099091774286 2.48624037927536
2.30506247944956 2.50525802623565
2.19786846733667 2.51286508501976
2.09615152153611 2.51413292815045
2.00538870836023 2.50906155562771
1.9365341604337 2.50272233997428
1.88958787775652 2.49004390866742
1.86611473641793 2.47863332049124
1.86454986032869 2.46341920292301
1.8848932494888 2.44693724222409
1.91384345713973 2.42918743839448
1.94122878870142 2.40890194830351
1.95922486372767 2.38354508568979
1.97096143439696 2.35058116429195
1.9764385007093 2.31761724289411
1.97878581484316 2.28718900775765
1.9842628811555 2.26183214514392
1.99678188986941 2.24027881192226
2.01556040294028 2.21492194930854
2.03512135405578 2.18956508669482
2.04920523885893 2.1642082240811
2.05389986712665 2.14519057712081
2.06250668561746 2.1274407732912
2.0797203225991 2.11983371450709
2.10710565416079 2.1185658713764
2.13762073790095 2.12363724389914
2.1673533835965 2.12236940076846
2.19708602929205 2.12236940076846
2.2229064847645 2.12363724389914
2.24481475001385 2.12997645955258
2.26515813917396 2.13377998894463
2.27924202397712 2.14265489085943
2.28941371855717 2.15279763590492
2.29489078486951 2.16801175347316
2.30193272727109 2.1819580279107
2.3105395457619 2.19717214547894
2.32462343056506 2.21365410617785
2.33636000123435 2.23267175313815
2.34418438168055 2.24661802757569
2.34496681972517 2.25676077262118
2.34418438168055 2.2643678314053
2.34418438168055 2.27831410584284
2.33870731536821 2.28972469401902
2.3261883066543 2.29479606654176
2.30349760336032 2.29733175280313
2.27611227179864 2.30367096845656
2.24872694023695 2.31127802724068
2.21977673258602 2.31254587037137
2.19239140102433 2.30747449784862
2.16970069773036 2.29733175280313
2.15561681292721 2.28084979210422
2.14857487052563 2.26183214514392
2.14388024225791 2.24154665505295
2.13762073790095 2.22886822374609
2.12666660527628 2.21492194930854
2.11023540633927 2.20351136113237
2.09223933131301 2.18702940043345
2.07815544650986 2.17815449851865
2.0718959421529 2.17181528286521
2.06641887584056 2.16674391034247
2.05781205734975 2.15660116529698
2.04294573450197 2.14011920459806
2.02494965947572 2.12617293016052
2.00460627031561 2.11603018511503
1.9764385007093 2.10588744006954
1.94435854087989 2.09701253815474
1.90993126691663 2.08686979310925
1.87941618317646 2.07926273432513
1.85281328965939 2.06785214614896
1.83012258636542 2.05770940110347
1.81134407329455 2.04503096979661
1.79491287435754 2.03362038162043
1.78004655150976 2.02220979344426
1.76205047648351 2.01206704839877
1.74796659168036 1.99812077396123
1.73857733514492 1.98290665639299
1.73544758296644 1.96896038195545
1.73231783078796 1.9550141075179
1.72918807860948 1.93979998994967
1.72762320252024 1.92585371551212
1.72214613620791 1.91571097046663
1.71510419380633 1.90556822542114
1.70806225140475 1.89922900976771
1.71119200358323 1.8916219509836
1.72449345034177 1.88781842159154
1.74796659168036 1.88021136280742
1.77691679933128 1.88147920593811
1.80743188307145 1.88021136280742
1.84185915703472 1.87894351967674
1.87941618317646 1.87894351967674
1.91853808540744 1.88021136280742
1.95609511154919 1.88147920593811
1.99365213769093 1.88147920593811
2.03042672578806 1.88274704906879
2.0679837519298 1.8916219509836
2.10710565416079 1.90176469602908
2.14309780421329 1.91317528420526
2.17204801186422 1.91444312733595
2.19004408689047 1.9093717548132
2.20099821951515 1.89922900976771
2.20804016191672 1.8916219509836
2.21195235213982 1.88147920593811
2.21821185649678 1.87133646089262
2.22447136085374 1.86246155897782
2.22994842716608 1.85358665706301
2.23151330325532 1.84724744140958
2.22994842716608 1.84090822575615
2.22994842716608 1.8371046963641
2.22838355107684 1.83583685323341
2.22368892280912 1.82822979444929
2.2150821043183 1.81428352001175
2.20804016191672 1.8003372455742
2.20491040973825 1.79526587305146
2.20647528582749 1.80414077496626
2.21038747605058 1.81174783375037
2.2111699140952 1.81174783375037
2.2111699140952 1.8003372455742
2.20882259996134 1.78385528487528
2.20491040973825 1.76610548104568
2.19630359124743 1.74708783408539
2.18534945862275 1.72933803025578
2.1712655738196 1.71412391268755
2.14935730857025 1.70398116764206
2.12040710091932 1.69637410885794
2.08519738891144 1.69764195198863
2.04764036276969 1.70524901077275
2.00851846053871 1.71285606955686
1.9686141202631 1.71539175581823
1.92166783758592 1.71032038329549
1.87237424077488 1.71158822642618
1.82464552005308 1.72299881460235
1.78082898955438 1.74835567721607
1.73701245905568 1.77878391235254
1.6939783666016 1.809212147489
1.65642134045985 1.83456901010272
1.62355894258583 1.8548545001937
1.598520925158 1.87133646089262
1.5828721642656 1.88401489219948
1.57895997404251 1.89288979411428
1.5828721642656 1.89415763724497
1.59304385884566 1.8916219509836
1.60478042951496 1.88908626472222
1.61808187627349 1.88528273533017
1.63529551325512 1.87894351967674
1.65094427414752 1.87133646089262
1.65955109263833 1.8637294021085
1.66346328286143 1.8548545001937
1.66737547308453 1.84471175514821
1.67363497744149 1.83964038262547
1.68067691984306 1.84090822575615
1.69084861442312 1.84217606888684
1.70258518509241 1.84344391201753
1.71197444162785 1.84217606888684
1.71901638402943 1.84217606888684
1.72840564056486 1.84217606888684
1.73623002101106 1.84471175514821
1.73857733514492 1.84978312767096
1.7299705166541 1.8548545001937
1.71432175576171 1.86246155897782
1.69476080464622 1.86753293150056
1.67754716766458 1.87260430402331
1.65798621654909 1.87513999028468
1.63920770347822 1.88274704906879
1.62277650454121 1.88528273533017
1.61103993387191 1.88655057846085
1.598520925158 1.88655057846085
1.58521947839946 1.88528273533017
1.57426534577479 1.88147920593811
1.56409365119473 1.87513999028468
1.55000976639158 1.87006861776193
1.53592588158842 1.8637294021085
1.52575418700837 1.8548545001937
1.52888393918685 1.84724744140958
1.5390556337669 1.83964038262547
1.55392195661468 1.83203332384135
1.57113559359631 1.82442626505724
1.59382629689028 1.81808704940381
1.62121162845197 1.80540861809694
1.64937939805828 1.79273018679008
1.67598229157535 1.77498038296048
1.70336762313703 1.7635697947843
1.7299705166541 1.75089136347744
1.75422609603731 1.7458199909547
1.7776992373759 1.73567724590921
1.80038994066987 1.72933803025578
1.82151576787461 1.7280701871251
1.84029428094548 1.73060587338647
1.85672547988249 1.72426665773304
1.87080936468564 1.7090525401648
1.88567568753342 1.68369567755108
1.90054201038119 1.64819606989187
1.91540833322897 1.59748234466443
1.92401515171978 1.54296509004493
1.92792734194288 1.48971567855612
1.92636246585364 1.44787685524348
1.92401515171978 1.41237724758427
1.9208853995413 1.39209175749329
1.91932052345206 1.37434195366369
1.91853808540744 1.36673489487957
1.9208853995413 1.36166352235682
1.92636246585364 1.35912783609545
1.93731659847832 1.35532430670339
1.94670585501375 1.35532430670339
1.95765998763843 1.35785999296477
1.96704924417386 1.37180626740231
1.98269800506626 1.39716313001603
2.00147651813713 1.43266273767524
2.02573209752034 1.47196587472651
2.05233499103741 1.50492979612435
2.08050276064372 1.53409018813013
2.10632321611617 1.55437567822111
2.13214367158862 1.56198273700522
2.15718168901645 1.55944705074385
2.18221970644428 1.54803646256768
2.20569284778287 1.52901881560738
2.22603623694298 1.50366195299366
2.23777280761227 1.47830509037994
2.23855524565689 1.45928744341965
2.22838355107684 1.45041254150485
2.20960503800596 1.44153763959005
2.18143726839966 1.43519842393662
2.14622755639177 1.43266273767524
2.10945296829465 1.43012705141387
2.07111350410828 1.43900195332867
2.03042672578806 1.45548391402759
1.98582775724474 1.48464430603337
1.9404463506568 1.51760822743121
1.89662982015809 1.55057214882905
1.85750791792711 1.58480391335757
1.82229820591922 1.61649999162472
1.7933479982683 1.63932116797707
1.77065729497433 1.65199959928393
1.75970316234965 1.65580312867599
1.75892072430503 1.65199959928393
1.76987485692971 1.64819606989187
1.78474117977748 1.64312469736913
1.80273725480373 1.64058901110776
1.81525626351765 1.63805332484638
1.8254279580977 1.6279105798009
1.83638209072238 1.60382156031786
1.85124841357015 1.56198273700522
1.86846205055179 1.51760822743121
1.8809810592657 1.47576940411857
1.89037031580114 1.43773411019799
1.89350006797962 1.39969881627741
1.89662982015809 1.36546705174888
1.89741225820271 1.34011018913516
1.89897713429195 1.31982469904418
1.89819469624733 1.30841411086801
1.89584738211347 1.29446783643046
1.89506494406885 1.27798587573154
1.89350006797962 1.26150391503263
1.89350006797962 1.25262901311782
1.89428250602423 1.24882548372577
1.89584738211347 1.24755764059508
1.89584738211347 1.24628979746439
1.892717629935 1.23995058181096
1.89193519189038 1.23234352302685
1.89115275384576 1.22220077798136
1.88958787775652 1.21966509171999
1.88176349731032 1.22220077798136
1.87550399295336 1.2272721505041
1.86846205055179 1.23234352302685
1.86298498423945 1.23614705241891
1.85437816574863 1.24755764059508
1.84342403312396 1.26911097381674
1.83168746245466 1.29953920895321
1.82073332982999 1.32996744408967
1.81056163524993 1.36166352235682
1.79960750262525 1.38702038497055
1.79021824608982 1.41364509071495
1.78395874173286 1.44280548272073
1.78239386564362 1.4732337178572
1.78317630368824 1.50239410986298
1.78708849391134 1.52901881560738
1.79256556022368 1.55691136448248
1.79882506458063 1.5822682270962
1.80273725480373 1.61269646223266
1.80038994066987 1.64058901110776
1.79491287435754 1.67101724624422
1.78708849391134 1.69257057946589
1.78239386564362 1.7090525401648
1.77691679933128 1.72046312834098
1.77222217106357 1.72807018712509
1.76987485692971 1.73821293217058
1.76752754279585 1.75089136347744
1.76439779061737 1.76230195165362
1.75657341017117 1.76990901043774
1.74405440145726 1.77371253982979
1.73075295469872 1.77244469669911
1.71979882207405 1.77244469669911
1.70571493727089 1.77244469669911
1.6900661763785 1.7635697947843
1.67754716766458 1.74962352034676
1.66815791112915 1.7280701871251
1.65798621654909 1.71285606955686
1.64390233174594 1.69383842259657
1.63529551325512 1.67482077563628
1.62825357085355 1.6545352855453
1.61416968605039 1.63805332484638
1.59382629689028 1.62537489353952
1.57426534577479 1.62157136414747
1.56957071750707 1.63044626606227
1.57504778381941 1.65199959928393
1.58521947839946 1.68369567755108
1.59539117297952 1.71539175581823
1.61260480996115 1.73948077530127
1.6384252654336 1.75976626539225
1.66659303503991 1.75976626539225
1.69632568073546 1.75342704973882
1.72684076447562 1.74201646156264
1.75892072430503 1.75342704973882
1.78865337000058 1.7914623436594
1.81525626351765 1.84724744140958
1.85046597552553 1.91190744107457
1.89428250602423 1.96515685256339
1.94201122674604 2.00192430335328
1.97800337679854 2.0184062640522
2.00773602249409 2.02981685222838
2.03746866818964 2.03869175414318
2.06641887584056 2.04249528353524
2.09067445522377 2.04756665605798
2.10710565416079 2.05644155797278
2.12431929114242 2.08560194997856
2.14309780421329 2.11983371450709
2.16422363141802 2.15026194964355
2.18534945862275 2.15279763590492
2.20334553364901 2.12617293016052
2.22134160867526 2.08053057745582
2.23229574129993 2.02601332283632
2.23855524565689 1.98037097013162
2.23933768370151 1.94106783308035
2.24246743587999 1.91444312733595
2.24559718805847 1.88528273533017
2.24403231196923 1.85612234332439
2.23699036956765 1.82822979444929
2.22603623694298 1.80287293183557
2.21586454236292 1.77498038296048
2.20725772387211 1.75089136347744
2.19865090538129 1.73187371651715
2.19160896297971 1.71792744207961
2.18378458253351 1.70398116764206
2.17674264013194 1.69257057946589
2.16891825968574 1.6824278344204
2.1634411933734 1.67228508937491
2.15796412706107 1.65833881493736
2.15013974661487 1.64819606989187
2.13918561399019 1.63424979545433
2.12510172918704 1.61523214849404
2.11336515851774 1.57973254083483
2.10397590198231 1.53155450186876
2.09693395958073 1.47703724724926
2.08519738891144 1.44660901211279
2.06876618997442 1.43393058080593
2.04998767690355 1.43393058080593
2.02964428774344 1.43139489454456
2.00695358444947 1.43266273767524
1.98348044311088 1.43519842393662
1.95687754959381 1.44280548272073
1.9287097799875 1.44914469837416
1.89741225820271 1.45041254150485
1.86220254619483 1.4453411689821
1.81838601569613 1.44914469837416
1.76674510475123 1.47196587472651
1.71275687967247 1.52141175682327
1.66111596872757 1.58987528588031
1.61495212409501 1.66467803059079
1.57739509795327 1.71285606955686
1.54453270007924 1.73567724590921
1.51401761633907 1.74328430469333
1.48350253259891 1.74835567721607
1.4553347629926 1.75089136347744
1.42716699338629 1.7546948928695
1.40134653791384 1.75976626539225
1.37630852048601 1.77244469669911
1.35518269328128 1.79399802992077
1.33562174216579 1.81935489253449
1.31449591496106 1.8371046963641
1.28945789753323 1.83964038262547
1.2565954996592 1.82696195131861
1.2166911593836 1.80287293183557
1.16818000061718 1.77878391235254
1.11262689944918 1.76864116730705
1.0578562363258 1.76737332417636
1.00308557320242 1.76610548104568
0.952227100302145 1.76610548104568
0.899803751312627 1.76483763791499
0.848162840367728 1.75723057913087
0.805128747913646 1.74328430469333
0.773831226128859 1.72680234399441
0.756617589147226 1.71032038329549
0.755835151102607 1.6913027363352
0.77226635003962 1.67101724624422
0.808258500092125 1.64946391302256
0.859116972992404 1.63171410919296
0.919364702428119 1.61523214849404
0.985089498176172 1.60128587405649
1.05159673196884 1.58480391335757
1.1134093374938 1.5733933251814
1.16818000061718 1.56325058013591
1.21512628329436 1.55310783509042
1.25894281379306 1.54423293317562
1.30119446820252 1.54042940378356
1.33405686607655 1.54042940378356
1.3559651313259 1.53535803126081
1.36222463568286 1.53155450186876
1.35361781719204 1.53028665873807
1.33327442803193 1.53155450186876
1.3004120301579 1.53155450186876
1.26129012792692 1.52648312934601
1.21825603547284 1.52141175682327
1.17522194301875 1.51760822743121
1.13218785056467 1.51000116864709
1.09228351028907 1.49732273734023
1.05707379828118 1.482108619772
1.03047090476411 1.46816234533445
1.00856263951476 1.45421607089691
0.991349002533129 1.43773411019799
0.974917803596116 1.41998430636838
0.960051480748342 1.40477018880015
0.949879786168286 1.3908239143626
0.945185157900568 1.38321685557849
0.942837843766709 1.38321685557849
0.943620281811329 1.38702038497055
0.943620281811329 1.3908239143626
0.942837843766709 1.39462744375466
0.942837843766709 1.39462744375466
0.946750033989808 1.39335960062398
0.955356852480624 1.3908239143626
0.9663109851053 1.38828822810123
0.974135365551496 1.38575254183986
0.978047555774595 1.38068116931712
0.983524622086932 1.37434195366369
0.994478754711608 1.36673489487957
1.00856263951476 1.36166352235682
1.01560458191634 1.35785999296477
1.01716945800558 1.35278862044202
1.0179518960502 1.34011018913516
1.02029921018406 1.32869960095899
1.02421140040716 1.32109254217487
1.03047090476411 1.32109254217487
1.03516553303183 1.32869960095899
1.03907772325493 1.34771724791928
1.04064259934417 1.37434195366369
1.04298991347803 1.40603803193084
1.04377235152265 1.43773411019799
1.04533722761189 1.46816234533445
1.03986016129955 1.49859058047092
1.03125334280873 1.52648312934601
1.0179518960502 1.55183999195973
1.010127515604 1.56832195265865
1.00073825906857 1.57973254083483
0.992131440577749 1.59241097214169
0.981959745997693 1.60635724657923
0.971005613373018 1.62157136414747
0.960051480748342 1.63298195232364
0.947532472034427 1.64312469736913
0.934231025275893 1.64058901110776
0.91545251220502 1.62917842293158
0.89354424695567 1.60889293284061
0.873983295840178 1.58987528588031
0.860681849081643 1.57973254083483
0.851292592546207 1.57085763892002
0.842685774055391 1.56578626639728
0.834078955564574 1.55310783509042
0.827037013162997 1.54423293317562
0.823124822939899 1.54042940378356
0.82077750880604 1.53916156065287
0.81999507076142 1.53916156065287
0.82077750880604 1.53409018813013
0.823907260984518 1.5277509724767
0.830166765341476 1.51634038430052
0.835643831653814 1.51380469803915
0.84425065014463 1.51380469803915
0.855987220813925 1.5188760705619
0.863811601260122 1.52014391369258
0.866941353438601 1.5188760705619
0.86772379148322 1.51507254116984
0.870071105617079 1.51253685490847
0.875548171929417 1.51760822743121
0.881807676286374 1.53282234499944
0.887284742598712 1.5455007763063
0.89197937086643 1.55944705074385
0.89354424695567 1.57085763892002
0.896673999134148 1.58607175648826
0.900586189357247 1.60508940344855
0.902933503491106 1.62664273667021
0.907628131758824 1.64439254049982
0.912322760026542 1.65580312867599
0.91701738829426 1.66848155998285
0.922494454606598 1.68623136381246
0.925624206785076 1.7090525401648
0.928753958963555 1.73567724590921
0.929536397008175 1.76230195165362
0.931883711142034 1.78639097113665
0.931101273097414 1.79780155931283
0.928753958963555 1.809212147489
0.920929578517358 1.81935489253449
0.913887636115781 1.82696195131861
0.906063255669584 1.83330116697204
0.897456437178768 1.8371046963641
0.89197937086643 1.84344391201753
0.885719866509473 1.85358665706301
0.874765733884797 1.8637294021085
0.860681849081643 1.87006861776193
0.847380402323109 1.86753293150056
0.840338459921532 1.86246155897782
0.832514079475335 1.85739018645507
0.824689699029138 1.8459795982789
0.811388252270604 1.83203332384135
0.793392177244351 1.81935489253449
0.776178540262718 1.80667646122763
0.764441969593423 1.78512312800597
0.762094655459564 1.7635697947843
0.765224407638043 1.74328430469333
0.77226635003962 1.72933803025578
0.776960978307338 1.71158822642618
0.780090730485817 1.69383842259657
0.787915110932013 1.67735646189765
0.805128747913646 1.66087450119873
0.823907260984518 1.64439254049982
0.842685774055391 1.62283920727815
0.856769658858545 1.60128587405649
0.870071105617079 1.57973254083483
0.882590114330994 1.56451842326659
0.902151065446486 1.55183999195973
0.923276892651217 1.54169724691424
0.942837843766709 1.53535803126081
0.953009538346765 1.53028665873807
0.956921728569863 1.52521528621533
0.956921728569863 1.51253685490847
0.957704166614483 1.4998584236016
0.961616356837581 1.48084077664131
0.96552854706068 1.46562665907308
0.960833918792962 1.45548391402759
0.953009538346765 1.45168038463553
0.93970809158823 1.45168038463553
0.935013463320512 1.45041254150485
0.931101273097414 1.45168038463553
0.932666149186653 1.45294822776622
0.935795901365132 1.45294822776622
0.945185157900568 1.45041254150485
0.960051480748342 1.44407332585142
0.970223175328398 1.43773411019799
0.976482679685355 1.43012705141387
0.976482679685355 1.43519842393662
0.977265117729975 1.45041254150485
0.977265117729975 1.47450156098788
0.978829993819214 1.49478705107886
0.984307060131552 1.50873332551641
0.990566564488509 1.5188760705619
0.999955821023946 1.52521528621533
1.00934507755938 1.53155450186876
1.02421140040716 1.53916156065287
1.03673040912107 1.5455007763063
1.04064259934417 1.55691136448248
1.03047090476411 1.56705410952797
1.01482214387172 1.5822682270962
1.00386801124704 1.59367881527237
1.00073825906857 1.60128587405649
1.00386801124704 1.59621450153375
1.00465044929166 1.58353607022688
1.00465044929166 1.56325058013591
1.0062153253809 1.5455007763063
1.00543288733628 1.5277509724767
1.00543288733628 1.52014391369258
0.996826068845467 1.51253685490847
0.981177307953073 1.50619763925504
0.956139290525244 1.49859058047092
0.938143215498991 1.50112626673229
0.933448587231273 1.51000116864709
0.942055405722089 1.52521528621533
0.954574414436004 1.53916156065287
0.971788051417637 1.54930430569836
0.987436812310031 1.55437567822111
0.996826068845467 1.55057214882905
0.999173382979326 1.53916156065287
0.991349002533129 1.52521528621533
0.974135365551496 1.51253685490847
0.957704166614483 1.50492979612435
0.952227100302145 1.49605489420955
0.9663109851053 1.48971567855612
0.996826068845467 1.48337646290269
1.03594797107645 1.482108619772
1.07115768308434 1.47450156098788
1.09932545269064 1.46309097281171
1.12671078425233 1.44787685524348
1.15957318212636 1.43773411019799
1.19400045608963 1.43266273767524
1.23233992027599 1.43773411019799
1.27459157468545 1.45421607089691
1.32779736171959 1.47957293351063
1.3958694716015 1.51253685490847
1.47646059019733 1.55437567822111
1.56174633706087 1.60508940344855
1.63529551325512 1.6456603836305
1.69945543291394 1.67228508937491
1.75266121994807 1.67355293250559
1.80508456893759 1.64692822676119
1.85203085161477 1.59748234466443
1.89819469624733 1.52901881560738
1.9404463506568 1.46689450220377
1.97956825288778 1.42632352202181
2.01477796489566 1.41998430636838
2.04294573450197 1.43012705141387
2.06876618997442 1.44660901211279
2.08832714108991 1.46055528655034
2.10162858784845 1.47196587472651
2.10632321611617 1.47196587472651
2.10397590198231 1.46055528655034
2.10084614980383 1.44787685524348
2.09771639762535 1.44153763959005
2.09302176935763 1.45548391402759
2.08441495086682 1.49859058047092
2.07502569433138 1.55944705074385
2.06641887584056 1.63424979545433
2.05468230517127 1.69890979511932
2.03668623014502 1.74074861843196
2.01556040294028 1.74835567721607
1.99365213769093 1.7369450890399
1.97487362462006 1.71412391268755
1.95687754959381 1.6913027363352
1.9365341604337 1.66848155998285
1.91697320931821 1.6456603836305
1.90132444842581 1.62410705040884
1.88958787775652 1.60762508970992
1.87472155490874 1.59875018779512
1.85516060379325 1.591143129011
1.83481721463314 1.57719685457345
1.81916845374075 1.56198273700522
1.80664944502683 1.54423293317562
1.80273725480373 1.52901881560738
1.80899675916069 1.51507254116984
1.8293401483208 1.50366195299366
1.85985523206097 1.49351920794817
1.89819469624733 1.48464430603337
1.94201122674604 1.47450156098788
1.99208726160169 1.4643588159424
2.04138085841273 1.45421607089691
2.08519738891144 1.44787685524348
2.12197197700856 1.44280548272073
2.16422363141802 1.44153763959005
2.21429966627368 1.44153763959005
2.26907032939706 1.44280548272073
2.31992880229734 1.44914469837416
2.36374533279604 1.45801960028897
2.39582529262545 1.46562665907308
2.40912673938398 1.46943018846514
2.40912673938398 1.4732337178572
2.39973748284855 1.47703724724926
2.38643603609001 1.48084077664131
2.3739170273761 1.48591214916406
2.36687508497452 1.49225136481749
2.37313458933148 1.50366195299366
2.38643603609001 1.51253685490847
2.4099091774286 1.5188760705619
2.43025256658871 1.52648312934601
2.45529058401654 1.54296509004493
2.48111103948899 1.56198273700522
2.51475587540764 1.57973254083483
2.55387777763862 1.59748234466443
2.60004162227118 1.62283920727815
2.6602893517069 1.64819606989187
2.72288439527647 1.67608861876697
2.78704431493528 1.70398116764206
2.84494473023714 1.74074861843196
2.89815051727128 1.76990901043773
2.94353192385922 1.7914623436594
2.9826538260902 1.80540861809694
3.02021085223195 1.82189057879586
3.05620300228445 1.85105097080164
3.09063027624772 1.89035410785291
3.11801560780941 1.94487136247241
3.1375765589249 2.01460273466014
3.15400775786191 2.1008160675468
3.17278627093278 2.20477920426305
3.19391209813752 2.31634939976343
3.20799598294067 2.44059802657066
3.21503792534225 2.56865018276995
3.22051499165458 2.70557724088404
3.22755693405616 2.84377214212882
3.2369461905916 2.98196704337361
3.24242325690394 3.11509057209564
3.24164081885932 3.24060704203356
3.23459887645774 3.37499841388628
3.22364474383306 3.41556939406824
3.21347304925301 3.35978429631805
3.20564866880681 3.18862547367543
3.20330135467295 2.99971684720321
3.19860672640523 2.79432626003207
3.1853052796467 2.56991802590064
3.16574432853121 2.33283136046234
3.14774825350496 2.08306626371719
3.13522924479104 1.82696195131861
3.11879804585403 1.56198273700522
3.10236684691701 1.28939646390772
3.08437077189076 1.02314940646365
3.07106932513223 0.767045094065064
3.06168006859679 0.523619212973341
3.05776787837369 0.267514900574758
3.05698544032907 0.0938203916707682
3.05620300228445 0
3.05542056423983 0
3.05307325010597 0
3.04916105988288 0
3.04368399357054 0
3.0382069272582 0
3.03194742290124 0
3.02568791854429 0
3.02177572832119 0
3.01786353809809 0
3.01551622396423 0
3.01160403374113 0
3.00534452938417 0
2.9943903967595 0
2.97795919782249 0
2.95683337061775 0
2.92710072492221 0
2.8871963846466 0
2.83790278783556 0.0418388233126399
2.78469700080143 0.115373724892431
2.73227365181191 0.245961567353095
2.67985030282239 0.400638429296794
2.62742695383287 0.600957643945191
2.57578604288797 0.830437250599367
2.52649244607693 1.08400587673658
2.47719884926589 1.34391371852722
2.43338231876719 1.58480391335757
2.39426041653621 1.77878391235254
2.36452777084066 1.93346077429624
2.34261950559131 2.06278077362621
2.33479512514511 2.1819580279107
2.34027219145745 2.28972469401902
2.36374533279604 2.38608077195116
2.40286723502702 2.43172312465586
2.45607302206116 2.43933018343997
2.51397343736302 2.37213449751361
2.57735091897721 2.26690351766667
2.64698790494836 2.10842312633091
2.72366683332109 1.92458587238143
2.80034576169382 1.72173097147166
2.87467737593269 1.51507254116984
2.9427494858146 1.33884234600448
3.00534452938417 1.21586156232793
3.05855031641831 1.13979097448676
3.10549659909549 1.09414862178207
3.14070631110338 1.06752391603766
3.16965651875431 1.0637203866456
3.1931296600929 1.06625607290697
3.21425548729763 1.07513097482178
3.23068668623464 1.08273803360589
3.24398813299318 1.11063058248099
3.25728957975171 1.155005092055
3.26667883628715 1.20698666041313
3.26902615042101 1.25770038564057
3.26980858846562 1.29953920895321
3.26980858846562 1.34011018913516
3.27059102651024 1.37053842427163
3.26980858846562 1.40096665940809
3.27372077868872 1.43900195332867
3.27763296891182 1.48591214916406
3.27841540695644 1.53409018813013
3.26980858846562 1.57085763892002
3.25415982757323 1.61269646223266
3.23146912427926 1.65833881493736
3.20564866880681 1.71285606955686
3.17435114702202 1.76483763791499
3.13992387305876 1.81174783375037
3.10314928496163 1.85105097080164
