"Participant_A" "Participant_B"
2.43864822733672 2.53651333254262
2.35625506392767 2.60870478688136
2.26817961338697 2.67248558634568
2.18483940212265 2.72925750674799
2.11002262155581 2.77551610855728
2.06172318093671 2.81336405549215
2.0380469845548 2.83368980477199
2.0380469845548 2.83228802895959
2.05225270238395 2.80845784014874
2.08729347302918 2.77271255693247
2.14032815292466 2.73206105837279
2.20378035922817 2.69421311143792
2.26912666124225 2.65286072497204
2.32689658041411 2.61641455384957
2.3875076431518 2.58347282225811
2.45758918444225 2.55894174554107
2.54187644356185 2.53791510835503
2.63468713337893 2.5245982381372
2.73033896676185 2.51478580745038
2.82599080014477 2.50847781629457
2.90459577213271 2.49796449770155
2.96710093058095 2.48885295492093
3.01066513192366 2.48044230004652
3.04381180685834 2.4727325330783
3.06748800324025 2.46572365401629
3.08074667321412 2.46782631773489
3.09021715176688 2.4720316451721
3.0892701039116 2.47763874842171
3.08642896034578 2.47833963632791
3.07695848179301 2.48464762748372
3.06559390752969 2.49095561863954
3.05044114184527 2.49516094607674
3.03812951972668 2.48955384282713
3.02676494546336 2.47763874842171
3.01634741905532 2.45521033542327
3.00782398835783 2.42717481917522
3.00592989264728 2.39773752711476
3.0172944669106 2.37180467458531
3.04002361543723 2.35498336483648
3.06843505109552 2.33886294299385
3.09495239104326 2.3157336420892
3.1176815395699 2.28349279840394
3.14230478380708 2.24634573937527
3.16882212375482 2.2063951287218
3.19818060726839 2.1587347511001
3.22375089936085 2.1040654944164
3.24932119145332 2.0507980135451
3.26636805284829 2.00313763592341
3.27583853140105 1.96388791317613
3.27773262711161 1.94145950017769
3.27867967496688 1.93374973320948
3.27773262711161 1.93655328483428
3.26920919641412 1.93865594855289
3.25216233501915 1.93585239692808
3.22659204292668 1.92884351786607
3.20765108582115 1.91903108717925
3.19628651155784 1.90851776858623
3.19344536799201 1.89940622580561
3.19439241584728 1.89029468302499
3.19344536799201 1.88258491605678
3.19439241584728 1.87207159746376
3.18776308086035 1.86225916677694
3.18208079372869 1.85384851190252
3.17829260230759 1.8426343054033
3.17923965016286 1.81950500449866
3.17639850659703 1.79146948825061
3.16598098018899 1.75922864456534
3.15177526235985 1.72628691297388
3.13946364024125 1.68913985394521
3.13472840096487 1.65479634654135
3.12999316168849 1.62535905448089
3.12052268313573 1.60152886567005
3.11010515672769 1.58050222848401
3.09684648675382 1.56368091873517
3.0892701039116 1.54756049689254
3.08737600820105 1.53704717829952
3.09874058246437 1.5272347476127
3.12052268313573 1.51742231692588
3.14798707093874 1.50831077414527
3.17923965016286 1.50200278298946
3.21333337295281 1.49429301602124
3.24458595217693 1.48237792161582
3.2701562442694 1.46906105139799
3.29193834494075 1.45714595699257
3.31182634990156 1.44523086258715
3.33076730700709 1.43121310446312
3.35254940767844 1.4221015616825
3.37338446049452 1.4185971221515
3.39611360902116 1.4185971221515
3.41410751827141 1.4199988979639
3.42926028395583 1.4178962342453
3.43778371465332 1.40457936402747
3.43967781036387 1.37654384777942
3.43399552323221 1.33238790968873
3.4226309489689 1.28402664416084
3.40937227899503 1.24337514560116
3.40179589615282 1.21253607772831
3.40463703971864 1.19150944054227
3.4103193268503 1.16767925173142
3.41316047041613 1.14525083873298
3.41126637470558 1.12772864107794
3.41221342256086 1.12282242573453
3.41600161398196 1.13473752013996
3.42357799682417 1.16277303638801
3.43304847537694 1.19571476797947
3.44346600178498 1.23496449072675
3.45388352819302 1.28122309253604
3.46240695889051 1.34079856456315
3.47282448529855 1.41579357052669
3.48324201170659 1.49639567973984
3.49271249025935 1.56788624617238
3.49650068168046 1.6281626061057
3.4908183945488 1.68002831116459
3.48513610741714 1.7368002315669
3.48418905956186 1.79146948825061
3.48987134669352 1.8412325295909
3.48608315527242 1.87347337327616
3.46998334173272 1.88608935558779
3.44157190607442 1.87837958861957
3.40842523113975 1.86786627002655
3.36296693408648 1.85104496027772
3.30330291920407 1.83702720215369
3.22753909078196 1.82441121984207
3.13851659238598 1.81740234078006
3.04097066329251 1.81389790124905
2.93584835135683 1.81109434962424
2.8326201351317 1.81319701334285
2.73128601461713 1.81600056496765
2.62711075053672 1.82300944402967
2.52009434289049 1.83282187471648
2.41591907881009 1.85034407237152
2.33257886754576 1.86366094258934
2.2748089483739 1.86225916677694
2.23692703416285 1.8412325295909
2.20188626351762 1.81319701334285
2.1706336842935 1.79146948825061
2.14695748791159 1.78095616965759
2.13748700935883 1.77604995431418
2.13559291364827 1.76904107525216
2.1384340572141 1.75782686875294
2.14411634434576 1.74380911062892
2.14885158362214 1.72838957669249
2.15263977504325 1.70806382741265
2.15263977504325 1.681430086977
2.14695748791159 1.64568480376073
2.13275177008244 1.59592176242043
2.09865804729249 1.54335516945533
2.04751746310757 1.49779745555225
1.97743592181712 1.46836016349179
1.90830142838194 1.42350333749491
1.84200807851259 1.35761987431198
1.78044996791963 1.26580355859961
1.71699776161611 1.17538901869963
1.65638669887842 1.09128246995547
1.59956382756183 1.01418480027333
1.54842324337691 0.94129245802839
1.49633561133671 0.868400115783451
1.44235388358595 0.801114876788123
1.38174282084826 0.737334077323802
1.31923766240002 0.685468372264903
1.25389136038595 0.646218649517629
1.19233324979298 0.616080469550971
1.13077513920002 0.590147617021522
1.07489931573871 0.570522755647885
1.01997054013268 0.574027195178891
0.96977700380303 0.599960047708341
0.926212802460315 0.642013322080421
0.895907271091471 0.677758605296689
0.874125170420114 0.706495009450943
0.854237165459309 0.731726974074191
0.838137351919611 0.763967817759453
0.829613921222123 0.799012213069519
0.838137351919611 0.835458384191988
0.86465469186735 0.883118761813679
0.904430701788959 0.944796897559396
0.954624238118608 1.02399723096015
1.01144710943519 1.11020644342291
1.07489931573871 1.20342453494769
1.1392985698975 1.30084795390967
1.20180372834575 1.40177581240267
1.25957364751761 1.50270367089566
1.31071423170253 1.60713596891966
1.35049024162414 1.71297004275606
1.38174282084826 1.81810322868626
1.40636606508545 1.91692842346064
1.42151883076987 2.00664207545441
1.43098930932263 2.09074862419858
1.43193635717791 2.17064984550553
1.43383045288846 2.24073863612566
1.43761864430957 2.29330522909076
1.4442479792965 2.32484518486982
1.44803617071761 2.34657270996206
1.44803617071761 2.36199224389849
1.44519502715178 2.37390733830391
1.44519502715178 2.37110378667911
1.44614207500706 2.34517093414966
1.45561255355982 2.29680966862177
1.47360646281007 2.23653330868845
1.49822970704726 2.17485517294274
1.52664114270555 2.10897170975981
1.5569466740744 2.03818203123347
1.59104039686435 1.96318702526993
1.61945183252264 1.8923973467436
1.64123393319399 1.82300944402967
1.65070441174676 1.76203219619015
1.65070441174676 1.70245672416304
1.64596917247038 1.64918924329174
1.641233933194 1.60222975357625
1.64691622032565 1.55877470339176
1.65828079458897 1.5272347476127
1.67532765598394 1.51041343786387
1.68195699097088 1.51041343786387
1.68195699097088 1.52092675645689
1.68006289526033 1.54195339364293
1.68858632595781 1.5783995647654
1.70563318735279 1.6281626061057
1.72646824016887 1.68984074185141
1.75677377153772 1.75712598084674
1.79086749432767 1.82230855612346
1.83253759995983 1.87557603699477
1.87610180130254 1.92603996624126
1.9177719069347 1.97440123176915
1.9499715340141 2.02136072148464
1.96796544326435 2.06832021120013
1.97648887396184 2.11177526138462
1.98501230465933 2.16574363016212
1.99921802248847 2.22111377475202
2.01247669246234 2.27788569515433
2.01910602744928 2.32274252115122
2.01342374031762 2.35568425274268
2.00395326176485 2.37951444155352
1.99069459179099 2.39984019083336
1.9698595389749 2.41315706105119
1.94523629473772 2.42507215545661
1.9177719069347 2.43698724986203
1.89125456698696 2.44960323217366
1.87041951417088 2.45941566286048
1.86000198776284 2.4699289814535
1.86284313132867 2.47904052423411
1.87610180130254 2.49235739445194
1.88841342342113 2.50146893723256
1.89504275840807 2.50987959210697
1.90261914125028 2.51688847116898
1.91114257194777 2.51829024698139
1.92818943334274 2.52179468651239
1.93860695975078 2.5245982381372
1.95091858186938 2.52810267766821
1.95754791685631 2.53230800510541
1.96512429969852 2.53511155673022
1.96891249111963 2.53861599626123
1.97080658683018 2.54141954788603
1.96417725184325 2.54702665113564
1.94902448615882 2.54842842694805
1.92061305050053 2.54492398741704
1.88651932771058 2.53721422044882
1.85147855706535 2.52810267766821
1.82306712140706 2.51829024698139
1.80033797288043 2.50707604048217
1.78613225505128 2.50287071304496
1.76719129794576 2.49936627351395
1.75203853226133 2.49866538560775
1.73215052730053 2.49516094607674
1.71415661805028 2.49025473073333
1.68953337381309 2.48464762748372
1.66017489029952 2.47833963632791
1.63081640678595 2.47483519679691
1.60429906683822 2.46852720564109
1.58156991831158 2.46572365401629
1.56262896120605 2.46642454192249
1.53895276482414 2.4720316451721
1.50959428131058 2.47693786051551
1.47171236709952 2.48324585167132
1.42341292648042 2.48534851538993
1.36753710301912 2.48394673957752
1.3078730881367 2.47833963632791
1.25294431253067 2.4713307572659
1.2036978240563 2.46712542982869
1.16676295770052 2.46081743867288
1.14213971346333 2.45521033542327
1.12982809134474 2.44750056845505
1.12130466064725 2.43768813776823
1.11372827780504 2.42717481917522
1.10709894281811 2.41315706105119
1.10615189496283 2.39633575130236
1.10899303852866 2.37460822621012
1.11751646922615 2.35428247693028
1.12982809134474 2.33325583974424
1.14971609630555 2.31783630580781
1.17339229268746 2.30592121140238
1.20180372834575 2.29961322024657
1.23210925971459 2.29120256537216
1.26146774322816 2.28068924677914
1.28514393961007 2.26737237656131
1.30029670529449 2.25125195471868
1.30692604028143 2.23443064496985
1.30976718384726 2.21690844731482
1.31166127955781 2.20078802547218
1.31166127955781 2.18677026734816
1.30692604028143 2.17135073341173
1.29934965743922 2.1573329752877
1.28703803532062 2.14261432925747
1.27377936534675 2.13069923485205
1.25294431253067 2.11878414044663
1.23210925971459 2.1054672702288
1.21032715904323 2.09004773629237
1.19043915408243 2.07813264188695
1.16865705341107 2.06621754748153
1.14498085702916 2.06131133213812
1.12130466064725 2.06131133213812
1.103310751397 2.06691843538773
1.07963455501509 2.07252553863734
1.05690540648846 2.07883352979315
1.03607035367238 2.08444063304276
1.02186463584323 2.08934684838617
1.01239415729047 2.09144951210478
1.00576482230353 2.09355217582338
0.999135487316598 2.09285128791718
0.996294343750769 2.08934684838617
0.995347295895493 2.08584240885517
1.00102958302715 2.08444063304276
1.00481777444826 2.08444063304276
1.00955301372464 2.08373974513656
1.02281168369851 2.07883352979315
1.04459378436986 2.06902109910633
1.0673229328965 2.05850778051331
1.09573436855479 2.0493962377327
1.12698694777891 2.04028469495208
1.16202771842414 2.02836960054666
1.19422734550354 2.01785628195364
1.22737402043821 2.00944562707922
1.26620298250454 2.00383852382961
1.30882013599198 1.9989323084862
1.35238433733469 1.9968296447676
1.39026625154575 1.99262431733039
1.4243599743357 1.98701721408078
1.4565596014151 1.98070922292497
1.49538856348143 1.97860655920636
1.52948228627138 1.98000833501876
1.56357600906133 1.98631632617458
1.59956382756183 1.98841898989318
1.63744574177289 1.98771810198698
1.6772217516945 1.98491455036217
1.71605071376083 1.98982076570558
1.75298558011661 1.99823142058
1.7813970157749 2.01365095451643
1.79654978145932 2.02907048845286
1.80791435572264 2.0507980135451
1.82022597784123 2.07182465073114
1.83821988709149 2.09845839116679
1.85337265277591 2.12509213160244
1.8656842748945 2.15172587203809
1.86284313132867 2.17345339713033
1.84769036564425 2.19588181012878
1.83443169567038 2.21690844731482
1.83821988709149 2.23583242078225
1.86473722703922 2.25265373053108
1.89409571055279 2.2631670491241
1.9177719069347 2.26737237656131
1.9300835290533 2.26877415237371
1.93481876832968 2.2624661612179
1.93860695975078 2.25055106681248
1.94523629473772 2.22742176590784
1.95186562972465 2.19938624965978
1.95186562972465 2.16364096644351
1.94523629473772 2.12228857997764
1.93481876832968 2.07813264188695
1.93292467261912 2.03958380704588
1.94334219902717 1.9961287568614
1.95375972543521 1.95127193086451
1.94807743830355 1.90711599277383
1.92913648119802 1.87837958861957
1.90924847623722 1.86576360630795
1.89409571055279 1.86225916677694
1.88367818414475 1.86225916677694
1.87799589701309 1.86436183049554
1.86663132274978 1.87277248536996
1.8334846478151 1.88679024349399
1.77666177649852 1.90851776858623
1.70563318735279 1.93445062111568
1.63271050249651 1.96739235270714
1.56168191335078 1.9975305326738
1.49633561133671 2.02065983357844
1.43383045288846 2.04589179820169
1.37321939015077 2.07322642654354
1.31355537526836 2.10897170975981
1.25105021682012 2.13560545019546
1.1875980105166 2.15382853575669
1.12225170850253 2.15943563900631
1.05595835863318 2.16364096644351
0.991559104474387 2.16504274225592
0.934736233157803 2.16714540597452
0.90916594106534 2.16644451806832
0.918636419618104 2.16784629388072
0.960306525250266 2.17064984550553
1.0190234922774 2.17345339713033
1.08436979429147 2.18046227619235
1.14403380917389 2.18817204316056
1.19801553692464 2.18677026734816
1.24347383397791 2.17765872456754
1.29272032245228 2.1566320873815
1.33723157165027 2.13140012275825
1.37890167728243 2.10056105488539
1.41394244792766 2.07182465073114
1.45371845784927 2.04378913448309
1.49728265919198 2.02486516101565
1.55221143479801 2.01014651498542
1.60051087541711 2.00524029964201
1.64028688533872 1.9968296447676
1.65922784244425 1.98631632617458
1.66017489029952 1.97229856805055
1.64975736389148 1.95828080992652
1.63649869391761 1.9470666034273
1.62418707179902 1.93585239692808
1.60524611469349 1.91202220811724
1.57020534404827 1.87627692490097
1.52569409485027 1.83142009890408
1.47834170208645 1.79146948825061
1.43951274002012 1.75221976550333
1.40541901723017 1.71156826694365
1.3722723422955 1.66040344979096
1.33439042808444 1.60222975357625
1.291773274597 1.53564540248712
1.24820907325429 1.46765927558559
1.21222125475379 1.40107492449646
1.1838098190955 1.33589234921974
1.16013362271359 1.27141066184922
1.13835152204223 1.20692897447869
1.1194105649367 1.15436238151359
1.10709894281811 1.13263485642135
1.10425779925228 1.14875527826398
1.10804599067338 1.19221032844847
1.11751646922615 1.24197336978876
1.12793399563419 1.29383907484766
1.13740447418695 1.34430300409416
1.14971609630555 1.39686959705926
1.16013362271359 1.44663263839955
1.17339229268746 1.49990011927085
1.1838098190955 1.55456937595456
1.19422734550354 1.61344396007547
1.20180372834575 1.67301943210258
1.20843306333268 1.73259490412969
1.21127420689851 1.7900677124382
1.21411535046434 1.8426343054033
1.21695649403017 1.87767870071337
1.21600944617489 1.88959379511879
1.21411535046434 1.88258491605678
1.20843306333268 1.86786627002655
1.20275077620102 1.85174584818392
1.19517439335881 1.83632631424749
1.18570391480605 1.82371033193587
1.17718048410856 1.81529967706145
1.16960410126635 1.80829079799944
1.16676295770052 1.80899168590564
1.16486886198997 1.81249612543665
1.16676295770052 1.80548724637463
1.17339229268746 1.78375972128239
1.18570391480605 1.74450999853512
1.19233324979298 1.70455938788164
1.19801553692464 1.66951499257157
1.20085668049047 1.64568480376073
1.20464487191158 1.6309661577305
1.20653896762213 1.62465816657469
1.20938011118796 1.6281626061057
1.21695649403017 1.6309661577305
1.22453287687238 1.62115372704368
1.23400335542514 1.59451998660803
1.24063269041208 1.55877470339176
1.24442088183318 1.51111432577007
1.24631497754374 1.45574418118017
1.24820907325429 1.41018646727708
1.24915612110957 1.38425361474763
1.24726202539901 1.38004828731042
1.24631497754374 1.37724473568562
1.24347383397791 1.37233852034221
1.24252678612263 1.36182520174919
1.24536792968846 1.34850833153136
1.25294431253067 1.33378968550114
1.26241479108344 1.31206216040889
1.26809707821509 1.29313818694146
1.27377936534675 1.28332575625464
1.27662050891258 1.28683019578565
1.28040870033369 1.29944617809727
1.28514393961007 1.31977192737711
1.291773274597 1.34149945246935
1.29745556172866 1.35832076221818
1.30029670529449 1.36462875337399
1.30029670529449 1.36392786546779
1.30503194457087 1.37093674452981
1.31639651883419 1.38775805427864
1.33060223666334 1.41439179471429
1.33723157165027 1.43682020771273
1.3400727152161 1.45153885374296
1.3400727152161 1.46485572396079
1.34101976307138 1.47957436999101
1.33912566736082 1.50060100717705
1.33912566736082 1.52232853226929
1.34101976307138 1.54055161783053
1.34386090663721 1.55737292757936
1.34670205020304 1.5791004526716
1.35143728947942 1.60923863263826
1.36090776803218 1.64428302794833
1.37321939015077 1.6842336386018
1.38458396441409 1.72208158553667
1.3921603472563 1.75642509294054
1.39973673009851 1.78025528175138
1.40920720865128 1.80268369474983
1.42151883076987 1.82651388356067
1.43004226146736 1.85174584818392
1.43667159645429 1.87557603699477
1.44140683573068 1.89730356208701
1.44803617071761 1.92253552671026
1.4565596014151 1.9470666034273
1.46508303211259 1.96739235270714
1.46981827138897 1.98141011083117
1.47360646281007 1.99262431733039
1.47455351066535 2.00524029964201
1.47739465423118 2.01715539404744
1.4764476063759 2.03047226426526
1.47171236709952 2.03958380704588
1.46224188854676 2.0486953498265
1.45466550570454 2.05710600470091
1.44330093144123 2.06902109910633
1.42720111790153 2.08093619351176
1.39784263438796 2.09355217582338
1.35333138518997 2.1033646065102
1.28324984389952 2.10897170975981
1.19233324979298 2.11037348557221
1.09099912927841 2.11317703719702
0.991559104474387 2.11107437347841
0.892119079670365 2.09915927907299
0.79362610272162 2.07532909026215
0.694186077917599 2.04589179820169
0.59664014882413 2.01365095451643
0.50193536329649 1.98070922292497
0.411018769189956 1.9477674913335
0.320102175083422 1.91973197508545
0.232026724542717 1.8909955709312
0.151527656844223 1.86786627002655
0.0871284026854285 1.85665206352733
0.0464053449085434 1.86296005468314
0.0321996270793975 1.88468757977538
0.0426171534874378 1.91062043230483
0.0587169670271366 1.93304884530328
0.0738697327115589 1.95617814620792
0.0852343069748757 1.99122254151799
0.0984929769487452 2.03888291913968
0.116486886198997 2.09705661535439
0.140163082580907 2.15172587203809
0.170468613949751 2.207096016628
0.201721193173872 2.25896172168689
0.227291485266335 2.30732298721479
0.250020633792969 2.35708602855508
0.277485021595984 2.39493397548995
0.311578744385934 2.40895173361398
0.346619515031161 2.38862598433414
0.382607333531664 2.34587182205586
0.412912864900509 2.29961322024657
0.442271348414077 2.25405550634349
0.462159353374881 2.2084977924404
0.477312119059304 2.16223919063111
0.486782597612068 2.11878414044663
0.494358980454279 2.07743175398075
0.496253076164832 2.03818203123347
0.486782597612068 2.00313763592341
0.469735736217093 1.97299945595675
0.464053449085434 1.9449639397087
0.475418023348751 1.91622753555444
0.499094219730661 1.8959017862746
0.507617650428148 1.90711599277383
0.49151783688845 1.95197281877071
0.456477066243223 2.02065983357844
0.423330391308549 2.09425306372958
0.395866003505534 2.17135073341173
0.374083902834177 2.25335461843728
0.350407706452267 2.33045228811943
0.327678557925633 2.40264374245817
0.308737600820105 2.46782631773489
0.297373026556788 2.53230800510541
0.295478930846236 2.58978081341392
0.298320074412065 2.64374918219143
0.293584835135683 2.69421311143792
0.274643878030155 2.74117260115341
0.238656059529652 2.78252498761929
0.206456432450254 2.79864540946192
0.188462523200003 2.79864540946192
0.180886140357792 2.78182409971309
0.173309757515581 2.76500278996426
0.175203853226133 2.74748059230922
0.19698595389749 2.72855661884179
0.234867868108546 2.71594063653016
0.274643878030155 2.70262376631234
0.298320074412065 2.69070867190692
0.308737600820105 2.67599002587669
0.304002361543723 2.66757937100227
0.298320074412065 2.66057049194026
0.293584835135683 2.65215983706584
0.293584835135683 2.64094563056662
0.301161217977894 2.63533852731701
0.320102175083422 2.63814207894182
0.356089993583925 2.63954385475422
0.403442386347745 2.64024474266042
0.449847731256288 2.63603941522321
0.482047358335686 2.63393675150461
0.494358980454279 2.63463763941081
0.495306028309555 2.63603941522321
0.487729645467344 2.63744119103561
0.482994406190962 2.63884296684802
0.480153262625133 2.64164651847282
0.485835549756791 2.64445007009763
0.494358980454279 2.64795450962863
0.504776506862319 2.65356161287825
0.513299937559807 2.65776694031545
0.516141081125636 2.65986960403406
0.513299937559807 2.65566427659685
0.500041267585937 2.65636516450305
0.480153262625133 2.65986960403406
0.457424114098499 2.66898114681467
0.437536109137695 2.67739180168909
0.425224487019102 2.6829989049387
0.418595152032167 2.68930689609451
0.421436295597996 2.69631577515653
0.427118582729655 2.70122199049994
0.434694965571866 2.70192287840614
0.447006587690459 2.69982021468753
0.463106401230158 2.69911932678133
0.480153262625133 2.69771755096893
0.492464884743726 2.69771755096893
0.50193536329649 2.69421311143792
0.511405841849254 2.69561488725033
0.519929272546742 2.69211044771932
0.528452703244229 2.6844006807511
0.53602908608644 2.66828025890847
0.544552516783928 2.64445007009763
0.554022995336692 2.61851721756818
0.562546426034179 2.58907992550772
0.572016904586943 2.56104440925967
0.585275574560813 2.53511155673022
0.605163579521617 2.51058048001317
0.624104536627145 2.48324585167132
0.642098445877397 2.45450944751707
0.657251211561819 2.42717481917522
0.673351025101518 2.40684906989538
0.686609695075387 2.38862598433414
0.694186077917599 2.3683002350543
0.702709508615086 2.34867537368067
0.711232939312574 2.33325583974424
0.720703417865338 2.32694784858842
0.726385704996996 2.32694784858842
0.727332752852272 2.33325583974424
0.729226848562825 2.33676027927524
0.730173896418102 2.33886294299385
0.733015039983931 2.33886294299385
0.730173896418102 2.34447004624346
0.726385704996996 2.35077803739927
0.720703417865338 2.35638514064888
0.719756370010061 2.36059046808609
0.720703417865338 2.36199224389849
0.724491609286443 2.36059046808609
0.733015039983931 2.35638514064888
0.742485518536695 2.34937626158687
0.757638284221117 2.34026471880625
0.782261528458303 2.32834962440083
0.819196394814083 2.31783630580781
0.86465469186735 2.30451943558998
0.912954132486446 2.28839901374735
0.960306525250266 2.27297947981092
1.00481777444826 2.25896172168689
1.04932902364625 2.24424307565667
1.09194617713368 2.22952442962644
1.12888104348946 2.21831022312722
1.15729247914776 2.21200223197141
1.18096867552967 2.20569424081559
1.20180372834575 2.19798447384738
1.21316830260906 2.18887293106676
1.21695649403017 2.18256493991095
1.21316830260906 2.17906050037994
1.2036978240563 2.17135073341173
1.1838098190955 2.1580338631939
1.15445133558193 2.14051166553887
1.11846351708142 2.12649390741484
1.0834227464362 2.11037348557221
1.04838197579097 2.08794507257377
1.01239415729047 2.05640511679471
0.974512243079412 2.01435184242263
0.941365568144738 1.96108436155133
0.913901180341722 1.90220977743042
0.88833088824926 1.8426343054033
0.863707644012074 1.78446060918859
0.846660782617098 1.72838957669249
0.834349160498505 1.66951499257157
0.823931634090465 1.60923863263826
0.807831820550766 1.55036404851735
0.791732007011067 1.49569479183364
0.778473337037198 1.44312819886854
0.76994990633971 1.39196338171585
0.764267619208052 1.34430300409416
0.762373523497499 1.30295061762828
0.763320571352775 1.27982131672363
0.768055810629157 1.28542841997324
0.770896954194987 1.31837015156471
0.772791049905539 1.36182520174919
0.773738097760816 1.40317758821507
0.778473337037198 1.44523086258715
0.78320857631358 1.48728413695923
0.789837911300514 1.53634629039332
0.797414294142726 1.58610933173362
0.810672964116595 1.63867592469872
0.834349160498505 1.68773807813281
0.865601739722626 1.73259490412969
0.902536606078406 1.76553663572116
0.929053946026145 1.78446060918859
0.941365568144738 1.7886659366258
0.944206711710567 1.78165705756379
0.942312616000014 1.75782686875294
0.941365568144738 1.72067980972427
0.939471472434185 1.67722475953979
0.94610080742112 1.63587237307391
0.960306525250266 1.59732353823284
0.981141578066346 1.55807381548556
1.00576482230353 1.51531965320728
1.02754692297489 1.4718646030228
1.04459378436986 1.42770866493211
1.04743492793569 1.38635627846624
1.04269968865931 1.34991010734377
1.03038806654072 1.32818258225153
1.02659987511961 1.32257547900191
1.03607035367238 1.33238790968873
1.05595835863318 1.34710655571896
1.08152865072564 1.35972253803059
1.11088713423921 1.368133192905
1.14403380917389 1.37233852034221
1.17244524483218 1.38635627846624
1.18854505837188 1.41579357052669
1.19706848906937 1.46205217233598
1.19990963263519 1.51391787739488
1.20559191976685 1.56298003082897
1.21222125475379 1.61134129635686
1.22169173330655 1.65830078607235
1.23305630756987 1.70455938788164
1.24347383397791 1.74801443806612
1.25294431253067 1.7879650487196
1.25767955180705 1.82300944402967
1.26336183893871 1.85244673609012
1.2718852696362 1.88258491605678
1.28135574818896 1.91062043230483
1.28703803532062 1.93795506064668
1.28987917888645 1.95057104295831
1.29556146601811 1.9442630518025
1.30503194457087 1.92113375089785
1.31639651883419 1.89029468302499
1.32965518880806 1.86155827887074
1.34386090663721 1.82931743518548
1.36185481588746 1.79917925521882
1.37795462942716 1.77254551478317
1.39689558653268 1.74871532597232
1.41678359149349 1.73049224041109
1.43856569216485 1.71717537019326
1.45750664927037 1.70876471531885
1.4726594149548 1.69895228463203
1.48591808492867 1.68703719022661
1.50012380275781 1.67512209582118
1.51527656844223 1.66530966513437
1.52948228627138 1.66250611350956
1.54179390838997 1.66110433769716
1.55315848265329 1.66110433769716
1.55884076978495 1.65619812235375
1.55978781764022 1.65970256188476
1.55126438694274 1.66530966513437
1.53895276482414 1.67301943210258
1.52190590342917 1.67372032000878
1.50296494632364 1.67021588047778
1.48402398921811 1.66741232885297
1.46508303211259 1.66601055304057
1.4442479792965 1.67021588047778
1.42151883076987 1.67652387163359
1.40257787366434 1.68703719022661
1.39689558653268 1.70315761206924
1.39973673009851 1.71717537019326
1.40257787366434 1.7339966799421
1.39310739511158 1.74801443806612
1.3760605337166 1.76763929943976
1.35522548090052 1.78446060918859
1.3400727152161 1.79917925521882
1.32776109309751 1.81389790124905
1.32113175811057 1.83071921099788
1.31544947097891 1.84613874493431
1.31355537526836 1.85454939980873
1.31260832741309 1.85875472724593
1.31260832741309 1.85805383933973
1.31355537526836 1.86155827887074
1.30882013599198 1.86225916677694
1.28987917888645 1.86015650305834
1.26336183893871 1.85104496027772
1.23684449899097 1.8398307537785
1.22547992472766 1.83001832309168
1.22642697258293 1.82090678031106
1.23210925971459 1.81179523753044
1.2358974511357 1.80408547056223
1.2358974511357 1.79287126406301
1.23495040328042 1.78235794546999
1.23779154684625 1.77254551478317
1.2358974511357 1.76483574781496
1.23305630756987 1.75572420503434
1.22737402043821 1.74591177434752
1.22074468545127 1.7368002315669
1.21506239831962 1.73189401622349
1.21506239831962 1.72698780088008
1.21600944617489 1.72418424925528
1.21695649403017 1.71927803391187
1.21127420689851 1.71507270647466
1.20180372834575 1.71016649113125
1.19422734550354 1.70455938788164
1.19043915408243 1.69755050881963
1.19138620193771 1.68773807813281
1.19043915408243 1.66951499257157
1.1838098190955 1.64147947632352
1.17812753196384 1.60783685682586
1.16960410126635 1.5755960131406
1.16392181413469 1.54615872108014
1.15823952700303 1.51391787739488
1.15634543129248 1.47747170627241
1.15066314416082 1.44663263839955
1.14308676131861 1.43331576818173
1.13172218705529 1.43752109561893
1.12414580421308 1.45364151746156
1.1194105649367 1.46906105139799
1.11751646922615 1.48658324905303
1.11088713423921 1.48588236114683
1.09857551212062 1.4711637151166
1.08626389000203 1.44382908677475
1.07679341144926 1.42280244958871
1.07205817217288 1.40808380355848
1.0711111243176 1.39757048496546
1.07016407646233 1.40317758821507
1.06921702860705 1.4214006737763
1.06921702860705 1.44943619002436
1.07205817217288 1.46415483605458
1.08247569858092 1.45854773280497
1.09762846426534 1.43682020771273
1.11467532566032 1.40598113983987
1.13361628276585 1.37864651149802
1.15255723987137 1.35411543478097
1.17623343625328 1.35131188315617
1.20275077620102 1.37374029615461
1.22737402043821 1.4185971221515
1.24915612110957 1.46345394814838
1.26620298250454 1.49499390392744
1.28419689175479 1.51461876530108
1.30313784886032 1.51812320483209
1.3239729016764 1.51041343786387
1.34196681092665 1.49709656764605
1.3561725287558 1.49078857649023
1.35996072017691 1.48938680067783
1.35901367232163 1.48868591277163
1.35522548090052 1.48518147324062
1.34670205020304 1.48097614580342
1.33344338022917 1.4718646030228
1.31734356668947 1.46695838767939
1.30313784886032 1.45714595699257
1.28987917888645 1.45294062955536
1.27662050891258 1.45294062955536
1.26336183893871 1.46976193930419
1.24915612110957 1.49289124020884
1.23210925971459 1.51742231692589
1.20748601547741 1.54195339364293
1.17907457981911 1.56648447035998
1.15066314416082 1.58961377126462
1.12509285206836 1.61274307216927
1.10236370354173 1.63447059726151
1.07868750715982 1.65689901025995
1.05785245434373 1.67582298372739
1.03701740152765 1.69334518138242
1.01807644442213 1.69895228463203
0.999135487316598 1.70315761206924
