"Participant_A" "Participant_B"
3.29693473008093 2.40791905465507
3.28435100973711 2.43422073739297
3.27019432435031 2.45920733599398
3.25918356904947 2.4815637663212
3.24345391861969 2.49602969182705
3.22300537306098 2.509180533196
3.2009838624593 2.53022187938632
3.17581642177166 2.56572915108249
3.15222194612699 2.60912692760003
3.13020043552531 2.64857945170689
3.11447078509553 2.66962079789721
3.10660595988064 2.67751130271858
3.10817892492362 2.68014147099237
3.1097518899666 2.68014147099237
3.10660595988064 2.67751130271858
3.10031409970873 2.67619621858169
3.0955952045798 2.67751130271858
3.09716816962278 2.67882638685548
3.10503299483767 2.67882638685548
3.11132485500958 2.67882638685548
3.11761671518149 2.68408672340306
3.11761671518149 2.68803197581374
3.11604375013851 2.69066214408754
3.11447078509553 2.68934705995064
3.11604375013851 2.68671689167685
3.12862747048233 2.68540180753995
3.14750305099806 2.68803197581374
3.17109752664272 2.68934705995064
3.18997310715845 2.69066214408754
3.20412979254525 2.69855264890891
3.20884868767418 2.71959399509923
3.20727572263121 2.7537861826585
3.19154607220143 2.79849904331294
3.16480566647081 2.84978732465185
3.13649229569722 2.90239069012766
3.11604375013851 2.95236388732968
3.1097518899666 2.99839183212101
3.10817892492362 3.04968011345992
3.11289782005255 3.10754381548331
3.11132485500958 3.16935276991738
3.08773037936491 3.23247680848835
3.04211439311856 3.28639525810105
2.99807137191519 3.33768353943996
2.97919579139946 3.38897182077887
2.98234172148542 3.43499976557021
3.0043632320871 3.45867128003432
3.02953067277474 3.45998636417121
3.07200072893514 3.45341094348674
3.12076264526744 3.44289027039158
3.17109752664272 3.43368468143331
3.21514054784609 3.42710926074883
3.25131874383458 3.42710926074883
3.29064286990902 3.42053384006436
3.32210217076857 3.4086980828323
3.3551344366711 3.38765673664198
3.39760449283149 3.37187572699924
3.44951233924975 3.36003996976718
3.48883646532419 3.3534645490827
3.50456611575396 3.33636845530307
3.50142018566801 3.30743660429137
3.49040943036716 3.27981983741657
3.48569053523823 3.25614832295246
3.47467977993739 3.23642206089903
3.45895012950761 3.22064105125629
3.44322047907784 3.20222987333976
3.42906379369104 3.17987344301254
3.42434489856211 3.15225667613774
3.41176117821829 3.12727007753673
3.39917745787447 3.10491364720952
3.38030187735874 3.09044772170367
3.35828036675705 3.07729688033472
3.33311292606941 3.07072145965024
3.30794548538177 3.06020078655508
3.28435100973711 3.06414603896577
3.2639024641784 3.07335162792403
3.24502688366267 3.08913263756677
3.21671351288907 3.09833822652504
3.18997310715845 3.10491364720952
3.16637863151379 3.10754381548331
3.15222194612699 3.12069465685226
3.13806526074019 3.14173600304258
3.11604375013851 3.16935276991738
3.09244927449385 3.19433936851839
3.07514665902109 3.2180108829825
3.05941700859132 3.23642206089903
3.04211439311856 3.24957290226799
3.02323881260283 3.26009357536315
3.01222805730199 3.27061424845831
3.00908212721604 3.28113492155347
3.00908212721604 3.29297067878553
3.00593619713008 3.30612152015448
3.00593619713008 3.32058744566033
3.0043632320871 3.33505337116617
2.99964433695817 3.34688912839823
2.99177951174328 3.34951929667202
2.9839146865284 3.34557404426133
2.97919579139946 3.3271628663448
2.97762282635649 3.28902542637484
2.9697580011416 3.21406563057182
2.96503910601267 3.10491364720952
2.96346614096969 2.97603540179379
2.9697580011416 2.8366364832829
2.97133096618458 2.70249790131959
2.96661207105564 2.56835931935628
2.96189317592671 2.44474141048814
2.95717428079778 2.32769892230447
2.95402835071182 2.22117710721596
2.94930945558289 2.11597037626434
2.94773649053991 2.00813347703894
2.94459056045396 1.89240607299216
2.93672573523907 1.77141833239781
2.92886091002418 1.65832109662482
2.91942311976632 1.57284062772663
2.91627718968036 1.52155234638772
2.91313125959441 1.50708642088187
2.90998532950845 1.51366184156635
2.90054753925059 1.53470318775667
2.89110974899272 1.5544294498101
2.88167195873486 1.56758029117905
2.87380713351997 1.56363503876837
2.87066120343401 1.54916911326252
2.86908823839103 1.53075793534599
2.87066120343401 1.51234675742946
2.86908823839103 1.50182608433429
2.86908823839103 1.49525066364982
2.87066120343401 1.49525066364982
2.87066120343401 1.4991959160605
2.87538009856295 1.50182608433429
2.8785260286489 1.50971658915566
2.88796381890677 1.51892217811393
2.89897457420761 1.52944285120909
2.92099608480929 1.53470318775667
2.94301759541098 1.53075793534599
2.96661207105564 1.5268126829353
2.97919579139946 1.53207301948288
2.98863358165733 1.54390877671494
2.99649840687222 1.55837470222079
3.01065509225901 1.56889537531595
3.02481177764581 1.58862163736938
3.03110363781772 1.61886857251796
3.03110363781772 1.65963618076172
3.03739549798963 1.69514345245789
3.03896846303261 1.72407530346958
3.04054142807559 1.75563732275506
3.02795770773177 1.78719934204055
3.02009288251688 1.81613119305224
3.00750916217306 1.8555837171591
2.99964433695817 1.92002283986696
2.99020654670031 2.00944856117583
2.99177951174328 2.10807987144297
2.99492544182924 2.20408101343632
2.99964433695817 2.29745198715588
2.99807137191519 2.39476821328612
3.00121730200115 2.48419393459499
3.00750916217306 2.57230457176697
3.01694695243092 2.64857945170689
3.01694695243092 2.73142975233129
3.02166584755986 2.81428005295568
3.02638474268879 2.8905549328956
3.04997921833345 2.96025439215105
3.07514665902109 3.03389910381718
3.10346002979469 3.09439297411435
3.12548154039637 3.1377907506319
3.14593008595508 3.15620192854843
3.16008677134188 3.1640924333698
3.16795159655677 3.16935276991738
3.1726704916857 3.17066785405428
3.18053531690059 3.17461310646496
3.18840014211548 3.17724327473875
3.19941089741632 3.17329802232807
3.21828647793205 3.17066785405428
3.24502688366267 3.17066785405428
3.27019432435031 3.17724327473875
3.28906990486604 3.18381869542323
3.29536176503795 3.1917092002446
3.29378879999497 3.19302428438149
3.28277804469413 3.19433936851839
3.27334025443626 3.19433936851839
3.27176728939329 3.19828462092907
3.2780591495652 3.20222987333976
3.28592397478008 3.20880529402424
3.29378879999497 3.21669579884561
3.29378879999497 3.22064105125629
3.29221583495199 3.22064105125629
3.28592397478008 3.22195613539319
3.27334025443626 3.22590138780387
3.25761060400649 3.22327121953008
3.24345391861969 3.2180108829825
3.23401612836182 3.21406563057182
3.22772426818991 3.21275054643492
3.22615130314694 3.21406563057182
3.23716205844778 3.22064105125629
3.25603763896351 3.22590138780387
3.27176728939329 3.22590138780387
3.27963211460817 3.2193259671194
3.29378879999497 3.20486004161355
3.31423734555368 3.18776394783391
3.34726961145621 3.15357176027464
3.38030187735874 3.10359856307262
3.41648007334722 3.03521418795407
3.44793937420677 2.95762422387726
3.48411757019525 2.88266442807423
3.52029576618374 2.80112921158673
3.56591175243009 2.71433365855165
3.6068088435475 2.6183325165583
3.64141407449301 2.51838612215427
3.66028965500874 2.41186430706576
3.6697274452666 2.30271232370346
3.67601930543851 2.19356034034116
3.68860302578233 2.08309327284196
3.69961378108318 1.97394128947966
3.70590564125509 1.87399489507563
3.70433267621211 1.80955577236777
3.70275971116913 1.7727334165347
3.70275971116913 1.75037698620748
3.712197501427 1.72276021933268
3.71062453638402 1.68856803177341
3.70590564125509 1.65963618076172
3.68545709569638 1.63464958216071
3.66658151518065 1.62018365665486
3.6492788997079 1.61623840424417
3.63826814440705 1.62149874079175
3.63197628423514 1.6359646662976
3.62568442406323 1.65569092835103
3.62568442406323 1.68330769522583
3.62411145902026 1.72144513519579
3.62568442406323 1.77141833239781
3.62883035414919 1.82402169787361
3.64298703953599 1.87399489507563
3.65714372492278 1.92396809227765
3.6697274452666 1.98314687843793
3.6838841306534 2.05021616941958
3.6980408160402 2.12123071281192
3.72006232664189 2.18961508793047
3.7468027323725 2.25668437891213
3.77826203323205 2.30928774438793
3.80500243896267 2.34874026849479
3.8238780194784 2.37635703536959
3.84432656503711 2.39608329742302
3.85691028538093 2.40923413879197
3.87263993581071 2.41054922292886
3.88207772606857 2.39476821328612
3.88994255128346 2.36320619400064
3.88994255128346 2.32506875403068
3.88994255128346 2.29876707129277
3.89466144641239 2.28035589337624
3.9009533065843 2.27641064096555
3.90881813179919 2.28693131406072
3.90881813179919 2.30797266025104
3.90724516675621 2.3171782492093
3.89938034154132 2.31191791266172
3.9009533065843 2.30008215542967
3.90409923667026 2.28298606165003
3.90252627162728 2.26720505200729
3.89466144641239 2.24616370581696
3.88365069111155 2.22380727548975
3.88050476102559 2.19487542447805
3.88207772606857 2.16857374174015
3.88050476102559 2.14358714313914
3.87421290085368 2.12912121763329
3.86320214555284 2.12386088108571
3.852191390252 2.11597037626434
3.84118063495116 2.07520276802059
3.83174284469329 2.00418822462825
3.8238780194784 1.92265300814075
3.8238780194784 1.8555837171591
3.81758615930649 1.79772001513571
3.81601319426352 1.75563732275506
3.81601319426352 1.7174998827851
3.82702394956436 1.69514345245789
3.83488877477925 1.67936244281514
3.83174284469329 1.67410210626756
3.82230505443543 1.65832109662482
3.81601319426352 1.64254008698208
3.81601319426352 1.60703281528591
3.81758615930649 1.555744533947
3.81444022922054 1.4991959160605
3.81286726417756 1.46763389677502
3.82073208939245 1.46237356022744
3.83016987965031 1.47552440159639
3.83646173982222 1.48867524296534
3.84432656503711 1.50708642088187
3.85376435529498 1.52023726225083
3.8663480756388 1.53733335603046
3.86792104068177 1.555744533947
3.87578586589666 1.57547079600042
3.88994255128346 1.59388197391696
3.90881813179919 1.61886857251796
3.92454778222897 1.64911550766655
3.93555853752981 1.68593786349962
3.94185039770172 1.72407530346958
3.95443411804554 1.75300715448127
3.96701783838936 1.7727334165347
3.9780285936902 1.79377476272502
3.98274748881913 1.82270661373672
3.98589341890509 1.86084405370668
3.98274748881913 1.90292674608732
3.97173673351829 1.95158485915244
3.95915301317447 2.01076364531273
3.95443411804554 2.06205192665164
3.94814225787363 2.10807987144297
3.9434233627447 2.13832680659156
3.94185039770172 2.16594357346636
3.94499632778767 2.18566983551979
3.94499632778767 2.20145084516253
3.94185039770172 2.21328660239458
3.93398557248683 2.23038269617422
3.92297481718599 2.25142404236455
3.91039109684217 2.27115030441797
3.89308848136941 2.28693131406072
3.87735883093964 2.29613690301898
3.86162918050986 2.30008215542967
3.85376435529498 2.29876707129277
3.84275359999413 2.28298606165003
3.83331580973627 2.27378047269176
3.82073208939245 2.26720505200729
3.80342947391969 2.27641064096555
3.77197017306014 2.28035589337624
3.72478122177082 2.28430114578692
3.67601930543851 2.28824639819761
3.62883035414919 2.30008215542967
3.58793326303177 2.31323299679862
3.55175506704329 2.33427434298894
3.51714983609778 2.36715144641132
3.49198239541014 2.41843972775023
3.46209605959357 2.49208443941636
3.43535565386295 2.57230457176697
3.39917745787447 2.65778504066516
3.36457222692896 2.74458059370024
3.33153996102643 2.82085547364016
3.30322659025284 2.87871917566355
3.28120507965115 2.91291136322282
3.27019432435031 2.9444733825083
3.27648618452222 2.97340523352
3.29378879999497 2.99050132729964
3.31895624068261 2.98787115902585
3.34569664641323 2.96551472869863
3.36771815701492 2.93263762527625
3.38502077248767 2.8905549328956
3.39131263265958 2.84189681983048
3.39288559770256 2.78008786539641
3.3897396676166 2.71564874268854
3.39288559770256 2.64857945170689
3.40075042291744 2.58019507658834
3.40232338796042 2.51444086974358
3.4038963530034 2.47630342977362
3.40232338796042 2.46841292495225
3.39760449283149 2.46446767254156
3.38502077248767 2.44342632635124
3.36614519197194 2.41580955947644
3.34255071632728 2.4013436339706
3.31738327563963 2.4013436339706
3.29693473008093 2.39739838155991
3.28277804469413 2.38293245605406
3.27491321947924 2.35137043676858
3.26862135930733 2.31323299679862
3.2639024641784 2.26720505200729
3.25761060400649 2.21197151825769
3.24659984870565 2.14490222727604
3.24030798853374 2.0738876838837
3.23244316331885 1.98840721498551
3.22772426818991 1.88977590471837
3.22300537306098 1.79245967858813
3.22457833810396 1.718814966922
3.23401612836182 1.66621160144619
3.24659984870565 1.61623840424417
3.26232949913542 1.56363503876837
3.27334025443626 1.52023726225083
3.27963211460817 1.48209982228087
3.28749693982306 1.45185288713228
3.30165362520986 1.42160595198369
3.32367513581154 1.40187968993026
3.34726961145621 1.3900439326982
3.37086408710087 1.3900439326982
3.38344780744469 1.39793443751957
3.39131263265958 1.41240036302542
3.39445856274553 1.43344170921574
3.39760449283149 1.45316797126917
3.39760449283149 1.4728942333226
3.39445856274553 1.48867524296534
3.39288559770256 1.50971658915566
3.39131263265958 1.53338810361978
3.38816670257362 1.54785402912562
3.38187484240171 1.56231995463147
3.36929112205789 1.57284062772663
3.3551344366711 1.58730655323248
3.33940478624132 1.59914231046454
3.3268210658975 1.6096629835597
3.32052920572559 1.62281382492865
3.3268210658975 1.63859483457139
3.32996699598345 1.65569092835103
3.33468589111239 1.67147193799377
3.33783182119834 1.6898831159103
3.34412368137025 1.70960937796373
3.3409777512843 1.73591106070164
3.33311292606941 1.75826749102885
3.32210217076857 1.78325408962986
3.31581031059666 1.81087085650466
3.30951845042475 1.83848762337946
3.30637252033879 1.86215913784357
3.30008066016688 1.88583065230769
3.29378879999497 1.90687199849801
3.28277804469413 1.93185859709902
3.27334025443626 1.95684519570003
3.25446467392053 1.98577704671172
3.24188095357671 2.0173390659972
3.22457833810396 2.05547650596716
3.20884868767418 2.1001893666216
3.18210828194357 2.14358714313914
3.15694084125593 2.1817245831091
3.13334636561126 2.21854693894217
3.11289782005255 2.25668437891213
3.09716816962278 2.29613690301898
3.08458444927896 2.33295925885205
3.07357369397812 2.36715144641132
3.06256293867727 2.39082296087543
3.05627107850536 2.40791905465507
3.05469811346239 2.41843972775023
3.05155218337643 2.4263302325716
3.04997921833345 2.4263302325716
3.04368735816154 2.41975481188713
3.04368735816154 2.4000285498337
3.04526032320452 2.36846653054822
3.05469811346239 2.32112350161999
3.06728183380621 2.26194471545971
3.07514665902109 2.19224525620426
3.07986555415003 2.11597037626434
3.07829258910705 2.03575024391374
3.07986555415003 1.95684519570003
3.08458444927896 1.88057031576011
3.09244927449385 1.80955577236777
3.09244927449385 1.73854122897543
3.08615741432194 1.67147193799377
3.07671962406407 1.60045739460143
3.07042776389216 1.53075793534599
3.07042776389216 1.45579813954296
3.06885479884918 1.37952325960304
3.06728183380621 1.30061821138933
3.06728183380621 1.23091875213389
3.07042776389216 1.16779471356292
3.07829258910705 1.11387626395022
3.07986555415003 1.05732764606372
3.07986555415003 0.99551869162965
3.07829258910705 0.932394653058682
3.07986555415003 0.877161119309084
3.081438519193 0.833763342791543
3.07986555415003 0.792995734547793
3.07671962406407 0.750913042167147
3.07042776389216 0.712775602197187
3.06413590372025 0.675953246364122
3.05312514841941 0.656226984310694
3.0468332882475 0.664117489132065
3.03582253294665 0.69830967669134
3.02638474268879 0.735132032524405
3.00908212721604 0.764063883536099
2.99020654670031 0.786420313863317
2.9697580011416 0.815352164875011
2.95717428079778 0.854804688981866
2.941444630368 0.899517549636302
2.92414201489525 0.945545494427633
2.90998532950845 0.986313102671384
2.90369346933654 1.03234104746272
2.90054753925059 1.07310865570647
2.89740160916463 1.11124609567643
2.8926827140357 1.14412319909881
2.88953678394974 1.16516454528913
2.88009899369188 1.15727404046776
2.87538009856295 1.11519134808711
2.87066120343401 1.05995781433751
2.86908823839103 0.999463944040335
2.87538009856295 0.937654989606262
2.88481788882081 0.866640446213923
2.88639085386379 0.81009182832743
2.88324492377783 0.779844893178841
2.87380713351997 0.775899640768155
2.85965044813317 0.781159977315736
2.84234783266042 0.782475061452631
2.82819114727362 0.786420313863317
2.81718039197278 0.785105229726422
2.80616963667193 0.785105229726422
2.79515888137109 0.778529809041946
2.78572109111323 0.777214724905051
2.77156440572643 0.783790145589526
2.74796993008176 0.802201323506059
2.72594841948008 0.833763342791543
2.69606208366351 0.866640446213923
2.66932167793289 0.896887381362512
2.64415423724525 0.903462802046988
2.62527865672952 0.898202465499407
2.60797604125676 0.892942128951826
2.5843815656121 0.912668391005254
2.56078708996744 0.940285157880053
2.5356196492798 0.96001141993348
2.51045220859216 0.970532093028642
2.48843069799047 0.981052766123803
2.46640918738878 0.99551869162965
2.44910657191603 1.0099846171355
2.43180395644328 1.02182037436755
2.41450134097053 1.04549188883167
2.38304204011098 1.04943714124235
2.34057198395058 1.09809525430747
2.28394524240339 1.18094555493187
2.2273185008562 1.32955006240103
2.17383768939496 1.47026406504881
2.13451356332052 1.59256688978006
2.11249205271884 1.6911982000472
2.09990833237502 1.79245967858813
2.0873246120312 1.90687199849801
2.07474089168738 2.03969549632442
2.06373013638653 2.16988882587704
2.05586531117165 2.30534249197725
2.04642752091378 2.44605649462503
2.03856269569889 2.60255150691556
2.04013566074187 2.76167668747987
2.05429234612867 2.95236388732968
2.08103275185929 3.11280415203089
2.1219298429767 3.25483323881557
2.16754582922305 3.34294387598754
2.21630774555536 3.43105451315952
2.25248594154384 3.41921875592746
2.2760804171885 3.42184892420125
2.28709117248934 3.45341094348674
2.30124785787614 3.60596070336658
2.3185504733489 3.7650858839309
2.33428012377867 3.92947140104279
2.35000977420845 3.96892392514965
2.36888535472418 4.0096915333934
2.38933390028288 4.05308930991094
2.40820948079862 4.08333624505953
2.4302309914003 4.10700775952364
2.45539843208794 4.02284237476235
2.47427401260367 3.97155409342344
2.48685773294749 3.8190043335436
2.4931495931194 3.65198864815791
2.50258738337727 3.54941208548009
2.51674406876407 3.38371148423129
2.53876557936575 3.15225667613774
2.56078708996744 2.79060853849157
2.58123563552615 2.43553582152987
2.59696528595592 2.0988742824847
2.60483011117081 1.90029657781353
2.60011121604188 1.69777362073168
2.59224639082699 1.48604507469155
2.58752749569806 1.27694669692522
2.58595453065508 1.07310865570647
2.57808970544019 0.975792429576222
2.57966267048317 0.827187922107067
2.58595453065508 0.777214724905051
2.59224639082699 0.737762200798195
2.58910046074103 0.750913042167147
2.58280860056912 0.804831491779849
2.57808970544019 0.888996876541141
2.57494377535424 0.971847177165537
2.5702248802253 1.03234104746272
2.56550598509637 1.05864273020062
2.56707895013935 1.04943714124235
2.57179784526828 1.02182037436755
2.57651674039721 0.981052766123803
2.57179784526828 0.929764484784891
2.56550598509637 0.867955530350818
2.55764115988148 0.798256071095373
2.54663040458064 0.743022537345776
2.53090075415086 0.685158835322388
2.51517110372109 0.623349880888315
2.5073062785062 0.535239243716338
2.50101441833429 0.44449843827057
2.49157662807643 0.357702885235489
2.47584697764665 0.281428005295568
2.46326325730283 0.2183039667246
2.46326325730283 0.167015685385688
2.46640918738878 0.138083834373994
2.4789929077326 0.130193329552623
2.48685773294749 0.14991959160605
2.50258738337727 0.202522957081857
2.51517110372109 0.282743089432463
2.53404668423682 0.391895072794763
2.54977633466659 0.522088402347386
2.56865191518232 0.672007993953436
2.59067342578401 0.842968931749809
2.61426790142867 1.02971087918892
2.64100830715929 1.23880925695526
2.66617574784693 1.46368864436433
2.69920801374946 1.70434904141615
2.72752138452306 1.94895469087865
2.74325103495283 2.19882067688874
2.75583475529665 2.44868666289882
2.76999144068345 2.69460739649822
2.79515888137109 2.92606220459177
2.8156074269298 3.13121532994742
2.83291004240255 3.31401202497585
2.84863969283233 3.46919195312948
2.87380713351997 3.60727578750347
2.89425567907868 3.73089369637162
2.91155829455143 3.83478534318634
2.92256904985227 3.92026581208453
2.94459056045396 3.9820747665186
2.97447689627053 4.03862338440509
3.00593619713008 4.09648708642848
3.03424956790368 4.16224129327324
3.0609899736343 4.23062566839179
3.081438519193 4.29901004351034
3.08930334440789 4.36607933449199
3.081438519193 4.42657320478917
3.07042776389216 4.48443690681256
3.06413590372025 4.53835535642526
3.05784404354834 4.59358889017486
3.04526032320452 4.64487717151377
3.0326766028607 4.69485036871579
3.01380102234497 4.72378221972748
2.99335247678626 4.70011070526337
2.95402835071182 4.60410956327002
2.90526643437952 4.43314862547365
2.84549376274637 4.21747482702284
2.78886702119918 3.97418426169723
2.74010510486688 3.72431827568715
2.69134318853457 3.46919195312948
2.64572720228822 3.22195613539319
2.60483011117081 2.98655607488895
2.56865191518232 2.76167668747987
2.53404668423682 2.53811238420769
2.5073062785062 2.3184933333462
2.49000366303345 2.1015044507585
2.48528476790452 1.89240607299216
2.48685773294749 1.70434904141615
2.49786848824834 1.56758029117905
2.51988999885002 1.49130541123913
2.54820336962362 1.46237356022744
2.57651674039721 1.4465925505847
2.60483011117081 1.43212662507885
2.62999755185845 1.417660699573
2.66617574784693 1.41240036302542
2.70392690887839 1.39793443751957
2.75426179025367 1.37163275478167
2.80774260171491 1.33086514653792
2.86751527334806 1.29404279070486
2.91627718968036 1.25853551900869
2.94930945558289 1.22302824731252
2.9697580011416 1.18226063906877
2.99020654670031 1.1467533673726
3.01065509225901 1.1191366004978
3.02638474268879 1.10467067499195
3.03739549798963 1.09678017017058
3.0468332882475 1.0902047494861
3.05469811346239 1.08757458121231
3.05941700859132 1.08757458121231
3.06570886876323 1.0902047494861
3.07042776389216 1.10204050671816
3.06728183380621 1.12834218945606
3.05312514841941 1.16779471356292
3.02953067277474 1.21382265835425
3.00908212721604 1.25853551900869
2.99807137191519 1.3098238003476
2.98706061661435 1.3637422499603
2.97762282635649 1.42160595198369
2.95874724584076 1.48736015882845
2.93672573523907 1.57415571186353
2.91155829455143 1.68462277936272
2.88796381890677 1.80429543582019
2.86908823839103 1.91870775573007
2.84863969283233 2.01996923427099
2.82504521718766 2.11597037626434
2.80302370658598 2.208026265847
2.78886702119918 2.29613690301898
2.79043998624216 2.37898720364338
2.79987777650002 2.45000174703572
2.81875335701575 2.51970120629116
2.83291004240255 2.57756490831455
2.8502126578753 2.63411352620104
2.86122341317615 2.69855264890891
2.87695306360592 2.76430685575367
2.89740160916463 2.80507446399742
2.92571497993823 2.81296496881879
2.96032021088373 2.81164988468189
2.99177951174328 2.81559513709258
3.02638474268879 2.82611581018774
3.05784404354834 2.83006106259842
3.09087630945087 2.82480072605084
3.12076264526744 2.80638954813431
3.14435712091211 2.77745769712262
3.16165973638486 2.74589567783713
3.1726704916857 2.71959399509923
3.18525421202952 2.71564874268854
3.19783793237334 2.72485433164681
3.21514054784609 2.70775823786717
3.23087019827587 2.65383978825447
3.24345391861969 2.57361965590386
3.25131874383458 2.49865986010084
3.25918356904947 2.42501514843471
3.27176728939329 2.35926094158995
3.28277804469413 2.29876707129277
3.29378879999497 2.24879387409076
3.30637252033879 2.19882067688874
3.32210217076857 2.15805306864499
3.3409777512843 2.12386088108571
3.36614519197194 2.10807987144297
3.39131263265958 2.09755919834781
3.42434489856211 2.08046310456817
3.46366902463655 2.03969549632442
3.51400390601183 1.99892788808067
3.56905768251604 1.96868095293208
3.62883035414919 1.95816027983692
3.6838841306534 1.95026977501555
3.73893790715762 1.95289994328934
3.78769982348992 1.95553011156313
3.83488877477925 1.96079044811071
3.88050476102559 1.95947536397382
3.92297481718599 1.9647357005214
3.95915301317447 1.96999603706898
3.98746638394807 1.98183179430103
4.0063419644638 1.98577704671172
4.0204986498506 1.97788654189035
4.0204986498506 1.95947536397382
4.0063419644638 1.93974910192039
3.97488266360425 1.93843401778349
3.93870446761576 1.95289994328934
3.9009533065843 1.98051671016414
3.87106697076773 2.00550330876515
3.84589953008009 2.02128431840789
3.82702394956436 2.03312007563995
3.81758615930649 2.04364074873511
3.81129429913458 2.06731226319922
3.81601319426352 2.10807987144297
3.82859691460734 2.16199832105567
3.852191390252 2.21460168653148
3.8867966211975 2.26588996787039
3.9292666773579 2.3171782492093
3.98589341890509 2.36715144641132
4.0551038807961 2.41712464361334
4.13689806303093 2.4552620835833
4.22655707048065 2.4828788504581
4.31936200801633 2.50129002837463
4.41845880572391 2.52364645870185
4.51126374325959 2.54994814143975
4.60406868079526 2.57493474004076
4.68743582807307 2.60255150691556
4.76136518509302 2.6183325165583
4.81641896159723 2.62227776896899
4.85259715758571 2.61044201173693
4.86989977305847 2.58940066554661
4.86989977305847 2.5644140669456
4.8604619828006 2.53942746834459
4.84158640228487 2.51707103801737
4.81956489168319 2.49734477596394
4.78181373065172 2.47761851391052
4.72675995414751 2.46315258840467
4.65597652721352 2.4539469994464
4.57418234497869 2.44737157876193
4.49238816274386 2.44474141048814
4.40744805042307 2.43948107394056
4.33037276331717 2.42896040084539
4.26273526646914 2.41580955947644
4.20138962979301 2.39608329742302
4.14476288824582 2.37635703536959
4.09128207678458 2.36057602572685
4.03780126532335 2.34742518435789
3.97960155873318 2.32901400644136
3.91825592205706 2.30665757611414
3.85376435529498 2.28167097751313
3.80185650887672 2.25931454718592
3.76882424297419 2.22906761203733
3.75466755758739 2.19619050861495
3.75152162750144 2.16331340519257
3.75309459254441 2.13175138590708
3.75309459254441 2.10281953489539
3.75152162750144 2.0725725997468
3.74522976732953 2.04101058046132
3.74365680228655 2.01470889772341
3.74837569741548 1.99498263566999
3.76410534784526 1.98446196257482
3.78769982348992 1.97262620534277
3.81758615930649 1.96605078465829
3.84904546016604 1.96605078465829
3.88365069111155 1.97920162602724
3.90724516675621 1.99366755153309
3.92140185214301 2.01602398186031
3.92297481718599 2.03443515977684
3.9151099919711 2.044955832872
3.89780737649835 2.04101058046132
3.87893179598262 2.03969549632442
3.85848325042391 2.05416142183027
3.84275359999413 2.09492903007402
3.8238780194784 2.15279273209741
3.80342947391969 2.21591677066838
3.77983499827503 2.26852013614418
3.75781348767335 2.29876707129277
3.73579197707166 2.31060282852483
3.71534343151295 2.30139723956656
3.6838841306534 2.28035589337624
3.65557075987981 2.26062963132281
3.62883035414919 2.25405421063834
3.61152773867643 2.2645748837335
3.5926521581607 2.28956148233451
3.56748471747306 2.3171782492093
3.53602541661351 2.33164417471515
3.49827425558205 2.3171782492093
3.46052309455059 2.26720505200729
3.42591786360509 2.18435475138289
3.39445856274553 2.08703852525265
3.36142629684301 1.99366755153309
