"Participant_A" "Participant_B"
0.0119259991232737 1.20200733257921
0.00298149978081844 1.20894643841193
0 1.22359566183657
0 1.24826803813069
0 1.2821925555351
0 1.33076629636415
0 1.39553128413622
0 1.47417448357373
0.00298149978081844 1.56900892995426
0.0119259991232737 1.67849259975942
0.0208704984657291 1.8041675165076
0.0298149978081844 1.9367815390885
0.0298149978081844 2.0693955616694
0.0298149978081844 2.19507047841758
0.0298149978081844 2.31534831285142
0.0298149978081844 2.42251894737901
0.0298149978081844 2.51581137024116
0.0298149978081844 2.58905748736433
0.0298149978081844 2.6445703340261
0.0298149978081844 2.68620496902243
0.0298149978081844 2.71781645114927
0.0298149978081844 2.74557287448016
0.0298149978081844 2.76639019197832
0.0268334980273659 2.78489447419891
0.0178889986849106 2.7949176270684
0.00894449934245531 2.8033987564195
0 2.80648280345627
0 2.8126508975298
0 2.81959000336252
0 2.83269720326877
0 2.8565985678037
0 2.89052308520812
0.0119259991232737 2.93369974372283
0.0357779973698212 2.98227348455188
0.0775189943012793 3.03932835473204
0.122241491013556 3.09715423667138
0.155037988602559 3.15806416564749
0.172926987287469 3.2282262357339
0.175908487068288 3.31072449396737
0.175908487068288 3.40787197562547
0.175908487068288 3.51195856311629
0.175908487068288 3.63069437403175
0.175908487068288 3.76099536133508
0.175908487068288 3.89823545447113
0.175908487068288 4.02853644177445
0.175908487068288 4.14495921741234
0.175908487068288 4.2451907461072
0.169945487506651 4.33077305137743
0.15205648882174 4.40556119201899
0.122241491013556 4.46107403868076
0.0834819938629162 4.49654057960356
0.0566484958355503 4.5019376619179
0.0387594971506397 4.46955516803187
0.0357779973698212 4.3955380391495
0.0357779973698212 4.27294716943809
0.0357779973698212 4.11103470000792
0.0357779973698212 3.91211366613657
0.0417409969314581 3.69083329124867
0.0506854962739134 3.4579877399729
0.0596299956163687 3.22899724749309
0.0834819938629162 3.0161980019563
0.119259991232737 2.8303841679912
0.166963987725832 2.67155574559779
0.220630983780564 2.53739969949851
0.268334980273659 2.42483198265658
0.322001976328391 2.3353946185904
0.372687472602305 2.26291951322641
0.432317468218673 2.2020095842503
0.488965964054224 2.15729090221721
0.548595959670592 2.15651989045802
0.608225955286961 2.20509363128707
0.664874451122511 2.29607301887164
0.709596947834788 2.41095377099114
0.742393445423791 2.5381707112577
0.775189943012793 2.67463979263456
0.775189943012793 2.80956685049303
0.748356444985428 2.93986783779636
0.694689448930696 3.05860364871182
0.635059453314327 3.16577428323941
0.575429457697958 3.25983771786074
0.515799462081589 3.33925192905745
0.459150966246039 3.41249804618062
0.39952097062967 3.49422529265489
0.34287247479412 3.58520468023946
0.283242479177751 3.66307686791778
0.223612483561383 3.7147346557836
0.166963987725832 3.74017804383691
0.116278491451919 3.75174322022478
0.0745374945204609 3.75714030253912
0.0327964975890028 3.75714030253912
0.00894449934245531 3.75405625550236
0 3.74634613791044
0 3.7409490555961
0 3.73092590272662
0 3.72167376161632
0 3.7147346557836
0 3.7147346557836
0 3.71550566754279
0 3.71010858522845
0 3.70162745587735
0 3.68543620893433
0 3.65845079736264
0 3.61835818588469
0 3.58443366848027
0 3.56130331570453
0 3.54742510403909
0 3.53508891589203
0 3.51504261015306
0 3.49268326913651
0 3.46338482228724
0 3.43871244599312
0 3.41943715201334
0 3.40324590507032
0 3.3870546581273
0 3.36238228183318
0 3.3346258585023
0 3.3076404469306
0.00298149978081844 3.28373908239567
0.0119259991232737 3.25212760026883
0.0208704984657291 3.21434802406846
0.0268334980273659 3.17811047138647
0.0268334980273659 3.14187291870448
0.0268334980273659 3.10794840130006
0.0268334980273659 3.07864995445079
0.0268334980273659 3.06322971926697
0.0268334980273659 3.05629061343424
0.0268334980273659 3.04858049584233
0.0268334980273659 3.04472543704638
0.0268334980273659 3.04780948408314
0.0268334980273659 3.06554275454454
0.0268334980273659 3.09869626018976
0.0268334980273659 3.14572797750043
0.0238519982465475 3.2020118359214
0.0149074989040922 3.2544406355464
0.00596299956163687 3.29993032933869
0 3.32691574091038
0 3.34387799961259
0 3.34850407016774
0 3.34542002313098
0 3.32845776442877
0 3.29453324702435
0.00298149978081844 3.25212760026883
0.0208704984657291 3.20278284768059
0.0447224967122765 3.15112505981477
0.0715559947396425 3.0871310838019
0.0834819938629162 2.99615169621732
0.0894449934245531 2.8743318382651
0.0894449934245531 2.73169466281471
0.0894449934245531 2.58828647560514
0.0894449934245531 2.4495043589507
0.0894449934245531 2.31997438340657
0.0894449934245531 2.20123857249111
0.0894449934245531 2.10794614962897
0.0894449934245531 2.03238699722822
0.0894449934245531 1.98689730343594
0.0894449934245531 1.96916403297454
0.0864634936437346 1.98381325639917
0.068574494958824 2.01079866797087
0.0447224967122765 2.04395217361609
0.0268334980273659 2.08944186740838
0.0327964975890028 2.16345899629074
0.0447224967122765 2.27140064257752
0.0536669960547319 2.4055566886768
0.0536669960547319 2.56130106403344
0.0596299956163687 2.72244252170442
0.0655929951780056 2.88975207344893
0.0715559947396425 3.05474858991586
0.0715559947396425 3.21743207110522
0.0715559947396425 3.36006924655561
0.0715559947396425 3.46569785756482
0.0715559947396425 3.52969183357769
0.0715559947396425 3.55667724514939
0.0715559947396425 3.5728684920924
0.0715559947396425 3.57903658616593
0.0626114953971872 3.58366265672108
0.0447224967122765 3.58366265672108
0.0268334980273659 3.57980759792513
0.0178889986849106 3.56901343329645
0.0178889986849106 3.53971498644718
0.0119259991232737 3.50116439848761
0.00596299956163687 3.45644571645452
0 3.40941399914385
0 3.35544317600046
0 3.31226651748575
0 3.28219705887729
0 3.26754783545266
0 3.25366962378721
0 3.23902040036258
0 3.22128712990118
0 3.19892778888463
0 3.17425541259051
0.00298149978081844 3.16191922444345
0.0149074989040922 3.17194237731294
0.0357779973698212 3.20355385943978
0.0745374945204609 3.24750152971368
0.140130489698467 3.29144919998759
0.223612483561383 3.33616788202068
0.28622397895857 3.37317644646186
0.319020476547573 3.39476477571922
0.322001976328391 3.40016185803356
0.336909475232483 3.39399376396003
0.378650472163941 3.39013870516407
0.426354468657036 3.38551263460892
0.468095465588495 3.3878256698865
0.500891963177497 3.3878256698865
0.536669960547319 3.38628364636811
0.575429457697958 3.3700923994251
0.605244455506143 3.33539687026149
0.641022452875964 3.28451009415486
0.673818950464967 3.22282915341956
0.670837450684148 3.15960618916588
0.644003952656782 3.09715423667138
0.62909645375269 3.0424124017688
0.649966952218419 3.00309080205005
0.688726449369059 2.98304449631107
0.709596947834788 2.97764741399673
0.709596947834788 2.97687640223754
0.706615448053969 2.97610539047835
0.709596947834788 2.97687640223754
0.712578447615606 2.98150247279269
0.706615448053969 2.99383866093975
0.682763449807422 3.00540383732762
0.646985452437601 3.01465597843792
0.59033695660205 3.0161980019563
0.545614459889774 3.01851103723387
0.551577459451411 3.02699216658498
0.614188954848598 3.03932835473204
0.700652448492333 3.05089353111991
0.766245443670338 3.05860364871182
0.807986440601796 3.06245870750777
0.813949440163433 3.07093983685888
0.787115942136067 3.0871310838019
0.742393445423791 3.11180346009602
0.697670948711514 3.13184976583499
0.661892951341693 3.15189607157396
0.632077953533508 3.16808731851698
0.614188954848598 3.19121767129272
0.608225955286961 3.21743207110522
0.608225955286961 3.25598265906479
0.581392457259595 3.29607527054273
0.512817962300771 3.32999978794715
0.393557971068034 3.35852722303723
0.259390480931204 3.39013870516407
0.140130489698467 3.42946030488283
0.0566484958355503 3.46955291636077
0.0149074989040922 3.49962237496923
0 3.52121070422659
0 3.53740195116961
0 3.55667724514939
0 3.57595253912917
0 3.59214378607219
0 3.60293795070086
0 3.60756402125601
0 3.60139592718248
0 3.59291479783138
0 3.58443366848027
0 3.57518152736998
0 3.56207432746373
0.00894449934245531 3.53971498644718
0.0268334980273659 3.51658463367144
0.068574494958824 3.49653832793247
0.119259991232737 3.47109493987915
0.184852986410743 3.44333851654827
0.256408981150386 3.40710096386628
0.32498347610921 3.36932138766591
0.384613471725578 3.33077079970634
0.426354468657036 3.29530425878354
0.450206466903584 3.26908985897104
0.456169466465221 3.24981456499126
0.456169466465221 3.23053927101147
0.456169466465221 3.20663790647654
0.456169466465221 3.18196553018242
0.456169466465221 3.15960618916588
0.447224967122765 3.14804101277801
0.429335968437855 3.14418595398205
0.387594971506397 3.14572797750043
0.336909475232483 3.15343809509235
0.271316480054478 3.16191922444345
0.199760485314835 3.17811047138647
0.131185990356011 3.19661475360706
0.0715559947396425 3.21666105934603
0.0298149978081844 3.23285230628905
0.00596299956163687 3.24287545915854
0 3.24673051795449
0 3.24904355323207
0 3.25752468258317
0 3.2721739060078
0 3.28759414119163
0 3.29684628230192
0 3.29993032933869
0 3.29530425878354
0 3.28836515295082
0 3.28065503535891
0 3.27679997656295
0 3.27602896480376
0 3.27525795304457
0 3.27371592952619
0.00894449934245531 3.26908985897104
0.0208704984657291 3.26986087073023
0.047703996493095 3.27448694128538
0.0894449934245531 3.28219705887729
0.15205648882174 3.28836515295082
0.217649483999746 3.29684628230192
0.262371980712022 3.30378538813465
0.283242479177751 3.30918247044899
0.28622397895857 3.31149550572656
0.28622397895857 3.31380854100413
0.28622397895857 3.31457955276332
0.28622397895857 3.31149550572656
0.289205478739388 3.30301437637546
0.292186978520207 3.29453324702435
0.292186978520207 3.28682312943244
0.283242479177751 3.2814260471181
0.271316480054478 3.27140289424861
0.244482982027112 3.25983771786074
0.202741985095654 3.24133343564015
0.146093489260103 3.22205814166037
0.0924264932053715 3.20124082416221
0.0745374945204609 3.18582058897838
0.0924264932053715 3.17811047138647
0.149074989040922 3.17656844786808
0.223612483561383 3.17579743610889
0.357779973698212 3.17579743610889
0.611207455067779 3.17579743610889
0.97196892854681 3.17579743610889
1.29695240465602 3.16808731851698
1.53249088734068 3.15420910685154
1.63088038010768 3.13262077759418
1.72926987287469 3.10640637778168
1.8276593656417 3.07325287213645
1.97673435468262 3.03701531945446
2.134753843066 2.99692270797652
2.30768083035347 2.95297503770261
2.48060781764094 2.90517230863275
2.57899731040795 2.85428553252613
2.5879418097504 2.79954369762355
2.51340431522994 2.74557287448016
2.37923682509311 2.69083103957758
2.22121733670973 2.63686021643419
1.95288235643608 2.58597344032756
1.79784436783352 2.54588082884962
1.74417737177879 2.51349833496358
1.91114135950462 2.48651292339189
2.07810534723045 2.46569560589372
2.2152543371481 2.45104638246909
2.30171783079183 2.44256525311798
2.36731082596984 2.43408412376688
2.4090518229013 2.42791602969335
2.42992232136703 2.42637400617497
2.52533031435322 2.42714501793416
2.68633130251741 2.43100007673011
2.96957378169516 2.43177108848931
3.21107526394146 2.43177108848931
3.34226125429747 2.42637400617497
3.39294675057138 2.40786972395438
3.37207625210565 2.36854812423562
3.32437225561256 2.3084092070187
3.17231576679082 2.23130803109957
2.97851828103762 2.1488097728661
2.77875779572278 2.07633466750212
2.55216381238058 2.02005080908116
2.32258832925756 1.98072920936241
2.09599434591536 1.95297278603152
1.8753633621348 1.93755255084769
1.64280637923096 1.93755255084769
1.41323089610794 1.95374379779071
1.12998841693019 1.97995819760321
0.888486934683894 2.01465372676682
0.661892951341693 2.05628836176315
0.515799462081589 2.11719829073926
0.363742973259849 2.19584149017677
0.22957548312302 2.29761504239002
0.116278491451919 2.41866388858305
0.0447224967122765 2.54896487588638
0.00894449934245531 2.67232675735699
0 2.77949739188457
0 2.87664487354268
0 2.96068515529453
0 3.03161823714012
0 3.08250501324675
0 3.11874256592874
0 3.15189607157396
0 3.17733945962728
0.00596299956163687 3.18890463601515
0.0119259991232737 3.16423225972102
0.0268334980273659 3.11488750713278
0.0357779973698212 3.04935150760152
0.0506854962739134 2.98612854334784
0.068574494958824 2.92444760261254
0.101370992547827 2.86045362659966
0.149074989040922 2.79723066234597
0.199760485314835 2.73015263929633
0.250445981588749 2.66384562800588
0.310075977205117 2.59753861671543
0.384613471725578 2.53354464070255
0.453187966684402 2.47263471172644
0.488965964054224 2.40786972395438
0.497910463396679 2.34310473618231
0.491947463835042 2.28373683072458
0.485984464273405 2.24827028980178
0.471076965369313 2.23362106637715
0.462132466026858 2.23516308989553
0.447224967122765 2.23285005461795
0.435298967999492 2.22591094878523
0.423372968876218 2.21820083119332
0.408465469972126 2.21511678415655
0.405483970191307 2.21742981943413
0.411446969752944 2.22436892526685
0.420391469095399 2.22976600758119
0.423372968876218 2.23516308989553
0.429335968437855 2.23901814869148
0.471076965369313 2.24287320748744
0.5336884607665 2.24749927804259
0.599281455944506 2.25752243091208
0.66785595090333 2.27602671313267
0.730467446300517 2.29838605414921
0.787115942136067 2.317661348129
0.834819938629162 2.33847866562716
0.867616436218165 2.37780026534592
0.870597935998983 2.43793918256284
0.846745937752436 2.51349833496358
0.813949440163433 2.59291254616028
0.778171442793612 2.67001372207941
0.736430445862154 2.74865692151692
0.694689448930696 2.82730012095443
0.661892951341693 2.90594332039194
0.638040953095145 2.98304449631107
0.617170454629416 3.05783263695263
0.611207455067779 3.13262077759418
0.599281455944506 3.20586689471735
0.584373957040413 3.27602896480376
0.566484958355503 3.33770990553906
0.548595959670592 3.3870546581273
0.530706960985682 3.414040069699
0.518780961862408 3.41789512849496
0.512817962300771 3.40324590507032
0.500891963177497 3.37934454053539
0.483002964492587 3.35621418775965
0.471076965369313 3.33154181146553
0.47703996493095 3.30532741165303
0.503873462958316 3.272944917767
0.524743961424045 3.23824938860339
0.527725461204863 3.19969880064382
0.49492896361586 3.15575113036992
0.444243467341947 3.10100929546734
0.39952097062967 3.04164139000961
0.372687472602305 2.98612854334784
0.357779973698212 2.93755480251879
0.348835474355757 2.88589701465297
0.339890975013302 2.82807113271362
0.345853974574939 2.76407715670075
0.354798473917394 2.70008318068787
0.363742973259849 2.63300515763823
0.354798473917394 2.5651561228294
0.313057476985936 2.4942230409838
0.24746448180793 2.43100007673011
0.175908487068288 2.37471621830915
0.140130489698466 2.33076854803525
0.15205648882174 2.2999280776676
0.187834486191561 2.27988177192862
0.220630983780564 2.27140064257752
0.235538482684656 2.26831659554075
0.265353480492841 2.27525570137348
0.298149978081844 2.29144694831649
0.345853974574939 2.31457730109223
0.387594971506397 2.3346236068312
0.450206466903584 2.34618878321907
0.524743961424045 2.34310473618231
0.611207455067779 2.33153955979444
0.700652448492333 2.317661348129
0.787115942136067 2.30455414822274
0.879542435341439 2.28836290127973
0.948116930300263 2.27371367785509
0.977931928108447 2.25058332507935
0.989857927231721 2.23053701934038
1.00476542613581 2.21280374887898
1.01072842569745 2.22128487823009
0.977931928108447 2.25212534859774
0.933209431396171 2.30224111294517
0.882523935122257 2.35775395960694
0.831838438848344 2.41326680626872
0.757300944327883 2.46338257061615
0.670837450684148 2.51735339375954
0.578410957478777 2.58057635801322
0.488965964054223 2.65767753393235
0.402502470410489 2.73863376864744
0.316038976766754 2.81804797984414
0.241501482246293 2.88435499113459
0.19081598597238 2.94603593186989
0.158019488383377 2.98612854334784
0.131185990356011 3.01157193140115
0.113296991671101 2.99923574325409
0.122241491013556 2.95837212001695
0.146093489260103 2.8920651087265
0.172926987287469 2.81804797984414
0.19081598597238 2.75328299207207
0.205723484876472 2.70008318068787
0.214667984218927 2.66307461624669
0.223612483561383 2.62837908708308
0.232556982903838 2.58366040504999
0.244482982027112 2.52352148783307
0.253427481369567 2.45258840598747
0.253427481369567 2.38473937117864
0.241501482246293 2.32151640692495
0.223612483561383 2.27756873665105
0.202741985095654 2.24133118396906
0.19081598597238 2.21820083119332
0.169945487506651 2.19584149017677
0.146093489260103 2.18350530202971
0.122241491013556 2.1757951844378
0.107333992109464 2.1673140550867
0.0924264932053715 2.1580619139764
0.0834819938629162 2.13878661999662
0.0745374945204609 2.11025918490654
0.0655929951780056 2.08096073805727
0.0506854962739134 2.0693955616694
0.0447224967122765 2.08481579685323
0.0626114953971872 2.11642727898007
0.107333992109464 2.15189381990287
0.169945487506651 2.18196327851133
0.220630983780564 2.20971970184222
0.259390480931204 2.23285005461795
0.274297979835296 2.24749927804259
0.280260979396933 2.24364421924663
0.277279479616115 2.22591094878523
0.274297979835296 2.19429946665839
0.274297979835296 2.1580619139764
0.274297979835296 2.11874031425764
0.274297979835296 2.07941871453889
0.274297979835296 2.03855509130175
0.274297979835296 1.98766831519513
0.262371980712022 1.92444535094144
0.232556982903838 1.84194709270797
0.181871486629925 1.7247533053109
0.116278491451919 1.59907838856272
0.0626114953971872 1.4772585306105
0.0208704984657291 1.39013420182188
0.00596299956163687 1.32922427284577
0 1.29452874368216
0 1.27679547322076
0 1.27448243794319
0 1.28296356729429
0 1.30378088479246
0 1.33616337867849
0 1.37702700191563
0 1.42097467218953
0 1.46646436598182
0 1.51889316560683
0 1.60447547087706
0 1.69930991725759
0 1.79260234011973
0 1.85505429261423
0 1.89900196288813
0 1.92675838621902
0.0119259991232737 1.94372064492122
0.0357779973698212 1.95143076251314
0.068574494958824 1.95297278603152
0.104352492328645 1.94757570371718
0.146093489260103 1.93292648029255
0.184852986410743 1.90979612751681
0.232556982903838 1.88049768066754
0.298149978081844 1.84040506918959
0.39952097062967 1.79722841067488
0.506854962739134 1.75019669336421
0.608225955286961 1.70470699957193
0.691707949149877 1.65690427050207
0.76326394388952 1.60370445911787
0.813949440163433 1.54356554190095
0.849727437533254 1.47957156588807
0.873579435779802 1.42020366043034
0.888486934683894 1.37317194311967
0.900412933807168 1.33770540219688
0.91532043271126 1.31071999062518
0.930227931615352 1.29067368488621
0.942153930738626 1.27525344970238
0.921283432272897 1.26291726155532
0.870597935998983 1.25520714396341
0.784134442355249 1.25212309692664
0.703633948273151 1.25520714396341
0.670837450684148 1.2652302968329
0.718541447177243 1.28296356729429
0.849727437533254 1.30840695534761
1.05843242219055 1.34695754330717
1.31185990356011 1.39938634293218
1.56528738492968 1.46183829542667
1.80678886717597 1.52197721264359
2.03934585007981 1.57363500050941
2.26892133320283 1.61989570606088
2.50147831610667 1.66384337633479
2.73701679879132 1.71010408188626
2.99640727972253 1.75713579919693
3.25281626087291 1.80648055178518
3.48835474355757 1.85351226909584
3.68215222931077 1.90208600992489
3.8163197194476 1.94757570371718
3.87296821528315 1.98843932695432
3.85209771681742 2.02390586787712
3.7686157229545 2.05551735000396
3.67320772996831 2.08404478509404
3.60761473479031 2.10717513786978
3.56885523763967 2.13338953768228
3.53904023983148 2.15729090221721
3.52115124114657 2.17271113740103
3.50326224246166 2.17425316091942
3.49729924290003 2.1665430433275
3.48537324377675 2.15497786693963
3.49729924290003 2.14264167879257
3.53307724026985 2.1318475141639
3.61954073391358 2.11951132601684
3.74476372470796 2.10177805555544
3.90278321309133 2.08250276157565
4.0429137027898 2.06554050287345
4.17111819336499 2.04780723241205
4.25161868744709 2.01927979732197
4.28739668481691 1.98535527991755
4.26354468657036 1.94372064492122
4.22478518941972 1.90362803344328
4.18006269270745 1.86507744548371
4.15024769489926 1.83346596335687
4.12937719643353 1.80956459882194
4.09956219862535 1.79028930484216
4.04589520257062 1.77255603438076
3.96539470848852 1.74402859929068
3.85209771681742 1.68466069383295
3.70600422755732 1.59984940032191
3.55096623895476 1.49344977755351
3.42574324816038 1.38550813126673
3.3154277562701 1.27910850849834
3.234927262188 1.18041900332185
3.18722326569491 1.08018747462699
3.202130764599 0.973016840099399
3.23790876196882 0.869701264367767
3.2498347610921 0.785660982615917
3.21405676372227 0.727835100676571
3.14250076898263 0.682345406884285
3.08287077336626 0.646878865961486
3.03516677687317 0.618351430871409
2.99044428016089 0.602931195687583
2.93677728410616 0.618351430871409
2.87118428892815 0.663070112904503
2.79962829418851 0.734774206509292
2.73105379922969 0.808791335391656
2.67440530339414 0.882808464274019
2.60583080843531 0.957596604915573
2.5074413156683 1.03315575731632
2.37327382553147 1.11179895675383
2.21823583692892 1.185045073877
2.06617934810718 1.24981006164907
1.92903035818953 1.29298672016378
1.80977036695679 1.31997213173548
1.68752887594323 1.33230831988254
1.57721338405295 1.33616337867849
1.49074989040922 1.33462135516011
1.43708289435449 1.32922427284577
1.39832339720385 1.32074314349467
1.35360090049157 1.31071999062518
1.29098940509438 1.30069683775569
1.22539640991638 1.29298672016378
1.17471091364246 1.28450559081268
1.1150809180261 1.28142154377591
1.05843242219054 1.27987952025753
0.995820926793358 1.28373457905349
0.966005928985173 1.28450559081268
0.942153930738626 1.28758963784944
0.903394433587986 1.28990267312702
0.849727437533254 1.29452874368216
0.778171442793612 1.30223886127408
0.703633948273151 1.31226201414356
0.617170454629416 1.32151415525386
0.539651460328137 1.33153730812335
0.465113965807676 1.34001843747445
0.39952097062967 1.34927057858474
0.327964975890028 1.3531256373807
0.253427481369567 1.35466766089908
0.199760485314835 1.35466766089908
0.158019488383377 1.36006474321342
0.131185990356011 1.36314879025019
0.0834819938629162 1.36391980200938
0.0387594971506397 1.35929373145423
0.00894449934245531 1.35235462562151
0 1.33924742571526
0 1.31611707293952
0 1.28373457905349
0 1.2559781557226
0 1.23361881470605
0 1.21896959128142
0 1.1942972149873
0 1.15189156823178
0 1.09252366277405
0 1.01773552213249
0 0.942176369731748
0 0.861220135016663
0 0.781805923819961
0 0.699307665586493
0 0.63145863077766
0 0.577487807634271
0 0.549731384303385
0.0208704984657291 0.546647337266619
0.0506854962739134 0.56515161948721
0.0983894927670084 0.594450066336479
0.15205648882174 0.616809407353026
0.214667984218927 0.637626724851191
0.280260979396933 0.671551242255607
0.32498347610921 0.720124983084658
0.372687472602305 0.781034912060769
0.408465469972126 0.840402817518498
0.43828046778031 0.908251852327331
0.450206466903584 0.979184934172929
0.453187966684402 1.05859914536963
0.453187966684402 1.12876121545604
0.456169466465221 1.19352620322811
0.471076965369313 1.23747387350201
0.480021464711768 1.2644592850737
0.500891963177497 1.26677232035128
0.515799462081589 1.25289410868583
0.527725461204863 1.23516083822444
0.536669960547319 1.22436667359576
0.557540459013047 1.21819857952223
0.602262955725324 1.21588554424465
0.614188954848598 1.21434352072627
0.602262955725324 1.21434352072627
0.57244795791714 1.21125947368951
0.563503458574684 1.20663340313436
0.566484958355503 1.2027783443384
0.584373957040413 1.19892328554244
0.599281455944506 1.1942972149873
0.617170454629416 1.19044215619134
0.62909645375269 1.185045073877
0.644003952656782 1.17810596804428
0.644003952656782 1.17193787397075
0.644003952656782 1.16808281517479
0.638040953095145 1.16576977989722
0.638040953095145 1.17810596804428
0.638040953095145 1.20740441489355
0.676800450245785 1.26137523803694
0.74239344542379 1.32614022580901
0.849727437533254 1.39938634293218
0.951098430081081 1.47417448357373
1.04948792284809 1.55050464773367
