"Participant_A" "Participant_B"
2.15613360103943 2.04294573450197
2.20464660706282 2.02494965947572
2.24058216708015 2.00460627031561
2.26394028109141 1.9764385007093
2.27651772709747 1.94435854087989
2.29807906310786 1.90993126691663
2.33221784512432 1.87941618317646
2.37893407314684 1.85281328965939
2.43104063517196 1.83012258636542
2.48135041919622 1.81134407329455
2.5298634252196 1.79491287435754
2.58196998724472 1.78004655150976
2.63587332727071 1.76205047648351
2.68977666729669 1.74796659168036
2.74907034132528 1.73857733514492
2.806567237353 1.73544758296644
2.86226735537985 1.73231783078796
2.9125771394041 1.72918807860948
2.96648047943009 1.72762320252024
3.01319670745261 1.72214613620791
3.04733548946907 1.71510419380633
3.0671000474786 1.70806225140475
3.07069360348033 1.71119200358323
3.07069360348033 1.72449345034177
3.07069360348033 1.74796659168036
3.07428715948206 1.77691679933128
3.07428715948206 1.80743188307145
3.0671000474786 1.84185915703472
3.06350649147686 1.87941618317646
3.05452260147253 1.91853808540744
3.03296126546214 1.95609511154919
2.98804181544048 1.99365213769093
2.9341384754145 2.03042672578806
2.88382869139024 2.0679837519298
2.84429957537119 2.10710565416079
2.80836401535386 2.14309780421329
2.77063167733567 2.17204801186422
2.73828967332008 2.19004408689047
2.69876055730103 2.20099821951515
2.65923144128197 2.20804016191672
2.61610876926118 2.21195235213982
2.56400220723606 2.21821185649678
2.51369242321181 2.22447136085374
2.46877297319015 2.22994842716608
2.43643096917456 2.23151330325532
2.42744707917023 2.22994842716608
2.43283741317283 2.22994842716608
2.45619552718409 2.22838355107684
2.46877297319015 2.22368892280912
2.46697619518929 2.2150821043183
2.45260197118236 2.20804016191672
2.43822774717543 2.20491040973825
2.42205674516763 2.20647528582749
2.40947929916157 2.21038747605058
2.3969018531555 2.2111699140952
2.37893407314684 2.2111699140952
2.36455984913991 2.20882259996134
2.34299851312952 2.20491040973825
2.32323395511999 2.19630359124743
2.30346939711046 2.18534945862275
2.27831450509834 2.1712655738196
2.26214350309054 2.14935730857025
2.23519183307755 2.12040710091932
2.21722405306889 2.08519738891144
2.21363049706715 2.04764036276969
2.23339505507668 2.00851846053871
2.26034672508967 1.9686141202631
2.27831450509834 1.92166783758592
2.28729839510267 1.87237424077488
2.2908919511044 1.82464552005308
2.29448550710613 1.78082898955438
2.296282285107 1.73701245905568
2.30346939711046 1.6939783666016
2.31784362111739 1.65642134045985
2.33221784512432 1.62355894258583
2.34659206913125 1.598520925158
2.35198240313385 1.5828721642656
2.36276307113905 1.57895997404251
2.36815340514165 1.5828721642656
2.36635662714078 1.59304385884566
2.35198240313385 1.60478042951496
2.34479529113039 1.61808187627349
2.35377918113472 1.63529551325512
2.37893407314684 1.65094427414752
2.4130728551633 1.65955109263833
2.45619552718409 1.66346328286143
2.49752142120401 1.66737547308453
2.5298634252196 1.67363497744149
2.54962798322913 1.68067691984306
2.57118931923953 1.69084861442312
2.60532810125598 1.70258518509241
2.64845077327677 1.71197444162785
2.69696377930016 1.71901638402943
2.75266389732701 1.72840564056486
2.82094146135993 1.73623002101106
2.89820291539717 1.73857733514492
2.97187081343269 1.7299705166541
3.03835159946474 1.71432175576171
3.09584849549246 1.69476080464622
3.14256472351498 1.67754716766458
3.18209383953403 1.65798621654909
3.22881006755655 1.63920770347822
3.2952908535886 1.62277650454121
3.37255230762585 1.61103993387191
3.44622020566136 1.598520925158
3.50192032368822 1.58521947839946
3.54683977370987 1.57426534577479
3.58277533372719 1.56409365119473
3.62230444974625 1.55000976639158
3.66542712176704 1.53592588158842
3.70675301578696 1.52575418700837
3.74268857580428 1.52888393918685
3.78042091382247 1.5390556337669
3.81815325184067 1.55392195661468
3.85588558985886 1.57113559359631
3.88822759387445 1.59382629689028
3.91338248588657 1.62121162845197
3.93674059989783 1.64937939805828
3.96369226991083 1.67598229157535
3.99423749592555 1.70336762313703
4.03017305594288 1.7299705166541
4.06431183795933 1.75422609603731
4.10204417597752 1.7776992373759
4.13438617999312 1.80038994066987
4.15235396000178 1.82151576787461
4.15954107200524 1.84029428094548
4.15774429400438 1.85672547988249
4.15415073800264 1.87080936468564
4.14696362599918 1.88567568753342
4.14696362599918 1.90054201038119
4.15415073800264 1.91540833322897
4.17032174001044 1.92401515171978
4.18110240801564 1.92792734194288
4.18110240801564 1.92636246585364
4.16852496200957 1.92401515171978
4.14516684799831 1.9208853995413
4.11462162198359 1.91932052345206
4.08048283996713 1.91853808540744
4.03196983394374 1.9208853995413
3.96908260391343 1.92636246585364
3.87924370387012 1.93731659847832
3.77323380181901 1.94670585501375
3.64925611975924 1.95765998763843
3.52168488169774 1.96704924417386
3.39052008763451 1.98269800506626
3.27013596157648 2.00147651813713
3.15693894752191 2.02573209752034
3.04733548946907 2.05233499103741
2.93054491941276 2.08050276064372
2.81555112735733 2.10632321611617
2.71133800330709 2.13214367158862
2.63048299326811 2.15718168901645
2.5622054292352 2.18221970644428
2.50830208920921 2.20569284778287
2.47056975119102 2.22603623694298
2.46158586118669 2.23777280761227
2.48494397519795 2.23855524565689
2.52806664721874 2.22838355107684
2.57837643124299 2.20960503800596
2.62868621526724 2.18143726839966
2.67001210928717 2.14622755639177
2.70055733530189 2.10945296829465
2.72930578331575 2.07111350410828
2.76344456533221 2.03042672578806
2.80297368135127 1.98582775724474
2.83890924136859 1.9404463506568
2.86406413338072 1.89662982015809
2.88023513538851 1.85750791792711
2.88921902539284 1.82229820591922
2.90359324939977 1.7933479982683
2.92695136341103 1.77065729497433
2.94851269942143 1.75970316234965
2.96288692342836 1.75892072430503
2.96648047943009 1.76987485692971
2.96827725743095 1.78474117977748
2.96468370142922 1.80273725480373
2.96109014542749 1.81525626351765
2.95030947742229 1.8254279580977
2.94132558741796 1.83638209072238
2.9341384754145 1.85124841357015
2.93054491941277 1.86846205055179
2.93234169741363 1.8809810592657
2.9341384754145 1.89037031580114
2.93773203141623 1.89350006797962
2.93773203141623 1.89662982015809
2.9341384754145 1.89741225820271
2.9233578074093 1.89897713429195
2.91437391740497 1.89819469624733
2.91617069540584 1.89584738211347
2.92515458541017 1.89506494406885
2.9395288094171 1.89350006797962
2.95210625542316 1.89350006797962
2.96648047943009 1.89428250602423
2.98444825943875 1.89584738211347
3.00780637345001 1.89584738211347
3.02577415345867 1.892717629935
3.03116448746127 1.89193519189038
3.02757093145954 1.89115275384576
3.03116448746127 1.88958787775652
3.03116448746127 1.88176349731032
3.03655482146387 1.87550399295336
3.04733548946907 1.86846205055179
3.06530326947773 1.86298498423945
3.08506782748726 1.85437816574863
3.09764527349332 1.84342403312396
3.10662916349765 1.83168746245466
3.11201949750025 1.82073332982999
3.12100338750458 1.81056163524993
3.12639372150718 1.79960750262525
3.12100338750458 1.79021824608982
3.11022271949938 1.78395874173286
3.10662916349765 1.78239386564362
3.11740983150285 1.78317630368824
3.12998727750891 1.78708849391134
3.14076794551411 1.79256556022368
3.13897116751324 1.79882506458063
3.13178405550978 1.80273725480373
3.12459694350631 1.80038994066987
3.11920660950372 1.79491287435754
3.11381627550112 1.78708849391134
3.10842594149852 1.78239386564362
3.10842594149852 1.77691679933128
3.10842594149852 1.77222217106357
3.10662916349765 1.76987485692971
3.10483238549679 1.76752754279585
3.10662916349765 1.76439779061737
3.10662916349765 1.75657341017117
3.10123882949505 1.74405440145726
3.09225493949072 1.73075295469872
3.08866138348899 1.71979882207405
3.09225493949072 1.70571493727089
3.09764527349332 1.6900661763785
3.09584849549246 1.67754716766458
3.08506782748726 1.66815791112915
3.07069360348033 1.65798621654909
3.05991293547513 1.64390233174594
3.0455387114682 1.63529551325512
3.03296126546214 1.62825357085355
3.01858704145521 1.61416968605039
3.01139992945174 1.59382629689028
3.00421281744828 1.57426534577479
2.99702570544481 1.56957071750707
2.98085470343702 1.57504778381941
2.95929336742662 1.58521947839946
2.93054491941277 1.59539117297952
2.89460935939544 1.61260480996115
2.85148668737465 1.6384252654336
2.81016079335473 1.66659303503991
2.77422523333741 1.69632568073546
2.74368000732268 1.72684076447562
2.71133800330709 1.75892072430503
2.6789959992915 1.78865337000058
2.64306043927417 1.81525626351765
2.61251521325945 1.85046597552553
2.57837643124299 1.89428250602423
2.54244087122567 1.94201122674604
2.50650531120834 1.97800337679854
2.48135041919622 2.00773602249409
2.46517941718842 2.03746866818964
2.45439874918322 2.06641887584056
2.44182130317716 2.09067445522377
2.4346341911737 2.10710565416079
2.4184631891659 2.12431929114242
2.3969018531555 2.14309780421329
2.37354373914424 2.16422363141802
2.35557595913558 2.18534945862275
2.34120173512865 2.20334553364901
2.32682751112172 2.22134160867526
2.30346939711046 2.23229574129993
2.2747209490966 2.23855524565689
2.24597250108274 2.23933768370151
2.22261438707148 2.24246743587999
2.20105305106109 2.24559718805847
2.17769493704983 2.24403231196923
2.15433682303857 2.23699036956765
2.13816582103077 2.22603623694298
2.12558837502471 2.21586454236292
2.12918193102644 2.20725772387211
2.14175937703251 2.19865090538129
2.16152393504203 2.19160896297971
2.1794917150507 2.18378458253351
2.20284982906196 2.17674264013194
2.23159827707581 2.16891825968574
2.26933061509401 2.1634411933734
2.31425006511566 2.15796412706107
2.36276307113905 2.15013974661487
2.40588574315984 2.13918561399019
2.44361808117803 2.12510172918704
2.47416330719275 2.11336515851774
2.50291175520661 2.10397590198231
2.53345698122134 2.09693395958073
2.56579898523693 2.08519738891144
2.59634421125165 2.06876618997442
2.61790554726205 2.04998767690355
2.63767010527157 2.02964428774344
2.6520443292785 2.00695358444947
2.6628249972837 1.98348044311088
2.6682153312863 1.95687754959381
2.67540244328977 1.9287097799875
2.6736056652889 1.89741225820271
2.67001210928717 1.86220254619483
2.66462177528457 1.81838601569613
2.6628249972837 1.76674510475123
2.66462177528457 1.71275687967247
2.66462177528457 1.66111596872757
2.66462177528457 1.61495212409501
2.65923144128197 1.57739509795327
2.65384110727937 1.54453270007924
2.65024755127764 1.51401761633907
2.64845077327677 1.48350253259891
2.64485721727504 1.4553347629926
2.63946688327244 1.42716699338629
2.62688943726638 1.40134653791384
2.60892165725772 1.37630852048601
2.59634421125165 1.35518269328128
2.58915709924819 1.33562174216579
2.58556354324646 1.31449591496106
2.58017320924386 1.28945789753323
2.57118931923953 1.2565954996592
2.56040865123433 1.2166911593836
2.5460344272274 1.16818000061718
2.52806664721874 1.11262689944918
2.50291175520661 1.0578562363258
2.47416330719275 1.00308557320242
2.43822774717543 0.952227100302145
2.4076825211607 0.899803751312627
2.37713729514598 0.848162840367728
2.35198240313385 0.805128747913646
2.33221784512432 0.773831226128859
2.31784362111739 0.756617589147226
2.29987584110873 0.755835151102607
2.27831450509834 0.77226635003962
2.24956605708448 0.808258500092125
2.22261438707148 0.859116972992404
2.19925627306022 0.919364702428119
2.1741013810481 0.985089498176172
2.1525400450377 1.05159673196884
2.12558837502471 1.1134093374938
2.11121415101778 1.16818000061718
2.09863670501172 1.21512628329436
2.08965281500739 1.25894281379306
2.08066892500305 1.30119446820252
2.07707536900132 1.33405686607655
2.06988825699786 1.3559651313259
2.05910758899266 1.36222463568286
2.0465301429866 1.35361781719204
2.03395269698053 1.33327442803193
2.01778169497274 1.3004120301579
1.99801713696321 1.26129012792692
1.97825257895368 1.21825603547284
1.96567513294762 1.17522194301875
1.95669124294329 1.13218785056467
1.95848802094415 1.09228351028907
1.95489446494242 1.05707379828118
1.95130090894069 1.03047090476411
1.94411379693722 1.00856263951476
1.93512990693289 0.991349002533129
1.92075568292596 0.974917803596116
1.90638145891903 0.960051480748342
1.8920072349121 0.949879786168286
1.88122656690691 0.945185157900568
1.87403945490344 0.942837843766709
1.88122656690691 0.943620281811329
1.8920072349121 0.943620281811329
1.90458468091817 0.942837843766709
1.90638145891903 0.942837843766709
1.90638145891903 0.946750033989808
1.90099112491644 0.955356852480624
1.89560079091384 0.9663109851053
1.89560079091384 0.974135365551496
1.89560079091384 0.978047555774595
1.89380401291297 0.983524622086932
1.89021045691124 0.994478754711608
1.88302334490777 1.00856263951476
1.87942978890604 1.01560458191634
1.88841367891037 1.01716945800558
1.91536534892336 1.0179518960502
1.92614601692856 1.02029921018406
1.9081782369199 1.02421140040716
1.85966523089651 1.03047090476411
1.81115222487313 1.03516553303183
1.7698263308532 1.03907772325493
1.74287466084021 1.04064259934417
1.73209399283501 1.04298991347803
1.73389077083588 1.04377235152265
1.73568754883674 1.04533722761189
1.74467143884108 1.03986016129955
1.76084244084887 1.03125334280873
1.7913876668636 1.0179518960502
1.82193289287832 1.010127515604
1.83990067288698 1.00073825906857
1.82912000488179 0.992131440577749
1.80935544687226 0.981959745997693
1.79318444486446 0.971005613373018
1.78420055486013 0.960051480748342
1.7752166648558 0.947532472034427
1.76263921884974 0.934231025275893
1.75185855084454 0.91545251220502
1.73029721483415 0.89354424695567
1.69256487681596 0.873983295840178
1.65123898279603 0.860681849081643
1.60452275477351 0.851292592546207
1.54702585874579 0.842685774055391
1.47335796071028 0.834078955564574
1.39609650667303 0.827037013162997
1.31883505263579 0.823124822939899
1.25774460060634 0.82077750880604
1.22001226258815 0.81999507076142
1.21282515058468 0.82077750880604
1.22899615259248 0.823907260984518
1.25235426660374 0.830166765341476
1.275712380615 0.835643831653814
1.28289949261846 0.84425065014463
1.28469627061933 0.855987220813925
1.2811027146176 0.863811601260122
1.2811027146176 0.866941353438601
1.29008660462193 0.86772379148322
1.31703827463492 0.870071105617079
1.35836416865484 0.875548171929417
1.39969006267477 0.881807676286374
1.44101595669469 0.887284742598712
1.47335796071028 0.89197937086643
1.50390318672501 0.89354424695567
1.5254645227354 0.896673999134148
1.54343230274406 0.900586189357247
1.55780652675099 0.902933503491106
1.57038397275705 0.907628131758824
1.58835175276572 0.912322760026542
1.60452275477351 0.91701738829426
1.62249053478217 0.922494454606598
1.6368647587891 0.925624206785076
1.6476454267943 0.928753958963555
1.64584864879344 0.929536397008175
1.6368647587891 0.931883711142034
1.62428731278304 0.931101273097414
1.61710020077958 0.928753958963555
1.61530342277871 0.920929578517358
1.60991308877611 0.913887636115781
1.60991308877611 0.906063255669584
1.61170986677698 0.897456437178768
1.61710020077958 0.89197937086643
1.61710020077958 0.885719866509473
1.61710020077958 0.874765733884797
1.62069375678131 0.860681849081643
1.63147442478651 0.847380402323109
1.64944220479517 0.840338459921532
1.66201965080123 0.832514079475335
1.68178420881076 0.824689699029138
1.69256487681596 0.811388252270604
1.70873587882375 0.793392177244351
1.71592299082722 0.776178540262718
1.72311010283068 0.764441969593423
1.73748432683761 0.762094655459564
1.75365532884541 0.765224407638043
1.7698263308532 0.77226635003962
1.785997332861 0.776960978307338
1.80576189087053 0.780090730485817
1.82552644888005 0.787915110932013
1.84169745088785 0.805128747913646
1.84888456289132 0.823907260984518
1.84708778489045 0.842685774055391
1.83990067288698 0.856769658858545
1.81833933687659 0.870071105617079
1.80037155686793 0.882590114330994
1.77881022085753 0.902151065446486
1.76084244084887 0.923276892651217
1.73748432683761 0.942837843766709
1.70693910082289 0.953009538346765
1.67100354080556 0.956921728569863
1.63327120278737 0.956921728569863
1.59553886476918 0.957704166614483
1.55780652675099 0.961616356837581
1.51648063273107 0.96552854706068
1.47156118270941 0.960833918792962
1.42843851068863 0.953009538346765
1.38531583866784 0.93970809158823
1.35477061265311 0.935013463320512
1.33680283264445 0.931101273097414
1.32781894264012 0.932666149186653
1.31703827463492 0.935795901365132
1.30086727262713 0.945185157900568
1.28469627061933 0.960051480748342
1.275712380615 0.970223175328398
1.27391560261413 0.976482679685355
1.27930593661673 0.976482679685355
1.28469627061933 0.977265117729975
1.29188338262279 0.977265117729975
1.30266405062799 0.978829993819214
1.31164794063232 0.984307060131552
1.32063183063665 0.990566564488509
1.32961572064098 0.999955821023946
1.33141249864185 1.00934507755938
1.33141249864185 1.02421140040716
1.32602216463925 1.03673040912107
1.32781894264012 1.04064259934417
1.33680283264445 1.03047090476411
1.35117705665138 1.01482214387172
1.36195772465658 1.00386801124704
1.36734805865917 1.00073825906857
1.36375450265744 1.00386801124704
1.36195772465658 1.00465044929166
1.35836416865484 1.00465044929166
1.35656739065398 1.0062153253809
1.36016094665571 1.00543288733628
1.36555128065831 1.00543288733628
1.37273839266177 0.996826068845467
1.38351906066697 0.981177307953073
1.39070617267044 0.956139290525244
1.3925029506713 0.938143215498991
1.3871126166687 0.933448587231273
1.37992550466524 0.942055405722089
1.37273839266177 0.954574414436004
1.36016094665571 0.971788051417637
1.34578672264878 0.987436812310031
1.33680283264445 0.996826068845467
1.33141249864185 0.999173382979326
1.33141249864185 0.991349002533129
1.32602216463925 0.974135365551496
1.32063183063665 0.957704166614483
1.31164794063232 0.952227100302145
1.30446082862886 0.9663109851053
1.29727371662539 0.996826068845467
1.29907049462626 1.03594797107645
1.30446082862886 1.07115768308434
1.31164794063232 1.09932545269064
1.31703827463492 1.12671078425233
1.32781894264012 1.15957318212636
1.33680283264445 1.19400045608963
1.34758350064965 1.23233992027599
1.35117705665138 1.27459157468545
1.35117705665138 1.32779736171959
1.34938027865051 1.3958694716015
1.35117705665138 1.47646059019733
1.35477061265311 1.56174633706087
1.35836416865484 1.63529551325512
1.36555128065831 1.69945543291394
1.37273839266177 1.75266121994807
1.37633194866351 1.80508456893759
1.37812872666437 1.85203085161477
1.37812872666437 1.89819469624733
1.37992550466524 1.9404463506568
1.37094161466091 1.97956825288778
1.36555128065831 2.01477796489566
1.36016094665571 2.04294573450197
1.36016094665571 2.06876618997442
1.35836416865484 2.08832714108991
1.35117705665138 2.10162858784845
1.34039638864618 2.10632321611617
1.32242860863752 2.10397590198231
1.31164794063232 2.10084614980383
1.29907049462626 2.09771639762535
1.29188338262279 2.09302176935763
1.27930593661673 2.08441495086682
1.27211882461327 2.07502569433138
1.27211882461327 2.06641887584056
1.275712380615 2.05468230517127
1.27750915861587 2.03668623014502
1.27750915861587 2.01556040294028
1.27930593661673 1.99365213769093
1.2864930486202 1.97487362462006
1.29368016062366 1.95687754959381
1.29727371662539 1.9365341604337
1.29907049462626 1.91697320931821
1.30625760662972 1.90132444842581
1.31524149663406 1.88958787775652
1.32242860863752 1.87472155490874
1.32781894264012 1.85516060379325
1.33680283264445 1.83481721463314
1.34758350064965 1.81916845374075
1.35117705665138 1.80664944502683
1.35297383465225 1.80273725480373
1.35656739065398 1.80899675916069
1.36734805865917 1.8293401483208
1.37453517066264 1.85985523206097
1.37453517066264 1.89819469624733
1.37633194866351 1.94201122674604
1.3817222826661 1.99208726160169
1.3925029506713 2.04138085841273
1.40148684067563 2.08519738891144
1.40687717467823 2.12197197700856
1.41765784268343 2.16422363141802
1.42484495468689 2.21429966627368
1.42843851068863 2.26907032939706
1.42304817668603 2.31992880229734
1.42125139868516 2.36374533279604
1.41765784268343 2.39582529262545
1.41945462068429 2.40912673938398
1.42125139868516 2.40912673938398
1.42484495468689 2.39973748284855
1.42843851068863 2.38643603609001
1.42843851068863 2.3739170273761
1.43203206669036 2.36687508497452
1.43562562269209 2.37313458933148
1.44281273469556 2.38643603609001
1.44820306869815 2.4099091774286
1.44820306869815 2.43025256658871
1.44640629069729 2.45529058401654
1.44281273469556 2.48111103948899
1.44281273469556 2.51475587540764
1.44281273469556 2.55387777763862
1.44460951269642 2.60004162227118
1.44101595669469 2.6602893517069
1.43023528868949 2.72288439527647
1.41765784268343 2.78704431493528
1.41226750868083 2.84494473023714
1.41226750868083 2.89815051727128
1.41765784268343 2.94353192385922
1.41945462068429 2.9826538260902
1.41765784268343 3.02021085223195
1.4140642866817 3.05620300228445
1.40687717467823 3.09063027624772
1.3978932846739 3.11801560780941
1.3871126166687 3.1375765589249
1.38351906066697 3.15400775786191
1.38351906066697 3.17278627093278
1.37992550466524 3.19391209813752
1.3817222826661 3.20799598294067
1.3871126166687 3.21503792534225
1.39969006267477 3.22051499165458
1.4032836186765 3.22755693405616
1.40148684067563 3.2369461905916
1.39429972867217 3.24242325690394
1.39429972867217 3.24164081885932
1.39609650667303 3.23459887645774
1.39429972867217 3.22364474383306
1.39070617267044 3.21347304925301
1.39070617267044 3.20564866880681
1.3925029506713 3.20330135467295
1.3925029506713 3.19860672640523
1.3871126166687 3.1853052796467
1.3817222826661 3.16574432853121
1.37453517066264 3.14774825350496
1.36734805865917 3.13522924479104
1.36555128065831 3.11879804585403
1.36555128065831 3.10236684691701
1.36555128065831 3.08437077189076
1.36016094665571 3.07106932513223
1.34758350064965 3.06168006859679
1.34039638864618 3.05776787837369
1.34219316664705 3.05698544032907
1.35477061265311 3.05620300228445
1.36195772465658 3.05542056423983
1.36914483666004 3.05307325010597
1.36914483666004 3.04916105988288
1.36914483666004 3.04368399357054
1.37094161466091 3.0382069272582
1.37812872666437 3.03194742290124
1.38890939466957 3.02568791854429
1.3925029506713 3.02177572832119
1.3925029506713 3.01786353809809
1.3925029506713 3.01551622396423
1.39070617267044 3.01160403374113
1.38890939466957 3.00534452938417
1.3871126166687 2.9943903967595
1.38890939466957 2.97795919782249
1.38890939466957 2.95683337061775
1.38890939466957 2.92710072492221
1.39070617267044 2.8871963846466
1.3978932846739 2.83790278783556
1.41047073067996 2.78469700080143
1.43023528868949 2.73227365181191
1.44281273469556 2.67985030282239
1.44999984669902 2.62742695383287
1.45179662469989 2.57578604288797
1.45898373670335 2.52649244607693
1.46796762670768 2.47719884926589
1.48234185071461 2.43338231876719
1.49491929672067 2.39426041653621
1.49851285272241 2.36452777084066
1.49491929672067 2.34261950559131
1.49312251871981 2.33479512514511
1.49491929672067 2.34027219145745
1.49671607472154 2.36374533279604
1.49132574071894 2.40286723502702
1.48054507271375 2.45607302206116
1.45898373670335 2.51397343736302
1.43562562269209 2.57735091897721
1.41586106468256 2.64698790494836
1.40508039667736 2.72366683332109
1.39969006267477 2.80034576169382
1.39070617267044 2.87467737593269
1.37812872666437 2.9427494858146
1.36734805865917 3.00534452938417
1.36375450265744 3.05855031641831
1.35836416865484 3.10549659909549
1.34938027865051 3.14070631110338
1.34039638864618 3.16965651875431
1.33680283264445 3.1931296600929
1.33141249864185 3.21425548729763
1.31883505263579 3.23068668623464
1.29907049462626 3.24398813299318
1.2811027146176 3.25728957975171
1.25055748860287 3.26667883628715
1.20743481658208 3.26902615042101
1.1481411425535 3.26980858846562
1.08884746852491 3.26980858846562
1.03674090649979 3.27059102651024
0.997211790480738 3.26980858846562
0.955885896460816 3.27372077868872
0.912763224440027 3.27763296891182
0.857063106413175 3.27841540695644
