"Participant_A" "Participant_B"
3.38552437265649 0
3.36524727459488 0
3.34497017653327 0
3.32394207483976 0
3.3006609622505 0
3.27813085329316 0
3.25785375523155 0
3.23607464990613 0
3.21805056274025 0
3.19927547194247 0.0597085531321115
3.18650841019997 0.197606878222941
3.17674536298513 0.420803136359643
3.16998633029792 0.676696935497264
3.16097428671499 0.965288275635803
3.15121123950014 1.28231226012297
3.14069718865338 1.63061215339362
3.13243614870236 2.00165816214317
3.12492611238324 2.3854988608496
3.1219220978556 2.7679179273386
3.12342410511942 3.13327740721842
3.12567711601515 3.47446913940192
3.12342410511942 3.78864985945422
3.11966908695986 4.0743979351579
3.1159140688003 4.35872437864414
3.11516306516839 4.48524964599552
3.11291005427266 4.44828720834231
3.10840403248119 4.22509095020561
3.10765302884928 3.96919715106799
3.1091550361131 3.68060581092945
3.11140804700884 3.36358182644228
3.11215905064075 3.01528193317163
3.11140804700884 2.64423592442208
3.11215905064075 2.26039522571565
3.10765302884928 1.87797615922665
3.10164499979399 1.51261667934683
3.09939198889825 1.29652858229728
3.1023960034259 1.24250655803489
3.10990603974501 1.27804736347067
3.11291005427266 1.28515552455783
3.1091550361131 1.36192366429912
3.09713897800252 1.57090360026151
3.07911489083665 1.88081942366151
3.05583377824739 2.1807838215395
3.02879764749858 2.47790495498263
3.00251252038169 2.78213424951291
2.97772940052861 3.10057986621751
2.95595029520318 3.42755527622669
2.93266918261393 3.76874700841018
2.90938807002468 4.12415506276799
2.8846049501716 4.48667127821295
2.85681781579088 4.72977038739369
2.82903068141016 4.84350096478819
2.80124354702944 4.89894462126801
2.77946444170401 4.98850745096618
2.7659463763296 5.10365966057811
2.75993834727431 5.17047637479737
2.75543232548284 5.22876329571205
2.75092630369138 5.29842327436618
2.74717128553182 5.37092651745518
2.74341626737226 5.43916486389187
2.73665723468506 5.48750035928454
2.72764519110212 5.52161953250289
2.71638013662345 5.52588442915518
2.70736809304052 5.50598157811114
2.69760504582567 5.47328403711023
2.68784199861082 5.44342976054417
2.67207092234068 5.41357548397811
2.6600548642301 5.37803467854233
2.64503479159187 5.34107224088912
2.62926371532173 5.29842327436618
2.60973762089204 5.25150941119095
2.59246453735807 5.19322249027627
2.57744446471985 5.12498414383957
2.56167338844971 5.0396862107937
2.54740431944339 4.9302205300515
2.53538826133281 4.80511689491755
2.52412320685414 4.66295367317443
2.51360915600738 4.52363371586616
2.50084209426489 4.31749704433864
2.48957703978622 4.05307345189643
2.47680997804372 3.77016864062761
2.4685489380927 3.48157730048908
2.45503087271829 3.26122430678724
2.4422638109758 3.04371457752026
2.42874574560139 2.83473464155787
2.41823169475464 2.63001960224777
2.41147266206743 2.38407722863217
2.40471362938023 2.14666464832115
2.40020760758876 1.86233820483491
2.39419957853347 1.59933624461013
2.38894255311009 1.35765876764682
2.38593853858245 1.13872740616241
2.38218352042289 0.932590734634885
2.37692649499951 0.867195652633049
2.36491043688893 0.865774020415617
2.35139237151452 0.874303813720205
2.33111527345292 0.818860157240387
2.3100871717594 0.698021418758733
2.28680605917014 0.571496151407353
2.26652896110854 0.507522701622948
2.24925587757458 0.506101069405517
2.23198279404061 0.621253279017446
2.21395870687474 0.673853671062402
2.19743662697269 0.72929732754222
2.18166555070255 0.790427512891762
2.16814748532815 0.912687883590848
2.15387841632183 1.09465680742204
2.14486637273889 1.2154955459037
2.1388583436836 1.27662573125324
2.13810734005169 1.33206938773306
2.1388583436836 1.43584853960554
2.14711938363463 1.58654155465325
2.16213945627286 1.74149946635325
2.18391856159829 1.91920349353216
2.20419565965989 2.05141528975326
2.22071773956194 2.12818342949455
2.23348480130444 2.12676179727712
2.24700286667884 2.18362708597436
2.25676591389369 2.29735766336886
2.26352494658089 2.40966660854593
2.26352494658089 2.40113681524134
2.2575169175256 2.27461154788996
2.24625186304693 2.15377280940831
2.23423580493635 2.02866917427436
2.22297075045768 1.90925206801014
2.21170569597901 1.74149946635325
2.20044064150034 1.59080645130554
2.18692257612593 1.43584853960554
2.17040049622388 1.25814451242664
2.15387841632183 1.06338089863856
2.13510332552405 0.862930755980755
2.11707923835817 0.685226728801852
2.09830414756039 0.511787598275242
2.08328407492216 0.342613364400926
2.07427203133922 0.169174233874316
2.07126801681158 0.0554436564798179
2.07427203133922 0
2.07727604586687 0.062551817566974
2.08178206765834 0.125103635133948
2.08779009671363 0.187655452700922
2.09530013303274 0.187655452700922
2.10281016935186 0.187655452700922
2.10731619114332 0.187655452700922
2.11182221293479 0.187655452700922
2.11332422019862 0.187655452700922
2.11632823472626 0.187655452700922
2.11783024199008 0.187655452700922
2.12008325288582 0.187655452700922
2.12233626378155 0.187655452700922
2.12308726741346 0.187655452700922
2.12383827104538 0.187655452700922
2.12083425651773 0.187655452700922
2.12158526014964 0.125103635133948
2.12158526014964 0.062551817566974
2.12458927467729 0
2.12609128194111 0
2.12684228557302 0
2.1253402783092 0
2.12233626378155 0
2.118581245622 0
2.11707923835817 0
2.12008325288582 0
2.12233626378155 0
2.12458927467729 0
2.12458927467729 0
2.12609128194111 0
2.13435232189213 0
2.14636838000272 0
2.16213945627286 0
2.17565752164726 0
2.18992659065358 0
2.20569766692372 0
2.22372175408959 0
2.24174584125546 0
2.26052093205325 0
2.27403899742765 0
2.28154903374676 0
2.28230003737868 0
2.2770430119553 0
2.26803096837236 0
2.25376189936604 0
2.23348480130444 0
2.20569766692371 0
2.17415551438344 0
2.13960934731551 0
2.1058141838795 0
2.07126801681158 0
2.03897486063939 0
2.00593070083529 0
1.97138453376737 0
1.94284639575473 0
1.9210672904293 0
1.90830022868681 0
1.90003918873578 0
1.89628417057623 0
1.8947821633124 0
1.89628417057623 0
1.9007901923677 0
1.90529621415916 0
1.90604721779108 0
1.90304320326343 0
1.89553316694432 0
1.88577011972947 0
1.87375406161889 0
1.86549302166786 0
1.8549789708211 0
1.83995889818287 0
1.82043280375318 0
1.79790269479584 0
1.77837660036614 0
1.762605524096 0
1.74758545145777 0
1.7295613642919 0
1.70628025170265 0
1.68600315364104 0
1.67098308100281 0
1.66797906647517 0
1.67173408463473 0
1.68149713184957 0
1.68224813548149 0
1.66647705921135 0
1.63793892119871 0
1.60714777229035 0
1.58386665970109 0
1.55983454347993 0
1.52754138730774 0
1.48173016576115 0
1.42915991152735 0
1.3795936718212 0
1.33378245027461 0
1.2939792577833 0
1.25718007981965 0
1.22864194180701 0
1.20986685100923 0
1.20686283648158 0
1.2278909381751 0
1.27069814519405 0
1.32477040669167 0
1.37734066092547 0
1.42915991152735 0
1.4854851839207 0
1.55382651442464 0
1.62892687761578 0
1.70552924807074 0
1.77987860762996 0
1.84671793087008 0
1.90379420689534 0
1.94660141391429 0
1.97664155919074 0
1.99917166814809 0
2.0134407371544 0
2.02395478800116 0
2.0329668315841 0
2.04498288969468 0
2.06225597322864 0
2.08403507855407 0
2.11407522383053 0
2.15387841632183 0
2.20419565965989 0
2.26352494658089 0
2.33787430614012 0
2.42574173107375 0
2.5278782250137 0
2.63902676253658 0
2.75693433274667 0
2.88009892838013 0
3.00551653490933 0
3.13168514507044 0
3.25710275159964 0
3.38026734723311 0
3.49892592107511 0
3.61157646586181 0
3.72047199248896 0
3.82636350458847 0
3.9277489948965 0
4.01111039803867 0
4.07719871764687 0
4.12751596098493 0
4.17032316800388 0
4.20411833143989 0
4.2311544621887 0
4.24842754572266 0
4.25518657840986 0
4.25593758204178 0
4.25218256388222 0
4.25218256388222 0
4.2506805566184 0
4.24542353119502 0
4.23265646945252 0
4.21463238228665 0
4.19961230964842 0
4.18834725516975 0
4.17933521158681 0
4.16807015710814 0
4.16131112442094 0
4.15605409899756 0
4.15455209173374 0
4.15605409899756 0
4.1583071098933 0
4.16131112442094 0
4.15755610626139 0
4.15004606994227 0
4.14103402635933 0
4.13352399004022 0
4.12676495735302 0
4.11775291377008 0
4.10348384476377 0
4.0862107612298 0
4.06818667406393 0
4.04715857237041 0
4.02613047067689 0
4.00510236898337 0
3.98557627455368 0
3.96454817286016 0
3.940516056639 0
3.91873695131357 0
3.89695784598814 0
3.87292572976697 0
3.84588959901816 0
3.81660045737362 0
3.78806231936099 0
3.75877317771644 0
3.72572901791234 0
3.69043184721251 0
3.65062865472121 0
3.60707044407035 0
3.55975721525993 0
3.50793796465804 0
3.45536771042425 0
3.40279745619045 0
3.34947619832474 0
3.29690594409095 0
3.2413316753295 0
3.18125138477659 0
3.11291005427266 0
3.03705868744961 0
2.95670129883509 0
2.87709491385249 0
2.79448451434223 0
2.71487812935963 0
2.63752475527276 0
2.56542840660926 0
2.49032804341813 0
2.41147266206743 0
2.32811125892527 0
2.24474985578311 0
2.15913544174521 0
2.07727604586687 0
1.99691865725235 0
1.92407130495695 0
1.85648097808492 0
1.79865369842775 0
1.74758545145777 0
1.70477824443883 0
1.66122003378797 0
1.61841282676902 0
1.57410361248625 0
1.5380554381545 0
1.50726428924613 0
1.48248116939306 0
1.46070206406763 0
1.44267797690176 0
1.42690690063162 0
1.41639284978486 0
1.40888281346574 0
1.40512779530619 0
1.39836876261898 0
1.39236073356369 0
1.3863527045084 0
1.38485069724458 0
1.38560170087649 0
1.38860571540414 0
1.39536474809134 0
1.40963381709766 0
1.43066191879117 0
1.45319202774852 0
1.47422012944203 0
1.49449722750364 0
1.51477432556525 0
1.53880644178641 0
1.56584257253522 0
1.59888673233932 0
1.62967788124769 0
1.65821601926032 0
1.6829991391134 0
1.70853326259838 0
1.73481838971528 0
1.76185452046409 0
1.78513563305334 0
1.80240871658731 0
1.81667778559362 0
1.83019585096803 0
1.84596692723817 0
1.85948499261257 0
1.87150105072315 0
1.88501911609756 0
1.89778617784005 0
1.91055323958254 0
1.9210672904293 0
1.93233234490797 0
1.94134438849091 0
1.94810342117811 0
1.94509940665047 0
1.93533635943562 0
1.92181829406121 0
1.90830022868681 0
1.89703517420814 0
1.88501911609756 0
1.87750907977844 0
1.86849703619551 0
1.8549789708211 0
1.83920789455096 0
1.82418782191274 0
1.81142076017024 0
1.79790269479584 0
1.78438462942143 0
1.77011556041512 0
1.76335652772791 0
1.75960150956836 0
1.75960150956836 0
1.76035251320027 0
1.76335652772791 0
1.76560953862365 0
1.76560953862365 0
1.76410753135983 0
1.76485853499174 0
1.76711154588747 0
1.77387057857467 0
1.78438462942143 0
1.79790269479584 0
1.81292276743406 0
1.8286938437042 0
1.84521592360625 0
1.86023599624448 0
1.8745050652508 0
1.88952513788903 0
1.90604721779108 0
1.92557331222077 0
1.94434840301856 0
1.96312349381634 0
1.97814356645457 0
1.99091062819706 0
1.99691865725235 0
1.99992267178 0
2.00367768993955 0
2.00893471536293 0
2.01419174078631 0
2.01419174078631 0
2.01719575531396 0
2.02095077347352 0
2.02320378436925 0
2.0201997698416 0
2.01494274441823 0
2.01118772625867 0
2.00968571899485 0
2.00818371173102 0
2.00442869357147 0
2.00217568267573 0
2.00217568267573 0
2.00442869357147 0
2.00217568267573 0
1.9931636390928 0
1.9803965773503 0
1.96762951560781 0
1.95861747202487 0
1.95336044660149 0
1.95260944296958 0
1.95336044660149 0
1.95486245386532 0
1.95561345749723 0
1.95786646839296 0
1.96162148655252 0
1.96612750834399 0
1.96838051923972 0
1.96537650471207 0
1.96312349381634 0
1.96462550108016 0
1.96988252650354 0
1.9736375446631 0
1.97063353013545 0
1.96312349381634 0
1.94960542844194 0
1.93233234490797 0
1.91205524684637 0
1.89027614152094 0
1.8677460325636 0
1.84596692723817 0
1.82418782191274 0
1.80165771295539 0
1.77912760399805 0
1.75659749504071 0
1.73556939334719 0
1.7160432989175 0
1.69726820811971 0
1.67999512458575 0
1.66197103741988 0
1.64845297204547 0
1.6371879175668 0
1.62817587398387 0
1.61916383040093 0
1.61315580134564 0
1.60714777229035 0
1.60189074686697 0
1.59287870328403 0
1.58086264517345 0
1.56208755437566 0
1.53955744541832 0
1.51101930740569 0
1.47797514760159 0
1.44417998416558 0
1.41113582436148 0
1.37508765002973 0
1.33678646480225 0
1.29548126504713 0
1.25567807255582 0
1.2143728728007 0
1.17231666941366 0
1.13326448055427 0
1.09946931711826 0
1.07318419000136 0
1.05666211009931 0
1.05065408104402 0
1.05365809557166 0
1.06191913552269 0
1.07243318636945 0
1.08520024811194 0
1.1024733316459 0
1.1219994260756 0
1.14528053866485 0
1.1685616512541 0
1.18958975294762 0
1.21061785464114 0
1.22638893091128 0
1.24441301807715 0
1.26018409434729 0
1.27745717788125 0
1.2939792577833 0
1.31425635584491 0
1.33678646480225 0
1.3600675773915 0
1.38034467545311 0
1.39836876261898 0
1.41564184615295 0
1.43366593331882 0
1.45018801322087 0
1.46746109675483 0
1.4854851839207 0
1.50200726382275 0
1.5117703110376 0
1.51627633282907 0
1.51928034735672 0
1.5245373727801 0
1.53279841273112 0
1.54706748173744 0
1.56358956163949 0
1.58386665970109 0
1.6041437577627 0
1.62442085582431 0
1.64169393935827 0
1.65896702289223 0
1.67849311732193 0
1.69801921175162 0
1.71979831707705 0
1.74307942966631 0
1.77086656404703 0
1.79715169116393 0
1.81667778559362 0
1.82644083280847 0
1.8286938437042 0
1.83244886186376 0
1.83620388002332 0
1.83845689091905 0
1.84070990181479 0
1.84221190907861 0
1.84521592360625 0
1.84521592360625 0
1.84521592360625 0
1.8482199381339 0
1.85572997445301 0
1.86324001077213 0
1.87150105072315 0
1.87750907977844 0
1.88501911609756 0
1.89252915241667 0
1.89853718147196 0
1.90229219963152 0
1.90604721779108 0
1.91055323958254 0
1.91505926137401 0
1.92031628679739 0
1.92557331222077 0
1.93158134127606 0
1.93233234490797 0
1.93083033764415 0
1.92932833038033 0
1.92782632311651 0
1.92782632311651 0
1.92857732674842 0
1.9338343521718 0
1.93909137759518 0
1.94885442481002 0
1.95636446112914 0
1.96011947928869 0
1.95636446112914 0
1.94359739938664 0
1.92932833038033 0
1.9143082577421 0
1.90154119599961 0
1.88727212699329 0
1.87150105072315 0
1.85422796718919 0
1.83395086912758 0
1.80691473837877 0
1.77161756767894 0
1.73256537881955 0
1.6897581718006 0
1.65145698657312 0
1.61615981587328 0
1.58837268149256 0
1.5643405652714 0
1.54181045631406 0
1.5185293437248 0
1.49599923476746 0
1.47422012944203 0
1.45169002048469 0
1.43141292242309 0
1.41338883525721 0
1.40062177351472 0
1.38860571540414 0
1.38034467545311 0
1.37884266818929 0
1.37884266818929 0
1.38034467545311 0
1.38334868998076 0
1.39236073356369 0
1.40287478441045 0
1.41113582436148 0
1.41864586068059 0
1.42615589699971 0
1.43666994784646 0
1.44267797690176 0
1.44868600595705 0
1.45169002048469 0
1.45769804953998 0
1.46145306769954 0
1.46295507496336 0
1.46445708222719 0
1.46671009312292 0
1.47046511128248 0
1.47497113307395 0
1.48398317665688 0
1.50200726382275 0
1.52754138730774 0
1.55607952532037 0
1.58386665970109 0
1.61390680497755 0
1.65145698657312 0
1.69276218632824 0
1.73031236792381 0
1.75960150956836 0
1.77912760399805 0
1.79264566937246 0
1.80015570569157 0
1.80541273111495 0
1.80766574201069 0
1.80616373474686 0
1.79790269479584 0
1.78288262215761 0
1.76636054225556 0
1.74983846235351 0
1.73181437518764 0
1.70778225896647 0
1.68224813548149 0
1.65971802652414 0
1.64169393935827 0
1.62742487035195 0
1.61465780860946 0
1.60864977955417 0
1.60339275413079 0
1.59963773597123 0
1.59438071054785 0
1.58987468875639 0
1.58461766333301 0
1.58011164154154 0
1.57485461611816 0
1.57335260885434 0
1.56959759069478 0
1.56584257253522 0
1.56133655074375 0
1.55908353984802 0
1.55908353984802 0
1.56208755437566 0
1.56509156890331 0
1.56809558343096 0
1.57034859432669 0
1.5710995979586 0
1.57185060159051 0
1.57335260885434 0
1.57485461611816 0
1.5778586306458 0
1.57860963427772 0
1.57936063790963 0
1.58236465243727 0
1.58687067422874 0
1.59588271781168 0
1.6041437577627 0
1.60940078318608 0
1.61015178681799 0
1.60789877592226 0
1.60789877592226 0
1.61315580134564 0
1.61841282676902 0
1.62291884856049 0
1.6236698521924 0
1.62442085582431 0
1.62742487035195 0
1.63343289940725 0
1.63568591030298 0
1.6371879175668 0
1.63343289940725 0
1.63193089214342 0
1.63193089214342 0
1.63418390303916 0
1.63944092846254 0
1.64019193209445 0
1.63643691393489 0
1.63117988851151 0
1.62592286308813 0
1.62442085582431 0
1.62291884856049 0
1.62066583766475 0
1.61615981587328 0
1.61240479771373 0
1.60864977955417 0
1.60864977955417 0
1.60789877592226 0
1.60714777229035 0
1.60489476139461 0
1.60264175049888 0
1.60113974323506 0
1.60264175049888 0
1.6041437577627 0
1.60789877592226 0
1.60789877592226 0
1.60940078318608 0
1.61015178681799 0
1.61615981587328 0
1.6236698521924 0
1.62817587398387 0
1.62592286308813 0
1.61841282676902 0
1.61315580134564 0
1.61165379408182 0
1.61240479771373 0
1.61165379408182 0
1.60714777229035 0
1.60339275413079 0
1.60189074686697 0
1.60339275413079 0
1.60189074686697 0
1.59888673233932 0
1.59362970691594 0
1.5906256923883 0
1.58837268149256 0
1.58987468875639 0
1.59362970691594 0
1.59663372144359 0
1.59888673233932 0
1.59963773597123 0
1.60339275413079 0
1.60864977955417 0
1.61465780860946 0
1.61766182313711 0
1.61916383040093 0
1.61991483403284 0
1.62216784492858 0
1.6236698521924 0
1.62291884856049 0
1.62667386672004 0
1.63117988851151 0
1.63793892119871 0
1.64244494299018 0
1.64695096478165 0
1.65145698657312 0
1.65521200473268 0
1.66122003378797 0
1.66873007010708 0.0369624376532119
1.67624010642619 0.133633428438535
1.68375014274531 0.295699501225695
1.6965172044878 0.493306379448636
1.71454129165367 0.705129579845889
1.73857340787484 0.925482573547729
1.76410753135983 1.15436536055416
1.78588663668526 1.41025915969178
1.80391072385113 1.69885049983032
1.82343681828082 2.01303121988262
1.84671793087008 2.34142826210923
1.87225205435506 2.68261999429273
1.89778617784005 3.03802804865053
1.92332030132504 3.39059283857348
1.94660141391429 3.73462783519183
1.9668785119759 4.0246408075478
1.9871556100375 4.23504237572763
2.00893471536293 4.35161621755699
2.02770980616072 4.40990313847167
2.04197887516703 4.44544394390745
2.04873790785424 4.47387658825607
2.05399493327762 4.48667127821295
2.06150496959673 4.45539536942947
2.07502303497114 4.38147049412304
2.08628808944981 4.26916154894598
2.0922961185051 4.13552812050744
2.09379812576892 3.97061878328542
2.09304712213701 3.79291475610651
2.09304712213701 3.62231889001477
2.0922961185051 3.46736097831476
2.09379812576892 3.33799244652852
2.09605113666465 3.2370565590909
2.09830414756039 3.17876963817622
2.10205916571994 3.14749372939274
2.1058141838795 3.12048271726154
2.11407522383053 3.08920680847806
2.12609128194111 3.05793089969457
2.13960934731551 3.0408713130854
2.15462941995374 3.02807662312851
2.17265350711961 3.03234151978081
2.19968963786842 3.06077416412943
2.23048078677679 3.11906108504411
2.26352494658089 3.1730831093065
2.29431609548926 3.20862391474228
2.32886226255718 3.22568350135146
2.36265742599319 3.20578065030742
2.39419957853347 3.13185577500099
2.4227377165461 2.97547623108356
2.449022843663 2.77076119177346
2.47380596351608 2.55182983028905
2.4948340652096 2.33574173323951
2.51135614511165 2.12676179727712
2.52562521411796 1.91920349353216
2.53313525043708 1.71733171865692
2.53914327949237 1.51119504712939
2.53764127222854 1.28799878899269
2.5346372577009 1.05342947311654
2.52862922864561 0.821703421675249
2.52637621774987 0.604193692408272
2.52337220322223 0.398057020880744
2.52262119959032 0.22035299370184
2.52487421048605 0.0881411974807361
2.53088223954134 0.0241677476963309
2.5413962903881 0.00426489665229368
2.55566535939442 0.00284326443486245
2.5744404501922 0.00142163221743123
2.59621955551763 0
2.62175367900262 0
2.65254482791098 0
2.68333597681935 0
2.71638013662345 0
2.75092630369138 0
2.78847648528694 0
2.8252756632506 0
2.85982183031852 0
2.8913639828588 0
2.91915111723952 0
2.94468524072451 0
2.96496233878612 0
2.98073341505626 0
2.99199846953493 0
2.99950850585404 0.00142163221743123
3.0032635240136 0.00142163221743123
3.00251252038169 0.00142163221743123
2.99875750222213 0.00142163221743123
2.99425148043066 0.00142163221743123
2.98749244774346 0.00426489665229368
2.97923140779243 0.0113730577394498
2.96946836057759 0.0255893799137621
2.95895430973083 0.0398057020880744
2.94693825162024 0.0526003920449554
2.93492219350966 0.0597085531321116
2.92140412813526 0.0639734497844052
2.91164108092041 0.0668167142192677
2.90037602644174 0.0725032430889926
2.88835996833116 0.0781897719587175
2.87559290658866 0.0838763008284424
2.86282584484617 0.0895628296981673
2.85531580852706 0.0952493585678922
2.85005878310368 0.0980926230027547
2.8448017576803 0.0980926230027547
2.83729172136118 0.0952493585678922
2.82903068141016 0.0881411974807361
2.82001863782722 0.0739248753064238
2.8117575978762 0.0597085531321115
2.80274555429326 0.0469138631752305
2.7922315034465 0.0398057020880744
2.78021544533592 0.0483354953926617
2.75993834727431 0.0682383464366989
2.73815924194888 0.0966709907853235
2.71487812935963 0.110887312959636
2.69460103129802 0.115152209611929
2.67657694413215 0.136476692873398
2.65479783880672 0.186233820483491
2.63151672621747 0.258737063572483
2.60297858820483 0.307072558965145
2.56918342476882 0.326975410009182
2.53163324317325 0.326975410009182
2.49107904705004 0.326975410009182
2.44977384729491 0.326975410009182
2.40546463301214 0.326975410009182
2.35439638604217 0.326975410009182
2.29882211728073 0.314180720052301
2.2439988521512 0.291434604573402
2.19368160881313 0.257315431355052
2.14486637273889 0.237412580311015
2.09454912940083 0.226039522571565
2.04348088243086 0.199028510440372
1.99842066451618 0.183390556048628
1.96312349381634 0.147849750612848
1.94134438849091 0.176282394961472
1.93308334853989 0.193341981570647
1.93533635943562 0.230304419223859
1.94359739938664 0.230304419223859
1.95711546476105 0.240255844745877
1.97814356645457 0.268688489094502
2.0134407371544 0.297121133443127
2.05774995143717 0.332661938878907
2.10656518751141 0.359672951010101
2.15462941995374 0.395213756445881
2.2049466632918 0.412273343055056
2.25826792115751 0.430754561881662
2.31234018265513 0.453500677360561
2.36190642236128 0.442127619621112
2.40471362938023 0.429332929664231
2.43925979644815 0.380997434271569
2.4685489380927 0.385262330923863
2.48957703978622 0.399478653098175
2.50534811605635 0.459187206230286
2.51436015963929 0.517474127144967
2.52111919232649 0.538798610406435
2.52637621774987 0.538798610406435
2.53313525043708 0.503257804970654
2.54289829765192 0.476246792839461
2.55416335213059 0.44070598740368
2.56918342476882 0.423646400794506
2.58495450103896 0.4051651819679
2.6007255773091 0.382419066489
2.61499464631542 0.403743549750469
2.627010704426 0.473403528404599
2.64127977343231 0.589977370233959
2.65629984607054 0.685226728801852
2.6735729296045 0.766259765195431
2.6930990240342 0.790427512891762
2.71412712572772 0.808908731718368
2.73440422378933 0.801800570631212
2.75017530005946 0.816016892805524
2.76369336543387 0.816016892805524
2.77495841991254 0.816016892805524
2.78697447802312 0.816016892805524
2.79673752523797 0.816016892805524
2.80499856518899 0.816016892805524
2.81100659424429 0.816016892805524
2.81926763419531 0.766259765195431
2.82827967777825 0.669588774410108
2.83353670320163 0.524582288232123
2.83503871046545 0.388105595358725
2.83503871046545 0.255893799137621
2.83954473225692 0.172017498309178
2.84329975041647 0.0852979330458736
2.84855677583985 0.0426489665229368
2.85080978673559 0
2.85231179399941 0
2.85080978673559 0
2.8448017576803 0
2.83278569956971 0
2.81626361966766 0
2.79598652160606 0.044070598740368
2.77195440538489 0.0881411974807361
2.745669278268 0.132211796221104
2.71863314751919 0.132211796221104
2.69009500950655 0.163487705004591
2.66080586786201 0.22035299370184
2.62625970079409 0.302807662312851
2.59171353372616 0.379575802054138
2.55566535939442 0.454922309577993
2.51961718506267 0.537376978189004
2.48281800709901 0.621253279017446
2.44151280734389 0.712237740933045
2.39945660395685 0.794692409544056
2.35514738967408 0.874303813720205
2.30558114996793 0.922639309112867
2.25150888847031 0.904158090286261
2.19067759428549 0.894206664764242
2.12759328920493 0.884255239242223
2.06075396596482 0.958180114548647
1.99466564635662 0.99656418441929
1.93158134127606 1.00935887437617
1.8745050652508 0.995142552201859
1.82794284007229 0.956758482331216
1.79339667300437 0.919796044678004
1.77161756767894 0.878568710372498
1.75659749504071 0.835919743849562
1.75209147324924 0.823125053892681
1.75134046961733 0.779054455152313
1.7490874587216 0.737827120846807
1.74458143693013 0.689491625454145
1.74533244056204 0.663902245540383
1.75809950230453 0.629783072322034
1.78062961126188 0.595663899103684
1.81217176380215 0.52173902379726
1.8482199381339 0.45207904514313
1.88426811246565 0.382419066489
1.91280625047828 0.314180720052301
1.93083033764415 0.334083571096338
1.93834037396326 0.353986422140376
1.94209539212282 0.37104600874955
1.94509940665047 0.329818674444045
1.94960542844194 0.251628902485327
1.95486245386532 0.213244832614684
1.96838051923972 0.174860762744041
1.98790661366942 0.174860762744041
2.00517969720338 0.174860762744041
2.0134407371544 0.174860762744041
2.00893471536293 0.174860762744041
1.99015962456515 0.174860762744041
1.95561345749723 0.174860762744041
1.90905123231872 0.174860762744041
1.85798298534875 0.174860762744041
1.80240871658731 0.116573841829361
1.74533244056204 0.0582869209146803
1.6829991391134 0
1.61841282676902 0
1.55007149626508 0
1.48173016576115 0
1.41413983888912 0
1.3533085447043 0
1.29923628320668 0
1.25042104713244 0
1.20611183284967 0
1.17156566578175 0
1.15203957135205 0
1.14678254592867 0
1.14903555682441 0
1.15879860403926 0
1.17006365851793 0
1.1813287129966 0
1.19559778200291 0
1.2143728728007 0
1.24216000718142 0
1.2737021597217 0
1.30749732315771 0
1.34429650112137 0
1.38334868998076 0
1.42540489336779 0
1.46746109675483 0
1.50576228198231 0
1.54256145994597 0
1.58161364880536 0
1.62291884856049 0
1.6634730446837 0
1.70177422991118 0
1.73256537881955 0
1.75809950230453 0
1.77612358947041 0
1.78964165484481 0
1.79865369842775 0
1.80165771295539 0
1.80616373474686 0
1.81367377106598 0
1.82043280375318 0
1.82118380738509 0
1.81367377106598 0
1.79940470205966 0
1.77987860762996 0
1.7558464914088 0
1.73181437518764 0
1.70552924807074 0
1.67398709553046 0
1.63493490667107 0
1.59137669602021 0
1.55007149626508 0
1.52153335825245 0
1.50200726382275 0
1.491493212976 0
1.48999120571217 0
1.50200726382275 0
1.51928034735672 0
1.53580242725877 0
1.55157350352891 0
1.56884658706287 0
1.58837268149256 0
1.60940078318608 0
1.63493490667107 0
1.66572605557943 0
1.69952121901545 0
1.73181437518764 0
1.75134046961733 0
1.75809950230453 0
1.75284247688115 0
1.74082641877057 0
1.72505534250043 0
1.71153727712603 0
1.70177422991118 0
1.6965172044878 0
1.69351318996016 0
1.69201118269633 0
1.69201118269633 0
1.69126017906442 0
1.69126017906442 0
1.6897581718006 0
1.68750516090486 0
1.68525215000913 0
1.68600315364104 0
1.68675415727295 0
1.68825616453678 0
1.68825616453678 0
1.6897581718006 0
1.69351318996016 0
1.69276218632824 0
1.69351318996016 0
1.69126017906442 0
1.69201118269633 0
1.69351318996016 0
1.69501519722398 0
1.69877021538354 0
1.70102322627927 0
1.703276237175 0
1.70177422991118 0
1.70027222264736 0
1.70102322627927 0
1.703276237175 0
1.70402724080692 0
1.70252523354309 0
1.70252523354309 0
1.70252523354309 0
1.70402724080692 0
1.70628025170265 0
1.70853326259838 0
1.71078627349412 0
1.71078627349412 0
1.71153727712603 0
1.71303928438985 0
1.71679430254941 0
1.71829630981323 0
1.71529229528559 0
1.70928426623029 0
1.70552924807074 0
1.703276237175 0
1.703276237175 0
1.70252523354309 0
1.70177422991118 0
1.69801921175162 0
1.69501519722398 0
1.69351318996016 0
1.69351318996016 0
1.69126017906442 0
1.68675415727295 0
1.67999512458575 0
1.67624010642619 0
1.67473809916237 0
1.67624010642619 0
1.67548910279428 0
1.67548910279428 0
1.67548910279428 0
1.67774211369002 0
1.68074612821766 0
1.68450114637722 0
1.68675415727295 0
1.68525215000913 0
1.68750516090486 0
1.69801921175162 0
1.71679430254941 0
1.73782240424293 0
1.75434448414498 0
1.76711154588747 0
1.77462158220658 0
1.77912760399805 0
1.78062961126188 0
1.78062961126188 0
1.77837660036614 0
