"Participant_A" "Participant_B"
0 1.73777027834471
0 1.709563703608
0 1.6850362473152
0 1.67645163761272
0 1.67767801042736
0 1.69484722983232
0 1.709563703608
0 1.72550655019831
0 1.73163841427151
0 1.73899665115935
0 1.74758126086183
0 1.75616587056431
0 1.76597685308143
0 1.76842959871071
0 1.77210871715463
0 1.77578783559855
0 1.78682519093031
0 1.79786254626207
0 1.80276803752063
0 1.80889990159383
0 1.80644715596455
0 1.80889990159383
0 1.81257902003775
0 1.82852186662806
0 1.83833284914518
0 1.84323834040374
0 1.84078559477446
0 1.83955922195982
0.00350625806905878 1.83833284914518
0.0140250322762351 1.83220098507198
0.031556322621529 1.83220098507198
0.0552235645876758 1.8420119675891
0.0832736291401461 1.87512403358438
0.116583080796205 1.91804708209678
0.152522226004057 1.96832836749701
0.18670824217738 2.01738328008261
0.218264564798909 2.05662721015108
0.250697451937703 2.0848337848878
0.284883468111026 2.10690849555132
0.316439790732555 2.1338886974734
0.34536641980229 2.16822713628331
0.371663355320231 2.20501832072251
0.397083726320907 2.24303587797634
0.414615016666201 2.28105343523018
0.424257226356113 2.32520285655722
0.426886919907907 2.36322041381105
0.422504097321583 2.38529512447457
0.411108758597142 2.39020061573313
0.395330597286378 2.38529512447457
0.377799306941084 2.38406875165993
0.362897710147584 2.38529512447457
0.348872677871349 2.39387973417705
0.335724210112378 2.40369071669417
0.319069484284349 2.40859620795273
0.305921016525379 2.41350169921129
0.293649113283673 2.41472807202593
0.284006903593761 2.42085993609913
0.278747516490173 2.42208630891377
0.282253774559232 2.42576542735769
0.291019419731879 2.42208630891377
0.300661629421791 2.41840719046985
0.313810097180761 2.41472807202593
0.329588258491526 2.41104895358201
0.342736726250496 2.40982258076737
0.349749242388614 2.39878522543561
0.350625806905878 2.38529512447457
0.348872677871349 2.35708854973785
0.344489855285025 2.32275011092794
0.340107032698702 2.27492157115698
0.33046482300879 2.21360293042499
0.316439790732555 2.13879418873196
0.299785064904526 2.05785358296572
0.279624081007438 1.98427121408733
0.255080274524026 1.9094624723943
0.226153645454291 1.83955922195982
0.196350451867292 1.76597685308143
0.163917564728498 1.70097909390552
0.131484677589704 1.63230221628568
0.10080491948544 1.55871984740729
0.0788908065538226 1.46551551349466
0.069248596863911 1.35636833299171
0.0710017258984404 1.25090027093268
0.0762611130020285 1.15892230983469
0.0832736291401461 1.09269817784414
0.0876564517264696 1.04364326525854
0.0955455323818518 1.02034218178038
0.10080491948544 1.00439933519006
0.106940871106293 0.988456488599745
0.108694000140822 0.966381777936227
0.111323693692616 0.945533440087349
0.116583080796205 0.932043339126311
0.127101855003381 0.918553238165272
0.139373758245087 0.908742255648153
0.156028484073116 0.898931273131034
0.170053516349351 0.909968628462793
0.179695726039263 0.94062794882879
0.184078548625586 0.982324624526546
0.189337935729174 1.02034218178038
0.198103580901821 1.04977512933174
0.215634871247115 1.08288719532702
0.236672419661468 1.10741465161981
0.265599048731203 1.13316848072725
0.296278806835467 1.14911132731757
0.329588258491526 1.16995966516645
0.359391452078525 1.18712888457141
0.386564952113731 1.20307173116172
0.411108758597142 1.21288271367884
0.433899436046024 1.21901457775204
0.448801032839524 1.2300519330838
0.460196371563965 1.2423156612302
0.468962016736612 1.25703213500588
0.478604226426524 1.26929586315228
0.485616742564641 1.28278596411332
0.491752694185494 1.29627606507436
0.497012081289082 1.30363430196219
0.510160549048053 1.30731342040611
0.528568403910611 1.30608704759147
0.548729387807699 1.30976616603539
0.572396629773846 1.31589803010859
0.594310742705464 1.32448263981107
0.616224855637081 1.32938813106963
0.633756145982375 1.32938813106963
0.657423387948522 1.33551999514283
0.686350017018257 1.34533097765995
0.716153210605256 1.35391558736243
0.742450146123197 1.35023646891851
0.762611130020285 1.33919911358675
0.77838929133105 1.33184087669891
0.787154936503697 1.32570901262571
0.789784630055491 1.31835077573787
0.781895549400109 1.30976616603539
0.762611130020285 1.30486067477683
0.736314194502344 1.30118155633292
0.703004742846286 1.29504969225972
0.668818726672963 1.28401233692796
0.630249887913316 1.2729749815962
0.590804484636405 1.26929586315228
0.545223129738641 1.26561674470836
0.495258952254553 1.26193762626444
0.441788516701407 1.25825850782052
0.38831808114826 1.26439037189372
0.338353903664172 1.27542772722548
0.291895984249144 1.28401233692796
0.249820887420438 1.29014420100116
0.213005177695321 1.29504969225972
0.177942597004733 1.297502437889
0.144633145348675 1.297502437889
0.11395338724441 1.29995518351828
0.0885330162437342 1.30608704759147
0.0683720323466463 1.31344528447931
0.0525938710358817 1.32202989418179
0.0394454032769113 1.33184087669891
0.0262969355179409 1.33919911358675
0.0157781613107645 1.33797274077211
0.0105187742071763 1.33184087669891
0.00876564517264696 1.33306724951355
0.00701251613811756 1.34410460484531
0.00525938710358817 1.35882107862099
0.00350625806905878 1.36617931550883
0.00175312903452939 1.36740568832347
0 1.36127382425027
0 1.35268921454779
0 1.34042548640139
0 1.33061450388427
0 1.32325626699643
0 1.31712440292323
0 1.31099253885003
0 1.29995518351828
0 1.29382331944508
0 1.29259694663044
0 1.29872881070364
0 1.30608704759147
0 1.31712440292323
0 1.32938813106963
0.00350625806905878 1.33429362232819
0.0149015967934998 1.33184087669891
0.0324328871387937 1.31835077573787
0.051717306518617 1.30118155633292
0.0674954678293816 1.27542772722548
0.0832736291401461 1.24599477967412
0.0972986614163812 1.21656183212276
0.107817435623558 1.18712888457141
0.113076822727146 1.16873329235181
0.114829951761675 1.15524319139077
0.11570651627894 1.14788495450293
0.11570651627894 1.12826298946869
0.11570651627894 1.10250916036125
0.11570651627894 1.0730762128099
0.11570651627894 1.05958611184886
0.112200258209881 1.07062346718062
0.10080491948544 1.10496190599053
0.0832736291401461 1.15033770013221
0.0639892097603228 1.19571349427389
0.0482110484495583 1.24599477967412
0.0324328871387937 1.30240792914756
0.0184078548625586 1.34778372328923
0.00788908065538226 1.37108480676739
0.00262969355179409 1.37108480676739
0.00262969355179409 1.36127382425027
0.00438282258632348 1.35514196017707
0.0105187742071763 1.35882107862099
0.0192844193798233 1.36617931550883
0.0341860161733231 1.36495294269419
0.0525938710358817 1.34901009610387
0.0745079839674991 1.32202989418179
0.0946689678645871 1.29504969225972
0.110447129175352 1.2729749815962
0.124472161451587 1.26316399907908
0.137620629210557 1.25703213500588
0.149015967934998 1.25580576219124
0.157781613107645 1.266843117523
0.163917564728498 1.29627606507436
0.167423822797557 1.33919911358675
0.166547258280292 1.38580128054307
0.165670693763027 1.42259246498226
0.166547258280292 1.44589354846042
0.172683209901145 1.4606100222361
0.177942597004733 1.48145836008498
0.181448855073792 1.50598581637778
0.180572290556527 1.53419239111449
0.178819161521998 1.55381435614873
0.178819161521998 1.57466269399761
0.17355977441841 1.59183191340257
0.168300387314822 1.60532201436361
0.165670693763027 1.61145387843681
0.168300387314822 1.60900113280753
0.17355977441841 1.60777475999289
0.177942597004733 1.61022750562217
0.185831677660115 1.61390662406609
0.194597322832762 1.62003848813928
0.198980145419086 1.6237176065832
0.192844193798233 1.62862309784176
0.175312903452939 1.62617035221248
0.157781613107645 1.62862309784176
0.140250322762351 1.63352858910032
0.129731548555175 1.64333957161744
0.119212774347999 1.648245062876
0.11570651627894 1.64947143569064
0.111323693692616 1.65069780850528
0.106064306589028 1.64947143569064
0.0972986614163812 1.65192418131992
0.0876564517264696 1.6543769269492
0.0815205001056167 1.6543769269492
0.0745079839674991 1.65560329976384
0.0639892097603228 1.65192418131992
0.0552235645876758 1.65069780850528
0.0534704355531464 1.64701869006136
0.0639892097603228 1.648245062876
0.0762611130020285 1.64947143569064
0.089409580760999 1.64701869006136
0.0981752259336459 1.6421131988028
0.106940871106293 1.63720770754424
0.117459645313469 1.63352858910032
0.127978419520646 1.6298494706564
0.141126887279616 1.6298494706564
0.155151919555851 1.63475496191496
0.17355977441841 1.64088682598816
0.193720758315498 1.65069780850528
0.21475830672985 1.65682967257848
0.240178677730527 1.68013075605664
0.266475613248467 1.72428017738367
0.292772548766408 1.79173068218887
0.312933532663496 1.8604075598087
0.329588258491526 1.91682070928214
0.347119548836819 1.96955474031165
0.368157097251172 2.01738328008261
0.395330597286378 2.0664381926682
0.418997839252525 2.10813486836596
0.441788516701407 2.15596340813691
0.457566678012171 2.20869743916643
0.471591710288406 2.25897872456666
0.479480790943788 2.30067540026442
0.483863613530112 2.35218305847929
0.482987049012847 2.42453905454305
0.472468274805671 2.4968950506068
0.452307290908583 2.5459499631924
0.426010355390642 2.56311918259735
0.397960290838172 2.57415653792911
0.368157097251172 2.58396752044623
0.333971081077849 2.59623124859263
0.296278806835467 2.60972134955367
0.255080274524026 2.62443782332935
0.215634871247115 2.64160704273431
0.178819161521998 2.65019165243679
0.146386274383204 2.65019165243679
0.11570651627894 2.64896527962215
0.0876564517264696 2.65509714369534
0.0613595162085287 2.64405978836359
0.0394454032769113 2.61340046799759
0.0245438064834115 2.56311918259735
0.0157781613107645 2.51774338845568
0.00876564517264696 2.4846313224604
0.00350625806905878 2.45887749335296
0 2.44293464676265
0 2.42699180017233
0 2.40982258076737
0 2.39020061573313
0 2.37671051477209
0 2.36935227788425
0 2.37180502351353
0 2.37793688758673
0 2.39142698854777
0 2.40859620795273
0 2.43067091861625
0 2.45765112053832
0 2.47972583120184
0 2.49934779623608
0 2.51161152438248
0 2.5275543709728
0 2.54472359037776
0 2.57047741948519
0 2.59623124859263
0 2.61340046799759
0 2.62689056895863
0 2.63179606021719
0 2.63670155147575
0 2.63056968740255
0 2.61953233207079
0 2.59745762140727
0 2.57415653792911
0 2.55330820008024
0 2.53613898067528
0 2.51406427001176
0 2.48340494964576
0 2.45029288365049
0 2.41840719046985
0 2.38652149728921
0 2.35831492255249
0 2.3337874662597
0 2.31907099248402
0 2.30558089152298
0 2.2969962818205
0 2.2908644177473
0 2.28841167211802
0 2.28105343523018
0 2.27369519834234
0 2.2663369614545
0 2.27001607989842
0 2.28105343523018
0 2.29576990900586
0 2.3092600099669
0 2.32275011092794
0 2.33624021188898
0 2.34237207596218
0 2.33746658470362
0 2.33133472063042
0 2.32888197500114
0 2.33133472063042
0 2.33256109344506
0.00262969355179409 2.33869295751826
0.011395338724441 2.34237207596218
0.0271735000352056 2.34727756722073
0.0482110484495583 2.34973031285001
0.071878290415705 2.35095668566465
0.0972986614163812 2.34850394003537
0.123595596934322 2.3399193303329
0.150769096969528 2.33256109344506
0.177942597004733 2.32520285655722
0.204239532522674 2.32520285655722
0.23141303255788 2.32397648374258
0.255080274524026 2.32275011092794
0.276994387455644 2.31416550122546
0.294525677800938 2.30680726433762
0.312933532663496 2.30680726433762
0.327835129456996 2.3092600099669
0.336600774629643 2.31171275559618
0.338353903664172 2.30558089152298
0.335724210112378 2.29944902744978
0.333094516560584 2.29576990900586
0.33046482300879 2.29576990900586
0.327835129456996 2.30190177307906
0.320822613318879 2.30680726433762
0.314686661698026 2.3153918740401
0.308550710077173 2.31784461966938
0.304167887490849 2.32275011092794
0.30241475845632 2.32275011092794
0.300661629421791 2.32642922937186
0.301538193939055 2.33133472063042
0.298908500387261 2.33256109344506
0.298031935869996 2.3337874662597
0.298908500387261 2.33746658470362
0.304167887490849 2.34850394003537
0.311180403628967 2.36199404099641
0.318192919767084 2.38406875165993
0.325205435905202 2.41472807202593
0.329588258491526 2.45274562927976
0.337477339146908 2.48831044090432
0.340983597215967 2.51651701564104
0.349749242388614 2.52878074378744
0.356761758526731 2.51283789719712
0.370786790802966 2.46500935742616
0.389194645665525 2.38161600603065
0.408479065045348 2.27614794397162
0.422504097321583 2.16086889939547
0.422504097321583 2.04313710919004
0.410232194079878 1.92663169179926
0.387441516630995 1.80889990159383
0.362021145630319 1.68994173857376
0.333971081077849 1.55749347459265
0.304167887490849 1.4176869737237
0.277870951972909 1.27052223596692
0.254203710006762 1.12948936228333
0.239302113213262 0.997041098302224
0.223523951902497 0.885441172169995
0.204239532522674 0.808179684847682
0.17355977441841 0.764030263520647
0.134990935658763 0.755445653818168
0.0972986614163812 0.761577517891367
0.0674954678293816 0.778746737296325
0.0508407420013523 0.797142329515924
0.0464579194150289 0.816764294550162
0.0543470000704111 0.8363862595844
0.0639892097603228 0.857234597433278
0.0727548549329697 0.881762053726076
0.0753845484847638 0.907515882833513
0.0762611130020285 0.93326971194095
0.0745079839674991 0.956570795419108
0.0666189033121169 0.977419133267986
0.0534704355531464 0.993361979858305
0.0429516613459701 1.00194658956078
0.0376922742423819 1.00930482644862
0.0376922742423819 1.01298394489254
0.0376922742423819 1.02279492740966
0.0376922742423819 1.03260590992678
0.0376922742423819 1.04364326525854
0.0359391452078525 1.05100150214638
0.0280500645524703 1.0546806205903
0.0184078548625586 1.05590699340494
0.00964220968991165 1.05713336621958
0.00701251613811756 1.05835973903422
0.00438282258632348 1.0608124846635
0.00175312903452939 1.06203885747814
0 1.06203885747814
0 1.05958611184886
0 1.05835973903422
0 1.05835973903422
0 1.06449160310742
0 1.06817072155134
0 1.0730762128099
0 1.0792080768831
0 1.09760366910269
0 1.12948936228333
0 1.16750691953717
0 1.19448712145925
0 1.20675084960564
0 1.21042996804956
0 1.21533545930812
0 1.2239200690106
0 1.23863654278628
0 1.25580576219124
0 1.2729749815962
0 1.28891782818652
0 1.30976616603539
0 1.33429362232819
0 1.35759470580635
0 1.37108480676739
0 1.37353755239667
0 1.37599029802595
0 1.40051775431875
0 1.44957266690434
0 1.51579679889489
0 1.58447367651473
0 1.65069780850528
0 1.709563703608
0 1.76107136182287
0 1.81012627440847
0 1.85672844136478
0 1.8971987442479
0 1.93031081024318
0 1.96097013060917
0 1.99040307816053
0 2.01738328008261
0 2.0357788723022
0 2.03945799074612
0 2.02964700822901
0 2.00757229756549
0 1.99040307816053
0 1.98427121408733
0 1.99530856941909
0 2.01370416163869
0 2.0357788723022
0.00262969355179409 2.05540083733644
0.0149015967934998 2.0725700567414
0.0368157097251172 2.08851290333172
0.0622360807257934 2.10568212273668
0.0832736291401461 2.1277568334002
0.0955455323818518 2.15351066250763
0.102558048519969 2.18294361005899
0.104311177554499 2.21237655761035
0.105187742071763 2.24303587797634
0.105187742071763 2.27001607989842
0.105187742071763 2.28841167211802
0.105187742071763 2.2908644177473
0.105187742071763 2.2786006896009
0.105187742071763 2.25897872456666
0.105187742071763 2.23935675953243
0.102558048519969 2.21728204886891
0.0902861452782636 2.20256557509323
0.0683720323466463 2.18539635568827
0.0429516613459701 2.16454801783939
0.0245438064834115 2.1338886974734
0.0192844193798233 2.10568212273668
0.0254203710006762 2.08728653051708
0.0341860161733231 2.0848337848878
0.0394454032769113 2.08973927614636
0.040321967794176 2.09587114021956
0.0411985323114407 2.09341839459028
0.0411985323114407 2.08973927614636
0.0411985323114407 2.07624917518532
0.0411985323114407 2.0541744645218
0.0411985323114407 2.01738328008261
0.0411985323114407 1.97813935001413
0.0411985323114407 1.93031081024318
0.0411985323114407 1.88738776173078
0.0411985323114407 1.85182295010622
0.0385688387596466 1.83465373070126
0.031556322621529 1.82729549381342
0.0184078548625586 1.81871088411095
0.00788908065538226 1.79908891907671
0.00175312903452939 1.77088234433999
0.000876564517264696 1.75739224337895
0 1.75739224337895
0 1.76597685308143
0 1.77578783559855
0 1.79173068218887
0 1.81871088411095
0 1.85672844136478
0 1.9155943364675
0 1.99040307816053
0 2.07011731111212
0 2.1338886974734
0 2.17681174598579
0 2.20747106635179
0 2.23199852264459
0 2.25529960612274
0 2.24426225079098
0 2.20992381198107
0 2.14860517124907
0.000876564517264696 2.09464476740492
0.00350625806905878 2.04436348200468
0.00613595162085287 2.00757229756549
0.00876564517264695 1.97568660438485
0.011395338724441 1.93521630150173
0.0157781613107645 1.88861413454542
0.0227906774488821 1.84691745884766
0.031556322621529 1.81748451129631
0.0464579194150289 1.79295705500351
0.0631126452430581 1.76475048026679
0.0797673710710873 1.74022302397399
0.0937924033473224 1.71324282205192
0.104311177554499 1.69975272109088
0.111323693692616 1.69362085701768
0.114829951761675 1.70711095797872
0.11570651627894 1.72182743175439
0.114829951761675 1.73286478708615
0.112200258209881 1.72795929582759
0.109570564658087 1.71446919486656
0.107817435623558 1.7034318395348
0.108694000140822 1.69239448420304
0.108694000140822 1.66541428228096
0.107817435623558 1.6237176065832
0.0972986614163812 1.57711543962689
0.0832736291401461 1.54032425518769
0.0710017258984404 1.50108032511922
0.0657423387948522 1.46428914068002
0.0666189033121169 1.43240344749938
0.0666189033121169 1.41400785527978
0.0683720323466463 1.39561226306019
0.071878290415705 1.36985843395275
0.0753845484847638 1.33919911358675
0.0771376775192932 1.30731342040611
0.0780142420365579 1.28155959129868
0.0780142420365579 1.2607112534498
0.0736314194502344 1.23127830589844
0.0666189033121169 1.19326074864461
0.0587298226567346 1.14052671761509
0.0543470000704111 1.09637729628805
0.051717306518617 1.05345424777566
0.0473344839322936 1.0178894361511
0.0385688387596466 0.987230115785105
0.0271735000352056 0.955344422604468
0.020160983897088 0.929590593497031
0.0149015967934998 0.911195001277433
0.00964220968991165 0.916100492535992
0.00438282258632348 0.945533440087349
0.00262969355179409 1.00072021674614
0.00175312903452939 1.05958611184886
0.000876564517264696 1.10496190599053
0 1.14665858168829
0 1.18958163020069
0.00438282258632348 1.24354203404484
0.0122719032417057 1.2852387097426
0.0236672419661468 1.31835077573787
0.0376922742423819 1.34901009610387
0.0525938710358817 1.37599029802595
0.0771376775192932 1.40787599120659
0.103434613037234 1.42627158342618
0.135867500176028 1.4360825659433
0.163041000211233 1.42749795624082
0.18846137121191 1.40419687276267
0.210375484143527 1.36250019706491
0.230536468040615 1.30853979322075
0.249820887420438 1.25825850782052
0.270858435834791 1.21656183212276
0.296278806835467 1.19448712145925
0.319069484284349 1.18222339331285
0.340983597215967 1.17241241079573
0.359391452078525 1.15646956420541
0.376922742423819 1.13684759917117
0.395330597286378 1.13071573509797
0.40321967794176 1.14175309042973
0.409355629562613 1.16750691953717
0.408479065045348 1.20797722242028
0.413738452148936 1.2545793893766
0.420750968287054 1.30976616603539
0.432146307011495 1.38334853491379
0.443541645735936 1.48268473289962
0.455813548977642 1.58692642214401
0.464579194150289 1.66786702791024
0.470715145771141 1.71079007642264
0.479480790943788 1.72428017738367
0.484740178047377 1.73041204145687
0.489999565150965 1.74390214241791
0.490876129668229 1.76229773463751
0.4891230006337 1.76842959871071
0.486493307081906 1.75003400649111
0.481233919978318 1.72182743175439
0.475097968357465 1.6850362473152
0.469838581253877 1.648245062876
0.466332323184818 1.60164289591969
0.457566678012171 1.53419239111449
0.448801032839524 1.44344080283114
0.439158823149612 1.34165185921603
0.434776000563289 1.25335301656196
0.429516613459701 1.19326074864461
0.423380661838848 1.17486515642501
0.419874403769789 1.18590251175677
0.418997839252525 1.2177882049374
0.418997839252525 1.24967389811804
0.419874403769789 1.27052223596692
0.420750968287054 1.28401233692796
0.426010355390642 1.29382331944508
0.435652565080554 1.31099253885003
0.442665081218671 1.32938813106963
0.451430726391318 1.34410460484531
0.462826065115759 1.35391558736243
0.479480790943788 1.35636833299171
0.497888645806347 1.35514196017707
0.518049629703435 1.35146284173315
0.537334049083258 1.34410460484531
0.547852823290435 1.32202989418179
0.557495032980346 1.28769145537188
0.568013807187523 1.23863654278628
0.582915403981023 1.18958163020069
0.601323258843581 1.14543220887365
0.620607678223405 1.11477288850765
0.640768662120492 1.08288719532702
0.657423387948522 1.04732238370246
0.678460936362874 1.00685208081934
0.698621920259962 0.974966387638707
0.722289162226109 0.949212558531269
0.742450146123197 0.930816966311671
0.760858000985756 0.918553238165272
0.770500210675668 0.909968628462793
0.781895549400109 0.905063137204233
0.803809662331726 0.903836764389593
0.83448942043599 0.901384018760314
0.866922307574784 0.898931273131034
0.899355194713578 0.890346663428555
0.931788081852371 0.887893917799275
0.961591275439371 0.885441172169995
0.987888210957312 0.890346663428555
1.01418514647525 0.892799409057834
1.03697582392413 0.898931273131034
1.05626024330396 0.907515882833513
1.07028527558019 0.918553238165272
1.08694000140822 0.94062794882879
1.10447129175352 0.970060896380147
1.12550884016787 1.00317296237542
1.13778074340958 1.02156855459502
1.14128700147863 1.0301531642975
1.12989166275419 1.03996414681462
1.11499006596069 1.04977512933174
1.0948290820636 1.0608124846635
1.07379153364925 1.0669443487367
1.06064306589028 1.07675533125382
1.05187742071763 1.08779268658558
1.04223521102772 1.09883004191733
1.02996330778602 1.10496190599053
1.02032109809611 1.10496190599053
1.01681484002705 1.10373553317589
1.01418514647525 1.08656631377094
1.01243201744072 1.06203885747814
1.01155545292346 1.0362850283707
1.01769140454431 1.02770041866822
1.02733361423422 1.02892679148286
1.0378523884414 1.0301531642975
1.04048208199319 1.03383228274142
1.04398834006225 1.0424168924439
1.04574146909678 1.0608124846635
1.04223521102772 1.07798170406846
1.03346956585508 1.09392455065878
1.02382735616516 1.11845200695157
1.01593827550978 1.17118603798109
1.00629606581987 1.24599477967412
0.9931475980609 1.32938813106963
0.973863178681077 1.40910236402123
0.95019593671493 1.48391110571426
0.92039274312793 1.55749347459265
0.887959855989137 1.6359813347296
0.847637888194961 1.71446919486656
0.809069049435314 1.79173068218887
0.775759597779256 1.85918118699406
0.743326710640462 1.91927345491142
0.708264129949874 1.96955474031165
0.668818726672963 2.01493053445333
0.630249887913316 2.05907995578036
0.595187307222728 2.090965648961
0.562754420083935 2.09464476740492
0.528568403910611 2.08728653051708
0.493505823220024 2.0848337848878
0.459319807046701 2.10445574992204
0.428640048942436 2.1277568334002
0.40321967794176 2.15105791687835
0.378675871458349 2.17067988191259
0.363774274664849 2.19643371102003
0.347996113354084 2.22586665857139
0.33221795204332 2.26388421582522
0.31556322621529 2.29944902744978
0.300661629421791 2.33501383907434
0.291019419731879 2.37057865069889
0.282253774559232 2.40982258076737
0.277870951972909 2.45765112053832
0.273488129386585 2.51161152438248
0.269981871317526 2.55576094570951
0.265599048731203 2.58151477481695
0.261216226144879 2.59500487577799
0.253327145489497 2.61094772236831
0.246314629351379 2.63302243303183
0.243684935799585 2.64896527962215
0.24456150031685 2.65509714369534
0.254203710006762 2.65141802525143
0.266475613248467 2.64283341554895
0.286636597145555 2.63424880584647
0.312933532663496 2.63302243303183
0.350625806905878 2.63056968740255
0.401466548907231 2.62443782332935
0.459319807046701 2.60972134955367
0.521555887772494 2.59500487577799
0.588174791084611 2.58028840200231
0.657423387948522 2.56802467385591
0.731054807398756 2.55085545445096
0.809945613952579 2.5275543709728
0.886206726954607 2.50302691468
0.958085017370312 2.48217857683112
1.02207422713064 2.46746210305544
1.09044625947728 2.45519837490904
1.16846050151384 2.44661376520657
1.24998100161946 2.44170827394801
1.32799524365601 2.43435003706017
1.39724384051992 2.43067091861625
1.45597366317666 2.42453905454305
1.49980188903989 2.41963356328449
1.53486446973048 2.40982258076737
1.56466766331748 2.40614346232345
1.5988536794908 2.40859620795273
1.62778030856054 2.41963356328449
1.66196632473386 2.43435003706017
1.69790546994172 2.44661376520657
1.73822743773589 2.4539720020944
1.76715406680563 2.45887749335296
1.77591971197827 2.46378298461152
1.76364780873657 2.46868847587008
1.73910400225316 2.47604671275792
1.71017737318342 2.48217857683112
1.6759913570101 2.48585769527504
1.63479282469866 2.49566867779216
1.59271772786995 2.50793240593856
1.55151919555851 2.5275543709728
1.50856753421254 2.54104447193384
1.45334396962487 2.5520818272656
1.40250322762351 2.56066643696807
1.34552653400131 2.56925104667055
1.29994517910354 2.57660928355839
1.25436382420578 2.58274114763159
1.23420284030869 2.58642026607551
1.23244971127416 2.59377850296335
1.25085756613672 2.60604223110975
1.2736482435856 2.62198507770007
1.29380922748269 2.63547517866111
1.31572334041431 2.64160704273431
1.33676088882866 2.63547517866111
1.35604530820848 2.62443782332935
1.37007034048472 2.61094772236831
1.38321880824369 2.60236311266583
1.39987353407172 2.59500487577799
1.40951574376163 2.58274114763159
1.41565169538248 2.57047741948519
1.41302200183069 2.56434555541199
1.40600948569257 2.56802467385591
1.38847819534728 2.57415653792911
1.35692187272575 2.57415653792911
1.32010616300063 2.56066643696807
1.28592014682731 2.5459499631924
1.2613763403439 2.53491260786064
1.22982001772237 2.53613898067528
1.2017699531699 2.54227084474848
1.17810271120375 2.55576094570951
1.16495424344478 2.56925104667055
1.15618859827213 2.58151477481695
1.15268234020307 2.58764663889015
1.15355890472034 2.59745762140727
1.15618859827213 2.60604223110975
1.15531203375487 2.61217409518295
1.15881829182393 2.61217409518295
1.16144798537572 2.60849497673903
1.17109019506563 2.61094772236831
1.17284332410016 2.62443782332935
1.1719667595829 2.63547517866111
1.16495424344478 2.64651253399287
1.16758393699657 2.65264439806607
1.1719667595829 2.6661344990271
1.17810271120375 2.67594548154422
1.18073240475554 2.6845300912467
1.18248553379007 2.68698283687598
1.17897927572102 2.69556744657846
1.17810271120375 2.70169931065166
1.17722614668649 2.7151894116127
1.18160896927281 2.72254764850054
1.17897927572102 2.7274531397591
1.17722614668649 2.71396303879806
1.17109019506563 2.66736087184174
1.16846050151384 2.57906202918767
1.16232454989299 2.45519837490904
