"Participant_A" "Participant_B"
0.427210303471672 0.00289131615168335
0.419780559063469 0.00289131615168335
0.408635942451165 0.00289131615168335
0.399967907308261 0.00289131615168335
0.395014744369459 0.00289131615168335
0.39749132583886 0.00289131615168335
0.407397651716464 0.00289131615168335
0.419780559063469 0.00289131615168335
0.429686884941073 0.00289131615168335
0.435878338614576 0.00289131615168335
0.44578466449218 0.00289131615168335
0.454452699635083 0.00289131615168335
0.468073897716789 0.00192754410112223
0.476741932859692 0.000963772050561116
0.487886549471997 0
0.492839712410799 0
0.492839712410799 0
0.490363130941398 0
0.487886549471997 0
0.484171677267895 0
0.473027060655591 0
0.458167571839185 0
0.443308083022779 0
0.430925175675774 0
0.419780559063469 0
0.408635942451165 0
0.39625303510416 0
0.380155255553053 0
0.365295766736647 0
0.354151150124343 0
0.352912859389642 0
0.360342603797845 0
0.366534057471348 0
0.369010638940749 0
0.370248929675449 0
0.378916964818353 0
0.388823290695957 0
0.39625303510416 0
0.399967907308261 0
0.404921070247063 0
0.409874233185865 0
0.414827396124667 0
0.419780559063469 0
0.424733722002271 0
0.428448594206373 0
0.428448594206373 0
0.425972012736972 0
0.424733722002271 0
0.427210303471672 0
0.430925175675774 0
0.430925175675774 0
0.433401757145175 0
0.443308083022779 0
0.464359025512687 0
0.492839712410799 0
0.523796980778311 0
0.557230830615225 0
0.593141261921539 0
0.634004856166656 0
0.677345031881173 0
0.721923498330391 0
0.76897854624901 0
0.81974846637173 0
0.871756677229151 0
0.928718051025374 0
0.986917715556298 0
1.04387908935252 0
1.09217242800584 0
1.13303602225096 0
1.16770816282257 0
1.19866543119008 0
1.2296226995576 0
1.25438851425161 0
1.27172458453741 0
1.28039261968032 0
1.28658407335382 0
1.29277552702732 0
1.29772868996612 0
1.30020527143552 0
1.29896698070082 0
1.29896698070082 0
1.29772868996612 0
1.29401381776202 0
1.29029894555792 0
1.28286920114972 0
1.27791603821092 0
1.27172458453741 0
1.27172458453741 0
1.27296287527211 0
1.27667774747621 0
1.28039261968032 0
1.28039261968032 0
1.27667774747621 0
1.27543945674151 0
1.27296287527211 0
1.26677142159861 0
1.25686509572101 0
1.2519119327822 0
1.244482188374 0
1.2382907347005 0
1.2308609902923 0
1.22466953661879 0
1.21352492000649 0
1.20238030339418 0
1.18999739604718 0
1.18009107016958 0
1.17142303502667 0
1.17018474429197 0
1.17018474429197 0
1.16894645355727 0
1.16646987208787 0
1.16894645355727 0
1.17018474429197 0
1.17389961649607 0
1.17637619796547 0
1.17885277943488 0
1.18256765163898 0
1.18999739604718 0
1.19742714045538 0
1.20361859412889 0
1.20485688486359 0
1.20485688486359 0
1.20114201265948 0
1.19371226825128 0
1.19123568678188 0
1.19371226825128 0
1.19495055898598 0
1.19742714045538 0
1.19866543119008 0
1.20114201265948 0
1.19990372192478 0
1.19247397751658 0
1.18380594237368 0
1.17389961649607 0
1.16646987208787 0
1.15780183694497 0
1.14789551106736 0
1.14418063886326 0
1.13922747592446 0
1.13551260372036 0
1.12189140563865 0
1.10579362608755 0
1.08721926506704 0
1.06988319478123 0
1.05378541523012 0
1.03892592641372 0
1.02901960053611 0
1.02282814686261 0
1.01911327465851 0
1.00796865804621 0
0.9931091692298 0
0.974534808209293 0
0.948530702780582 0
0.920050015882471 0
0.885377875310857 0
0.856897188412745 0
0.833369664453436 0
0.812318721963528 0
0.790029488738918 0
0.762787092575507 0
0.731829824207995 0
0.698395974371081 0
0.660008961595366 0
0.622860239554351 0
0.589426389717438 0
0.562183993554027 0
0.539894760329418 0
0.52008210857421 0
0.505222619757804 0
0.490363130941398 0
0.477980223594393 0
0.458167571839185 0
0.435878338614576 0
0.413589105389967 0
0.398729616573561 0
0.391299872165358 0
0.388823290695957 0
0.388823290695957 0
0.383870127757155 0
0.377678674083652 0
0.370248929675449 0
0.362819185267246 0
0.351674568654942 0
0.334338498369135 0
0.319479009552729 0
0.307096102205724 0
0.313287555879226 0
0.338053370573236 0
0.385108418491855 0
0.44702295522688 0
0.52008210857421 0
0.591902971186839 0
0.660008961595366 0
0.725638370534493 0
0.79250607020832 0
0.859373769882146 0
0.928718051025374 0
0.998062332168602 0
1.06121515963833 0
1.11322337049575 0
1.15284867400616 0
1.17266132576137 0
1.17018474429197 0
1.13675089445506 0
1.08350439286294 0
1.01168353025031 0
0.938624376902978 0
0.864326932820948 0.000963772050561116
0.796220942412421 0.00192754410112223
0.729353242738594 0.0106014925561723
0.662485543064767 0.0240943012640279
0.593141261921539 0.0452972863763725
0.528750143717113 0.0703553596909615
0.476741932859692 0.103123609410039
0.437116629349276 0.135891859129117
0.409874233185865 0.17251519705044
0.391299872165358 0.20721099087064
0.387584999961256 0.245761872893085
0.395014744369459 0.286240299016651
0.403682779512363 0.329610041291902
0.409874233185865 0.377798643819957
0.409874233185865 0.426951018398574
0.413589105389967 0.470320760673825
0.412350814655266 0.511762958847953
0.408635942451165 0.547422524718714
0.401206198042962 0.584045862640036
0.391299872165358 0.611995252106309
0.376440383348952 0.631270693117531
0.356627731593744 0.644763501825387
0.336815079838536 0.663075170786048
0.314525846613927 0.677531751544465
0.293474904124018 0.691988332302881
0.261279345021805 0.700662280757931
0.226607204450191 0.709336229212982
0.188220191674476 0.71704640561747
0.156024632572263 0.711263773314104
0.128782236408852 0.69969850870737
0.102778130980141 0.686205699999515
0.0829654792249334 0.675604207443342
0.066867699673827 0.657292538482681
0.0557230830615225 0.63030692106697
0.047055047918619 0.603321303651259
0.0458167571839185 0.584045862640036
0.0482933386533195 0.564770421628814
0.0482933386533195 0.534893488061419
0.0458167571839185 0.504052782443464
0.0383870127757155 0.471284532724386
0.0334338498369135 0.444298915308675
0.0260041054287105 0.416349525842402
0.029718977632812 0.38840013637613
0.0433401757145175 0.363342063061541
0.0681059904085275 0.342139077949196
0.0990632587760399 0.327682497190779
0.131258817878253 0.315153460533485
0.164692667715166 0.308407056179557
0.194411645347978 0.306479512078435
0.220415750776689 0.305515740027874
0.234036948858394 0.30262442387619
0.238990111797196 0.29395047542114
0.238990111797196 0.284312754915529
0.237751821062496 0.274675034409918
0.236513530327795 0.268892402106551
0.236513530327795 0.25925468160094
0.242704984001298 0.24190678469084
0.2488964376748 0.220703799578496
0.253849600613602 0.211066079072884
0.260041054287105 0.208174762921201
0.274900543103511 0.211066079072884
0.300904648532221 0.206247218820079
0.335576789103835 0.205283446769518
0.382631837022454 0.200464586516712
0.438354920083977 0.195645726263907
0.503984329023103 0.186008005758295
0.579520063839834 0.182152917556051
0.662485543064767 0.191790638061662
0.751642475963203 0.203355902668395
0.84327599033104 0.21588493932569
0.94357753984178 0.219740027527935
1.05130883376072 0.226486431881862
1.15904012767967 0.227450203932423
1.26181825865981 0.222631343679618
1.35221348229295 0.209138534971762
1.42898750784438 0.18986309396054
1.4847105909059 0.178297829353806
1.52309760368161 0.171551424999879
1.54167196470212 0.168660108848195
1.55653145351853 0.165768792696512
1.57262923306963 0.159986160393145
1.57882068674314 0.152275983988656
1.56519948866143 0.138783175280801
1.53300392955922 0.125290366572945
1.4896637538447 0.111797557865089
1.43517896151788 0.102159837359478
1.36335809890525 0.0963772050561116
1.28410749188442 0.0963772050561116
1.19990372192478 0.0963772050561116
1.11693824269985 0.0963772050561116
1.03521105420962 0.0963772050561116
0.963390191596988 0.0934858889044283
0.89280761971906 0.082884396348256
0.829654792249334 0.0703553596909615
0.76897854624901 0.0587900950842281
0.708302300248685 0.0549350068819836
0.653817507921864 0.0510799186797392
0.610477332207346 0.050116146629178
0.583234936043935 0.0510799186797392
0.57085202869693 0.0510799186797392
0.56961373796223 0.0530074627808614
0.579520063839834 0.050116146629178
0.588188098982737 0.0491523745786169
0.591902971186839 0.0462610584269336
0.589426389717438 0.0462610584269336
0.577043482370433 0.0462610584269336
0.563422284288727 0.0462610584269336
0.551039376941722 0.0452972863763725
0.543609632533519 0.0443335143258113
0.531226725186514 0.0424059702246891
0.518843817839509 0.0395146540730058
0.511414073431306 0.0366233379213224
0.511414073431306 0.0298769335673946
0.508937491961905 0.0202392130617834
0.502746038288403 0.0106014925561723
0.485409968002596 0.00385508820224446
0.464359025512687 0.00192754410112223
0.44578466449218 0
0.430925175675774 0
0.42225714053287 0
0.42101884979817 0
0.42101884979817 0
0.424733722002271 0
0.427210303471672 0
0.430925175675774 0
0.429686884941073 0
0.423495431267571 0
0.414827396124667 0
0.409874233185865 0
0.401206198042962 0
0.392538162900058 0
0.378916964818353 0
0.370248929675449 0
0.37148722041015 0
0.383870127757155 0
0.399967907308261 0
0.408635942451165 0
0.406159360981764 0
0.395014744369459 0
0.393776453634759 0
0.409874233185865 0
0.439593210818677 0
0.473027060655591 0
0.506460910492504 0
0.538656469594717 0
0.565898865758128 0
0.586949808248037 0
0.59437955265624 0
0.589426389717438 0
0.567137156492829 0
0.537418178860017 0
0.511414073431306 0
0.500269456819002 0
0.4965545846149 0
0.485409968002596 0
0.460644153308586 0
0.427210303471672 0
0.387584999961256 0
0.340529952042637 0
0.294713194858719 0
0.257564472817704 0
0.231560367388993 0
0.214224297103186 0
0.201841389756181 0
0.19812651755208 0
0.196888226817379 0
0.200603099021481 0
0.201841389756181 0
0.205556261960283 0
0.205556261960283 0
0.200603099021481 0
0.190696773143877 0
0.188220191674476 0
0.191935063878577 0
0.203079680490882 0
0.211747715633785 0
0.220415750776689 0
0.232798658123694 0
0.245181565470699 0
0.252611309878902 0
0.260041054287105 0
0.264994217225907 0
0.269947380164709 0
0.267470798695308 0
0.264994217225907 0
0.266232507960607 0
0.27242396163411 0
0.278615415307612 0
0.286045159715815 0
0.287283450450516 0
0.290998322654617 0
0.293474904124018 0
0.294713194858719 0
0.29718977632812 0
0.29842806706282 0
0.300904648532221 0
0.300904648532221 0
0.303381230001622 0
0.308334392940424 0
0.312049265144526 0
0.314525846613927 0
0.317002428083328 0
0.319479009552729 0
0.32195559102213 0
0.32319388175683 0
0.32319388175683 0
0.32195559102213 0
0.32195559102213 0
0.32319388175683 0
0.325670463226231 0
0.324432172491531 0
0.32195559102213 0
0.320717300287429 0
0.326908753960932 0
0.334338498369135 0
0.340529952042637 0
0.343006533512038 0
0.345483114981439 0
0.34795969645084 0
0.355389440859043 0
0.360342603797845 0
0.366534057471348 0
0.366534057471348 0
0.367772348206048 0
0.37272551114485 0
0.382631837022454 0
0.392538162900058 0
0.39625303510416 0
0.399967907308261 0
0.411112523920566 0
0.429686884941073 0
0.448261245961581 0
0.459405862573885 0
0.464359025512687 0
0.465597316247388 0
0.463120734777987 0
0.455690990369784 0
0.443308083022779 0
0.433401757145175 0
0.423495431267571 0
0.411112523920566 0
0.398729616573561 0
0.388823290695957 0
0.382631837022454 0
0.369010638940749 0.000963772050561116
0.349197987185541 0.0134928087078556
0.326908753960932 0.0452972863763725
0.310810974409825 0.0925221168538671
0.300904648532221 0.149384667836973
0.293474904124018 0.212029851123446
0.289760031919917 0.277566350561601
0.292236613389318 0.344066622050318
0.302142939266922 0.401892945083985
0.309572683675125 0.45779172401653
0.314525846613927 0.506944098595147
0.32195559102213 0.556096473173764
0.330623626165033 0.601393759550137
0.339291661307937 0.648618590027631
0.340529952042637 0.691988332302881
0.340529952042637 0.735358074578132
0.340529952042637 0.763307464044404
0.340529952042637 0.77680027275226
0.340529952042637 0.773908956600576
0.339291661307937 0.766198780196087
0.336815079838536 0.744995795083743
0.333100207634434 0.726684126123082
0.329385335430333 0.702589824859054
0.328147044695632 0.69102456025232
0.325670463226231 0.671749119241098
0.32319388175683 0.645727273875948
0.317002428083328 0.616814112359114
0.313287555879226 0.588864722892842
0.309572683675125 0.571516825982742
0.308334392940424 0.563806649578253
0.309572683675125 0.567661737780497
0.315764137348627 0.577299458286109
0.325670463226231 0.580190774437792
0.338053370573236 0.57826323033667
0.349197987185541 0.567661737780497
0.354151150124343 0.564770421628814
0.356627731593744 0.558024017274886
0.349197987185541 0.559951561376008
0.34795969645084 0.556096473173764
0.345483114981439 0.558024017274886
0.349197987185541 0.568625509831059
0.350436277920241 0.580190774437792
0.34795969645084 0.594647355196209
0.343006533512038 0.593683583145648
0.334338498369135 0.589828494943403
0.333100207634434 0.576335686235547
0.330623626165033 0.567661737780497
0.328147044695632 0.566697965729936
0.319479009552729 0.573444370083864
0.312049265144526 0.585973406741159
0.313287555879226 0.593683583145648
0.32195559102213 0.600429987499575
0.341768242777338 0.593683583145648
0.352912859389642 0.581154546488353
0.365295766736647 0.564770421628814
0.37148722041015 0.55224138497152
0.381393546287754 0.534893488061419
0.392538162900058 0.508871642696269
0.407397651716464 0.479958481179436
0.425972012736972 0.448154003510919
0.439593210818677 0.413458209690719
0.449499536696281 0.372016011516591
0.460644153308586 0.324791181039096
0.47055047918619 0.275638806460479
0.481695095798494 0.22455888778074
0.490363130941398 0.178297829353806
0.497792875349601 0.131072998876312
0.501507747553702 0.0954134330055505
0.503984329023103 0.0693915876404004
0.503984329023103 0.0520436907303003
0.502746038288403 0.0356595658707613
0.497792875349601 0.0279493894662724
0.494078003145499 0.0279493894662724
0.487886549471997 0.0318044776685168
0.477980223594393 0.0327682497190779
0.466835606982088 0.0327682497190779
0.454452699635083 0.0327682497190779
0.443308083022779 0.0327682497190779
0.433401757145175 0.0327682497190779
0.423495431267571 0.0327682497190779
0.413589105389967 0.0327682497190779
0.401206198042962 0.0327682497190779
0.388823290695957 0.0308407056179557
0.377678674083652 0.0269856174157113
0.369010638940749 0.0221667571629057
0.362819185267246 0.0173478969101001
0.362819185267246 0.0106014925561723
0.365295766736647 0.00481886025280558
0.366534057471348 0.000963772050561116
0.369010638940749 0
0.369010638940749 0
0.373963801879551 0.00771017640448893
0.37272551114485 0.0231305292134668
0.37148722041015 0.0395146540730058
0.365295766736647 0.0481886025280558
0.357866022328444 0.0491523745786169
0.351674568654942 0.050116146629178
0.350436277920241 0.050116146629178
0.354151150124343 0.0520436907303003
0.356627731593744 0.0549350068819836
0.355389440859043 0.0645727273875948
0.349197987185541 0.0732466758426448
0.340529952042637 0.0799930801965726
0.333100207634434 0.0799930801965726
0.326908753960932 0.0799930801965726
0.324432172491531 0.0799930801965726
0.32195559102213 0.0722829037920837
0.32195559102213 0.0568625509831059
0.32319388175683 0.0404784261235669
0.328147044695632 0.0318044776685168
0.333100207634434 0.0308407056179557
0.338053370573236 0.0298769335673946
0.341768242777338 0.0298769335673946
0.339291661307937 0.0279493894662724
0.335576789103835 0.025058073314589
0.334338498369135 0.0154203528089779
0.340529952042637 0.00674640435392781
0.34672140571614 0
0.34672140571614 0
0.340529952042637 0
0.333100207634434 0
0.325670463226231 0
0.324432172491531 0
0.320717300287429 0
0.315764137348627 0
0.310810974409825 0
0.303381230001622 0
0.292236613389318 0
0.281091996777013 0
0.271185670899409 0
0.263755926491206 0
0.2488964376748 0
0.234036948858394 0
0.227845495184892 0
0.226607204450191 0
0.227845495184892 0
0.220415750776689 0
0.209271134164384 0
0.19936480828678 0
0.195649936082679 0
0.189458482409176 0
0.180790447266273 0
0.168407539919268 0
0.160977795511065 0
0.157262923306963 0
0.151071469633461 0
0.14859488816406 0
0.147356597429359 0
0.14983317889876 0
0.154786341837562 0
0.158501214041664 0
0.167169249184567 0
0.17459899359277 0
0.182028738000973 0
0.179552156531572 0
0.182028738000973 0
0.195649936082679 0
0.217939169307288 0
0.234036948858394 0
0.242704984001298 0
0.250134728409501 0
0.255087891348303 0
0.258802763552404 0
0.256326182083003 0
0.252611309878902 0
0.2476581469401 0
0.246419856205399 0
0.246419856205399 0
0.2476581469401 0
0.251373019144201 0
0.252611309878902 0
0.242704984001298 0
0.230322076654293 0
0.227845495184892 0
0.231560367388993 0
0.237751821062496 0
0.238990111797196 0
0.237751821062496 0
0.231560367388993 0
0.226607204450191 0
0.225368913715491 0.00192754410112223
0.22289233224609 0.00385508820224446
0.219177460041988 0.0057826323033667
0.214224297103186 0.00674640435392781
0.210509424899085 0.00771017640448893
0.204317971225582 0.00963772050561116
0.203079680490882 0.0115652646067334
0.208032843429684 0.0134928087078556
0.215462587837887 0.0134928087078556
0.225368913715491 0.0134928087078556
0.237751821062496 0.0134928087078556
0.255087891348303 0.0134928087078556
0.271185670899409 0.0134928087078556
0.289760031919917 0.0134928087078556
0.307096102205724 0.0134928087078556
0.324432172491531 0.0115652646067334
0.343006533512038 0.00963772050561116
0.364057476001947 0.00771017640448893
0.388823290695957 0.00674640435392781
0.42101884979817 0.0057826323033667
0.460644153308586 0.00385508820224446
0.501507747553702 0.00192754410112223
0.533703306655915 0
0.555992539880524 0
0.572090319431631 0
0.580758354574534 0
0.581996645309235 0
0.581996645309235 0
0.583234936043935 0
0.588188098982737 0
0.59437955265624 0
0.606762460003245 0
0.622860239554351 0
0.638958019105458 0
0.64514947277896 0
0.650102635717762 0
0.660008961595366 0
0.674868450411772 0
0.692204520697579 0
0.713255463187488 0
0.739259568616198 0
0.776408290657213 0
0.820986757106431 0
0.872994967963852 0
0.921288306617171 0
0.964628482331689 0
0.995585750699201 0
1.02035156539321 0
1.03892592641372 0
1.05873857816893 0
1.07607464845473 0
1.08721926506704 0
1.09588730020994 0
1.09836388167934 0
1.09341071874054 0
1.08969584653644 0
1.08474268359764 0
1.07359806698533 0
1.05750028743423 0
1.04511738008722 0
1.04511738008722 0
1.05254712449542 0
1.06864490404653 0
1.09588730020994 0
1.14541892959796 0
1.21476321074119 0
1.30515843437433 0
1.41412801902797 0
1.54043367396742 0
1.68655198066208 0
1.84381490396904 0
2.01593731609241 0
2.20044263556279 0
2.39485428091077 0
2.58802763552404 0.000963772050561116
2.77129466425972 0.00192754410112223
2.94960853005659 0.00289131615168335
3.11677777924116 0.00289131615168335
3.27775557475222 0.00385508820224446
3.41768242777338 0.00481886025280558
3.53903491977403 0.0057826323033667
3.63685988781537 0.0057826323033667
3.7099190411627 0.0057826323033667
3.76068896128542 0.00674640435392781
3.79164622965293 0.0115652646067334
3.80650571846933 0.0192754410112223
3.80402913699993 0.0298769335673946
3.78173990377532 0.0375871099718835
3.74335289099961 0.0443335143258113
3.69382126161159 0.0472248304774947
3.64057476001947 0.050116146629178
3.58980483989675 0.0510799186797392
3.54151150124343 0.0510799186797392
3.49693303479421 0.050116146629178
3.44863969614089 0.0491523745786169
3.39415490381407 0.050116146629178
3.33595523928314 0.0520436907303003
3.28147044695632 0.0558987789325447
3.2269856546295 0.0607176391853503
3.16383282715978 0.0645727273875948
3.08458222013894 0.0684278155898392
2.99666357797521 0.0693915876404004
2.91122151728087 0.0732466758426448
2.82454116585184 0.0761379919943282
2.7366225236881 0.082884396348256
2.64375071858557 0.091558344803306
2.55087891348303 0.106014925561723
2.45800710838049 0.121435278370701
2.36265872180855 0.131072998876312
2.27102520744072 0.134928087078556
2.18310656527698 0.133000542977434
2.10014108605205 0.131072998876312
2.01346073462301 0.127217910674067
1.93544841833688 0.121435278370701
1.87105730013245 0.112761329915651
1.82524054294854 0.101196065308917
1.78313865796872 0.0896308007021838
1.7410367729889 0.0780655360954504
1.70512634168259 0.0684278155898392
1.68159881772328 0.057826323033667
1.66054787523337 0.0452972863763725
1.62463744392706 0.0308407056179557
1.57386752380433 0.0212029851123446
1.51195298706931 0.0183116689606612
1.44632357813018 0.0202392130617834
1.37945587845636 0.0221667571629057
1.31877963245603 0.0240943012640279
1.26924800306801 0.025058073314589
1.2296226995576 0.0289131615168335
1.19742714045538 0.0327682497190779
1.17142303502667 0.0395146540730058
1.15161038327146 0.0424059702246891
1.14046576665916 0.0510799186797392
1.13798918518976 0.0568625509831059
1.14046576665916 0.0626451832864725
1.15904012767967 0.0645727273875948
1.19618884972068 0.0655364994381559
1.25315022351691 0.0636089553370337
1.31754134172133 0.0597538671347892
1.38317075066046 0.0549350068819836
1.44260870592608 0.0530074627808614
1.4995700797223 0.0510799186797392
1.56148461645733 0.050116146629178
1.63330547906996 0.0462610584269336
1.70512634168259 0.0424059702246891
1.77323233209111 0.0356595658707613
1.84381490396904 0.0327682497190779
1.92430380172458 0.0240943012640279
2.02089047903121 0.0183116689606612
2.13728980809306 0.0125290366572945
2.26854862597131 0.0106014925561723
2.40971376972717 0.00771017640448893
2.55459378568713 0.00385508820224446
2.70690354605529 0.000963772050561116
2.85797501568875 0
3.00904648532221 0
3.14773504760867 0
3.27032583034402 0.00192754410112223
3.37062737985476 0.00385508820224446
3.4622608942226 0.0057826323033667
3.55141782712103 0.0057826323033667
3.63562159708067 0.0057826323033667
3.70372758748919 0.0057826323033667
3.73963801879551 0.0057826323033667
3.73592314659141 0.0057826323033667
3.69010638940749 0.0057826323033667
3.62323868973366 0.0057826323033667
3.54522637344753 0.0057826323033667
3.45978431275319 0.0057826323033667
3.37310396132416 0.0057826323033667
3.28642360989512 0.0057826323033667
3.20841129360899 0.0057826323033667
3.12916068658816 0.00385508820224446
3.04743349809793 0.00192754410112223
2.96199143740359 0
2.87531108597456 0
2.79234560674963 0
2.70690354605529 0
2.61774661315686 0
2.52982797099312 0.00192754410112223
2.44933907323759 0.00385508820224446
2.36389701254325 0.0173478969101001
2.26731033523661 0.0443335143258113
2.16081733205237 0.0780655360954504
2.06794552694983 0.102159837359478
2.00850757168421 0.114688874016773
1.9837417569902 0.123362822471823
1.9849800477249 0.139746947331362
1.9911715013984 0.168660108848195
1.9924097921331 0.212029851123446
1.9911715013984 0.260218453651501
1.9825034662555 0.316117232584046
1.9825034662555 0.373943555617713
1.9948863736025 0.442371371207552
2.02336706050062 0.50983541474683
2.05680091033753 0.576335686235547
2.10137937678675 0.625488060814164
2.15338758764417 0.657292538482681
2.21654041511389 0.69102456025232
2.26359546303251 0.740176934830937
2.28464640552242 0.803785890167971
2.27102520744072 0.871249933707249
2.2400679390732 0.936786433145405
2.21282554290979 0.991721440027388
2.20168092629749 1.03123609410039
2.19796605409339 1.05533039536442
2.20539579850159 1.07171452022396
2.21406383364449 1.09002618918462
2.2264467409915 1.10833785814528
2.2301616131956 1.13146838735875
2.232638194665 1.15845400477446
2.2301616131956 1.18833093834186
2.2301616131956 1.21724409985869
2.2252084502568 1.23266445266767
2.2239701595221 1.23073690856655
2.2214935780527 1.22302673216206
2.21777870584859 1.2047150632014
2.21282554290979 1.17965698988681
2.20415750776689 1.14399742401604
2.19301289115458 1.1054465419936
2.18186827454228 1.07171452022396
2.17691511160348 1.03798249845432
2.19301289115458 0.991721440027388
2.2239701595221 0.931967572892599
2.26978691670601 0.860648441151077
2.31684196462463 0.793184397611799
2.37132675695146 0.729575442274765
2.43076471221708 0.670785347190537
2.50010899336031 0.61295902415687
2.58059789111584 0.564770421628814
2.66603995181017 0.516581819100758
2.74900543103511 0.479958481179436
2.81587313070893 0.445262687359236
2.86540476009695 0.424059702246891
2.89512373772977 0.407675577387352
2.90750664507677 0.396110312780619
2.90255348213797 0.386472592275008
2.87035792303576 0.387436364325569
2.81463483997423 0.393218996628935
2.74281397736161 0.400929173033424
2.66727824254487 0.398037856881741
2.58183618185054 0.394182768679496
2.4840112138092 0.392255224578374
2.37627991989026 0.396110312780619
2.25492742788961 0.404784261235669
2.12738348221546 0.417313297892963
2.00231611801071 0.427914790449136
1.88344020747946 0.43176987865138
1.77323233209111 0.421168386095208
