"Participant_A" "Participant_B"
0.223595115730179 0.37398617908595
0.200464586516712 0.335925638736495
0.16384124859539 0.305311725846716
0.122399050421262 0.286281455671988
0.0867394845505005 0.276352619059087
0.0607176391853503 0.278834828212312
0.0443335143258113 0.287108858723063
0.0385508820224446 0.307793934999941
0.0404784261235669 0.33344342958327
0.0462610584269336 0.363229939421973
0.0520436907303003 0.390534240107452
0.0568625509831059 0.41121931638433
0.0616814112359114 0.420320749946156
0.0626451832864725 0.420320749946156
0.0626451832864725 0.410391913333255
0.0626451832864725 0.397153464516053
0.0607176391853503 0.386397224852077
0.0587900950842281 0.378123194341326
0.0558987789325447 0.3756409851881
0.0510799186797392 0.382260209596701
0.0443335143258113 0.395498658413903
0.0366233379213224 0.416183734690781
0.0298769335673946 0.433559198763358
0.0221667571629057 0.45010725978486
0.016384124859539 0.463345708602062
0.0106014925561723 0.477411560470339
0.0057826323033667 0.495614427593991
0.000963772050561116 0.517954309973019
0 0.541121595403122
0 0.564288880833225
0 0.591593181518704
0 0.623034497459558
0 0.661922440860088
0 0.699982981209544
0 0.732251700201473
0 0.753764179529426
0 0.765347822244477
0 0.771967046653078
0 0.772794449704153
0 0.771139643602003
0 0.765347822244477
0 0.763693016142327
0 0.765347822244477
0 0.767002628346627
0 0.763693016142327
0 0.74631755206975
0 0.71073922087352
0 0.655303216451488
0 0.590765778467629
0 0.527883146585921
0 0.469964933010663
0 0.41452892858863
0 0.361575133319823
0 0.313585756357467
0 0.272215603803711
0 0.235809869556407
0 0.195267120053726
0 0.149759952244595
0 0.102597978333314
0 0.059573019677408
0 0.0264768976344035
0 0.00661922440860088
0 0
0 0
0 0.00082740305107511
0 0.00330961220430044
0 0.00579182135752577
0 0.007446627459676
0 0.007446627459676
0 0.007446627459676
0 0.007446627459676
0 0.007446627459676
0 0.007446627459676
0 0.007446627459676
0 0.007446627459676
0 0.00827403051075111
0 0.00910143356182621
0 0.00992883661290133
0 0.00992883661290133
0 0.00910143356182621
0 0.00661922440860088
0 0.00413701525537555
0 0.00248220915322533
0 0.00248220915322533
0 0.00248220915322533
0 0.00248220915322533
0 0.00248220915322533
0 0.00248220915322533
0 0.00248220915322533
0 0.00248220915322533
0 0.00165480610215022
0 0.00082740305107511
0 0
0 0.00165480610215022
0 0.00910143356182621
0 0.0248220915322533
0 0.0496441830645066
0 0.0810854990053608
0 0.115836427150515
0 0.149759952244595
0 0.180373865134374
0 0.210987778024153
0 0.244083900067158
0 0.284626649569838
0 0.328479011276819
0 0.373158776034875
0 0.417838540792931
0 0.461690902499912
0 0.506370667257968
0 0.541948998454197
0 0.569253299139676
0 0.583319151007953
0 0.584973957110103
0 0.575872523548277
0 0.56180667168
0 0.547740819811723
0 0.531192758790221
0.000963772050561116 0.512989891666568
0.00289131615168335 0.488167800134315
0.0144565807584167 0.467482723857437
0.0366233379213224 0.459208693346686
0.0722829037920837 0.460036096397761
0.113725101966212 0.460863499448837
0.147457123735851 0.455899081142386
0.171551424999879 0.455071678091311
0.185044233707734 0.458381290295611
0.200464586516712 0.465827917755287
0.21588493932569 0.479066366572489
0.229377748033546 0.497269233696142
0.244798100842523 0.517126906921944
0.263109769803185 0.533674967943446
0.288167843117774 0.546913416760648
0.309370828230118 0.557669656424625
0.328646269241341 0.569253299139676
0.340211533848074 0.578354732701502
0.348885482303124 0.575045120497202
0.349849254353685 0.560979268628925
0.341175305898635 0.545258610658498
0.339247761797513 0.530365355739146
0.342139077949196 0.517126906921944
0.360450746909857 0.498924039798292
0.380689959971641 0.481548575725714
0.406711805336791 0.464173111653137
0.432733650701941 0.45010725978486
0.451045319662602 0.441833229274109
0.468393216572702 0.436868810967658
0.480922253229997 0.432731795712283
0.498270150140097 0.426112571303682
0.514654274999636 0.416183734690781
0.526219539606369 0.400463076720353
0.531038399859175 0.382260209596701
0.531038399859175 0.364884745524124
0.540676120364786 0.350818893655847
0.554168929072642 0.34006265399187
0.573444370083864 0.326824205174669
0.588864722892842 0.312758353306392
0.602357531600698 0.29621029228489
0.616814112359114 0.277180022110162
0.63898086952202 0.25897715498651
0.668857803089415 0.237464675658557
0.69969850870737 0.219261808534904
0.728611670224204 0.204368553615552
0.753669743538793 0.194439717002651
0.773908956600576 0.18782049259405
0.796075713763482 0.18451088038975
0.817278698875826 0.182028671236524
0.833662823735365 0.179546462083299
0.835590367836488 0.177891655981149
0.830771507583682 0.177891655981149
0.824025103229754 0.179546462083299
0.819206242976949 0.179546462083299
0.813423610673582 0.179546462083299
0.809568522471338 0.177064252930074
0.806677206319654 0.170445028521473
0.807640978370215 0.162170998010722
0.807640978370215 0.156379176653196
0.816314926825266 0.15058735529567
0.834626595785927 0.145622936989219
0.869322389606127 0.139003712580619
0.912692131881377 0.133211891223093
0.961844506459994 0.130729682069867
1.01774328539254 0.131557085120943
1.09388127738687 0.134039294274168
1.1873671662913 0.135694100376318
1.2914545477519 0.134039294274168
1.38975929690913 0.134039294274168
1.48420895786412 0.133211891223093
1.57191221446518 0.139831115631694
1.65383283876288 0.146450340040295
1.72611574255496 0.158861385806421
1.80128996249873 0.162998401061797
1.87260909424025 0.167135416317172
1.94489199803233 0.163825804112872
2.00464586516712 0.159688788857496
2.05572578384686 0.15224216139782
2.09620420997043 0.142313324784919
2.13475509199287 0.129902279018792
2.16848711376251 0.114181621048365
2.19161764297598 0.096806156975788
2.19740027527934 0.0819129020564359
2.19643650322878 0.0686744532392342
2.19740027527934 0.0612278257795582
2.20029159143103 0.0562634074731075
2.20318290758271 0.059573019677408
2.20800176783552 0.0661922440860089
2.20800176783552 0.0835677081585862
2.20221913553215 0.105907590537614
2.19643650322878 0.134039294274168
2.20221913553215 0.160516191908571
2.21667571629057 0.1861656864919
2.23498738525123 0.210987778024153
2.24751642190852 0.235809869556407
2.2455888778074 0.261459364139735
2.23305984115011 0.291245873978439
2.23305984115011 0.320204980766068
2.26100923061638 0.348336684502622
2.30823406109387 0.371503969932725
2.35931397977361 0.392189046209602
2.40364749409942 0.41121931638433
2.44123460407131 0.434386601814433
2.46918399353758 0.457553887244536
2.48653189044768 0.480721172674639
2.48749566249824 0.499751442849367
2.47593039789151 0.517954309973019
2.45858250098141 0.532020161841296
2.44219837612187 0.541121595403122
2.42774179536345 0.546086013709573
2.4142489866556 0.546086013709573
2.40364749409942 0.536984580147747
2.38822714129045 0.527055743534845
2.349676259268 0.516299503870869
2.29377748033546 0.506370667257968
2.22631343679618 0.493132218440766
2.16655956966139 0.472447142163888
2.10873324662772 0.438523617069809
2.05668955589742 0.395498658413903
2.00946472541993 0.349991490604772
1.96416743904355 0.314413159408542
1.91019620421213 0.287108858723063
1.84369593272342 0.269733394650486
1.76948548483021 0.25897715498651
1.69141994873476 0.256494945833284
1.6210645890438 0.263114170241885
1.55360054550452 0.282971843467688
1.48902781811692 0.315240562459617
1.42638263483045 0.352473699757997
1.3656649956451 0.385569821801002
1.31747639311705 0.408737107231105
1.26639647443731 0.429422183507982
1.21435278370701 0.452589468938085
1.14978005631941 0.479066366572489
1.08713487303294 0.504715861155817
1.03316363820152 0.52622834048377
0.995576528229633 0.548568222862798
0.964735822611677 0.570080702190751
0.936786433145405 0.594902793723004
0.913655903931938 0.617242676102032
0.893416690870155 0.63627294627676
0.87221370575781 0.646201782889661
0.840409228089293 0.645374379838586
0.81149606657246 0.640409961532136
0.782582905055626 0.641237364583211
0.750778427387109 0.649511395093962
0.719937721769154 0.661095037809013
0.698734736656809 0.67185127747299
0.696807192555687 0.680125307983741
0.698734736656809 0.685917129341267
0.701626052808493 0.683434920188041
0.689097016151198 0.67185127747299
0.69102456025232 0.648683992042887
0.700662280757931 0.612278257795582
0.724756582021959 0.566771089986451
0.745959567134304 0.515472100819794
0.771981412499454 0.465000514704212
0.80282211811741 0.413701525537555
0.815351154774704 0.363229939421973
0.806677206319654 0.311930950255317
0.789329309409554 0.26394157329296
0.778727816853382 0.218434405483829
0.771981412499454 0.174582043776848
0.75945237584216 0.134039294274168
0.742104478932059 0.0959787539247128
0.720901493819715 0.0645374379838586
0.712227545364665 0.0405427495026804
0.692952104353442 0.0322687189919293
0.671749119241098 0.0438523617069809
0.63898086952202 0.0678470501881591
0.602357531600698 0.100115769180088
0.563806649578253 0.130729682069867
0.524291995505247 0.162170998010722
0.506944098595147 0.192784910900501
0.503089010392903 0.22505362989243
0.505016554494025 0.25897715498651
0.496342606038975 0.295382889233814
0.484777341432241 0.334270832634345
0.473212076825508 0.37067656688165
0.468393216572702 0.400463076720353
0.460683040168214 0.418665943844006
0.452009091713164 0.426112571303682
0.445262687359236 0.421148152997231
0.44044382710643 0.403772688924654
0.437552510954747 0.37729579129025
0.436588738904186 0.345027072298321
0.433697422752502 0.314413159408542
0.429842334550258 0.282971843467688
0.419240841994086 0.252357930577909
0.410566893539035 0.220089211585979
0.401892945083985 0.1861656864919
0.392255224578374 0.149759952244595
0.377798643819957 0.110872008844065
0.360450746909857 0.07446627459676
0.342139077949196 0.044679764758056
0.329610041291902 0.0264768976344035
0.322863636937974 0.014893254919352
0.319008548735729 0.007446627459676
0.312262144381802 0.00165480610215022
0.299733107724507 0
0.292022931320018 0
0.28527652696609 0
0.280457666713285 0
0.268892402106551 0
0.257327137499818 0
0.242870556741401 0
0.235160380336912 0
0.227450203932423 0
0.220703799578496 0
0.212029851123446 0
0.210102307022323 0
0.210102307022323 0
0.205283446769518 0
0.190826866011101 0
0.174442741151562 0
0.15516730014034 0
0.141674491432484 0
0.12914545477519 0
0.125290366572945 0
0.122399050421262 0
0.124326594522384 0
0.123362822471823 0
0.121435278370701 0
0.119507734269578 0
0.119507734269578 0
0.110833785814528 0
0.0954134330055505 0
0.0819206242976949 0
0.0819206242976949 0
0.0848119404493782 0
0.0848119404493782 0
0.0809568522471338 0
0.082884396348256 0.00248220915322533
0.091558344803306 0.00661922440860088
0.103123609410039 0.0107562396639764
0.108906241713406 0.0124110457661267
0.12047150632014 0.0124110457661267
0.14649335168529 0.0124110457661267
0.192754410112223 0.0124110457661267
0.240943012640279 0.0124110457661267
0.28527652696609 0.0124110457661267
0.323827408988535 0.0124110457661267
0.35370434255593 0.0124110457661267
0.373943555617713 0.0157206579704271
0.391291452527813 0.0215124793279529
0.409603121488474 0.0273043006854786
0.427914790449136 0.029786509838704
0.438516283005308 0.0281317037365538
0.436588738904186 0.0248220915322533
0.425023474297452 0.0248220915322533
0.409603121488474 0.0306139128897791
0.389363908426691 0.044679764758056
0.357559430758174 0.0637100349327835
0.310334600280679 0.0877047234139617
0.261182225702062 0.11004460579299
0.214921167275129 0.132384488172018
0.173478969101001 0.153896967499971
0.138783175280801 0.180373865134374
0.109870013763967 0.206023359717703
0.0857757124999393 0.237464675658557
0.0626451832864725 0.272215603803711
0.0385508820224446 0.315240562459617
0.0183116689606612 0.365712148575199
0.00481886025280558 0.423630362150457
0 0.481548575725714
0 0.532020161841296
0 0.573390314395052
0 0.608141242540206
0 0.63792775237891
0 0.666059456115464
0 0.691708950698792
0 0.714876236128896
0 0.728114684946097
0 0.733906506303623
0 0.726459878843947
0 0.71239402697567
0 0.694191159852018
0 0.666886859166539
0 0.633790737123535
0 0.591593181518704
0 0.555187447271399
0.0057826323033667 0.522091325228395
0.0221667571629057 0.491477412338616
0.0481886025280558 0.462518305550987
0.0780655360954504 0.436868810967658
0.102159837359478 0.416183734690781
0.121435278370701 0.398808270618203
0.13781940323024 0.385569821801002
0.154203528089779 0.374813582137025
0.173478969101001 0.366539551626274
0.190826866011101 0.361575133319823
0.213957395224568 0.360747730268748
0.237087924438035 0.367366954677349
0.261182225702062 0.378123194341326
0.281421438763846 0.398808270618203
0.303588195926752 0.417838540792931
0.319972320786291 0.437696214018733
0.325754953089657 0.460863499448837
0.319008548735729 0.486512994032165
0.306479512078435 0.512162488615493
0.297805563623385 0.530365355739146
0.291059159269457 0.542776401505273
0.288167843117774 0.552705238118174
0.281421438763846 0.56346147778215
0.274675034409918 0.578354732701502
0.265037313904307 0.594902793723004
0.248653189044768 0.604831630335906
0.229377748033546 0.608968645591281
0.211066079072884 0.607313839489131
0.197573270365029 0.603176824233756
0.18118914550549 0.59738500287623
0.162877476544829 0.587456166263328
0.142638263483045 0.567598493037526
0.123362822471823 0.543603804556348
0.106978697612284 0.516299503870869
0.0944496609549894 0.493959621491841
0.0877032566010616 0.472447142163888
0.0780655360954504 0.45176206588701
0.0713191317415226 0.428594780456907
0.0597538671347892 0.405427495026804
0.0549350068819836 0.378950597392401
0.0510799186797392 0.354955908911222
0.0510799186797392 0.328479011276819
0.0472248304774947 0.300347307540265
0.0424059702246891 0.269733394650486
0.0395146540730058 0.242429093965007
0.0395146540730058 0.217607002432754
0.041442198174128 0.196921926155876
0.0424059702246891 0.174582043776848
0.041442198174128 0.155551773602121
0.0385508820224446 0.139831115631694
0.0356595658707613 0.127420069865567
0.0356595658707613 0.116663830201591
0.0375871099718835 0.105907590537614
0.0385508820224446 0.0934965447714875
0.0356595658707613 0.0819129020564359
0.0327682497190779 0.0695018562903093
0.0289131615168335 0.0612278257795582
0.0269856174157113 0.0546086013709573
0.025058073314589 0.0488167800134315
0.0221667571629057 0.0430249586559057
0.0183116689606612 0.03723313729838
0.0144565807584167 0.0330961220430044
0.0134928087078556 0.029786509838704
0.0134928087078556 0.0256494945833284
0.0134928087078556 0.0190302701747275
0.0106014925561723 0.0173754640725773
0.00674640435392781 0.0173754640725773
0.00192754410112223 0.022339882379028
0.00192754410112223 0.0264768976344035
0.0057826323033667 0.0330961220430044
0.0106014925561723 0.0388879434005302
0.0202392130617834 0.0413701525537555
0.0269856174157113 0.0438523617069809
0.0346957938202002 0.0455071678091311
0.0395146540730058 0.0471619739112813
0.0491523745786169 0.0496441830645066
0.0587900950842281 0.0554360044220324
0.0713191317415226 0.0620552288306333
0.0819206242976949 0.0695018562903093
0.0944496609549894 0.0736388715456848
0.103123609410039 0.07446627459676
0.108906241713406 0.0769484837499853
0.115652646067334 0.0810854990053608
0.119507734269578 0.0918417386693373
0.123362822471823 0.101770575282239
0.124326594522384 0.109217202741915
0.122399050421262 0.11335421799729
0.128181682724628 0.110872008844065
0.139746947331362 0.109217202741915
0.159022388342584 0.105907590537614
0.174442741151562 0.101770575282239
0.186008005758295 0.0943239478225626
0.195645726263907 0.0868773203628866
0.203355902668395 0.0794306929032106
0.211066079072884 0.0752936776478351
0.219740027527935 0.0711566623924595
0.231305292134668 0.0645374379838586
0.236124152387473 0.0546086013709573
0.24190678469084 0.0388879434005302
0.244798100842523 0.022339882379028
0.25058073314589 0.00910143356182621
0.253472049297573 0.00248220915322533
0.246725644943646 0.00248220915322533
0.231305292134668 0.00248220915322533
0.20721099087064 0.00248220915322533
0.186008005758295 0.00248220915322533
0.169623880898756 0.00248220915322533
0.152275983988656 0.00248220915322533
0.136855631179678 0.00248220915322533
0.121435278370701 0.00165480610215022
0.110833785814528 0.00082740305107511
0.099268521207795 0
0.0905945727527449 0
0.0799930801965726 0
0.0693915876404004 0
0.057826323033667 0
0.0472248304774947 0
0.041442198174128 0
0.0375871099718835 0
0.0375871099718835 0
0.0356595658707613 0
0.0462610584269336 0
0.0819206242976949 0
0.133000542977434 0
0.197573270365029 0
0.269856174157112 0
0.343102849999757 0
0.412494437640158 0
0.448154003510919 0
0.487668657583925 0
0.521400679353564 0
0.572480598033303 0
0.624524288763603 0
0.675604207443342 0
0.727647898173643 0
0.778727816853382 0
0.818242470926388 0
0.826916419381438 0
0.816314926825266 0
0.782582905055626 0.00413701525537555
0.738249390729815 0.0124110457661267
0.691988332302881 0.0273043006854786
0.652473678229876 0.0421975556048306
0.651509906179314 0.0562634074731075
0.64765481797707 0.0686744532392342
0.65632876643212 0.0819129020564359
0.646691045926509 0.0984609630779381
0.63898086952202 0.119146039354816
0.63030692106697 0.145622936989219
0.618741656460236 0.177064252930074
0.602357531600698 0.209332971922003
0.583082090589475 0.242429093965007
0.570553053932181 0.274697812956937
0.563806649578253 0.312758353306392
0.558987789325447 0.349991490604772
0.548386296769275 0.388879434005302
0.532002171909736 0.421148152997231
0.512726730898514 0.453416871989161
0.489596201685047 0.482375978776789
0.467429444522141 0.513817294717644
0.437552510954747 0.542776401505273
0.406711805336791 0.570080702190751
0.372979783567152 0.590765778467629
0.342139077949196 0.606486436438056
0.315153460533485 0.618070079153108
0.291059159269457 0.631308527970309
0.269856174157113 0.642892170685361
0.249616961095329 0.656958022553638
0.230341520084107 0.665232053064389
0.219740027527935 0.667714262217614
0.235160380336912 0.663577246962239
0.253472049297573 0.656130619502563
0.266001085954868 0.647029185940736
0.253472049297573 0.638755155429985
0.239979240589718 0.626344109663859
0.227450203932423 0.614760466948807
0.229377748033546 0.598212405927305
0.242870556741401 0.580009538803653
0.255399593398696 0.556014850322474
0.253472049297573 0.527883146585921
0.240943012640279 0.497269233696141
0.227450203932423 0.466655320806362
0.217812483426812 0.436868810967658
0.21588493932569 0.40956451028218
0.213957395224568 0.385569821801002
0.190826866011101 0.360747730268748
0.162877476544829 0.337580444838645
0.139746947331362 0.316067965510692
0.139746947331362 0.29951990448919
0.139746947331362 0.289591067876289
0.139746947331362 0.286281455671988
0.127217910674067 0.292073277029514
0.103123609410039 0.306966531948866
0.0790293081460115 0.326824205174669
0.0693915876404004 0.349164087553697
0.0713191317415226 0.365712148575199
0.0771017640448893 0.381432806545626
0.0809568522471338 0.389706837056377
0.0905945727527449 0.393843852311753
0.110833785814528 0.395498658413903
0.145529579634729 0.399635673669278
0.19853704241559 0.404600091975729
0.261182225702062 0.412046719435405
0.33635644564583 0.417838540792931
0.421168386095208 0.422802959099381
0.510799186797392 0.424457765201532
0.590792266993964 0.426112571303682
0.65632876643212 0.418665943844006
0.712227545364665 0.407909704180029
0.76812632429721 0.396326061464978
0.830771507583682 0.396326061464978
0.896308007021838 0.402117882822504
0.959916962358872 0.408737107231105
1.00714179283637 0.415356331639705
1.03894627050488 0.421975556048306
1.05436662331386 0.430249586559057
1.05822171151611 0.439351020120884
1.05243907921274 0.442660632325184
1.03123609410039 0.441833229274109
0.995576528229633 0.434386601814433
0.954134330055505 0.422802959099381
0.921366080336427 0.401290479771429
0.903054411375766 0.379778000443476
0.895344234971277 0.357438118064448
0.885706514465666 0.334270832634345
0.87221370575781 0.303656919744566
0.852938264746588 0.268078588548336
0.839445456038732 0.241601690913932
0.832699051684804 0.220916614637055
0.842336772190415 0.206850762768778
0.86353975730276 0.191957507849426
0.893416690870155 0.177064252930074
0.921366080336427 0.162170998010722
0.955098102106066 0.15224216139782
0.994612756179072 0.153069564448895
1.02930854999927 0.168790222419323
1.05725793946554 0.193612313951576
1.07942469662845 0.228363242096731
1.1054465419936 0.271388200752636
1.13146838735875 0.323514592970368
1.14592496811717 0.37729579129025
1.14496119606661 0.433559198763358
1.12472198300482 0.483203381827865
1.09195373328574 0.529537952688071
1.03798249845432 0.568425896088601
0.973409771066727 0.607313839489131
0.90690949957801 0.649511395093962
0.850046948594904 0.692536353749868
0.79414816966236 0.732251700201473
0.734394302527571 0.762038210040177
0.675604207443342 0.782723286317055
0.619705428510798 0.800098750389632
0.565734193679375 0.814992005308984
0.502125238342341 0.82574824497296
0.442371371207552 0.834022275483711
0.391291452527813 0.843123709045538
0.352740570505369 0.852225142607364
0.318044776685168 0.85801696396489
0.290095387218896 0.862153979220265
0.26792863005599 0.867945800577791
0.252508277247012 0.871255412782091
0.236124152387473 0.870428009731016
0.222631343679618 0.871255412782091
0.212993623174007 0.877047234139617
0.20721099087064 0.885321264650368
0.209138534971762 0.894422698212194
0.21588493932569 0.902696728722946
0.226486431881862 0.910970759233697
0.242870556741401 0.918417386693373
0.257327137499818 0.925864014153049
0.265037313904307 0.932483238561649
0.262145997752624 0.936620253817025
0.256363365449257 0.943239478225626
0.251544505196451 0.949031299583152
0.247689416994207 0.952340911787452
0.239979240589718 0.957305330093903
0.23323283623579 0.964751957553579
0.221667571629057 0.97302598806433
0.213957395224568 0.97468079416648
0.210102307022323 0.97468079416648
0.205283446769518 0.970543778911105
0.199500814466151 0.96971637586003
0.18986309396054 0.968061569757879
0.185044233707734 0.970543778911105
0.177334057303245 0.972198585013255
0.178297829353806 0.973853391115405
0.18986309396054 0.976335600268631
0.209138534971762 0.982127421626156
0.225522659831301 0.991228855187983
0.239015468539157 1.00115769180088
0.251544505196451 1.00529470705626
0.257327137499818 1.00777691620948
0.257327137499818 1.00777691620948
0.253472049297573 1.01191393146486
0.249616961095329 1.01522354366916
0.252508277247012 1.02101536502669
0.25058073314589 1.02267017112884
0.251544505196451 1.02184276807776
0.239979240589718 1.01936055892454
0.226486431881862 1.01356873756701
0.205283446769518 1.00529470705626
0.183116689606612 0.989574049085832
0.16384124859539 0.973853391115405
0.147457123735851 0.957305330093903
0.133964315027995 0.949031299583152
0.121435278370701 0.943239478225626
0.111797557865089 0.933310641612725
0.106014925561723 0.924209208050898
0.0954134330055505 0.920072192795523
0.0799930801965726 0.925036611101974
0.0558987789325447 0.931655835510575
0.0375871099718835 0.93910246297025
0.0202392130617834 0.955650523991753
0.00963772050561116 0.973853391115405
0.00192754410112223 0.992883661290133
0 1.00943172231163
0.000963772050561116 1.03259900774174
0.0057826323033667 1.05824850232507
0.0134928087078556 1.08389799690839
0.0202392130617834 1.1004460579299
0.0240943012640279 1.11616671590032
0.025058073314589 1.13519698607505
0.0260218453651501 1.15505465930085
0.0269856174157113 1.17160272032236
0.0269856174157113 1.17656713862881
0.0269856174157113 1.16829310811806
0.0269856174157113 1.1533998531987
0.0269856174157113 1.12526814946215
0.0269856174157113 1.09217202741915
0.0269856174157113 1.05493889012077
0.0269856174157113 1.02432497723099
0.0260218453651501 1.00198509485196
0.0212029851123446 0.987091839932607
0.0134928087078556 0.976335600268631
0.00674640435392781 0.970543778911105
0.00289131615168335 0.965579360604654
0.00192754410112223 0.963097151451429
0.000963772050561116 0.958960136196053
0 0.943239478225626
0 0.918417386693373
0 0.885321264650368
0 0.846433321249838
0 0.803408362593932
0 0.760383403938027
0 0.718185848333196
0 0.67350608357514
0 0.623034497459558
0 0.569253299139676
0 0.518781713024094
0 0.465000514704212
0 0.413701525537555
0 0.356610715013373
0 0.303656919744566
0 0.25897715498651
0 0.229190645147806
0 0.214297390228454
0 0.207678165819853
0 0.209332971922003
0 0.215124793279529
0 0.22670843599458
0 0.242429093965007
0 0.258149751935434
0 0.268905991599411
0 0.271388200752636
0 0.273870409905862
0 0.279662231263387
0 0.290418470927364
0 0.306966531948866
0 0.33344342958327
0 0.374813582137025
0 0.423630362150457
0 0.479066366572489
0 0.532020161841296
0 0.583319151007953
0 0.628826318817084
0 0.670196471370839
0 0.705774802567069
0 0.738043521558999
0 0.767830031397702
0 0.800926153440707
0 0.829057857177261
0 0.853879948709514
0 0.863808785322415
0 0.856362157862739
0 0.821611229717585
0 0.767830031397702
0 0.702465190362769
0 0.63792775237891
0 0.575045120497202
0 0.520436519126245
0 0.470792336061738
0 0.423630362150457
0 0.371503969932725
0 0.321032383817143
0 0.269733394650486
0 0.22505362989243
0 0.1861656864919
0 0.158861385806421
0 0.143968130887069
0 0.144795533938144
0 0.159688788857496
0 0.183683477338675
0 0.208505568870928
0 0.234155063454256
0 0.253185333628984
0 0.272215603803711
0 0.292900680080589
0 0.321859786868218
0 0.350818893655847
0 0.380605403494551
0 0.41121931638433
0.00289131615168335 0.445142841478409
0.00867394845505005 0.481548575725714
0.0144565807584167 0.518781713024094
0.0173478969101001 0.551050432016024
0.0173478969101001 0.581664344905803
0.0173478969101001 0.611450854744507
0.0173478969101001 0.645374379838586
0.0173478969101001 0.677643098830515
0.0173478969101001 0.71073922087352
0.0173478969101001 0.742180536814374
0.0173478969101001 0.775276658857379
0.0173478969101001 0.806717974798233
0.0173478969101001 0.843123709045538
0.0173478969101001 0.877047234139617
0.0173478969101001 0.904351534825096
0.0144565807584167 0.920072192795523
0.00867394845505005 0.925036611101974
0.00289131615168335 0.920899595846598
0 0.916762580591223
0 0.911798162284772
0 0.908488550080471
0 0.90021451956972
0 0.888630876854669
0 0.872910218884242
0 0.853879948709514
0 0.834022275483711
0 0.811682393104683
0 0.779413674112754
0 0.741353133763299
0 0.703292593413844
0 0.668541665268689
0 0.63958255848106
0 0.611450854744507
0 0.584973957110103
0 0.556014850322474
0 0.527055743534845
0 0.498096636747217
0 0.469964933010663
0 0.441005826223034
0 0.410391913333255
0 0.378123194341326
0 0.344199669247246
0 0.310276144153166
0 0.279662231263387
0 0.249875721424683
0 0.22174401768813
0 0.191957507849426
0 0.167962819368247
0 0.145622936989219
0 0.133211891223093
0 0.128247472916642
0 0.143968130887069
0 0.171272431572548
0 0.211815181075228
0 0.251530527526834
0 0.287108858723063
0 0.320204980766068
0 0.351646296706922
0 0.378123194341326
0 0.390534240107452
0 0.394671255362828
0 0.394671255362828
0 0.393016449260677
0 0.389706837056377
0 0.380605403494551
0 0.362402536370898
0 0.325169399072518
0 0.277180022110162
0 0.220916614637055
0 0.167962819368247
0 0.119973442405891
0 0.0777758868010604
0 0.0430249586559057
0 0.0165480610215022
0 0.00413701525537555
0 0
0 0.00082740305107511
0.00192754410112223 0.00413701525537555
0.00481886025280558 0.007446627459676
0.0106014925561723 0.00992883661290133
0.0154203528089779 0.0115836427150515
0.0202392130617834 0.0132384488172018
0.0240943012640279 0.0190302701747275
0.0327682497190779 0.0231672854301031
0.0558987789325447 0.0273043006854786
0.0896308007021838 0.0273043006854786
0.133000542977434 0.0289591067876289
0.176370285252684 0.0306139128897791
0.216848711376251 0.0322687189919293
0.253472049297573 0.0322687189919293
0.274675034409918 0.0322687189919293
0.286240299016651 0.0314413159408542
0.286240299016651 0.0281317037365538
0.289131615168335 0.0248220915322533
0.299733107724507 0.022339882379028
0.323827408988535 0.0206850762768778
0.354668114606491 0.0190302701747275
0.382617504072763 0.0132384488172018
0.404784261235669 0.00910143356182621
0.408639349437913 0.00496441830645066
0.399001628932302 0.00496441830645066
0.373943555617713 0.00330961220430044
0.348885482303124 0.00165480610215022
0.328646269241341 0
0.313225916432363 0
0.31129837233124 0
0.314189688482924 0
0.322863636937974 0
0.325754953089657 0.00082740305107511
0.317081004634607 0.007446627459676
0.292986703370579 0.0248220915322533
0.260218453651501 0.0504715861155817
0.228413975982985 0.0794306929032106
0.197573270365029 0.103425381384389
0.170587652949318 0.129074875967717
0.14649335168529 0.158861385806421
0.128181682724628 0.197749329206951
0.109870013763967 0.239119481760707
0.0896308007021838 0.278834828212312
0.0684278155898392 0.315240562459617
0.0491523745786169 0.353301102809072
0.0346957938202002 0.392189046209602
0.0240943012640279 0.435214004865508
0.0154203528089779 0.477411560470339
0.00771017640448893 0.512989891666568
0.00289131615168335 0.532020161841296
0 0.540294192352047
0 0.541948998454197
0 0.547740819811723
0 0.555187447271399
0 0.5584970594757
0 0.551877835067099
0 0.541121595403122
0 0.541121595403122
0 0.555187447271399
0 0.574217717446127
0 0.591593181518704
0 0.604831630335906
0 0.614760466948807
0 0.620552288306333
0 0.627998915766009
0 0.63627294627676
0 0.651166201196112
0 0.662749843911164
0 0.666059456115464
0 0.660267634757938
0 0.647856588991812
0 0.633790737123535
0 0.609796048642356
0 0.582491747956878
0 0.557669656424625
0 0.546913416760648
0 0.548568222862798
0 0.555187447271399
0 0.574217717446127
0 0.611450854744507
0 0.67185127747299
0 0.7479723581719
0 0.836504484636937
0 0.930001029408424
0 1.03177160469066
0 1.13767919522828
0 1.24689639797019
0.000963772050561116 1.34783957020135
0.00289131615168335 1.43637169666639
0.0057826323033667 1.51001056821208
0.00771017640448893 1.56958358788948
0.00771017640448893 1.61095374044324
0.00771017640448893 1.64735947469054
0.00771017640448893 1.6754911784271
0.00771017640448893 1.6920392394486
0.00771017640448893 1.69038443334645
0.00771017640448893 1.67466377537602
0.00771017640448893 1.65315129604807
