"Participant_A" "Participant_B"
1.96855415386835 0.591068479840613
1.9832496246697 0.560858313093204
1.98772215926142 0.531961631856551
1.98580535872211 0.520140262259739
1.98069389061729 0.534588602878065
1.97558242251247 0.571366197179259
1.96919308738145 0.61339773352348
1.95960908468491 0.655429269867702
1.94683041442287 0.701401262744194
1.9283013425429 0.755254168685227
1.91041120417603 0.806480103604747
1.89252106580917 0.852452096481239
1.87718666149471 0.893170147314703
1.85418505502302 0.927320770594383
1.82671091395962 0.957530937341792
1.79859783938312 0.992995046132229
1.77559623291144 1.04684795207326
1.75770609454457 1.10464131454657
1.74237169023011 1.14798633640155
1.73023195348117 1.16243467701987
1.71937008375843 1.15455376395533
1.70978608106189 1.13485148129398
1.70147994539156 1.12171662618641
1.69636847728674 1.10858177107884
1.69572954377364 1.09413343046051
1.69509061026054 1.06523674922386
1.69509061026054 1.02583218390115
1.69317380972123 0.982487162046174
1.69381274323434 0.94570956774498
1.69445167674744 0.919439857529842
1.69317380972123 0.899737574868488
1.69253487620813 0.883975748739405
1.69253487620813 0.87346786465335
1.69509061026054 0.864273466078051
1.69509061026054 0.853765581991996
1.69189594269503 0.847198154438211
1.68997914215572 0.844571183416698
1.69061807566882 0.83931724137367
1.69253487620813 0.827495871776858
1.69317380972123 0.810420560137018
1.69253487620813 0.807793589115504
1.69061807566882 0.824868900755344
1.68742340810331 0.857706038524267
1.6829508735116 0.902364545890002
1.67911727243298 0.949650024277251
1.67528367135437 1.00481641572904
1.67081113676265 1.05998280718083
1.66633860217093 1.11777616965414
1.66250500109232 1.18345044519198
1.66058820055301 1.26882700339118
1.66058820055301 1.36208447465492
1.65994926703991 1.46322285898321
1.6580324665006 1.56961518535452
1.6567545994744 1.6891423668334
1.65931033352681 1.8139234903553
1.66825540271024 1.93739112836645
1.67911727243298 2.05429133882382
1.68742340810331 2.16856457825967
1.69189594269503 2.26313553503417
1.69125700918193 2.34719860772261
1.69061807566882 2.41549985428197
1.68742340810331 2.48117412981982
1.6842287405378 2.53896749229312
1.67720047189367 2.58625297068037
1.66889433622334 2.62171707947081
1.65931033352681 2.65061376070746
1.65100419785648 2.67031604336881
1.64589272975166 2.68082392745487
1.64269806218615 2.67819695643335
1.63950339462063 2.67425649990108
1.63439192651582 2.67031604336881
1.63439192651582 2.66506210132578
1.64461486272545 2.65586770275049
1.66569966865783 2.6493002751967
1.69445167674744 2.64535981866443
1.72895408645496 2.64404633315367
1.76856796426731 2.63616542008913
1.81137650964517 2.62828450702459
1.85929652312784 2.61646313742778
1.91105013768913 2.59544736925567
1.96727628684214 2.5639237169975
2.01902990140343 2.52320566616404
2.06758884839921 2.46672578920149
2.10975846026397 2.39448408610986
2.14873340456321 2.30385358586763
2.18451368129694 2.20402868705011
2.21582142343896 2.0976363606788
2.24457343152856 1.97810917919992
2.27204757259196 1.84676062812423
2.30207744770777 1.69702327989794
2.33210732282358 1.54071850411786
2.35958146388699 1.38835418487006
2.38386093738487 1.23073592357923
2.40558467683035 1.10595480005732
2.42539161573653 0.981173676535417
2.4458374881558 0.908931973443787
2.47011696165369 0.815674502180045
2.49631323569089 0.785464335432636
2.52250950972808 0.73292491500236
2.54678898322597 0.723730516427061
2.56851272267145 0.677758523550569
2.58640286103832 0.637040472717105
2.60173726535278 0.5792471102438
2.61259913507552 0.534588602878065
2.61898847020654 0.539842544921093
2.62090527074585 0.589754994329856
2.62346100479826 0.671191095996785
2.62729460587687 0.764448567260526
2.63304500749479 0.832749813819885
2.63879540911271 0.877408321185621
2.64071220965202 0.881348777717891
2.64390687721753 0.878721806696377
2.64710154478304 0.831436328309128
2.65412981342717 0.785464335432636
2.6630748826106 0.713222632341006
2.67457568584644 0.685639436615111
2.68799328962159 0.658056240889215
2.70332769393605 0.658056240889215
2.72441249986843 0.658056240889215
2.75188664093183 0.626532588631049
2.78638905063936 0.55823134207169
2.82344719439929 0.458406443254164
2.86242213869854 0.352014116882854
2.90011921597158 0.24299481949003
2.93589949270531 0.165499174355372
2.97295763646524 0.0840630726884427
3.00873791319898 0.0420315363442213
3.04451818993271 0.0288966812366522
3.07774273261403 0.0577933624733043
3.11160620880845 0.0866900437099565
3.14802541905529 0.0866900437099565
3.18508356281522 0.0866900437099565
3.21894703900965 0.0866900437099565
3.24642118007305 0.111646268414338
3.26558918546612 0.136602493118719
3.27900678924127 0.186514942527482
3.28859079193781 0.211471167231864
3.29753586112124 0.265324073172897
3.30520306327847 0.294220754409549
3.31287026543569 0.333625319732257
3.31862066705362 0.344133203818312
3.32437106867154 0.379597312608749
3.32820466975015 0.375656856076478
3.33267720434187 0.392732167716318
3.33331613785497 0.384851254651777
3.33012147028946 0.42162884895297
3.32309320164533 0.461033414275678
3.31606493300121 0.500437979598385
3.30903666435708 0.513572834705954
3.30264732922606 0.52408071879201
3.29178545950332 0.529334660835038
3.27900678924127 0.564798769625474
3.26367238492681 0.551663914517905
3.24961584763856 0.55823134207169
3.23492037683721 0.547723457985634
3.22150277306206 0.566112255136231
3.20808516928691 0.546409972474877
3.19722329956417 0.535902088388822
3.18763929686763 0.504378436130656
3.18124996173661 0.512259349195198
3.17677742714489 0.48993009551233
3.17549956011869 0.491243581023087
3.17613849363179 0.500437979598385
3.17613849363179 0.539842544921093
3.17422169309248 0.556917856560933
3.17486062660559 0.551663914517905
3.177416360658 0.512259349195198
3.18124996173661 0.518826776748982
3.18380569578902 0.510945863684441
3.18508356281522 0.517513291238225
3.18508356281522 0.516199805727468
3.18061102822351 0.535902088388822
3.17294382606628 0.556917856560933
3.16144302283044 0.559544827582447
3.14674755202908 0.538529059410336
3.1243848790705 0.52408071879201
3.096271804494 0.483362667958545
3.06113046127337 0.43476370406054
3.02471125102653 0.357268058925881
2.98381950618798 0.304728638495605
2.93653842621841 0.254816189086842
2.8809512105785 0.233800420914731
2.82153039385999 0.186514942527482
2.75891490957596 0.158931746801587
2.69502155826572 0.12346763801115
2.62601673885067 0.0958844422852549
2.55190045133079 0.0604203334948182
2.46820016111439 0.0249562247043814
2.37427693468834 0.0078809130645415
2.26949183853955 0
2.15192807212872 0
2.01711310086412 0
1.86888052582438 0
1.710425014575 0
1.55452523737802 0
1.40245906125966 0
1.25806008729853 0
1.1149389803636 0.00525394204302767
0.976290408020394 0.0144483406183261
0.843392237295104 0.0380910798119506
0.719439135753248 0.0801226161561719
0.606986837447234 0.148423862715532
0.509868943455677 0.240367848468516
0.428085453778576 0.34938714586134
0.362914235442136 0.482049182447789
0.320105690064278 0.638353958227862
0.302215551697412 0.818301473201559
0.303493418723617 0.999562473686014
0.322661424116688 1.16637513355214
0.350135565180089 1.3108585397354
0.386554775426923 1.43563966325731
0.424251852699962 1.54597244616089
0.468338265104024 1.64185688844615
0.513702544534291 1.73248738868837
0.559066823964558 1.80078863524773
0.601875369342415 1.85201457016725
0.642767114180966 1.88616519344693
0.680464191454005 1.92294278774813
0.714966601161532 1.9662878096031
0.746913276816649 1.99781146186127
0.776304218419358 2.00831934594733
0.806334093535168 1.99912494737203
0.838919702703388 2.0030654039043
0.870866378358506 2.03984299820549
0.902813054013623 2.11996561436166
0.930926128590127 2.23292536828676
0.960317070192835 2.36821437589472
0.985235477203827 2.50875732554571
1.01079281772792 2.6493002751967
1.03635015825201 2.79509716689072
1.06574109985472 2.93695360205247
1.09577097497053 3.06304821108513
1.12452298306014 3.15893265337038
1.15391392466285 3.23380132748353
1.18394379977866 3.30867000159667
1.21205687435516 3.39404655979587
1.23761421487926 3.48073660350583
1.26061582135094 3.55691876312973
1.28170062728332 3.61733909662455
1.29831289862398 3.6554301764365
1.31492516996464 3.67644594460861
1.32898170725289 3.69089428522694
1.34176037751494 3.71059656788829
1.34942757967217 3.73423930708192
1.35390011426388 3.7591955317863
1.35581691480319 3.78546524200143
1.3583726488556 3.81304843772733
1.36284518344732 3.84063163345322
1.36795665155214 3.86296088713609
1.36987345209144 3.8747822567329
1.37242918614385 3.87740922775442
1.37370705317006 3.87740922775442
1.37562385370936 3.87740922775442
1.37562385370936 3.8747822567329
1.37626278722247 3.8747822567329
1.37434598668316 3.87609574224366
1.37179025263075 3.88003619877593
1.36795665155214 3.88529014081896
1.36603985101283 3.89054408286199
1.36667878452593 3.90105196694804
1.36859558506524 3.91024636552334
1.36923451857834 3.92469470614167
1.36667878452593 3.93257561920621
1.36220624993421 3.93782956124924
1.3596505158818 3.94045653227075
1.3577337153425 3.93914304675999
1.36092838290801 3.93257561920621
1.36348411696042 3.91024636552334
1.36795665155214 3.88660362632972
1.37115131911765 3.85770694509306
1.37498492019626 3.83669117692095
1.38073532181418 3.81173495221657
1.38712465694521 3.78415175649068
1.39223612505002 3.750001133211
1.39351399207623 3.69877519829148
1.39159719153692 3.6370413792859
1.38712465694521 3.55691876312973
1.38201318884039 3.47810963248432
1.37817958776177 3.39798701632814
1.37690172073557 3.31917788568273
1.37817958776177 3.23905526952656
1.37434598668316 3.16287310990266
1.37051238560454 3.0945718633433
1.36348411696042 3.03021107331621
1.3583726488556 2.9724177108429
1.35517798129009 2.85551750038554
1.35198331372458 2.71891500726682
1.35006651318527 2.57705857210507
1.35006651318527 2.50481686901344
1.35198331372458 2.47197973124452
1.35517798129009 2.46672578920149
1.3590115823687 2.48248761533057
1.36603985101283 2.50744384003495
1.37434598668316 2.53896749229312
1.38073532181418 2.57180463006204
1.3852078564059 2.60726873885248
1.38968039099762 2.64273284764292
1.39479185910243 2.68082392745487
1.39798652666795 2.71366106522379
1.39926439369415 2.73861728992817
1.39862546018105 2.8108589930198
1.39734759315484 2.89492206570825
1.39734759315484 2.97767165288593
1.39734759315484 2.9908065079935
1.39862546018105 2.96716376879988
1.39862546018105 2.91593783388036
1.39926439369415 2.84632310181024
1.39287505856313 2.76488700014331
1.38201318884039 2.67425649990108
1.36412305047352 2.57443160108356
1.34303824454114 2.46278533266922
1.32323130563497 2.34063118016883
1.304702233755 2.20534217256086
1.29256249700606 2.06217225188836
1.28425636133573 1.9084944471298
1.2765891591785 1.74956270032821
1.26572728945576 1.58800398250511
1.2510318186544 1.42250480814974
1.23441954731374 1.2530651772621
1.21972407651239 1.09019297392824
1.20886220678965 0.939142140191196
1.19863927058001 0.806480103604747
1.1941667359883 0.684325951104354
1.1941667359883 0.571366197179259
1.20375073868483 0.464973870807949
1.21780727597308 0.371716399544208
1.23122487974823 0.288966812366522
1.24144781595787 0.22591950785019
1.24655928406269 0.172066601909156
1.24783715108889 0.133975522097206
1.2491150181151 0.10639232637131
1.25550435324612 0.0958844422852549
1.26508835594266 0.114273239435852
1.2772280926916 0.162872203333858
1.28617316187503 0.233800420914731
1.29192356349296 0.313923037070903
1.29447929754536 0.392732167716318
1.29511823105847 0.478108725915518
1.29511823105847 0.571366197179259
1.29256249700606 0.671191095996785
1.28617316187503 0.772329480325067
1.27978382674401 0.872154379142593
1.27467235863919 0.969352306938605
1.27211662458678 1.07574463330991
1.27019982404748 1.18345044519198
1.26764408999507 1.29772368462783
1.26444942242955 1.40280252548839
1.26125475486404 1.48817908368759
1.25614328675922 1.54597244616089
1.2503928851413 1.57355564188679
1.24336461649718 1.59063095352663
1.24272568298407 1.60113883761268
1.248476084602 1.60901975067722
1.25933795432474 1.60901975067722
1.26956089053437 1.61033323618798
1.2772280926916 1.61427369272025
1.27850595971781 1.62346809129555
1.27083875756058 1.62740854782782
1.25742115378543 1.62215460578479
1.24336461649718 1.61296020720949
1.23378061380064 1.59851186659117
1.223557677591 1.59063095352663
1.21269580786826 1.58800398250511
1.1948056695014 1.59588489556965
1.17116512951661 1.61952763476328
1.1404963208877 1.64711083048917
1.10471604415397 1.68520191030112
1.06574109985472 1.72066601909156
1.02421042150307 1.756130127882
0.983957610177622 1.77583241054335
0.94817733344389 1.77057846850032
0.916869591301875 1.74168178726367
0.891312250777781 1.68782888132264
0.866393843766789 1.60901975067722
0.840836503242695 1.51313530839197
0.816557029744806 1.4146238950852
0.79866689137794 1.32530688035373
0.790360755707609 1.25437866277286
0.795472223812428 1.19789878581031
0.815279162718601 1.1492998219123
0.847225838373719 1.1007008580143
0.88556184915986 1.04816143758402
0.923258926432898 0.990368075110715
0.960956003705937 0.933888198148168
0.997375213952771 0.880035292207134
1.03443335771271 0.844571183416698
1.07085256795954 0.82224192973383
1.10854964523258 0.830122842798372
1.14880245655803 0.865586951588808
1.19033313490968 0.92469379957287
1.2229187440779 0.989054589599959
1.24272568298407 1.03502658247645
1.2497539516282 1.05341537962705
1.25167075216751 1.04684795207326
1.24783715108889 1.02845915492267
1.24464248352338 1.0061299012398
1.23825314839236 0.978546705513903
1.23697528136615 0.949650024277251
1.23314168028754 0.915499400997571
1.23378061380064 0.878721806696377
1.23314168028754 0.838003755862913
1.23761421487926 0.798599190540205
1.24208674947097 0.757881139706741
1.24655928406269 0.717163088873277
1.248476084602 0.675131552529055
1.2510318186544 0.633100016184834
1.25614328675922 0.598949392905154
1.26125475486404 0.572679682690016
1.26189368837714 0.554290885539419
1.25933795432474 0.535902088388822
1.25358755270681 0.518826776748982
1.2491150181151 0.504378436130656
1.24080888244477 0.500437979598385
1.23378061380064 0.503064950619899
1.2229187440779 0.517513291238225
1.20886220678965 0.538529059410336
1.18522166680486 0.566112255136231
1.15455285817595 0.595008936372883
1.12068938198153 0.619965161077265
1.08490910524779 0.639667443738619
1.04721202797475 0.656742755378458
1.00184774854449 0.675131552529055
0.952649868035607 0.692206864168895
0.899618386448111 0.707968690297978
0.849142638913026 0.723730516427061
0.802500492456554 0.739492342556144
0.758414080052492 0.757881139706741
0.718800202240146 0.772329480325067
0.677269523888493 0.786777820943393
0.642128180667864 0.794658734007935
0.61657084014377 0.798599190540205
0.610181505012746 0.798599190540205
0.619765507709281 0.797285705029449
0.638933513102352 0.799912676050962
0.664490853626446 0.809107074626261
0.696437529281564 0.819614958712316
0.739885008172524 0.827495871776858
0.789721822194507 0.834063299330642
0.844670104321309 0.840630726884427
0.895145851856395 0.845884668927455
0.934759729668741 0.851138610970482
0.965428538297654 0.852452096481239
0.98331867666452 0.857706038524267
1.00056988151828 0.860333009545781
1.01079281772792 0.868213922610322
1.01590428583274 0.870840893631836
1.01079281772792 0.874781350164107
0.999292014492078 0.870840893631836
0.986513344230031 0.869527408121079
0.978207208559701 0.865586951588808
0.974373607481087 0.859019524035024
0.973095740454882 0.849825125459725
0.976929341533496 0.840630726884427
0.987152277743134 0.838003755862913
1.0056813496231 0.836690270352156
1.02996082312099 0.843257697905941
1.0606296317499 0.857706038524267
1.10216031010156 0.87346786465335
1.14880245655803 0.893170147314703
1.19736140355381 0.904991516911516
1.24528141703648 0.922066828551356
1.29256249700606 0.931261227126654
1.33664890941012 0.94570956774498
1.37945745478798 0.954903966320279
1.41715453206102 0.957530937341792
1.45357374230785 0.960157908363306
1.48679828498917 0.960157908363306
1.51618922659188 0.965411850406334
1.54621910170769 0.961471393874063
1.5762489768235 0.952276995298765
1.61139032004413 0.929947741615897
1.64461486272545 0.89448363282546
1.67208900378885 0.852452096481239
1.69317380972123 0.802539647072476
1.710425014575 0.764448567260526
1.72575941888945 0.725044001937818
1.7378991556384 0.697460806211923
1.74620529130873 0.673818067018298
1.74812209184803 0.660683211910729
1.74748315833493 0.661996697421486
1.74748315833493 0.673818067018298
1.75131675941355 0.694833835190409
1.76153969562318 0.713222632341006
1.77240156534592 0.730297943980846
1.78326343506866 0.751313712152956
1.7934863712783 0.785464335432636
1.80754290856655 0.826182386266101
1.82798878098583 0.870840893631836
1.85674078907543 0.915499400997571
1.89252106580917 0.957530937341792
1.93405174416082 0.999562473686014
1.97877709007798 1.03634006798721
2.02989177112617 1.06917720575613
2.08484005325297 1.09544691597127
2.14362193645839 1.10989525658959
2.1992091520983 1.11777616965414
2.25287956719889 1.12171662618641
2.29952171365536 1.12171662618641
2.34169132552012 1.12040314067565
2.37938840279316 1.12040314067565
2.41261294547448 1.11646268414338
2.43944815302478 1.11252222761111
2.46244975949646 1.10332782903581
2.47970096435023 1.09807388699278
2.49311856812538 1.09413343046051
2.50142470379571 1.09413343046051
2.50909190595294 1.09413343046051
2.51548124108396 1.091506459439
2.51995377567568 1.0823120608637
2.51995377567568 1.0731176622884
2.51739804162327 1.06260977820235
2.51420337405775 1.0547288651378
2.51228657351845 1.05078840860553
2.50909190595294 1.05210189411629
2.50398043784812 1.05604235064856
2.49759110271709 1.06129629269159
2.49311856812538 1.07049069126689
2.48609029948125 1.07705811882067
2.47395056273231 1.08099857535294
2.45733829139165 1.07705811882067
2.43880921951168 1.0731176622884
2.41389081250069 1.06917720575613
2.38002733630626 1.06786372024537
2.3372187909284 1.06655023473462
2.29057664447193 1.06786372024537
2.23690622937133 1.0731176622884
2.17940221319212 1.07443114779916
2.12253713052601 1.07574463330991
2.06950564893852 1.0731176622884
2.01647416735102 1.07049069126689
1.95385868306699 1.0639232637131
1.89188213229606 1.05735583615932
1.83501704962995 1.05998280718083
1.79604210533071 1.07180417677764
1.76281756264939 1.08756600290673
1.73662128861219 1.10726828556808
1.71809221673222 1.13747845231549
1.70978608106189 1.18082347417047
1.71298074862741 1.23336289460075
1.71809221673222 1.28590231503102
1.72703728591566 1.33187430790751
1.73470448807289 1.37390584425174
1.7398159561777 1.40936995304217
1.74556635779563 1.44352057632185
1.75770609454457 1.47898468511229
1.78581916912107 1.51970273594575
1.81584904423688 1.55910730126846
1.84460105232649 1.59719838108041
1.86824159231128 1.62740854782782
1.89763253391399 1.65630522906447
1.93532961118702 1.67338054070431
1.97430455548627 1.67863448274734
2.01775203437723 1.67338054070431
2.06247738029439 1.66024568559674
2.12062032998671 1.64579734497842
2.18579154832315 1.62609506231706
2.25735210179061 1.60507929414495
2.33146838931048 1.5761826129083
2.40430680980415 1.54728593167165
2.4713948286799 1.51313530839197
2.53209351242462 1.47373074306926
2.58831966157763 1.42775875019277
2.64071220965202 1.37390584425174
2.68543755556919 1.31742596728919
2.72313463284222 1.27014048890194
2.74933090687942 1.22942243806847
2.77424931389041 1.18739090172425
2.80108452144071 1.13747845231549
2.83558693114824 1.091506459439
2.86625573977715 1.05998280718083
2.89564668137986 1.05604235064856
2.92184295541706 1.07705811882067
2.94484456188874 1.12565708271868
2.96656830133422 1.18476393070274
2.99212564185831 1.2438707786868
3.02471125102653 1.29115625707405
3.06624192937819 1.32793385137524
3.11288407583466 1.3568305326119
3.16080408931734 1.38441372833779
3.20297370118209 1.40411601099914
3.24003184494203 1.43038572121428
3.27772892221506 1.46716331551548
3.314787065975 1.51576227941348
3.35248414324804 1.56830169984376
