"Participant_A" "Participant_B"
0 1.88449978574738
0 1.87685647882006
0 1.86921317189274
0 1.86072060864016
0 1.85562507068861
0 1.85137878906232
0 1.84968027641181
0 1.85052953273706
0 1.8539265580381
0 1.85562507068861
0 1.85307730171284
0 1.85052953273706
0 1.84713250743603
0 1.84288622580974
0 1.8377906878582
0 1.83524291888242
0 1.83609217520768
0 1.84118771315923
0 1.84458473846026
0 1.84883102008655
0 1.85052953273706
0 1.85307730171284
0 1.85562507068861
0 1.86241912129068
0 1.87261019719377
0 1.88534904207264
0 1.90318342490306
0 1.92951037098605
0 1.96263136767111
0 1.99830013333195
0 2.03227038634227
0 2.06454212670207
0 2.0942660980861
0 2.12568858212064
0 2.15626180982993
0 2.18853355018973
0 2.21910677789901
0 2.24883074928304
0 2.27515769536604
0 2.29893687247326
0 2.31762051162894
0 2.32866084385729
0 2.33120861283306
0 2.32951010018255
0 2.32271604958048
0 2.31846976795419
0 2.31082646102687
0 2.30403241042481
0 2.29299207819646
0 2.28110248964284
0 2.27006215741449
0 2.2598710815114
0 2.25222777458407
0 2.2335441354284
0 2.20297090771911
0 2.16220660410673
0 2.11719601886806
0 2.07133617730413
0 2.0254763357402
0 1.98471203212782
0 1.94734475381647
0 1.91762078243244
0 1.89638937430099
0 1.88534904207264
0 1.87770573514532
0 1.870062428218
0 1.86496689026645
0 1.86156986496542
0 1.87430870984429
0 1.90063565592728
0 1.93885219056389
0 1.97791798152576
0 2.00764195290979
0 2.0254763357402
0 2.03651666796856
0 2.04670774387165
0 2.06284361405155
0 2.07897948423145
0 2.09341684176084
0 2.09851237971239
0 2.09341684176084
0 2.07728097158094
0 2.0577480761
0 2.03736592429381
0 2.02632559206546
0 2.02717484839072
0 2.03821518061907
0 2.06029584507578
0 2.09341684176084
0 2.13503040169848
0 2.17834247428663
0 2.22250380320005
0 2.27091141373975
0 2.32356530590574
0 2.38471176132431
0 2.4475567293934
0 2.50700467216146
0 2.55031674474961
0 2.57749294715787
0 2.58513625408519
0 2.57239740920632
0 2.5486182320991
0 2.51804500438981
0 2.48322549505423
0 2.43991342246608
0 2.38980729927586
0 2.32781158753203
0 2.2496800056083
0 2.15965883513096
0 2.06708989567784
0 1.98131500682679
0 1.90742970652935
0 1.84543399478552
0 1.79617712792056
0 1.75541282430818
0.00257057487461026 1.73163364720095
0.0154234492476616 1.72314108394837
0.0359880482445437 1.73248290352621
0.0539820723668155 1.75541282430818
0.0642643718652566 1.79278010261952
0.0668349467398669 1.83694143153294
0.0694055216144771 1.88959532369893
0.0694055216144771 1.95413880441853
0.0694055216144771 2.03906443694433
0.0694055216144771 2.13757817067425
0.0719760964890874 2.25137851825882
0.0745466713636977 2.37536994174648
0.0796878211129182 2.51464797908878
0.0848289708621387 2.65732304173211
0.09768184523519 2.80424438600174
0.105393569859021 2.9443716796693
0.1002524201098 3.08110194803583
0.0796878211129182 3.20849039682452
0.0616937969906463 3.33248182031218
0.0514114974922053 3.44628216789675
0.048840922617595 3.55413772120451
0.0462703477429847 3.65095294228391
0.0462703477429847 3.73757708746022
0.0462703477429847 3.80806536245663
0.0462703477429847 3.86666404889943
0.0436997728683745 3.90997612148758
0.0411291979937642 3.9380015802211
0.0359880482445437 3.95158968142522
0.0308468984953232 3.95838373202729
0.0179940241222718 3.96517778262935
0.00771172462383079 3.97367034588193
0 3.97961514015874
0 3.98555993443554
0 3.98810770341132
0 3.99235398503761
0 3.9966002666639
0 4.00339431726596
0 4.01103762419328
0 4.02037944377112
0 4.02632423804792
0 4.03057051967421
0.00514114974922053 4.03566605762576
0.0102822994984411 4.03821382660153
0.0179940241222718 4.03991233925205
0.0257057487461026 4.03651531395102
0.0334174733699334 4.02972126334896
0.038558623119154 4.02292721274689
0.038558623119154 4.01188688051854
0.038558623119154 3.99744952298915
0.038558623119154 3.9762181148577
0.0411291979937642 3.95668521937677
0.0436997728683745 3.9380015802211
0.0462703477429847 3.92101645371594
0.0462703477429847 3.90233281456026
0.0462703477429847 3.8853476880551
0.0462703477429847 3.87260884317624
0.0411291979937642 3.86411627992366
0.0359880482445437 3.86156851094788
0.0282763236207129 3.86071925462262
0.0205645989968821 3.85902074197211
0.0128528743730513 3.85902074197211
0.00771172462383079 3.85562371667108
0.00771172462383079 3.85732222932159
0.00771172462383079 3.85986999829737
0.00771172462383079 3.86751330522469
0.00514114974922053 3.8692118178752
0.00257057487461026 3.86496553624891
0 3.85137743504479
0 3.82674900161231
0 3.79108023595147
0 3.7299337805329
0 3.63311855945349
0 3.48789572783439
0 3.30445636157867
0 3.08789599863789
0 2.8535012528667
0 2.61655873811973
0 2.3889580429506
0 2.17664396163612
0 1.98895831375411
0 1.83099663725613
0 1.69851265051589
0 1.5711242017272
0.00257057487461026 1.4479820345648
0.00514114974922053 1.3248398674024
0.0128528743730513 1.20934100716732
0.0257057487461026 1.11252578608791
0.0359880482445437 1.05307784331985
0.0462703477429847 1.03354494783892
0.0539820723668155 1.04373602374202
0.0642643718652566 1.06666594452398
0.0796878211129182 1.09638991590801
0.0951112703605798 1.12356611831626
0.113105294482852 1.15329008970029
0.131099318605123 1.17197372885597
0.146522767852785 1.18046629210855
0.164516791975057 1.17197372885597
0.179940241222718 1.17367224150648
0.19536369047038 1.19320513698741
0.208216564843431 1.24416051650289
0.215928289467262 1.32908614902869
0.218498864341872 1.44458500926377
0.223640014091093 1.58046602130504
0.221069439216483 1.71974405864734
0.218498864341872 1.86666540291697
0.213357714592652 2.02123005411391
0.208216564843431 2.17919173061189
0.203075415094211 2.32951010018255
0.200504840219601 2.46199408692279
0.200504840219601 2.57664369083261
0.203075415094211 2.67345891191202
0.205645989968821 2.76432933871462
0.203075415094211 2.84585794593938
0.19793426534499 2.91379845196001
0.187651965846549 2.96220606249972
0.177369666348108 2.99108077755849
0.169657941724277 3.00721664773839
0.156805067351226 3.01061367303942
0.159375642225836 3.00976441671416
0.167087366849667 3.0029703661121
0.174799091473498 2.992779290209
0.177369666348108 2.97239713840281
0.179940241222718 2.95116573027136
0.177369666348108 2.92908506581466
0.164516791975057 2.91379845196001
0.154234492476616 2.90021035075589
0.141381618103565 2.88917001852753
0.141381618103565 2.87728042997392
0.146522767852785 2.86369232876979
0.159375642225836 2.84925497124041
0.167087366849667 2.83481761371103
0.161946217100447 2.82038025618164
0.169657941724277 2.80679215497751
0.172228516598888 2.79150554112287
0.169657941724277 2.77367115829245
0.167087366849667 2.74904272485997
0.169657941724277 2.72441429142749
0.177369666348108 2.69553957636872
0.179940241222718 2.66751411763521
0.185081390971939 2.63863940257644
0.182510816097329 2.60891543119241
0.177369666348108 2.57494517818209
0.164516791975057 2.52059277336558
0.146522767852785 2.44076267879134
0.128528743730513 2.32526381855626
0.115675869357462 2.18173949958766
0.113105294482852 2.01613451616236
0.102822994984411 1.85477581436335
0.0899701206113592 1.71634703334631
0.0796878211129182 1.60764222371329
0.0694055216144771 1.51762105323595
0.0539820723668155 1.43269542071016
0.0334174733699334 1.35286532613591
0.0179940241222718 1.27388448788692
0.00771172462383079 1.19235588066216
0.00257057487461026 1.10997801711214
0 1.03439420416418
0 0.983438824648702
0 0.963905929167769
0 0.983438824648702
0 1.03948974211573
0 1.12866165626781
0 1.22207985204618
0 1.30106069029517
0 1.3571116077622
0 1.40212219300087
0 1.44628352191428
0.00257057487461026 1.49299261980347
0.00514114974922053 1.54309874299369
0.0128528743730513 1.5974511478102
0.0282763236207129 1.65689909057825
0.048840922617595 1.71125149539476
0.0694055216144771 1.75201579900714
0.0796878211129182 1.77579497611437
0.0951112703605798 1.78938307731849
0.110534719608241 1.79702638424581
0.128528743730513 1.79278010261952
0.136240468354344 1.78258902671643
0.138811043228954 1.7690009255123
0.138811043228954 1.75880984960921
0.138811043228954 1.75201579900714
0.138811043228954 1.74946803003137
0.136240468354344 1.74607100473034
0.133669893479734 1.74182472310405
0.125958168855903 1.73333215985147
0.110534719608241 1.72314108394837
0.0899701206113592 1.71719628967157
0.0694055216144771 1.72483959659889
0.0591232221160361 1.74946803003137
0.0436997728683745 1.78343828304169
0.0282763236207129 1.81740853605201
0.0102822994984411 1.85137878906232
0.00257057487461026 1.88280127309687
0 1.9125252444809
0 1.93630442158812
0 1.95838508604482
0 1.9770687252005
0 1.99575236435617
0 2.01358674718659
0 2.03142113001701
0 2.04585848754639
0 2.05604956344949
0 2.06284361405155
0 2.06624063935258
0 2.06624063935258
0 2.06539138302733
0 2.06114510140104
0 2.06029584507578
0 2.06708989567784
0 2.08322576585774
0 2.10190940501342
0 2.1163467625428
0 2.12908560742167
0 2.13927668332477
0 2.15031701555312
0 2.16220660410673
0 2.17749321796137
0 2.19617685711705
0 2.2174082652485
0 2.23779041705469
0 2.25732331253562
0 2.28025323331759
0 2.30403241042481
0 2.31762051162894
0 2.32611307488152
0 2.33290712548358
0 2.34734448301296
0 2.36178184054235
0 2.38046547969802
0 2.4050939131305
0 2.43821490981556
0 2.47133590650062
0 2.50360764686043
0 2.53418087456971
0 2.56815112758003
0 2.60297063691561
0 2.63354386462489
0 2.65477527275634
0 2.66581560498469
0 2.65732304173211
0 2.63269460829963
0 2.59957361161457
0 2.57239740920632
0 2.55116600107487
0 2.53503013089497
0.00257057487461026 2.52144202969084
0.00771172462383079 2.51210021011301
0.0154234492476616 2.50445690318568
0.0282763236207129 2.49681359625836
0.038558623119154 2.4900195456563
0.0462703477429847 2.48832103300578
0.048840922617595 2.49426582728259
0.0565526472414258 2.51040169746249
0.0642643718652566 2.54012566884652
0.0719760964890874 2.59023179203674
0.0719760964890874 2.65817229805737
0.0719760964890874 2.7303590857043
0.0719760964890874 2.79575182274916
0.0719760964890874 2.84670720226464
0.0719760964890874 2.88322522425073
0.0694055216144771 2.90785365768321
0.0642643718652566 2.92908506581466
0.0565526472414258 2.94691944864507
0.0436997728683745 2.96220606249972
0.0334174733699334 2.97324639472807
0.0257057487461026 2.97579416370384
0.0231351738714924 2.9706986257523
0.0154234492476616 2.9545627555724
0.00771172462383079 2.92908506581466
0 2.89766258178011
0 2.86624009774557
0 2.83821463901206
0 2.80679215497751
0 2.77197264564194
0 2.7363038799811
0 2.70148437064553
0 2.66496634865944
0 2.62674981402283
0 2.59023179203674
0 2.55201525740013
0 2.50955244113723
0 2.4577478052965
0 2.40424465680525
0 2.35498778994029
0 2.30997720470161
0 2.25647405621036
0 2.19362908814128
0 2.1324826327227
0 2.08917056013455
0 2.0679391520031
0 2.07473320260516
0 2.10615568663971
0 2.15286478452889
0 2.20297090771911
0 2.25562479988511
0 2.31931902427945
0 2.39745060620318
0 2.4900195456563
0 2.58938253571148
0 2.6878962694414
0 2.79320405377339
0 2.90615514503269
0 3.02844805586984
0 3.14139914712914
0 3.23736511188329
0 3.30870264320496
0 3.35880876639518
0 3.39787455735704
0 3.43269406669262
0 3.46666431970294
0 3.49384052211119
0 3.51337341759212
0 3.52866003144677
0 3.53630333837409
0 3.54309738897615
0 3.54224813265089
0 3.5380018510246
0 3.52611226247099
0 3.51252416126687
0 3.499785316388
0 3.48789572783439
0 3.47685539560603
0 3.46666431970294
0 3.45477473114933
0 3.44203588627046
0 3.43014629771685
0 3.43524183566839
0 3.44798068054726
0 3.46496580705242
0 3.47006134500397
0 3.46836283235345
0 3.46156878175139
0 3.44543291157149
0 3.42250299078952
0 3.3825879435024
0 3.32993405133641
0 3.25859652001474
0 3.17621865646472
0 3.08534822966212
0 2.98768375225746
0.00257057487461026 2.8857729932265
0.00514114974922053 2.76857562034091
0.00771172462383079 2.63694088992592
0.00771172462383079 2.49681359625836
0.00771172462383079 2.36093258421709
0.00771172462383079 2.23439339175366
0.00771172462383079 2.110401968266
0.00771172462383079 1.9932045953804
0.00771172462383079 1.87940424779584
0.00771172462383079 1.77664423243962
0.00771172462383079 1.68152752401073
0.00771172462383079 1.59660189148494
0.00771172462383079 1.51762105323595
0.00771172462383079 1.44203724028799
0.00771172462383079 1.37494599059262
0.00514114974922053 1.31210102252353
0.00257057487461026 1.25689936138176
0 1.20424546921577
0 1.15668711500132
0 1.1167720677142
0 1.08280181470388
0 1.0581733812714
0 1.04033899844098
0 1.02844940988737
0 1.02165535928531
0 1.01401205235799
0 1.00891651440644
0 1.00297172012963
0 0.997876182178087
0 0.991082131576023
0 0.985137337299218
0 0.974946261396122
0 0.966453698143543
0 0.958810391216221
0 0.953714853264674
0 0.94692080266261
0 0.937578983084773
0 0.92653865085642
0 0.91804608760384
0 0.908704268026003
0 0.903608730074455
0 0.901060961098681
0 0.904457986399713
0 0.91379980597755
0 0.931634188807967
0 0.960508903866737
0 1.00636874543067
0 1.0581733812714
0 1.10912876078688
0 1.14819455174874
0 1.18301406108432
0 1.21698431409464
0 1.24925605445444
0 1.27898002583847
0 1.30445771559621
0 1.3248398674024
0 1.33588019963075
0 1.33588019963075
0 1.32908614902869
0 1.31295027884879
0 1.2883218454163
0 1.25095456710495
0 1.21019026349257
0.00514114974922053 1.17112447253071
0.0282763236207129 1.14649603909823
0.0719760964890874 1.13205868156884
0.131099318605123 1.12186760566575
0.19536369047038 1.10827950446162
0.262198637210247 1.0904451216312
0.341886458323165 1.07855553307759
0.434427153809135 1.0845003273544
0.534679573918935 1.11422429873843
0.640073143777956 1.16857670355493
0.750607863386197 1.23057241529876
0.863713157869049 1.29171887071734
0.961395003104239 1.33927722493178
1.04879454884099 1.37579524691787
1.11562949558085 1.40297144932613
1.15675869357462 1.42675062643335
1.15418811870001 1.44543426558902
1.11562949558085 1.45222831619109
1.05650627346482 1.4479820345648
0.992241901599562 1.44118798396273
0.925406954859695 1.4377909586617
0.845719133746777 1.43439393336067
0.753178438260807 1.41655955053025
0.652926018151007 1.3791922722189
0.547532448291986 1.31974432945085
0.436997728683745 1.25944713035753
0.323892434200893 1.2076424945168
0.226210588965703 1.18216480475906
0.156805067351226 1.17452149783174
0.141381618103565 1.18216480475906
0.208216564843431 1.19490364963793
0.372733356818488 1.21188877614309
0.614367395031853 1.23736646590083
0.899701206113592 1.27473374421218
1.20817019106682 1.32399061107714
1.52435090064389 1.38174004119468
1.84310218509556 1.4377909586617
2.15157117004879 1.48789708185192
2.44718728062897 1.52526436016327
2.70938591783922 1.54564651196946
2.92017305755726 1.54394799931895
3.06155467566082 1.52951064178956
3.13353077214991 1.50403295203182
3.14124249677374 1.47685674962357
3.10011329877998 1.44543426558902
2.99729030379557 1.41995657583129
2.83277351182051 1.39872516769984
2.6039923479802 1.38428781017045
2.33665256102073 1.36645342734004
2.03589530069133 1.33757871228127
1.74027919011115 1.29426663969311
1.43952192978175 1.2501053107797
1.1516175438254 1.22123059572093
0.861142582994438 1.22462762102196
0.606655670408022 1.27303523156166
0.406150830188422 1.36390565836426
0.275051511583298 1.47261046799728
0.215928289467262 1.58216453395555
0.208216564843431 1.68152752401073
0.221069439216483 1.78089051406591
0.236492888464144 1.87261019719377
0.233922313589534 1.95413880441853
0.226210588965703 2.01698377248762
0.210787139718042 2.06878840832836
0.203075415094211 2.11294973724177
0.182510816097329 2.15201552820364
0.164516791975057 2.18173949958766
0.143952192978175 2.19787536976756
0.138811043228954 2.19532760079179
0.136240468354344 2.16815139838354
0.138811043228954 2.12399006947012
0.154234492476616 2.07473320260516
0.174799091473498 2.02292856676443
0.19279311559577 1.97621946887524
0.200504840219601 1.92696260201028
0.19536369047038 1.88449978574738
0.187651965846549 1.843735482135
0.179940241222718 1.8114637417752
0.177369666348108 1.7851367956922
0.177369666348108 1.77069943816282
0.177369666348108 1.76815166918704
0.177369666348108 1.7791920014154
0.177369666348108 1.80891597279943
0.177369666348108 1.85562507068861
0.172228516598888 1.9184700387577
0.159375642225836 1.97961649417627
0.133669893479734 2.03142113001701
0.1002524201098 2.07558245893042
0.0642643718652566 2.110401968266
0.0334174733699334 2.14012593965002
0.0128528743730513 2.1588095788057
0.00257057487461026 2.17239768000983
0 2.18428726856344
0 2.19872462609282
0 2.21316198362221
0 2.2174082652485
0 2.20891570199592
0 2.17579470531086
0 2.12059304416909
0 2.04500923122113
0 1.9668776492974
0 1.89299234899996
0 1.82165481767829
0 1.7469202610556
0.00514114974922053 1.66793942280661
0.0102822994984411 1.58895858455762
0.0179940241222718 1.51422402793492
0.0282763236207129 1.44288649661325
0.0462703477429847 1.37239822161684
0.0694055216144771 1.30190994662043
0.087399545736749 1.23821572222609
0.1002524201098 1.1813155484338
0.107964144733631 1.13205868156884
0.115675869357462 1.09214363428172
0.120817019106682 1.05987189392192
0.120817019106682 1.03014792253789
0.120817019106682 0.999574694828603
0.120817019106682 0.974097005070864
0.123387593981293 0.961358160191995
0.120817019106682 0.957961134890963
0.118246444232072 0.960508903866737
0.110534719608241 0.961358160191995
0.1002524201098 0.960508903866737
0.0822583959875284 0.959659647541479
0.0591232221160361 0.962207416517253
0.0411291979937642 0.969001467119317
0.0282763236207129 0.976644774046638
0.0205645989968821 0.985986593624476
0.0128528743730513 0.992780644226539
0.00771172462383079 0.997876182178087
0.00771172462383079 1.00042395115386
0.0128528743730513 1.00042395115386
0.0179940241222718 0.998725438503345
0.0308468984953232 0.995328413202313
0.0436997728683745 0.992780644226539
0.0719760964890874 0.989383618925508
0.115675869357462 0.990232875250765
0.177369666348108 0.992780644226539
0.244204613087975 0.993629900551797
0.311039559827842 0.991082131576023
0.380445081442319 0.98853436260025
0.457562327680627 0.98853436260025
0.539820723668155 0.991082131576023
0.616937969906463 0.995328413202313
0.688914066395551 1.00467023278015
0.755749013135418 1.01995684663479
0.827725109624505 1.04628379271779
0.909983505612033 1.07855553307759
0.984530176975731 1.1065809918111
1.05393569859021 1.12441537464152
1.10791777095702 1.13036016891833
1.14647639407618 1.13205868156884
1.16961156794767 1.1329079378941
1.18246444232072 1.13545570686987
1.20045846644299 1.13800347584565
1.20817019106682 1.13970198849616
1.2030290413176 1.14140050114668
1.17989386744611 1.14055124482142
1.15418811870001 1.14055124482142
1.11820007045546 1.13545570686987
1.08221202221092 1.12611388729204
1.02308880009488 1.1065809918111
0.945971553856577 1.08025404572811
0.856001433245218 1.05732412494614
0.771172462383079 1.04118825476624
0.68634349152094 1.03779122946521
0.604085095533412 1.03439420416418
0.519256124671273 1.03014792253789
0.439568303558355 1.02420312826108
0.354739332696216 1.02080610296005
0.277622086457908 1.01740907765902
0.205645989968821 1.01401205235799
0.146522767852785 1.01231353970747
0.0951112703605798 1.01316279603273
0.0591232221160361 1.02080610296005
0.0282763236207129 1.03439420416418
0.0102822994984411 1.05053007434408
0 1.06751520084924
0 1.0845003273544
0 1.10403322283533
0 1.12016909301523
0 1.13205868156884
0 1.14055124482142
0 1.14479752644771
0 1.14394827012245
0 1.13800347584565
0 1.12951091259307
0 1.12441537464152
0 1.12016909301523
0 1.10997801711214
0 1.09129437795646
0 1.0683644571745
0 1.04713304904305
0 1.0259016409116
0 1.01231353970747
0 1.00891651440644
0 1.01910759030954
0 1.03099717886315
0 1.04373602374202
0 1.05732412494614
0 1.07176148247553
0 1.08619884000491
0 1.09469140325749
0 1.09723917223327
0 1.09978694120904
0 1.10573173548585
0 1.12101834934049
0 1.13885273217091
0 1.16093339662761
0 1.17282298518122
0 1.17452149783174
0 1.16433042192864
0 1.15244083337503
0 1.14140050114668
0 1.13120942524358
0 1.12271686199101
0 1.11337504241317
0 1.10318396651007
0 1.09638991590801
0 1.08874660898069
0 1.08110330205337
0 1.06411817554821
0 1.04288676741676
0 1.01401205235799
0 0.985986593624476
0 0.956262622240448
0 0.931634188807967
0 0.912101293327034
0 0.901060961098681
0 0.896814679472391
0 0.897663935797649
0 0.903608730074455
0 0.915498318628066
0 0.931634188807967
0 0.953714853264674
0 0.98004179934767
0 1.01231353970747
0 1.04798230536831
0 1.08704809633017
0 1.12951091259307
0 1.18046629210855
0 1.23566795325031
0 1.29511589601837
0 1.3469205318591
0 1.39108186077252
0 1.42675062643335
0 1.45562534149212
0 1.47685674962357
0 1.48619856920141
0 1.48789708185192
0 1.47770600594883
0 1.46241939209418
0 1.43948947131222
0 1.41655955053025
0 1.38768483547148
0 1.35371458246117
0 1.31379953517404
0 1.26793969361011
0 1.22123059572093
0 1.17282298518122
0 1.12951091259307
0 1.08959586530595
0 1.05307784331985
0 1.02250461561057
0 0.994479156877055
0 0.977494030371896
0 0.964755185493027
0 0.959659647541479
0 0.957961134890963
0 0.967302954468801
0 0.980891055672928
0 0.990232875250765
0 0.996177669527571
0 1.0097657707317
0 1.03779122946521
0 1.07261073880079
0 1.10912876078688
0 1.14989306439926
0 1.18980811168638
0 1.22632613367247
0 1.25520084873124
0 1.27982928216373
0 1.29936217764466
0 1.31379953517404
0 1.32908614902869
0 1.34861904450962
0 1.38089078486942
0 1.41401178155448
0 1.44118798396273
0 1.45307757251635
0 1.45562534149212
0 1.45477608516686
0 1.45137905986583
0 1.4479820345648
0 1.44543426558902
0 1.44288649661325
0 1.44203724028799
0 1.44373575293851
0 1.4479820345648
0 1.44373575293851
0 1.42759988275861
0 1.40127293667561
0 1.37409673426736
0 1.34437276288333
0 1.31804581680033
0 1.29341738336785
0 1.27643225686269
0 1.26199489933331
0 1.25350233608073
0 1.25180382343021
0 1.25520084873124
0 1.26199489933331
0 1.2662411809596
0 1.2721859752364
0 1.27982928216373
0 1.29086961439208
0 1.29936217764466
0 1.30785474089724
0 1.32314135475188
0 1.34182499390756
0 1.35796086408746
0 1.35965937673797
0 1.35626235143694
0 1.35031755716013
0 1.34437276288333
0 1.33757871228127
0 1.32993540535394
0 1.32653838005291
0 1.32059358577611
0 1.31379953517404
0 1.30615622824672
0 1.30445771559621
0 1.30360845927095
0 1.30021143396992
0 1.29086961439208
0 1.28152779481424
0 1.27813076951321
0 1.27813076951321
0 1.27643225686269
0 1.2721859752364
0 1.26454266830908
0 1.25774861770702
0 1.24840679812918
0 1.24331126017763
0 1.23651720957557
0 1.23057241529876
0 1.22123059572093
0 1.21103951981783
0 1.19490364963793
0 1.1813155484338
0 1.17027521620545
0 1.16433042192864
0 1.15583785867606
0 1.14734529542349
0 1.13630496319513
0 1.12526463096678
0 1.10997801711214
0 1.0904451216312
0 1.06496743187346
0 1.04288676741676
0 1.02929866621263
0 1.01910759030954
0 1.0097657707317
0 0.999574694828603
0 0.985137337299218
0 0.962207416517253
0 0.929935676157451
0 0.906156499050229
0 0.871336989714653
0 0.824627891825466
0 0.832271198752788
0 0.843311530981141
0 0.858598144835784
0 0.800848714718243
0 0.843311530981141
0 0.878131040316717
0 1.02080610296005
0 1.17367224150648
0 1.33248317432972
0 1.50997774630863
0 1.70785447009373
0 1.9125252444809
0 2.110401968266
0 2.31931902427945
0 2.54182418149703
0 2.59023179203674
0 2.51549723541404
0 2.44076267879134
0 2.44076267879134
0 2.33800266343513
0 2.23524264807891
0 2.02377782308969
0 1.80382043484788
0 1.58386304660607
0 1.35031755716013
0 1.12611388729204
0 0.919744600254356
0 0.725264901770286
0 0.510403051480026
0 0.294691944864507
0 0.208067799688197
0 0.2564754102279
0 0.304033764442345
0 0.349893606006274
0 0.392356422269171
0 0.427175931604747
0 0.451804365037227
0 0.47982982377074
0 0.518046358407347
0 0.569001737922824
0 0.604670503583658
0 0.625901911715106
0 0.638640756593976
0 0.674309522254809
0 0.709978287915643
0 0.738853002974413
0 0.754139616829057
0 0.771124743334215
0 0.786411357188858
0 0.802547227368759
0 0.822080122849692
0 0.854351863209494
0 0.884075834593522
0 0.906156499050229
0 0.914649062302808
0 0.920593856579614
0 0.925689394531162
0 0.92653865085642
0.00257057487461026 0.925689394531162
0.0179940241222718 0.927387907181677
0.0334174733699334 0.933332701458483
0.0514114974922053 0.944373033686836
0.0565526472414258 0.95541336591519
0.0591232221160361 0.971549236095091
0.0591232221160361 0.989383618925508
0.0591232221160361 1.0097657707317
0.0591232221160361 1.02335387193583
0.0591232221160361 1.03269569151366
0.0591232221160361 1.03864048579047
0.0591232221160361 1.04628379271779
0.0591232221160361 1.05307784331985
0.0591232221160361 1.05987189392192
0.0591232221160361 1.06581668819872
0.0565526472414258 1.07176148247553
0.0411291979937642 1.08110330205337
0.0257057487461026 1.09638991590801
0.00771172462383079 1.11252578608791
0.00257057487461026 1.12781239994255
0 1.13545570686987
0 1.14140050114668
0 1.14394827012245
0 1.14564678277297
0 1.14479752644771
0 1.14394827012245
0 1.13970198849616
0 1.13036016891833
0 1.11167652976265
0 1.09384214693224
0 1.0743092514513
0 1.04883156169356
0 1.00636874543067
0 0.957111878565705
0 0.907005755375487
0 0.865392195437847
0 0.824627891825466
0 0.788959126164632
0 0.75668738580483
0 0.733757465022866
0 0.709129031590385
0 0.685349854483163
0 0.66157067737594
0 0.645434807196039
0 0.631846705991912
0 0.617409348462527
0 0.6038212472584
0 0.598725709306852
0 0.598725709306852
0 0.600424221957368
0 0.597876452981594
0 0.597876452981594
0 0.59957496563211
0 0.6038212472584
0.0205645989968821 0.602971990933142
0.0796878211129182 0.606369016234174
0.19793426534499 0.610615297860463
0.341886458323165 0.618258604787785
0.447280028182186 0.625901911715106
0.493550375925171 0.63694224394346
0.493550375925171 0.650530345147587
0.493550375925171 0.658173652074909
0.498691525674391 0.653927370448619
0.526967849295104 0.641188525569749
0.58609107141114 0.623354142739333
0.660637742774838 0.610615297860463
0.719760964890874 0.601273478282626
0.78145476188152 0.596177940331078
0.850860283495997 0.592780915030047
0.902271780988203 0.594479427680562
0.897130631238982 0.597027196656336
0.817442810126064 0.600424221957368
0.704337515643212 0.601273478282626
0.616937969906463 0.597876452981594
0.575808771912699 0.589383889729015
0.58094992166192 0.582589839126951
0.58609107141114 0.579192813825919
0.58609107141114 0.583439095452209
0.557814747790427 0.589383889729015
0.498691525674391 0.59957496563211
0.424144854310694 0.600424221957368
0.365021632194657 0.585137608102725
0.303327835204011 0.557112149369213
