"Participant_A" "Participant_B"
0.0135026601388391 0
0.0135026601388391 0
0.0135026601388391 0.00350625806905878
0.0135026601388391 0.0140250322762351
0.0105020689968748 0.031556322621529
0.00600118228392848 0.0552235645876758
0.00150029557098212 0.0832736291401461
0 0.116583080796205
0 0.152522226004057
0 0.18670824217738
0.00150029557098212 0.218264564798909
0.00300059114196424 0.250697451937703
0.00450088671294636 0.284883468111026
0.00450088671294636 0.316439790732555
0.00450088671294636 0.34536641980229
0.0075014778549106 0.371663355320231
0.0135026601388391 0.397083726320907
0.0285056158486603 0.414615016666201
0.0510100494133921 0.424257226356113
0.0810159608330345 0.426886919907907
0.114022463394641 0.422504097321583
0.14852926152723 0.411108758597142
0.180035468517854 0.395330597286378
0.213041971079461 0.377799306941084
0.24754876921205 0.362897710147584
0.285056158486603 0.348872677871349
0.322563547761156 0.335724210112378
0.355570050322763 0.319069484284349
0.382575370600441 0.305921016525379
0.399078621881244 0.293649113283673
0.412581282020083 0.284006903593761
0.41708216873303 0.278747516490173
0.414081577591065 0.282253774559232
0.399078621881244 0.291019419731879
0.37507389274553 0.300661629421791
0.343567685754906 0.313810097180761
0.309060887622317 0.329588258491526
0.277554680631692 0.342736726250496
0.244548178070086 0.349749242388614
0.210041379937497 0.350625806905878
0.171033695091962 0.348872677871349
0.132026010246427 0.344489855285025
0.0975192121138378 0.340107032698702
0.0705138918361597 0.33046482300879
0.0540106405553563 0.316439790732555
0.037507389274553 0.299785064904526
0.0270053202776782 0.279624081007438
0.0150029557098212 0.255080274524026
0.0075014778549106 0.226153645454291
0.00150029557098212 0.196350451867292
0 0.163917564728498
0 0.131484677589704
0 0.10080491948544
0 0.0788908065538226
0 0.069248596863911
0 0.0710017258984404
0 0.0762611130020285
0 0.0832736291401461
0 0.0876564517264696
0 0.0955455323818518
0 0.10080491948544
0 0.106940871106293
0 0.108694000140822
0 0.111323693692616
0 0.116583080796205
0 0.127101855003381
0 0.139373758245087
0 0.156028484073116
0 0.170053516349351
0 0.179695726039263
0 0.184078548625586
0 0.189337935729174
0 0.198103580901821
0 0.215634871247115
0 0.236672419661468
0 0.265599048731203
0 0.296278806835467
0 0.329588258491526
0 0.359391452078525
0 0.386564952113731
0 0.411108758597142
0 0.433899436046024
0 0.448801032839524
0 0.460196371563965
0 0.468962016736612
0 0.478604226426524
0 0.485616742564641
0 0.491752694185494
0 0.497012081289082
0 0.510160549048053
0 0.528568403910611
0 0.548729387807699
0 0.572396629773846
0 0.594310742705464
0.00150029557098212 0.616224855637081
0.0165032512808033 0.633756145982375
0.0435085715584815 0.657423387948522
0.0795156652620524 0.686350017018257
0.115522758965623 0.716153210605256
0.150029557098212 0.742450146123197
0.184536355230801 0.762611130020285
0.214542266650443 0.77838929133105
0.243047882499104 0.787154936503697
0.267052611634817 0.789784630055491
0.282055567344639 0.781895549400109
0.288056749628567 0.762611130020285
0.288056749628567 0.736314194502344
0.288056749628567 0.703004742846286
0.288056749628567 0.668818726672963
0.286556454057585 0.630249887913316
0.271553498347764 0.590804484636405
0.244548178070086 0.545223129738641
0.208541084366515 0.495258952254553
0.172533990662944 0.441788516701407
0.138027192530355 0.38831808114826
0.103520394397766 0.338353903664172
0.0735144829781239 0.291895984249144
0.0450088671294636 0.249820887420438
0.0240047291357139 0.213005177695321
0.0150029557098212 0.177942597004733
0.0225044335647318 0.144633145348675
0.0390076848455351 0.11395338724441
0.0540106405553563 0.0885330162437342
0.075014778549106 0.0683720323466463
0.100519803255802 0.0525938710358817
0.138027192530355 0.0394454032769113
0.166532808379015 0.0262969355179409
0.186036650801783 0.0157781613107645
0.19803901536964 0.0105187742071763
0.211541675508479 0.00876564517264696
0.225044335647318 0.00701251613811756
0.234046109073211 0.00525938710358817
0.240047291357139 0.00350625806905878
0.246048473641068 0.00175312903452939
0.250549360354014 0
0.24754876921205 0
0.240047291357139 0
0.231045517931247 0
0.214542266650443 0
0.193538128656694 0
0.168033103949998 0
0.160531626095087 0
0.171033695091962 0
0.190537537514729 0
0.207040788795533 0
0.217542857792407 0
0.228044926789282 0
0.246048473641068 0
0.267052611634817 0.00350625806905878
0.286556454057585 0.0149015967934998
0.301559409767406 0.0324328871387937
0.313561774335263 0.051717306518617
0.322563547761156 0.0674954678293816
0.331565321187049 0.0832736291401461
0.333065616758031 0.0972986614163812
0.32556413890312 0.107817435623558
0.304560000909371 0.113076822727146
0.274554089489728 0.114829951761675
0.243047882499104 0.11570651627894
0.213041971079461 0.11570651627894
0.189037241943747 0.11570651627894
0.16953339952098 0.11570651627894
0.145528670385266 0.11570651627894
0.115522758965623 0.112200258209881
0.0900177342589272 0.10080491948544
0.0720141874071418 0.0832736291401461
0.0585115272683027 0.0639892097603228
0.0465091627004457 0.0482110484495583
0.0330065025616067 0.0324328871387937
0.0270053202776782 0.0184078548625586
0.0225044335647318 0.00788908065538226
0.0225044335647318 0.00262969355179409
0.0225044335647318 0.00262969355179409
0.0225044335647318 0.00438282258632348
0.0225044335647318 0.0105187742071763
0.0225044335647318 0.0192844193798233
0.0225044335647318 0.0341860161733231
0.0225044335647318 0.0525938710358817
0.0225044335647318 0.0745079839674991
0.0180035468517854 0.0946689678645871
0.0105020689968748 0.110447129175352
0.00300059114196424 0.124472161451587
0 0.137620629210557
0 0.149015967934998
0 0.157781613107645
0 0.163917564728498
0 0.167423822797557
0 0.166547258280292
0 0.165670693763027
0 0.166547258280292
0 0.172683209901145
0 0.177942597004733
0 0.181448855073792
0 0.180572290556527
0 0.178819161521998
0 0.178819161521998
0 0.17355977441841
0 0.168300387314822
0 0.165670693763027
0 0.168300387314822
0 0.17355977441841
0 0.177942597004733
0 0.185831677660115
0 0.194597322832762
0 0.198980145419086
0 0.192844193798233
0 0.175312903452939
0 0.157781613107645
0 0.140250322762351
0 0.129731548555175
0 0.119212774347999
0 0.11570651627894
0 0.111323693692616
0 0.106064306589028
0 0.0972986614163812
0 0.0876564517264696
0 0.0815205001056167
0 0.0745079839674991
0 0.0639892097603228
0 0.0552235645876758
0 0.0534704355531464
0 0.0639892097603228
0 0.0762611130020285
0 0.089409580760999
0 0.0981752259336459
0 0.106940871106293
0 0.117459645313469
0 0.127978419520646
0 0.141126887279616
0 0.155151919555851
0 0.17355977441841
0 0.193720758315498
0 0.21475830672985
0 0.240178677730527
0 0.266475613248467
0 0.292772548766408
0 0.312933532663496
0 0.329588258491526
0 0.347119548836819
0 0.368157097251172
0 0.395330597286378
0 0.418997839252525
0 0.441788516701407
0 0.457566678012171
0 0.471591710288406
0 0.479480790943788
0 0.483863613530112
0 0.482987049012847
0 0.472468274805671
0 0.452307290908583
0 0.426010355390642
0 0.397960290838172
0 0.368157097251172
0 0.333971081077849
0 0.296278806835467
0 0.255080274524026
0 0.215634871247115
0.0165032512808033 0.178819161521998
0.0510100494133921 0.146386274383204
0.0855168475459809 0.11570651627894
0.103520394397766 0.0876564517264696
0.103520394397766 0.0613595162085287
0.103520394397766 0.0394454032769113
0.103520394397766 0.0245438064834115
0.103520394397766 0.0157781613107645
0.103520394397766 0.00876564517264696
0.103520394397766 0.00350625806905878
0.103520394397766 0
0.103520394397766 0
0.103520394397766 0
0.103520394397766 0
0.103520394397766 0
0.087017143116963 0
0.0525103449843742 0
0.0180035468517854 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00150029557098212 0
0.0075014778549106 0
0.0285056158486603 0
0.0645127095522312 0
0.108021281110713 0
0.138027192530355 0
0.153030148240176 0
0.154530443811158 0
0.154530443811158 0
0.154530443811158 0
0.154530443811158 0
0.154530443811158 0.00262969355179409
0.154530443811158 0.011395338724441
0.154530443811158 0.0271735000352056
0.154530443811158 0.0482110484495583
0.153030148240176 0.071878290415705
0.147028965956248 0.0972986614163812
0.126024827962498 0.123595596934322
0.0930183254008915 0.150769096969528
0.0555109361263385 0.177942597004733
0.037507389274553 0.204239532522674
0.0420082759874994 0.23141303255788
0.0690135962651776 0.255080274524026
0.102020098826784 0.276994387455644
0.132026010246427 0.294525677800938
0.159031330524105 0.312933532663496
0.186036650801783 0.327835129456996
0.21904315336339 0.336600774629643
0.255050247066961 0.338353903664172
0.291057340770531 0.335724210112378
0.327064434474102 0.333094516560584
0.361571232606691 0.33046482300879
0.394577735168298 0.327835129456996
0.420082759874994 0.320822613318879
0.436586011155797 0.314686661698026
0.436586011155797 0.308550710077173
0.421583055445976 0.304167887490849
0.393077439597316 0.30241475845632
0.360070937035709 0.300661629421791
0.330065025616067 0.301538193939055
0.303059705338388 0.298908500387261
0.27605438506071 0.298031935869996
0.243047882499104 0.298908500387261
0.207040788795533 0.304167887490849
0.171033695091962 0.311180403628967
0.135026601388391 0.318192919767084
0.100519803255802 0.325205435905202
0.0675133006941954 0.329588258491526
0.0390076848455351 0.337477339146908
0.0165032512808033 0.340983597215967
0.00450088671294636 0.349749242388614
0 0.356761758526731
0 0.370786790802966
0 0.389194645665525
0 0.408479065045348
0 0.422504097321583
0 0.422504097321583
0 0.410232194079878
0 0.387441516630995
0 0.362021145630319
0 0.333971081077849
0 0.304167887490849
0 0.277870951972909
0 0.254203710006762
0 0.239302113213262
0 0.223523951902497
0 0.204239532522674
0 0.17355977441841
0 0.134990935658763
0 0.0972986614163812
0 0.0674954678293816
0 0.0508407420013523
0 0.0464579194150289
0 0.0543470000704111
0 0.0639892097603228
0 0.0727548549329697
0 0.0753845484847638
0 0.0762611130020285
0 0.0745079839674991
0 0.0666189033121169
0 0.0534704355531464
0 0.0429516613459701
0 0.0376922742423819
0 0.0376922742423819
0 0.0376922742423819
0 0.0376922742423819
0 0.0376922742423819
0 0.0359391452078525
0 0.0280500645524703
0 0.0184078548625586
0 0.00964220968991165
0 0.00701251613811756
0 0.00438282258632348
0 0.00175312903452939
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00262969355179409
0 0.0149015967934998
0 0.0368157097251172
0 0.0622360807257934
0 0.0832736291401461
0 0.0955455323818518
0 0.102558048519969
0 0.104311177554499
0 0.105187742071763
0 0.105187742071763
0 0.105187742071763
0 0.105187742071763
0 0.105187742071763
0 0.105187742071763
0 0.105187742071763
0 0.102558048519969
0 0.0902861452782636
0 0.0683720323466463
0 0.0429516613459701
0 0.0245438064834115
0 0.0192844193798233
0 0.0254203710006762
0 0.0341860161733231
0 0.0394454032769113
0 0.040321967794176
0 0.0411985323114407
0 0.0411985323114407
0 0.0411985323114407
0 0.0411985323114407
0 0.0411985323114407
0 0.0411985323114407
0 0.0411985323114407
0 0.0411985323114407
0 0.0411985323114407
0 0.0385688387596466
0 0.031556322621529
0 0.0184078548625586
0 0.00788908065538226
0 0.00175312903452939
0 0.000876564517264696
0 0
0 0
0.0195038424227676 0
0.0615121184102669 0
0.12752512353348 0
0.195038424227676 0
0.265552316063835 0
0.340567094612941 0
0.421583055445976 0
0.507099902991957 0
0.592616750537938 0
0.681134189225883 0
0.768151332342846 0
0.853668179888827 0
0.94068532300579 0
1.03370364840668 0
1.12672197380757 0
1.20173675235668 0.000876564517264696
1.25124650619909 0.00350625806905878
1.2752512353348 0.00613595162085287
1.29925596447052 0.00876564517264695
1.31425892018034 0.011395338724441
1.32176039803525 0.0157781613107645
1.32026010246427 0.0227906774488821
1.32026010246427 0.031556322621529
1.32026010246427 0.0464579194150289
1.31575921575132 0.0631126452430581
1.30825773789641 0.0797673710710873
1.29625537332855 0.0937924033473224
1.27675153090578 0.104311177554499
1.25274680177007 0.111323693692616
1.23624355048927 0.114829951761675
1.22274089035043 0.11570651627894
1.20173675235668 0.114829951761675
1.16873024979507 0.112200258209881
1.12372138266561 0.109570564658087
1.08321340224909 0.107817435623558
1.04120512626159 0.108694000140822
1.00369773698704 0.108694000140822
0.961689460999539 0.107817435623558
0.924182071724986 0.0972986614163812
0.885174386879451 0.0832736291401461
0.859669362172755 0.0710017258984404
0.843166110891952 0.0657423387948522
0.846166702033916 0.0666189033121169
0.847666997604898 0.0666189033121169
0.847666997604898 0.0683720323466463
0.844666406462934 0.071878290415705
0.853668179888827 0.0753845484847638
0.876172613453558 0.0771376775192932
0.910679411586147 0.0780142420365579
0.946686505289718 0.0780142420365579
0.991695372419182 0.0736314194502344
1.03970483069061 0.0666189033121169
1.09221517567498 0.0587298226567346
1.14022463394641 0.0543470000704111
1.19273497893079 0.051717306518617
1.23174266377632 0.0473344839322936
1.26624946190891 0.0385688387596466
1.28575330433168 0.0271735000352056
1.29925596447052 0.020160983897088
1.30525714675444 0.0149015967934998
1.30375685118346 0.00964220968991165
1.30375685118346 0.00438282258632348
1.3007562600415 0.00262969355179409
1.29775566889953 0.00175312903452939
1.29025419104462 0.000876564517264696
1.27675153090578 0
1.25274680177007 0
1.22274089035043 0.00438282258632348
1.19723586564373 0.0122719032417057
1.17773202322096 0.0236672419661468
1.15972847636918 0.0376922742423819
1.14322522508838 0.0525938710358817
1.12372138266561 0.0771376775192932
1.11171901809775 0.103434613037234
1.10121694910088 0.135867500176028
1.09671606238793 0.163041000211233
1.090714880104 0.18846137121191
1.08171310667811 0.210375484143527
1.06821044653927 0.230536468040615
1.05170719525847 0.249820887420438
1.03520394397766 0.270858435834791
1.02320157940981 0.296278806835467
1.01119921484195 0.319069484284349
0.996196259132128 0.340983597215967
0.978192712280343 0.359391452078525
0.96919093885445 0.376922742423819
0.964690052141503 0.395330597286378
0.964690052141503 0.40321967794176
0.963189756570521 0.409355629562613
0.961689460999539 0.408479065045348
0.958688869857575 0.413738452148936
0.951187392002664 0.420750968287054
0.949687096431682 0.432146307011495
0.945186209718736 0.443541645735936
0.951187392002664 0.455813548977642
0.958688869857575 0.464579194150289
0.96919093885445 0.470715145771141
0.975192121138378 0.479480790943788
0.978192712280343 0.484740178047377
0.979693007851325 0.489999565150965
0.973691825567396 0.490876129668229
0.964690052141503 0.4891230006337
0.955688278715611 0.486493307081906
0.945186209718736 0.481233919978318
0.921181480583022 0.475097968357465
0.877672909024541 0.469838581253877
0.819161381756238 0.466332323184818
0.756148967774989 0.457566678012171
0.702138327219632 0.448801032839524
0.646627391093294 0.439158823149612
0.59411704610892 0.434776000563289
0.538606109982581 0.429516613459701
0.487596060569189 0.423380661838848
0.436586011155797 0.419874403769789
0.382575370600441 0.418997839252525
0.328564730045084 0.418997839252525
0.273053793918746 0.419874403769789
0.216042562221425 0.420750968287054
0.163532217237051 0.426010355390642
0.121523941249552 0.435652565080554
0.100519803255802 0.442665081218671
0.0975192121138378 0.451430726391318
0.102020098826784 0.462826065115759
0.103520394397766 0.479480790943788
0.100519803255802 0.497888645806347
0.0945186209718736 0.518049629703435
0.0900177342589272 0.537334049083258
0.0840165519749988 0.547852823290435
0.0780153696910703 0.557495032980346
0.0795156652620524 0.568013807187523
0.0900177342589272 0.582915403981023
0.114022463394641 0.601323258843581
0.147028965956248 0.620607678223405
0.186036650801783 0.640768662120492
0.2265446312183 0.657423387948522
0.2685529072058 0.678460936362874
0.303059705338388 0.698621920259962
0.333065616758031 0.722289162226109
0.363071528177673 0.742450146123197
0.394577735168298 0.760858000985756
0.414081577591065 0.770500210675668
0.418582464304012 0.781895549400109
0.415581873162047 0.803809662331726
0.414081577591065 0.83448942043599
0.405079804165173 0.866922307574784
0.388576552884369 0.899355194713578
0.358570641464727 0.931788081852371
0.321063252190174 0.961591275439371
0.274554089489728 0.987888210957312
0.229545222360264 1.01418514647525
0.183036059659819 1.03697582392413
0.144028374814284 1.05626024330396
0.106520985539731 1.07028527558019
0.0690135962651775 1.08694000140822
0.0330065025616067 1.10447129175352
0.00900177342589272 1.12550884016787
0 1.13778074340958
0 1.14128700147863
0 1.12989166275419
0 1.11499006596069
0 1.0948290820636
0 1.07379153364925
0 1.06064306589028
0 1.05187742071763
0 1.04223521102772
0 1.02996330778602
0.00900177342589272 1.02032109809611
0.037507389274553 1.01681484002705
0.087017143116963 1.01418514647525
0.154530443811158 1.01243201744072
0.231045517931247 1.01155545292346
0.312061478764281 1.01769140454431
0.393077439597316 1.02733361423422
0.472593104859368 1.0378523884414
0.549108178979456 1.04048208199319
0.631624435383473 1.04398834006225
0.715640987358472 1.04574146909678
0.805658721617399 1.04223521102772
0.89867704701829 1.03346956585508
0.994695963561146 1.02382735616516
1.09371547124597 1.01593827550978
1.18373320550489 1.00629606581987
1.25424709734105 0.9931475980609
1.30675744232543 0.973863178681077
1.33076217146114 0.95019593671493
1.33526305817409 0.92039274312793
1.32026010246427 0.887959855989137
1.30225655561248 0.847637888194961
1.29025419104462 0.809069049435314
1.27975212204775 0.775759597779256
1.25574739291204 0.743326710640462
1.21974029920846 0.708264129949874
1.17023054536605 0.668818726672963
1.11471960923972 0.630249887913316
1.03970483069061 0.595187307222728
0.951187392002664 0.562754420083935
0.852167884317845 0.528568403910611
0.753148376633025 0.493505823220024
0.65112827780624 0.459319807046701
0.559610247976331 0.428640048942436
0.478594287143296 0.40321967794176
0.412581282020083 0.378675871458349
0.349568868038834 0.363774274664849
0.282055567344639 0.347996113354084
0.216042562221425 0.33221795204332
0.157531034953123 0.31556322621529
0.109521576681695 0.300661629421791
0.0690135962651776 0.291019419731879
0.0315062069906245 0.282253774559232
0.0105020689968748 0.277870951972909
0 0.273488129386585
0 0.269981871317526
0 0.265599048731203
0 0.261216226144879
0 0.253327145489497
0 0.246314629351379
0 0.243684935799585
0 0.24456150031685
0 0.254203710006762
0 0.266475613248467
0 0.286636597145555
0 0.312933532663496
0 0.350625806905878
0 0.401466548907231
0 0.459319807046701
0 0.521555887772494
0 0.588174791084611
0 0.657423387948522
0 0.731054807398756
0 0.809945613952579
0 0.886206726954607
0 0.958085017370312
0 1.02207422713064
0 1.09044625947728
0 1.16846050151384
0 1.24998100161946
0 1.32799524365601
0 1.39724384051992
0 1.45597366317666
0 1.49980188903989
0 1.53486446973048
0 1.56466766331748
0 1.5988536794908
0 1.62778030856054
0 1.66196632473386
0 1.69790546994172
0 1.73822743773589
0 1.76715406680563
0 1.77591971197827
0 1.76364780873657
0 1.73910400225316
0.00600118228392848 1.71017737318342
0.0180035468517854 1.6759913570101
0.0300059114196424 1.63479282469866
0.0420082759874994 1.59271772786995
0.0600118228392848 1.55151919555851
0.0810159608330345 1.50856753421254
0.0960189165428557 1.45334396962487
0.100519803255802 1.40250322762351
0.102020098826784 1.34552653400131
0.102020098826784 1.29994517910354
0.102020098826784 1.25436382420578
0.102020098826784 1.23420284030869
0.102020098826784 1.23244971127416
0.102020098826784 1.25085756613672
0.102020098826784 1.2736482435856
0.0960189165428557 1.29380922748269
0.0840165519749988 1.31572334041431
0.0720141874071418 1.33676088882866
0.0600118228392848 1.35604530820848
0.0420082759874994 1.37007034048472
0.0285056158486603 1.38321880824369
0.037507389274553 1.39987353407172
0.0705138918361597 1.40951574376163
0.114022463394641 1.41565169538248
0.154530443811158 1.41302200183069
0.195038424227676 1.40600948569257
0.235546404644193 1.38847819534728
0.295558227483478 1.35692187272575
0.37507389274553 1.32010616300063
0.471092809288386 1.28592014682731
0.558109952405349 1.2613763403439
0.633124730954455 1.22982001772237
0.691636258222758 1.2017699531699
0.741146012065168 1.17810271120375
0.780153696910703 1.16495424344478
0.804158426046417 1.15618859827213
0.811659903901327 1.15268234020307
0.804158426046417 1.15355890472034
0.787655174765613 1.15618859827213
0.768151332342846 1.15531203375487
0.738145420923203 1.15881829182393
0.70063803164865 1.16144798537572
0.640626208809365 1.17109019506563
0.561110543547313 1.17284332410016
0.465091627004457 1.1719667595829
0.378074483887494 1.16495424344478
0.303059705338388 1.16758393699657
0.244548178070086 1.1719667595829
0.195038424227676 1.17810271120375
0.156030739382141 1.18073240475554
0.124524532391516 1.18248553379007
0.0930183254008915 1.17897927572102
0.0630124139812491 1.17810271120375
0.0345067981325888 1.17722614668649
0.0135026601388391 1.18160896927281
0.00300059114196424 1.17897927572102
0 1.17722614668649
0 1.17109019506563
0 1.16846050151384
0 1.16232454989299
0 1.15969485634119
0 1.16057142085846
0 1.16846050151384
0 1.18248553379007
0 1.20352308220443
0 1.23069658223963
0 1.26575916293022
0 1.29643892103448
0 1.32448898558695
0 1.34640309851857
0 1.37270003403651
0 1.39636727600266
0 1.41740482441701
0 1.43055329217598
0 1.44019550186589
0 1.44633145348675
0 1.44808458252128
0 1.44107206638316
0 1.42178764700334
0 1.38409537276095
0 1.33413119527687
0 1.27715450165466
0 1.22719032417057
0 1.1842386628246
0 1.14654638858222
0 1.1123603724089
0 1.08168061430463
0 1.06414932395934
0 1.05626024330396
0 1.05801337233849
0 1.06239619492481
0 1.0676555820284
0 1.07642122720105
0 1.09044625947728
0 1.11148380789163
0 1.13252135630599
0 1.14829951761675
0 1.15969485634119
0 1.17021363054837
0 1.17985584023828
0 1.18160896927281
0 1.17985584023828
0 1.1693370660311
0 1.15618859827213
0 1.13865730792684
0 1.11849632402975
0 1.09833534013266
0.00900177342589272 1.07817435623558
0.0300059114196424 1.05888993685575
0.075014778549106 1.04311177554499
0.139527488101337 1.03083987230328
0.217542857792407 1.02470392068243
0.303059705338388 1.01944453357884
0.397578326310262 1.01155545292346
0.489096356140171 1.00541950130261
0.570112316973206 1.00454293678534
0.642126504380348 1.0080491948544
0.7216421696424 1.01067888840619
0.801157834904452 1.01243201744072
0.855168475459809 1.01506171099252
0.879173204595523 1.00980232388893
0.880673500166505 0.9931475980609
0.871671726740612 0.964220968991165
0.850667588746862 0.936170904438695
0.805658721617399 0.910750533438019
0.741146012065168 0.894095807609989
0.663130642374097 0.885330162437343
0.577613794828116 0.888836420506401
0.483095173856243 0.905491146334431
0.391577144026333 0.924775565714254
0.310561183193299 0.940553727025018
0.238546995786157 0.943183420576812
0.159031330524105 0.933541210886901
0.0795156652620524 0.910750533438019
0.0255050247066961 0.87919421081649
0.00150029557098212 0.860786355953931
0 0.865169178540255
0 0.90724427536896
0 0.973863178681077
0 1.05450711426943
0 1.13515104985778
0 1.21053559834254
0 1.27452480810287
0 1.3034514371726
0 1.29994517910354
0 1.2762779371374
0 1.26049977582663
0 1.26225290486116
0 1.28066075972372
0 1.31747646944884
0 1.36393438886387
0 1.41302200183069
0 1.44720801800401
0 1.46386274383204
0 1.4673690019011
0 1.46123305028025
0 1.45071427607307
0.00450088671294636 1.43230642121051
0.012002364567857 1.43230642121051
0.0255050247066961 1.45159084059034
0.0405079804165173 1.49278937290178
0.0600118228392848 1.53924729231681
0.0780153696910703 1.58219895366278
0.0960189165428557 1.62076779242242
0.112522167823659 1.64005221180225
0.135026601388391 1.64005221180225
0.156030739382141 1.62076779242242
0.178535172946872 1.58570521173183
0.19803901536964 1.54100042135133
0.216042562221425 1.48752998579819
0.229545222360264 1.43493611476231
0.241547586928121 1.38672506631275
0.24754876921205 1.34202027593225
0.246048473641068 1.30257487265534
0.240047291357139 1.26751229196475
0.234046109073211 1.23332627579143
0.228044926789282 1.19300430799725
0.220543448934372 1.15092921116855
0.214542266650443 1.11411350144343
0.208541084366515 1.08781656592549
0.202539902082586 1.06853214654566
0.202539902082586 1.05100085620037
0.208541084366515 1.03960551747593
0.213041971079461 1.02996330778602
0.220543448934372 1.02558048519969
0.229545222360264 1.02382735616516
0.243047882499104 1.02558048519969
0.256550542637943 1.03522269488961
0.271553498347764 1.04661803361405
0.289557045199549 1.06151963040755
0.306060296480353 1.07729779171831
0.310561183193299 1.0948290820636
0.309060887622317 1.11148380789163
0.29705852305446 1.12638540468513
0.286556454057585 1.13865730792684
0.270053202776782 1.15355890472034
0.249049064783032 1.17109019506563
0.220543448934372 1.19125117896272
0.196538719798658 1.21228872737707
0.171033695091962 1.22982001772237
0.14852926152723 1.24822787258493
0.123024236820534 1.26049977582663
0.09901950768482 1.26838885648201
0.0780153696910703 1.26926542099928
0.0525103449843742 1.26663572744749
0.0270053202776782 1.26312946937843
0.00900177342589272 1.26400603389569
0 1.27277167906834
0 1.27978419520646
0 1.28329045327551
0 1.27715450165466
0 1.27189511455107
0 1.26488259841296
0 1.25699351775757
0 1.25261069517125
0 1.24559817903313
0 1.24296848548134
0 1.24033879192954
0 1.24296848548134
0 1.2464747435504
0 1.24822787258493
0 1.2464747435504
0 1.23946222741228
0 1.23507940482596
0 1.23332627579143
