"Participant_A" "Participant_B"
3.75307733824803 1.06944132727051
3.6597022198807 1.0333771579981
3.56231096739005 0.980667987523027
3.46291164783774 0.919636316446629
3.35548006003877 0.862765895670895
3.24403233811648 0.818379225797151
3.12957251560169 0.783702139958289
3.02113689427189 0.746250887252317
2.91370530647292 0.722670468881891
2.81330195338978 0.712960884847009
2.71992683502245 0.726831719182554
2.63659205196344 0.755960471287199
2.56128953715108 0.807282558328715
2.49401929058537 0.866927145971558
2.43779341285881 0.918249233013074
2.38859576984806 0.952926318851937
2.34441829449148 0.976506737222363
2.30325291972739 1.00702257276056
2.26509964555579 1.03892549173232
2.23397460610002 1.07221549413762
2.21288990195256 1.10689257997649
2.20084149958258 1.14018258238179
2.19481729839759 1.17624675165421
2.19280923133593 1.19844008659108
2.19080116427426 1.19982717002464
2.18076082896595 1.17624675165421
2.16670435953431 1.13879549894824
2.14963578951017 1.08747341190672
2.13658335360937 1.0333771579981
2.12654301830105 0.988990488124354
2.12754705183188 0.966797153187482
2.13256721948604 0.958474652586155
2.14059948773269 0.951539235418382
2.14461562185602 0.947377985117719
2.14561965538685 0.945990901684164
2.14260755479435 0.941829651383501
2.14561965538685 0.937668401082837
2.15565999069516 0.92934590048151
2.17373259425013 0.925184650180847
2.19381326486676 0.925184650180847
2.22293023726087 0.926571733614401
2.25104317612415 0.918249233013074
2.28417628264159 0.88912048090843
2.3163053556282 0.844733811034686
2.35345459626896 0.800347141160942
2.3865877027864 0.758734638154308
2.41871677577301 0.725444635749
2.44482164757463 0.699090050511465
2.46992248584541 0.681057965875256
2.4950233241162 0.661638797805493
2.52414029651031 0.644993796602839
2.5492411347811 0.633897129134403
2.56329760421274 0.632510045700849
2.5683177718669 0.628348795400185
2.56932180539773 0.620026294798858
2.56430163774357 0.610316710763977
2.56128953715108 0.613090877631086
2.55325726890442 0.64221962973573
2.54422096712694 0.693541716777247
2.52715239710281 0.75318630442009
2.51008382707867 0.815605058930042
2.49000315646204 0.878023813439994
2.4759466870304 0.947377985117719
2.46590635172209 1.018119240229
2.46189021759876 1.0944088290745
2.45385794935211 1.17208550135355
2.4408055134513 1.25114925706615
2.42574501048883 1.32327759561099
2.40968047399552 1.39679301758937
2.39361593750222 1.4661471892671
2.37955946807058 1.53272719407771
2.36148686451561 1.590984698287
2.34241022742982 1.64091970189497
2.32132552328236 1.6825322049016
2.30827308738155 1.72137054104113
2.29622468501157 1.75466054344643
2.28819241676492 1.78795054585174
2.27915611498743 1.8073697139215
2.27112384674078 1.81846638138994
2.26108351143247 1.81846638138994
2.24903510906249 1.81430513108928
2.23698670669251 1.80320846362084
2.22594233785337 1.79349887958596
2.21590200254505 1.78101512868397
2.21088183489089 1.77269262808264
2.20485763370591 1.76714429434842
2.20586166723674 1.76575721091487
2.20586166723674 1.76020887718065
2.2078697342984 1.73524137537667
2.20385360017507 1.68114512146805
2.20385360017507 1.59375886515411
2.20586166723674 1.4814051070362
2.20586166723674 1.36211593175051
2.20385360017507 1.24282675646483
2.20084149958258 1.13047299834691
2.20284956664424 1.01534507336189
2.20686570076757 0.898830064943312
2.21188586842173 0.782315056524734
2.21489796901422 0.672735465273929
2.21188586842173 0.565930040890233
2.21188586842173 0.459124616506537
2.20887376782923 0.350932108689287
2.21188586842173 0.244126684305591
2.21188586842173 0.153966261124549
2.21389393548339 0.0887733397474876
2.20887376782923 0.0527091704750707
2.19883343252092 0.0360641692724168
2.19080116427426 0.0263545852375354
2.18176486249678 0.0208062515033174
2.17373259425013 0.0138708343355449
2.15967612481849 0.00970958403488145
2.14561965538685 0.00693541716777247
2.12855108536271 0.00416125030066348
2.11449461593107 0.00138708343355449
2.10445428062276 0
2.09843007943777 0
2.08939377766029 0
2.07533730822865 0
2.05324857055035 0
2.03015579934123 0
2.00505496107044 0
1.98497429045381 0
1.96188151924469 0
1.94782504981305 0
1.9367806809739 0
1.94380891568972 0
1.96690168689885 0
2.00605899460127 0
2.05826873820451 0
2.11650268299274 0
2.17674469484262 0
2.24803107553166 0
2.33337392565233 0
2.44180954698213 0
2.55225323537359 0
2.66771709141921 0.00416125030066348
2.782176913934 0.0194191680697629
2.90366497116461 0.0429995864401893
3.02013286074106 0.0735154219783881
3.13660075031751 0.106805424383696
3.23901217046232 0.148417927390331
3.32937518823715 0.201127097865401
3.40668577011117 0.257997518641136
3.47696811726938 0.319029189717533
3.54122626324259 0.375899610493268
3.60247230862331 0.432770031269002
3.65367801869571 0.489640452044736
3.69383935992897 0.552059206554688
3.71994423173059 0.615865044498195
3.74604910353221 0.679670882441702
3.77315800886466 0.736541303217436
3.80127094772794 0.779540889657625
3.8223556518754 0.816992142363596
3.84243632249203 0.847507977901795
3.85850085898533 0.880797980307103
3.87757749607113 0.90160423181042
3.89364203256444 0.91686214957952
3.90870253552691 0.926571733614401
3.91673480377356 0.934894234215728
3.92476707202021 0.940442567949946
3.93179530673603 0.940442567949946
3.93982757498268 0.937668401082837
3.93781950792102 0.919636316446629
3.92677513908187 0.883572147174212
3.90870253552691 0.829475893265587
3.88259766372529 0.768444222189189
3.84846052367702 0.7101867179799
3.80729514891293 0.649155046903503
3.76311767355635 0.588123375827105
3.71191196348394 0.521543371016489
3.64966188457239 0.459124616506537
3.57435936976003 0.391157528262367
3.47596408373854 0.324577523451751
3.34744779179212 0.255223351774027
3.1968427621674 0.192804597264075
3.03519336370353 0.13593417648834
2.88458833407881 0.0818379225797151
2.74101153916991 0.0374512527059713
2.60446297897683 0.00970958403488145
2.4598821505371 0
2.3132932550357 0
2.16770839306514 0
2.0291517658104 0
1.89260320561732 0
1.76509094720172 0
1.65163515821777 0
1.55725600631961 0.00138708343355449
1.49500592740806 0.00277416686710899
1.46990508913727 0.00416125030066348
1.4709091226681 0.00832250060132696
1.47994542444558 0.0194191680697629
1.47793735738392 0.0416125030066348
1.47592929032226 0.0749025054119426
1.47693332385309 0.119289175285686
1.49600996093889 0.171998345760757
1.52613096686383 0.221933349368719
1.5632802075046 0.260771685508245
1.60344154873786 0.291287521046444
1.64460692350195 0.320416273151088
1.6877803653277 0.350932108689287
1.7259336394993 0.380060860793931
1.75605464542424 0.403641279164357
1.77111514838671 0.425834614101229
1.77211918191754 0.445253782170992
1.7610748130784 0.460511699940092
1.74802237717759 0.467447117107864
1.73095380715345 0.461898783373646
1.71589330419098 0.445253782170992
1.70183683475934 0.421673363800566
1.68978843238936 0.392544611695922
1.67774003001938 0.371738360192604
1.66468759411858 0.360641692724168
1.6526391917486 0.357867525857059
1.64661499056361 0.35509335898995
1.64460692350195 0.353706275556396
1.64661499056361 0.352319192122841
1.65063112468693 0.357867525857059
1.66167549352608 0.359254609290614
1.67974809708105 0.366190026458386
1.70786103594433 0.374512527059713
1.7389860754001 0.388383361395258
1.77914741663336 0.400867112297249
1.82031279139745 0.41057669633213
1.85846606556905 0.414737946632793
1.88657900443233 0.414737946632793
1.90866774211062 0.403641279164357
1.93075647978891 0.386996277961704
1.95284521746721 0.364802943024832
1.97091782102217 0.339835441220851
1.98397025692298 0.312093772549761
1.98798639104631 0.284352103878671
1.98497429045381 0.253836268340472
1.97292588808384 0.228868766536491
1.95786538512136 0.201127097865401
1.93577664744307 0.173385429194312
1.91368790976478 0.141482510222558
1.88758303796316 0.112353758117914
1.86348623322321 0.090160423181042
1.84641766319907 0.0735154219783881
1.84440959613741 0.0624187545099522
1.85746203203822 0.0513220870415162
1.87553463559318 0.0443866698737438
1.89360723914815 0.0388383361395258
1.9046516079873 0.0374512527059713
1.9046516079873 0.0360641692724168
1.9016395073948 0.0360641692724168
1.89963144033314 0.0360641692724168
1.90063547386397 0.0374512527059713
1.89762337327148 0.0388383361395258
1.88858707149399 0.0429995864401893
1.87252253500069 0.0485479201744073
1.84942976379157 0.0554833373421797
1.82734102611327 0.0582575042092887
1.79922808724999 0.0540962539086252
1.77011111485588 0.0429995864401893
1.72693767303013 0.0360641692724168
1.68175616414271 0.0319029189717533
1.63255852113197 0.0319029189717533
1.58938507930621 0.0319029189717533
1.55323987219628 0.0319029189717533
1.52412289980217 0.0319029189717533
1.50103012859305 0.0319029189717533
1.48295752503808 0.0305158355381988
1.47191315619893 0.0291287521046444
1.46890105560644 0.0249675018039809
1.47693332385309 0.0208062515033174
1.49701399446972 0.0180320846362084
1.51910273214801 0.0180320846362084
1.5411914698263 0.0208062515033174
1.55223583866545 0.0249675018039809
1.55826003985044 0.0277416686710899
1.55424390572711 0.0291287521046444
1.55022777160379 0.0319029189717533
1.55022777160379 0.0360641692724168
1.55424390572711 0.0416125030066348
1.55725600631961 0.0471608367408528
1.55123180513462 0.0540962539086252
1.5442035704188 0.0651929213770612
1.53918340276464 0.0749025054119426
1.53516726864132 0.0859991728803786
1.525126933333 0.0943216734817055
1.5090623968397 0.101257090649478
1.48596962563057 0.102644174083032
1.46388088795228 0.105418340950141
1.44480425086648 0.10819250781725
1.44078811674316 0.115127924985023
1.44580828439732 0.119289175285686
1.4548445861748 0.124837509019904
1.4548445861748 0.126224592453459
1.45082845205147 0.130385842754122
1.44580828439732 0.130385842754122
1.44982441852064 0.131772926187677
1.45283651911314 0.124837509019904
1.45384055264397 0.122063342152795
1.45384055264397 0.117902091852132
1.45685265323646 0.115127924985023
1.46287685442145 0.110966674684359
1.46890105560644 0.106805424383696
1.47492525679143 0.101257090649478
1.47994542444558 0.09570875691526
1.48195349150725 0.090160423181042
1.47994542444558 0.0873862563139331
1.47592929032226 0.0804508391461606
1.4739212232606 0.0749025054119426
1.4739212232606 0.0651929213770612
1.4739212232606 0.0596445876428432
1.46990508913727 0.0513220870415162
1.45986475382896 0.0471608367408528
1.44480425086648 0.0402254195730803
1.42371954671902 0.0332900024053078
1.39661064138657 0.0263545852375354
1.36347753486913 0.0194191680697629
1.33235249541336 0.0152579177690994
1.30725165714257 0.0110966674684359
1.28717098652594 0.00832250060132696
1.26709031590931 0.00416125030066348
1.24299351116936 0.00138708343355449
1.21789267289857 0
1.19781200228194 0
1.18977973403529 0
1.19479990168945 0
1.21186847171358 0
1.24299351116936 0
1.28215081887179 0.00138708343355449
1.32532426069754 0.00277416686710899
1.36950173605412 0.00416125030066348
1.4166913120032 0.00416125030066348
1.46287685442145 0.00416125030066348
1.50203416212388 0.00416125030066348
1.53617130217215 0.00416125030066348
1.56729634162792 0.00416125030066348
1.60645364933035 0.00416125030066348
1.64862305762527 0.00416125030066348
1.69179649945103 0.00416125030066348
1.7259336394993 0.00416125030066348
1.75404657836258 0.00416125030066348
1.7771393495717 0.00416125030066348
1.80023212078082 0.00416125030066348
1.82131682492828 0.00277416686710899
1.84942976379157 0.00138708343355449
1.88155883677817 0
1.91870807741894 0
1.95786538512136 0
1.9940105922313 0
2.02814773227957 0
2.06027680526617 0
2.08939377766029 0
2.11750671652357 0
2.14461562185602 0
2.17473662778096 0
2.20084149958258 0.00138708343355449
2.22092217019921 0.00277416686710899
2.23297057256919 0.00416125030066348
2.24501897493916 0.00416125030066348
2.25405527671665 0.00416125030066348
2.26409561202496 0.00416125030066348
2.27313191380245 0.00416125030066348
2.28417628264159 0.00416125030066348
2.3002408191349 0.00416125030066348
2.31730938915903 0.00416125030066348
2.33136585859067 0.00416125030066348
2.34642636155314 0.00693541716777247
2.36148686451561 0.00832250060132696
2.37654736747809 0.00970958403488145
2.38357560219391 0.00970958403488145
2.38759173631723 0.00832250060132696
2.39461997103305 0.00693541716777247
2.40365627281054 0.00554833373421797
2.41269257458802 0.00554833373421797
2.41771274224218 0.00693541716777247
2.41570467518051 0.00832250060132696
2.4026522392797 0.00970958403488145
2.37654736747809 0.00970958403488145
2.34642636155314 0.00970958403488145
2.31530132209737 0.00970958403488145
2.29020048382658 0.00970958403488145
2.26108351143247 0.00693541716777247
2.2269463713842 0.00554833373421797
2.18477696308928 0.00416125030066348
2.14160352126352 0.00416125030066348
2.09642201237611 0.00416125030066348
2.04622033583453 0.00416125030066348
1.9940105922313 0.00416125030066348
1.94280488215889 0.00554833373421797
1.89661933974064 0.0110966674684359
1.86147816616154 0.0235804183704264
1.8313571602366 0.0443866698737438
1.8122805231508 0.0721283385448336
1.7962159866575 0.110966674684359
1.78316355075669 0.155353344558103
1.76810304779422 0.199740014431847
1.74701834364676 0.233030016837155
1.72392557243763 0.269094186109572
1.70083280122851 0.307932522249098
1.68175616414271 0.35509335898995
1.67071179530356 0.399480028863694
1.66569162764941 0.439705448436774
1.66569162764941 0.474382534275637
1.66769969471107 0.496575869212509
1.66368356058774 0.500737119513172
1.65163515821777 0.489640452044736
1.64059078937862 0.467447117107864
1.62753835347781 0.439705448436774
1.614485917577 0.400867112297249
1.59942541461453 0.356480442423505
1.58436491165206 0.312093772549761
1.57532860987457 0.278803770144453
1.57231650928208 0.251062101473363
1.57532860987457 0.230255849970046
1.57733667693624 0.214997932200946
1.57432457634374 0.199740014431847
1.56830037515875 0.194191680697629
1.56127214044293 0.196965847564738
1.55323987219628 0.213610848767392
1.55424390572711 0.234417100270709
1.5632802075046 0.263545852375354
1.58034877752873 0.296835854780661
1.59942541461453 0.332900024053078
1.6174980181695 0.359254609290614
1.6335625546628 0.388383361395258
1.64561095703278 0.416125030066348
1.65866339293359 0.446640865604547
1.66970776177273 0.468834200541419
1.68276019767354 0.479930868009855
1.69681666710518 0.477156701142746
1.71488927066015 0.474382534275637
1.73697800833844 0.470221283974973
1.76007077954756 0.470221283974973
1.78416758428752 0.468834200541419
1.80023212078082 0.475769617709191
1.81127648961997 0.482705034876964
1.8152926237433 0.495188785778954
1.81629665727413 0.513220870415162
1.81830472433579 0.547897956254025
1.82432892552078 0.589510459260659
1.83537329435993 0.640832546302176
1.84842573026073 0.696315883644356
1.86047413263071 0.757347554720753
1.86750236734653 0.82115339266426
1.8664983338157 0.88912048090843
1.85645799850739 0.955700485719046
1.83436926082909 1.02366757396322
1.80625632196581 1.08608632847317
1.77513128251004 1.14989216641667
1.75304254483174 1.20537550375885
1.73296187421512 1.25669759080037
1.71488927066015 1.30108426067411
1.69782070063601 1.33992259681364
1.67974809708105 1.36766426548473
1.66167549352608 1.38430926668738
1.63456658819363 1.38847051698805
1.60243751520702 1.38708343355449
1.56528827456626 1.37876093295317
1.53115113451799 1.36905134891828
1.50303819565471 1.34963218084852
1.48295752503808 1.3288259293452
1.47291718972976 1.29831009380701
1.46588895501394 1.25947175766748
1.46086878735979 1.21231092092663
1.44882038498981 1.1734725847871
1.435767949089 1.13463424864758
1.4197034125957 1.10134424624227
1.40163080904073 1.06111882666919
1.3815501384241 1.02921590769743
