"Participant_A" "Participant_B"
2.72796193553704 0.627167179168367
2.72671572177024 0.530092607088394
2.73419300437107 0.438471662653363
2.75039378333954 0.342487816102378
2.77905669997607 0.254139048254312
2.80771961661259 0.179969712283097
2.8338901057155 0.129796337949627
2.856321953518 0.0992560231379503
2.87252273248647 0.0992560231379503
2.89246215275536 0.145066495355466
2.91364778679105 0.235596714261508
2.94106448966077 0.357757973508216
2.96723497876368 0.494098664631774
2.98966682656618 0.636983708929263
2.99714410916701 0.780959478755741
2.9934054678666 0.91620944435031
2.98094333019854 1.03946142912601
2.96349633746327 1.15289688414081
2.93857206212716 1.26415088809763
2.90741671795702 1.37213271546749
2.87626137378689 1.47357018966342
2.84759845715036 1.56082823198249
2.83015146441509 1.62518103819281
2.82392039558106 1.65681207853348
2.82142796804745 1.64263264665663
2.82018175428064 1.5880963702072
2.81395068544662 1.50520123000408
2.81270447167981 1.41030810898208
2.81519689921342 1.30887063478616
2.82516660934787 1.2107053371772
2.84136738831634 1.12126584380014
2.86379923611883 1.04382433124196
2.89121593898855 0.968564269741757
2.91987885562508 0.896576384828518
2.9485417722616 0.824588499915279
2.97969711643174 0.764598595820914
3.01583731566909 0.71769739807441
3.04450023230562 0.690429259849698
3.06693208010812 0.677340553501837
3.07440936270895 0.676249827972848
3.07565557647575 0.687157083262733
3.06942450764173 0.710062319371491
3.05945479750728 0.744965536299121
3.04948508737284 0.782050204284729
3.0395153772384 0.814771970154383
3.02829945333715 0.846403010495049
3.01085246060187 0.878034050835714
2.98592818526576 0.917300169879299
2.95851148239605 0.956566288922884
2.93234099329313 1.00128603561141
2.91115535925744 1.03946142912601
2.89246215275536 1.07981827369858
2.87252273248647 1.11908439274216
2.84261360208314 1.1627134139017
2.80522718907898 1.20852388611922
2.76036349347398 1.24997145622078
2.71176115656857 1.28705612420639
2.65942017836275 1.30996136031515
2.60084813132289 1.32632224324997
2.54102987051623 1.32741296877896
2.47996539594277 1.32195934113402
2.4176547076025 1.30668918372818
2.35659023302903 1.29360047738032
2.29427954468876 1.28051177103246
2.23196885634849 1.27069524127156
2.16965816800822 1.26633233915561
2.10983990720156 1.26851379021358
2.05251407392851 1.28160249656145
1.99892688195588 1.30341700714122
1.95157075881727 1.33722949853986
1.91293813204631 1.38522142181535
1.88178278787617 1.44193914932275
1.85436608500645 1.51065485764902
1.83193423720395 1.58700564467822
1.80950238940146 1.68189876570021
1.78457811406535 1.79315276965704
1.76463869379646 1.92403983313565
1.74719170106119 2.05710834767224
1.73348334962633 2.18472323456389
1.71728257065786 2.30252159169465
1.69734315038897 2.41704777223844
1.67117266128606 2.5250295996083
1.64250974464953 2.61337836745636
1.61509304177981 2.67664044813769
1.58269148384287 2.71699729271027
1.5428126433051 2.73772107776105
1.49047166509927 2.74862833305093
1.428160976759 2.75080978410891
1.35463436451748 2.74644688199295
1.27238425590832 2.73444890117408
1.18016443716472 2.71481584165229
1.08046733582029 2.69300133107252
0.974539165641831 2.67991262472466
0.869857209230177 2.68754770342758
0.767667680352133 2.71263439059431
0.666724365240895 2.74644688199295
0.565781050129657 2.77153356915969
0.466083948785224 2.7889851776235
0.368879274974402 2.7889851776235
0.282890525064828 2.77262429468868
0.206871485289698 2.742083979877
0.143314583182622 2.70936221400735
0.100943315111238 2.67882189919567
0.0797576810755463 2.6570073886159
0.0847425361427679 2.64282795673905
0.113405452779292 2.63737432909411
0.164500217218314 2.63192070144917
0.231795760625806 2.62319489721726
0.302829945333715 2.60247111216648
0.378848985108845 2.57411224841278
0.463591521251613 2.53593685489818
0.558303767528824 2.50212436349954
0.659247082640062 2.48030985291977
0.766421466585328 2.48030985291977
0.87982691936462 2.50212436349954
0.999463440977939 2.53702758042717
1.12159239012487 2.57302152288379
1.23375162913736 2.60683401428243
1.34092601308262 2.63301142697815
1.43937690066025 2.65046303544197
1.53284293317066 2.65264448649995
1.61384682801301 2.647190858855
1.68488101272092 2.63410215250714
1.75342276989521 2.61555981851434
1.81822588576909 2.5904731313476
1.87679793280895 2.57302152288379
1.92540026971436 2.56538644418087
1.96652532401894 2.56429571865188
2.0026655232563 2.57411224841278
2.03132843989282 2.59156385687659
2.05126786016171 2.62101344615928
2.06372999782976 2.64828158438399
2.07619213549781 2.67664044813769
2.08740805939906 2.70499931189139
2.09737776953351 2.74535615646397
2.10360883836753 2.79443880526845
2.10859369343475 2.84679363065989
2.11233233473517 2.89696700499336
2.11482476226878 2.94823110485582
2.11731718980239 3.01040246000816
2.119809617336 3.07584599174747
2.11607097603559 3.14128952348678
2.11233233473517 3.19473507440721
2.10610126590114 3.23181974239282
2.10485505213434 3.25690642955956
2.10360883836753 3.27326731249438
2.10983990720156 3.29508182307415
2.119809617336 3.31253343153797
2.13102554123725 3.32671286341482
2.13351796877086 3.32780358894381
2.13601039630447 3.32889431447279
2.13725661007128 3.34198302082066
2.13850282383808 3.36925115904537
2.13974903760489 3.40742655255996
2.13601039630447 3.44014831842962
2.13351796877086 3.46850718218332
2.13601039630447 3.49250314382106
2.1409952513717 3.51977128204578
2.14722632020572 3.55794667556037
2.15096496150614 3.59830352013295
2.16093467164058 3.64193254129248
2.16342709917419 3.68338011139405
2.16342709917419 3.74009783890145
2.15594981657336 3.81863007698862
2.14971874773933 3.91679537459758
2.12853311370364 4.02368647643845
2.10111641083392 4.12839612722134
2.07743834926462 4.23201505247524
2.05500650146212 4.33563397772915
2.03631329496004 4.44034362851204
2.00765037832352 4.54505327929493
1.97774124792019 4.64540002796187
1.94284726244964 4.73483952133892
1.90795327697908 4.80246450413621
1.87181307774173 4.84936570188271
1.83318045097076 4.88099674222338
1.7970402517334 4.90062980174517
1.76090005249605 4.9071741549191
1.7284984945591 4.89190399751326
1.69858936415577 4.86136368270159
1.6823885851873 4.81446248495508
1.67366508881967 4.74901895321578
1.66743401998564 4.66503308748366
1.65995673738481 4.56468633881672
1.64500217218314 4.45561378591788
1.63129382074828 4.33563397772915
1.62257032438064 4.2080190908375
1.62630896568106 4.08149492947484
1.63254003451509 3.97242237657599
1.63378624828189 3.8862550597859
1.62630896568106 3.82190225357558
1.61633925554662 3.76954742818413
1.60636954541217 3.72809985808257
1.59889226281134 3.69428736668393
1.59141498021051 3.66374705187225
1.57895284254246 3.63975109023451
1.55776720850676 3.62229948177069
1.53159671940385 3.61357367753878
1.50667244406774 3.61248295200979
1.49047166509927 3.61466440306777
1.48174816873163 3.61902730518373
1.47053224483038 3.62229948177069
1.45433146586191 3.62557165835766
1.43189961805942 3.61902730518373
1.41694505285775 3.59830352013295
1.41071398402373 3.55794667556037
1.41320641155734 3.49686604593702
1.41445262532414 3.41069872914693
1.41320641155734 3.30598907836404
1.40697534272331 3.19146289782025
1.4044829151897 3.07366454068949
1.4057291289565 2.95259400697177
1.40697534272331 2.8271605711381
1.40697534272331 2.70063640977544
1.4057291289565 2.5817473271157
1.40074427388928 2.47594695080381
1.39575941882206 2.39632398718766
1.38578970868762 2.34833206391216
1.37706621231998 2.33088045544835
1.36211164711831 2.33306190650633
1.34715708191665 2.35160424049913
1.32721766164776 2.38432600636878
1.29855474501124 2.42904575305731
1.25369104940624 2.47049332315887
1.20135007120042 2.50430581455751
1.14900909299459 2.52393887407931
1.11162267999043 2.53920903148515
1.08669840465432 2.54902556124604
1.06426655685182 2.54902556124604
1.03809606774891 2.53484612936919
1.00569450981197 2.50757799114448
0.97204673810822 2.46285824445595
0.935906538870864 2.39414253612968
0.902258767167118 2.30034014063667
0.867364781696566 2.19563048985378
0.829978368692404 2.08110430930999
0.793838169455047 1.96548740323721
0.767667680352133 1.84987049716444
0.75769797021769 1.75388665061345
0.762682825284911 1.67535441252628
0.771406321652549 1.6164552339609
0.767667680352133 1.56300968304047
0.751466901383663 1.52047138740992
0.732773694881582 1.48665889601128
0.716572915913111 1.4561185811996
0.707849419545473 1.42121536427197
0.702864564478252 1.37758634311243
0.7140804883795 1.33177587089492
0.734019908648387 1.29032830079335
0.765175252818522 1.26196943703965
0.808792734656712 1.24560855410483
0.873595850530593 1.23361057328595
0.965815669274193 1.21834041588012
1.07548248075307 1.18670937553945
1.19636521613319 1.14308035437991
1.32347902034735 1.08963480345948
1.46056253469594 1.03618925253904
1.60138469034495 0.98056225056063
1.73846820469355 0.917300169879299
1.87679793280895 0.852947363668979
2.01886630222477 0.791866734045625
2.16342709917419 0.738421183125191
2.29801818598918 0.68933853432071
2.42014713513611 0.641346611045217
2.52981394661498 0.584628883537817
2.61455648275775 0.524638979443452
2.670636102264 0.470102702994028
2.69306795006649 0.431927309479432
2.6943141638333 0.417747877602582
2.67686717109802 0.417747877602582
2.64695804069469 0.425382956305501
2.61206405522414 0.435199486066397
2.57592385598678 0.451560369001224
2.54850715311707 0.486463585928855
2.51361316764651 0.533364783675359
2.46999568580832 0.587901060124782
2.41142363876847 0.64680023869016
2.35409780549542 0.706790142784525
2.3030030410564 0.761326419233948
2.26437041428543 0.808227616980452
2.2344612838821 0.837677206263141
2.2107832223128 0.857310265784933
2.19084380204391 0.857310265784933
2.17464302307544 0.84531228496606
2.164673312941 0.834405029676176
2.15968845787378 0.819134872270337
2.15096496150614 0.80277398933551
2.1409952513717 0.771142948994845
2.12853311370364 0.725332476777329
2.12728689993684 0.663161121624987
2.12604068617003 0.591173236711748
2.13102554123725 0.510459547566602
2.12728689993684 0.427564407363478
2.12105583110281 0.352304345863274
2.10610126590114 0.287951539652955
2.09363912823309 0.239959616377462
2.08366941809865 0.198512046275901
2.0736997079642 0.167971731464224
2.06746863913018 0.143975769826477
2.05874514276254 0.118889082659743
2.04503679132768 0.102528199724916
2.0275897985924 0.0981652976089618
2.01014280585713 0.111254003956823
1.99394202688866 0.1417943187685
1.97649503415338 0.190876967572981
1.96403289648533 0.260683401428243
1.95530940011769 0.349032169276309
1.95157075881727 0.451560369001224
1.95157075881727 0.562814372958048
1.96029425518491 0.678431279030825
1.97151017908616 0.797320361690568
1.97649503415338 0.922753797524241
1.97898746168699 1.05364086100286
1.97400260661977 1.18780010106844
1.97275639285297 1.32523151772098
1.97524882038658 1.4659351109605
1.98521853052102 1.59682217443911
1.99768066818907 1.7211648847438
2.00765037832352 1.83241888870062
2.01637387469115 1.93712853948351
2.0275897985924 2.02656803286057
2.04005193626046 2.09746519224482
2.05126786016171 2.14982001763626
2.05749892899573 2.18581396009288
2.05625271522893 2.21090064725962
2.05625271522893 2.22398935360748
2.06123757029615 2.21962645149153
2.06996106666379 2.20217484302771
2.08117699056504 2.17708815586098
2.08990048693267 2.14000348787537
2.10236262460073 2.09092083907089
2.11108612096837 2.02874948391854
2.12105583110281 1.95458014794733
2.13227175500406 1.86950355668623
2.14348767890531 1.77897333778019
2.14598010643892 1.68953384440313
2.1409952513717 1.61100160631596
2.13725661007128 1.54883025116362
2.1409952513717 1.50629195553307
2.14971874773933 1.47575164072139
2.15844224410697 1.45393713014162
2.164673312941 1.43975769826477
2.164673312941 1.43212261956185
2.1659195267078 1.43212261956185
2.16965816800822 1.43975769826477
2.16841195424141 1.4561185811996
2.164673312941 1.48665889601128
2.15594981657336 1.52701574058385
2.15221117527294 1.57718911491732
2.15470360280655 1.6262717637218
2.16716574047461 1.66990078488134
2.18212030567627 1.70480400180897
2.19084380204391 1.72770923791773
2.1871051607435 1.74297939532357
2.17838166437586 1.7495237484975
2.17090438177503 1.75279592508446
2.17215059554183 1.75606810167143
2.1871051607435 1.75279592508446
2.20704458101238 1.73752576767862
2.23695371141571 1.70916690392492
2.27434012441987 1.66226570617842
2.31920382002487 1.59900362549709
2.36531372939667 1.5226528384679
2.40893121123486 1.44302987485174
2.44631762423902 1.3710419899385
2.47996539594277 1.31868716454705
2.51610559518012 1.29032830079335
2.55972307701831 1.28160249656145
2.61081784145734 1.2859653986774
2.66565124719677 1.30559845819919
2.72048465293621 1.33177587089492
2.77033320360843 1.35577183253266
2.81145825791301 1.38631214734434
2.84261360208314 1.42448754085894
2.856321953518 1.47684236625038
2.86504544988564 1.53574154481576
2.87376894625328 1.60445725314203
2.88373865638772 1.67535441252628
2.88747729768814 1.74734229743952
2.89121593898855 1.80515075047591
2.89993943535619 1.83896324187455
2.91115535925744 1.84877977163545
2.92112506939188 1.84768904610646
2.9248637106923 1.83569106528759
2.9261099244591 1.81387655470782
2.92112506939188 1.78551769095412
2.91614021432466 1.76370318037435
2.90866293172383 1.74407012085256
2.90741671795702 1.72443706133076
2.90990914549063 1.70153182522201
2.91240157302424 1.68189876570021
2.90367807665661 1.66990078488134
2.88996972522175 1.66771933382336
2.8800000150873 1.66662860829437
2.87003030495286 1.67099151041033
2.85756816728481 1.68408021675819
2.84012117454953 1.70262255075099
2.82392039558106 1.70480400180897
2.8089658303794 1.69389674651909
2.79151883764412 1.67426368699729
2.77905669997607 1.66226570617842
2.7641021347744 1.64808627430157
2.75537863840676 1.62954394030877
2.7404240732051 1.60663870420001
2.72920814930385 1.58155201703327
2.71425358410219 1.56410040856946
2.70428387396774 1.5411951724607
2.69680659136691 1.51828993635194
2.68559066746566 1.49320324918521
2.67562095733122 1.47247946413443
2.66066639212955 1.45393713014162
2.6482042544615 1.43648552167781
2.63449590302664 1.43321334509084
2.62701862042581 1.44084842379376
2.6245261928922 1.45939075778657
2.625772406659 1.4746609151924
2.63574211679344 1.49211252365622
2.64571182692789 1.51501775976498
2.65568153706233 1.55428387880856
2.65817396459594 1.61100160631596
2.66315881966316 1.66990078488134
2.670636102264 1.73098141450469
2.68060581239844 1.78878986754108
2.68808309499927 1.85423339928039
2.69057552253288 1.92185838207767
2.69306795006649 1.98948336487496
2.69680659136691 2.05383617108528
2.69805280513371 2.1083724475347
2.69680659136691 2.16072727292615
2.69306795006649 2.20544701961468
2.69057552253288 2.24362241312927
2.68185202616524 2.26761837476702
2.670636102264 2.26870910029601
2.66191260589636 2.23816878548433
2.65817396459594 2.16618090057109
2.65568153706233 2.06038052425921
2.65568153706233 1.92513055866464
2.65443532329552 1.77570116119322
2.65318910952872 1.61863668501888
2.6482042544615 1.45939075778657
2.6482042544615 1.29796337949627
2.6494504682283 1.13544527567699
2.65443532329552 0.976199348444676
2.65942017836275 0.814771970154383
2.66565124719677 0.656616768451056
2.6718823160308 0.503915194392671
2.67437474356441 0.364302326682147
2.67686717109802 0.245413244022405
2.68060581239844 0.145066495355466
2.68434445369885 0.0708971593842502
2.68309823993205 0.0229052361087578
2.68185202616524 0.00327217658696539
2.68060581239844 0
2.68683688123247 0
2.70179144643413 0
2.71425358410219 0
2.72920814930385 0
2.7416702869719 0
2.75787106594037 0
2.76908698984162 0
2.77781048620926 0
2.78902641011051 0
2.80522718907898 0
2.81519689921342 0
2.82516660934787 0
2.8326438919487 0
2.83513631948231 0
2.83015146441509 0
2.8089658303794 0
2.77033320360843 0
2.71176115656857 0
2.63698833056025 0.0196330595217924
2.54850715311707 0.0643528062103194
2.45130247930624 0.142885044297489
2.3491129504282 0.233415263203531
2.24567720778335 0.335943462928447
2.14348767890531 0.447197466885271
2.03880572249365 0.564995824016025
1.94533968998325 0.679522004559814
1.85810472630687 0.794048185103602
1.77834704523132 0.911846542234357
1.69485072285536 1.04709650782893
1.6126006142462 1.19543517977136
1.54530507083871 1.34922747935873
1.49171787886608 1.49211252365622
1.45433146586191 1.62954394030877
1.42566854922539 1.74079794426559
1.41071398402373 1.83023743764264
1.40199048765609 1.88259226303409
1.40074427388928 1.92403983313565
1.39700563258887 1.95348942241834
1.39202077752164 1.97094103088216
1.38578970868762 1.98293901170103
1.37457378478637 2.00257207122282
1.35588057828429 2.02765875838956
1.33469494424859 2.05056399449831
1.31974037904693 2.05383617108528
1.31101688267929 2.04401964132438
1.30104717254485 2.02656803286057
1.29481610371082 2.01566077757068
1.29107746241041 2.00366279675181
1.29481610371082 1.9949369925199
1.30478581384527 1.97421320746912
1.31600173774651 1.94912652030239
1.32846387541457 1.91313257784577
1.3359411580154 1.87386645880218
1.34466465438304 1.84114469293253
1.34840329568345 1.81605800576579
1.3583730058179 1.79206204412805
1.36709650218554 1.76697535696131
1.37457378478637 1.74079794426559
1.3808048536204 1.71789270815683
1.39326699128845 1.69498747204807
1.41071398402373 1.67208223593932
1.42317612169178 1.65244917641752
1.43563825935983 1.63826974454067
1.44186932819386 1.62954394030877
1.44436175572747 1.62954394030877
1.44062311442705 1.63499756795371
1.43563825935983 1.65026772535955
1.43314583182622 1.66662860829437
1.4269147629922 1.68189876570021
1.42192990792497 1.68735239334516
1.4057291289565 1.69498747204807
1.38578970868762 1.70044109969302
1.36834271595234 1.70916690392492
1.34840329568345 1.71025762945391
1.32347902034735 1.71025762945391
1.2898312486436 1.70698545286695
1.26241454577388 1.70807617839594
1.23375162913736 1.71789270815683
1.20882735380125 1.73207214003368
1.17891822339792 1.74843302296851
1.15648637559542 1.76152172931637
1.13280831402612 1.76697535696131
1.11660753505765 1.75715882720042
1.10165296985598 1.72552778685975
1.09168325972154 1.67644513805527
1.08919083218793 1.60227580208405
1.09043704595473 1.50956413212004
1.09043704595473 1.39721940263422
1.08794461842112 1.2859653986774
1.0829597633539 1.1725299436626
1.07797490828668 1.06345739076375
1.06925141191904 0.950021935748953
1.06426655685182 0.828951402031233
1.0605279155514 0.701336515139583
1.0592817017846 0.571540177189956
1.04806577788335 0.447197466885271
1.0356036402153 0.330489835283505
1.01691043371322 0.231233812145555
0.998217227211134 0.151610848529397
0.97204673810822 0.0905302189060426
0.938398966404474 0.046901197746504
0.907243622234339 0.0196330595217924
0.877334491831009 0.00872580423190772
0.848671575194485 0.00327217658696539
0.81751623102435 0.00109072552898846
0.78760710062102 0
0.75769797021769 0
0.724050198513944 0
0.686663785509781 0
0.650523586272424 0
0.620614455869095 0
0.593197752999375 0
0.564534836362851 0
0.537118133493132 0
0.514686285690635 0
0.49973172048897 0
0.482284727753694 0
0.467330162552029 0
0.454868024883975 0
0.443652100982726 0
0.428697535781061 0
0.412496756812591 0
0.402527046678148 0
0.395049764077315 0
0.396295977844121 0
0.396295977844121 0
0.400034619144537 0
0.406265687978564 0
0.419974039413423 0
0.43991345968231 0
0.466083948785224 0
0.503470361789386 0
0.542102988560354 0
0.580735615331321 0
0.625599310936316 0
0.68167893044256 0
0.750220687616857 0
0.823747299858377 0
0.897273912099896 0
0.960830814206972 0
1.0144180061796 0
1.06426655685182 0
1.10913025245682 0
1.14651666546098 0
1.17891822339792 0
1.20259628496722 0
1.2200432777025 0
1.22876677407014 0
1.23873648420458 0.00109072552898846
1.2437213392718 0.00218145105797693
1.24496755303861 0.00545362764494232
1.23250541537055 0.0109072552898846
1.21131978133486 0.0218145105797693
1.19013414729917 0.0425382956305501
1.17268715456389 0.0763507870291925
1.16645608572986 0.115616906072777
1.16022501689584 0.160336652761304
1.15524016182862 0.215963654739716
1.14900909299459 0.290132990710932
1.14028559662695 0.37630030750102
1.13530074155973 0.462467624291109
1.1278234589589 0.542090587907267
1.12657724519209 0.61080629623354
1.12283860389168 0.663161121624987
1.12159239012487 0.705699417255537
1.11909996259126 0.742784085241144
1.12159239012487 0.778778027697764
1.12283860389168 0.812590519096406
1.12283860389168 0.834405029676176
1.12034617635806 0.835495755205164
1.12283860389168 0.819134872270337
1.12408481765848 0.785322380871695
1.12408481765848 0.735149006538225
1.11909996259126 0.663161121624987
1.11536132129084 0.576993804834898
1.11286889375723 0.490826488044809
1.11162267999043 0.411203524428651
1.1053916111564 0.342487816102378
1.10165296985598 0.289042265181943
1.09791432855557 0.245413244022405
1.09417568725515 0.205056399449831
1.08794461842112 0.164699554877258
1.07797490828668 0.123251984775697
1.06426655685182 0.0839858657321118
1.04806577788335 0.0512640998624578
1.03061878514807 0.0283588637537001
1.01691043371322 0.0174516084638154
1.00818693734558 0.0119979808188731
1.00569450981197 0.00981652976089618
1.00320208227836 0.00981652976089618
0.996971013444329 0.00981652976089618
0.990739944610302 0.00981652976089618
0.989493730843496 0.00981652976089618
0.98575508954308 0.00981652976089618
0.978277806942247 0.00981652976089618
0.968308096807804 0.00981652976089618
0.959584600440166 0.00872580423190772
0.95584595913975 0.00545362764494232
0.954599745372945 0.00218145105797693
0.954599745372945 0
0.953353531606139 0
0.95584595913975 0
0.963323241740582 0
0.97204673810822 0
0.980770234475858 0
0.987001303309885 0
0.991986158377107 0
0.996971013444329 0
1.00569450981197 0
1.01940286124683 0.00109072552898846
1.02937257138127 0.00218145105797693
1.0368498539821 0.00872580423190772
1.04557335034974 0.0218145105797693
1.06302034308502 0.0458104722175155
1.0829597633539 0.0785322380871695
1.09791432855557 0.115616906072777
1.10414539738959 0.15597375064535
1.10165296985598 0.193058418630958
1.09666811478876 0.231233812145555
1.09417568725515 0.271590656718128
1.09292947348835 0.321764031051597
1.09043704595473 0.381753935145963
1.08545219088751 0.450469643472236
1.0817135495871 0.520276077327498
1.07423626698626 0.59662686435669
1.07049762568585 0.674068376914871
1.06800519815224 0.749328438415075
1.06675898438543 0.81695342121236
1.0592817017846 0.88130622742268
1.04806577788335 0.940205405988057
1.03934228151571 1.00128603561141
1.03311121268169 1.06236666523476
1.03061878514807 1.13217309909003
1.03311121268169 1.19652590530035
1.03435742644849 1.2576065349237
1.0356036402153 1.30777990925717
1.0356036402153 1.34050167512682
1.0368498539821 1.34595530277177
1.03934228151571 1.33068514536593
1.04183470904932 1.30341700714122
1.04806577788335 1.28051177103246
1.05180441918377 1.26306016256864
1.04931199165016 1.2576065349237
1.04058849528252 1.25106218174977
1.03061878514807 1.24560855410483
1.02064907501363 1.22706622011202
1.01067936487919 1.2008888074163
1.00195586851155 1.16489486495968
0.993232372143912 1.13217309909003
0.987001303309885 1.09508843110442
0.987001303309885 1.0492779588869
0.988247517076691 1.00564893772736
0.987001303309885 0.977290073973664
0.974539165641831 0.968564269741757
0.958338386673361 0.955475563393895
0.935906538870864 0.927116699640195
0.918459546135588 0.880215501893691
0.907243622234339 0.81695342121236
0.901012553400312 0.743874810770133
0.899766339633507 0.668614749269929
0.899766339633507 0.606443394117586
0.904751194700728 0.552997843197152
0.904751194700728 0.503915194392671
0.902258767167118 0.45483254558819
0.894781484566285 0.413384975486628
0.881073133131425 0.388298288319893
0.867364781696566 0.373028130914055
0.851164002728096 0.367574503269113
0.836209437526431 0.371937405385066
0.823747299858377 0.401386994667755
0.816270017257544 0.446106741356282
0.810038948423517 0.495189390160763
0.79009952815463 0.536636960262325
0.756451756450884 0.576993804834898
0.707849419545473 0.617350649407471
0.65176980003923 0.654435317393079
0.589459111698959 0.687157083262733
0.530887064659105 0.725332476777329
0.471068803852445 0.764598595820914
0.412496756812591 0.811499793567418
0.355170923539542 0.866036070016841
0.299091304033299 0.940205405988057
0.247996539594277 1.02637272277815
0.203132843989282 1.1158122161552
0.160761575917898 1.19216300318439
0.117144094079709 1.2674230646846
0.069787970941103 1.34813675382974
0.0336477717037461 1.44848350249668
0.0112159239012487 1.55755605539553
0.00249242753361082 1.6731729614683
0 1.78551769095412
0 1.89786242043993
0 1.99711844357788
0 2.07892285825201
0 2.13018695811447
0 2.14982001763626
0 2.14000348787537
0.00124621376680541 2.11382607517964
0.00623106883402705 2.07892285825201
0.0124621376680541 2.04292891579539
0.0224318478024974 2.00148134569383
0.0311553441701353 1.95894305006328
0.0398788405377731 1.91531402890374
0.0461099093718002 1.87168500774421
0.0535871919726327 1.82260235893972
0.0623106883402705 1.76588463143232
0.0747728260083246 1.70371327627998
0.0810038948423517 1.64154192112764
0.0884811774431842 1.5979128999681
0.0922198187436004 1.5695540362144
0.0959584600440166 1.55755605539553
0.0996971013444329 1.54664880010564
0.10592817017846 1.53246936822879
0.107174383945265 1.51610848529397
0.10592817017846 1.51065485764902
0.0959584600440166 1.51501775976498
0.0872349636763788 1.52810646611284
0.0922198187436004 1.53683227034475
0.109666811478876 1.54773952563463
0.133344873048179 1.55646532986654
0.157022934617482 1.57173548727238
0.18194720995359 1.59027782126518
0.220579836724558 1.61100160631596
0.256720035961915 1.62845321477978
0.301583731566909 1.64808627430157
0.351432282239126 1.67208223593932
0.41000432927898 1.71025762945391
0.468576376318834 1.75934027825839
0.527148423358689 1.8062414760049
0.583228042864932 1.83787251634556
0.639307662371176 1.85532412480938
0.696633495644225 1.8629592035123
0.739004763715609 1.8629592035123
0.772652535419355 1.84332614399051
0.795084383221852 1.82042090788175
0.815023803490739 1.80078784835995
0.824993513625182 1.79315276965704
0.813777589723933 1.78769914201209
0.798823024522268 1.78224551436715
0.766421466585328 1.77570116119322
0.731527481114776 1.76588463143232
0.679186502908949 1.74407012085256
0.619368242102289 1.71243908051189
0.557057553762019 1.68408021675819
0.498485506722164 1.65681207853348
0.449883169816753 1.63826974454067
0.405019474211759 1.61536450843192
0.366386847440791 1.59245927232316
0.324015579369407 1.57391693833035
0.281644311298023 1.55319315327957
0.239273043226639 1.52483428952587
0.203132843989282 1.48011454283735
0.179454782419979 1.43648552167781
0.160761575917898 1.39721940263422
0.153284293317066 1.36340691123558
0.147053224483038 1.3328665964239
0.149545652016649 1.30887063478616
0.159515362151093 1.2957819284383
0.173223713585952 1.29360047738032
0.188178278787617 1.30341700714122
0.196901775155255 1.31650571348908
0.203132843989282 1.33941094959783
0.203132843989282 1.3710419899385
0.208117699056504 1.41248956004006
0.219333622957752 1.45939075778657
0.238026829459833 1.50956413212004
0.252981394661498 1.57064476174339
0.267935959863163 1.6360882934827
0.27416702869719 1.70807617839594
0.279151883764412 1.78660841648311
0.272920814930385 1.87059428221522
0.270428387396774 1.95785232453429
0.262951104795942 2.04292891579539
0.259212463495525 2.11709825176661
0.247996539594277 2.17817888138996
0.236780615693028 2.22617080466546
0.218087409190947 2.26325547265106
0.200640416455671 2.2883421598178
0.180700996186785 2.29161433640476
0.158269148384287 2.27743490452791
0.129606231747763 2.23598733442635
0.103435742644849 2.16727162610008
0.0785114673087409 2.06583415190415
0.0672955434074922 1.94149144159947
0.0672955434074922 1.796424946244
0.0810038948423517 1.64045119559865
0.090973604976795 1.47357018966342
0.0959584600440166 1.29796337949627
0.0959584600440166 1.11908439274216
0.103435742644849 0.942386857046034
0.119636521613319 0.772233674523833
0.138329728115401 0.609715570704552
0.153284293317066 0.461376898762121
0.157022934617482 0.344669267160355
0.157022934617482 0.255229773783301
0.157022934617482 0.208328576036797
0.157022934617482 0.201784222862866
0.157022934617482 0.246503969551393
0.153284293317066 0.33376201187047
0.145807010716233 0.462467624291109
0.137083514348595 0.620622825994436
0.133344873048179 0.792957459574614
0.134591086814984 0.962019916567826
0.139575941882206 1.12126584380014
0.145807010716233 1.27178596680055
0.157022934617482 1.41030810898208
0.173223713585952 1.5411951724607
0.194409347621644 1.66008425512044
0.221826050491363 1.76152172931637
0.25796624972872 1.83678179081657
0.297845090266493 1.87822936091814
0.340216358337877 1.88586443962106
0.378848985108845 1.86732210562825
0.413742970579396 1.82696526105568
0.446144528516337 1.7778826122512
0.474807445152861 1.72007415921481
0.495993079188553 1.66990078488134
0.514686285690635 1.6360882934827
0.524655995825078 1.62736248925079
0.53213327842591 1.65681207853348
0.533379492192716 1.73207214003368
0.538364347259938 1.85532412480938
0.548334057394381 2.01457005204169
0.565781050129657 2.19999339196973
0.580735615331321 2.41050341906451
0.589459111698959 2.647190858855
0.593197752999375 2.89260410287741
0.598182608066597 3.12165646396499
0.606906104434235 3.31580560812493
0.614383387035068 3.4608721034804
0.618122028335484 3.57212610743722
0.623106883402705 3.66374705187225
0.630584166003538 3.75209581972032
0.645538731205203 3.83608168545243
0.659247082640062 3.8862550597859
0.669216792774506 3.89716231507578
0.671709220308116 3.78808976217694
0.669216792774506 3.6495676199954
0.661739510173673 3.49359386935005
0.653016013806035 3.32780358894381
0.645538731205203 3.08566252150837
0.639307662371176 2.77589647127564
0.635569021070759 2.48794493162269
0.630584166003538 2.22835225572343
0.628091738469927 1.99820916910687
0.629337952236733 1.78333623989614
0.633076593537149 1.5695540362144
