"Participant_A" "Participant_B"
2.522503467142 0.00127988550431753
2.47362996246613 0.00255977100863505
2.42081504612284 0.00447959926511134
2.37194154144696 0.00767931302590516
2.32543288377153 0.013438797795334
2.27734766142914 0.0191982825647629
2.23083900375371 0.0230379390777155
2.18511862841176 0.0236778818298742
2.14491622940418 0.0236778818298742
2.11180837139795 0.0236778818298742
2.07870051339171 0.0236778818298742
2.05032234938636 0.0236778818298742
2.01484964437967 0.0236778818298742
1.9833183510404 0.0236778818298742
1.95651675170202 0.0236778818298742
1.94232766969934 0.0223979963255567
1.93759797569845 0.0211181108212392
1.93602141103149 0.0191982825647629
1.93286828169756 0.0159985688039691
1.92577374069622 0.0102390840345402
1.92183232902881 0.00447959926511134
1.91394950569399 0.000639942752158763
1.90527840002569 0
1.88872447102257 0
1.87690023602035 0
1.8658642833516 0
1.85798146001678 0
1.85088691901544 0
1.84221581334714 0
1.83433299001232 0
1.82329703734358 0
1.80595482600698 0
1.77757666200163 0
1.74683365099584 0
1.72160861632442 0
1.70268984032085 0
1.69244216998559 0
1.6877124759847 0
1.69165388765211 0.000639942752158763
1.69007732298514 0.00255977100863505
1.68613591131773 0.00447959926511134
1.67746480564943 0.00767931302590516
1.66800541764765 0.00959914128238145
1.66327572364676 0.0115189695388577
1.66327572364676 0.0115189695388577
1.67115854698158 0.0115189695388577
1.68613591131773 0.0115189695388577
1.70978438132219 0.0115189695388577
1.73579769832709 0.0127988550431753
1.75865788599806 0.0159985688039691
1.77600009733467 0.0217580535733979
1.78703605000341 0.0307172521036206
1.79255402633779 0.0409563361381608
1.79334230867127 0.0518353629248598
1.79491887333823 0.0620744469594
1.79964856733912 0.0703937027374639
1.80753139067394 0.072953473746099
1.8138376493418 0.0723135309939402
1.81935562567617 0.0703937027374639
1.81777906100921 0.0703937027374639
1.81304936700831 0.0703937027374639
1.80358997900653 0.0703937027374639
1.79491887333823 0.0703937027374639
1.78624776766993 0.0691138172331464
1.77836494433511 0.0659141034723526
1.76811727399985 0.0601546187029237
1.7570813213311 0.0511954201727011
1.74525708632887 0.0409563361381608
1.73737426299405 0.0294373665993031
1.73027972199272 0.0172784543082866
1.72476174565834 0.00703937027374639
1.71766720465701 0.00127988550431753
1.71451407532308 0
1.71057266365567 0
1.71136094598915 0.00191982825647629
1.71451407532308 0.00639942752158763
1.72160861632442 0.0127988550431753
1.7310680043262 0.0198382253169217
1.74131567466146 0.0275175383428268
1.7484102156628 0.0371166796252083
1.75550475666414 0.0505554774205423
1.76102273299851 0.0659141034723526
1.76732899166637 0.0844724432849567
1.77127040333377 0.103030783097561
1.77284696800074 0.124788836670959
1.77600009733467 0.147826775748674
1.77678837966815 0.174064428587184
1.77678837966815 0.200302081425693
1.77284696800074 0.22781961976852
1.76417586233244 0.25341732985487
1.75235162733021 0.277735154436903
1.73816254532754 0.300773093514619
1.72476174565834 0.32573086084881
1.71214922832263 0.355808170200272
1.70663125198826 0.385885479551734
1.70268984032085 0.410843246885926
1.70111327565389 0.432601300459324
1.69874842865344 0.453079468528404
1.69796014631996 0.47611740760612
1.70268984032085 0.497875461179518
1.70426640498782 0.520273457505074
1.70978438132219 0.540111682821996
1.71766720465701 0.561229793643235
1.73185628665968 0.581707961712316
1.74998678032976 0.604105958037872
1.76811727399985 0.626503954363429
1.78861261467038 0.649541893441145
1.8051665436735 0.671299947014543
1.81935562567617 0.686658573066353
1.82881501367795 0.699457428109528
1.83748611934625 0.713536168657021
1.84773378968152 0.72953473746099
1.85798146001678 0.7448933635128
1.86665256568508 0.757692218555976
1.87295882435294 0.770491073599151
1.88241821235472 0.783929871394485
1.89266588268998 0.796088783685501
1.9005487060248 0.805687924967883
1.90764324702614 0.81720689450674
1.91394950569399 0.830005749549916
1.92104404669533 0.84344454734525
1.92577374069622 0.854323574131949
1.93365656403104 0.862642829910013
1.94153938736586 0.870962085688077
1.94705736370023 0.879281341466141
1.95021049303416 0.888240539996363
1.95415190470157 0.897839681278745
1.95888159870246 0.909358650817602
1.9659761397038 0.92087762035646
1.96991755137121 0.931116704391
1.97070583370469 0.938156074664747
1.96676442203728 0.945835387690652
1.96203472803639 0.955434528973033
1.95651675170202 0.963113841998939
1.95257534003461 0.968233384016209
1.95257534003461 0.969513269520526
1.9573050340355 0.970793155024844
1.96203472803639 0.974632811537796
1.96676442203728 0.981032239059384
1.97070583370469 0.988711552085289
1.97149411603817 0.995750922359036
1.96755270437076 1.00151040712846
1.96124644570291 1.00535006364142
1.95336362236809 1.00790983465005
1.94784564603371 1.01110954841085
1.94311595203282 1.01558914767596
1.94075110503238 1.02198857519754
1.93838625803193 1.02774805996697
1.935233128698 1.03286760198424
1.92971515236363 1.03734720124935
1.91946748202837 1.04054691501015
1.90685496469266 1.04246674326663
1.89424244735695 1.03990697225799
1.88399477702168 1.03414748748856
1.87532367135338 1.02774805996697
1.87138225968597 1.02070868969323
1.86744084801856 1.01366931941948
1.8658642833516 1.00151040712846
1.86428771868464 0.98807160933313
1.86428771868464 0.975272754289955
1.86507600101812 0.965033670255415
1.86744084801856 0.95735435722951
1.87295882435294 0.948395158699287
1.87847680068731 0.939435960169064
1.88635962402213 0.930476761638842
1.8918776003565 0.925357219621571
1.9005487060248 0.924717276869413
1.90843152935962 0.926637105125889
1.92104404669533 0.932396589895318
1.93838625803193 0.937516131912588
1.95651675170202 0.944555502186334
1.97858865703951 0.954154643468716
1.99750743304307 0.968873326768367
2.01484964437967 0.986791723828813
2.02430903238146 1.00215034988062
2.02903872638235 1.01814891868459
2.03140357338279 1.03478743024072
2.03298013804976 1.06102508307923
2.0353449850502 1.09622193444796
2.03455670271672 1.13781821333828
2.03376842038324 1.18197426323724
2.03061529104931 1.22357054212756
2.02746216171538 1.26580676377003
2.02115590304753 1.30676309990819
2.01090823271226 1.34899932155067
1.99987228004352 1.38931571493667
1.98568319804084 1.42451256630541
1.97228239837165 1.4571496466655
1.96203472803639 1.48786689876912
1.95966988103594 1.51986403637706
1.96045816336942 1.54866146022421
1.95966988103594 1.57233934205408
1.95809331636898 1.58769796810589
1.95336362236809 1.59025773911453
1.94942221070068 1.5844982543451
1.94784564603371 1.57489911306272
1.94784564603371 1.56466002902818
1.9486339283672 1.55314105948932
1.94705736370023 1.53970226169398
1.94626908136675 1.52562352114649
1.94469251669979 1.51282466610332
1.94153938736586 1.50258558206878
1.94075110503238 1.49554621179503
1.93838625803193 1.4897867270256
1.935233128698 1.48338729950401
1.93207999936408 1.47634792923027
1.9312917170306 1.46930855895652
1.92971515236363 1.46354907418709
1.93050343469711 1.46098930317846
1.93286828169756 1.45970941767414
1.93365656403104 1.4571496466655
1.9312917170306 1.45650970391334
1.9265620230297 1.45842953216982
1.92183232902881 1.4603493604263
1.91867919969489 1.45906947492198
1.91946748202837 1.45522981840903
1.92340889369578 1.45011027639176
1.9226206113623 1.44435079162233
1.91867919969489 1.43923124960506
1.9092198116931 1.43475165033995
1.90133698835828 1.43347176483563
1.89424244735695 1.43347176483563
1.88872447102257 1.43603153584426
1.88162993002124 1.43731142134858
1.86980569501901 1.43795136410074
1.8571931776833 1.43923124960506
1.84379237801411 1.43731142134858
1.83275642534536 1.43091199382699
1.82329703734358 1.42195279529677
1.81304936700831 1.41875308153598
1.79886028500564 1.42131285254461
1.78388292066948 1.42963210832268
1.77205868566726 1.43923124960506
1.76023445066503 1.4494703336396
1.74762193332932 1.44883039088744
1.72633831032531 1.43027205107484
1.69953671098692 1.3950751997061
1.66406400598024 1.35347892081578
1.63016786564052 1.31508235568626
1.5962717253008 1.28052544706968
1.56710527896197 1.24532859570095
1.54030367962359 1.21141162983654
1.51429036261868 1.17813460672428
1.48985361028075 1.14549752636419
1.46541685794281 1.10902078949114
1.44570979960576 1.06934433885729
1.42836758826916 1.0258282317105
1.41023709459908 0.976552639794273
1.39289488326247 0.921517563108619
1.38422377759417 0.872881913944553
1.3873769069281 0.837685062575821
1.39920114193033 0.81720689450674
1.41811991793389 0.798648554694136
1.4354621292705 0.778810329377215
1.45595746994102 0.756412333051658
1.47172311661066 0.735934164982578
1.48670048094682 0.716735882417815
1.49931299828253 0.698177542605211
1.50877238628431 0.683458859305559
1.51902005661957 0.670660004262384
1.52611459762091 0.659780977475685
1.53242085628877 0.648262007936827
1.54109196195707 0.638662866654446
1.55133963229233 0.632263439132858
1.55922245562715 0.626503954363429
1.5615873026276 0.622024355098318
1.56237558496108 0.620104526841841
1.56474043196152 0.621384412346159
1.5702584082959 0.622664297850477
1.57656466696375 0.624584126106953
1.58444749029857 0.627143897115588
1.59154203129991 0.629703668124223
1.59942485463473 0.631623496380699
1.60651939563606 0.630343610876382
1.61440221897088 0.629063725372064
1.61913191297177 0.625224068859112
1.62464988930615 0.622664297850477
1.62701473630659 0.621384412346159
1.63174443030748 0.622664297850477
1.63253271264096 0.62586401161127
1.63489755964141 0.628423782619906
1.63410927730793 0.627143897115588
1.63647412430837 0.624584126106953
1.63568584197489 0.622664297850477
1.63647412430837 0.620744469594
1.63647412430837 0.617544755833206
1.63726240664186 0.613065156568095
1.63726240664186 0.61050538555946
1.63647412430837 0.607305671798666
1.63410927730793 0.602186129781396
1.63332099497445 0.597066587764126
1.630956147974 0.591307102994697
1.63174443030748 0.585547618225268
1.630956147974 0.577228362447204
1.63253271264096 0.570188992173458
1.63253271264096 0.562509679147553
1.63174443030748 0.558030079882441
1.62543817163963 0.551630652360854
1.61834363063829 0.545231224839266
1.61046080730347 0.538831797317679
1.6049428309691 0.534352198052567
1.60178970163517 0.531792427043932
1.59942485463473 0.528592713283138
1.60021313696821 0.527312827778821
1.59942485463473 0.52795277053098
1.60100141930169 0.529232656035297
1.60257798396865 0.530512541539615
1.60257798396865 0.531152484291773
1.60178970163517 0.533712255300408
1.60021313696821 0.535632083556885
1.59942485463473 0.539471740069837
1.60100141930169 0.544591282087107
1.60178970163517 0.550350766856536
1.60415454863562 0.556110251625965
1.60730767796954 0.559309965386759
1.6049428309691 0.561229793643235
1.59548344296732 0.559949908138918
1.57656466696375 0.559309965386759
1.55212791462581 0.557390137130283
1.52296146828698 0.554830366121648
1.49143017494771 0.552910537865171
1.46068716394192 0.551630652360854
1.4354621292705 0.550350766856536
1.413390223933 0.54843093860006
1.39525973026292 0.546511110343584
1.38185893059373 0.545231224839266
1.36924641325802 0.541391568326314
1.36057530758972 0.537551911813361
1.35111591958793 0.534352198052567
1.33929168458571 0.534352198052567
1.33062057891741 0.535632083556885
1.33062057891741 0.536911969061202
1.3440213785866 0.539471740069837
1.36766984859105 0.544591282087107
1.39998942426381 0.552270595113013
1.4394035409379 0.557390137130283
1.48433563394637 0.559949908138918
1.52769116228788 0.56378956465187
1.56947012596241 0.567629221164823
1.60967252496999 0.572108820429934
1.64672179464364 0.575308534190728
1.68219449965032 0.580428076207998
1.71293751065612 0.586827503729586
1.74368052166191 0.59002721749038
1.77678837966815 0.591947045746856
1.81147280234135 0.592586988499015
1.84142753101366 0.596426645011967
1.8658642833516 0.598986416020602
1.88399477702168 0.600906244277079
1.89897214135784 0.601546187029237
1.91000809402658 0.602186129781396
1.91631435269444 0.603466015285714
1.92340889369578 0.602826072533555
1.93050343469711 0.602186129781396
1.93602141103149 0.60026630152492
1.93838625803193 0.597066587764126
1.935233128698 0.591307102994697
1.935233128698 0.585547618225268
1.93680969336497 0.582347904464474
1.93917454036541 0.578508247951522
1.94153938736586 0.574028648686411
1.94548079903327 0.56890910666914
1.95336362236809 0.564429507404029
1.96045816336942 0.559949908138918
1.9659761397038 0.555470308873806
1.9659761397038 0.552270595113013
1.96361129270335 0.547790995847901
1.95415190470157 0.544591282087107
1.9399628226989 0.540751625574155
1.92498545836274 0.539471740069837
1.91158465869355 0.537551911813361
1.90449011769221 0.536911969061202
1.89581901202391 0.534352198052567
1.88872447102257 0.532432369796091
1.88084164768776 0.531152484291773
1.8745353890199 0.531152484291773
1.86822913035205 0.531152484291773
1.85798146001678 0.529232656035297
1.848522072015 0.525392999522345
1.83827440167973 0.518353629248598
1.8311798606784 0.510034373470534
1.82487360201054 0.504274888701105
1.82014390800965 0.498515403931676
1.82014390800965 0.494035804666565
1.82014390800965 0.488276319897136
1.82408531967706 0.485716548888501
1.82960329601143 0.483796720632025
1.84458066034759 0.481876892375549
1.86665256568508 0.476757350358279
1.89345416502347 0.469717980084532
1.92419717602926 0.461398724306468
1.95494018703505 0.453079468528404
1.98804804504129 0.446040098254658
2.01879105604708 0.440280613485229
2.05189891405332 0.437720842476594
2.08185364272563 0.438360785228753
2.11102008906446 0.439000727980911
2.13860997073633 0.43964067073307
2.16856469940864 0.440280613485229
2.20324912208184 0.440920556237388
2.23951010942201 0.43964067073307
2.27498281442869 0.437080899724435
2.30178441376708 0.435161071467959
2.3183383427702 0.4345211287158
2.32779773077198 0.435801014220118
2.33095086010591 0.43964067073307
2.3356805541068 0.444120269998182
2.33962196577421 0.447959926511134
2.34829307144251 0.452439525776246
2.35617589477733 0.457559067793516
2.37272982378045 0.465238380819421
2.39559001145142 0.473557636597485
2.4310627164581 0.483156777879866
2.47284168013264 0.493395861914406
2.52171518480852 0.505554774205423
2.57768323048573 0.522193285761551
2.64389894649821 0.540111682821996
2.71957405051247 0.559309965386759
2.8007671308611 0.578508247951522
2.88196021120974 0.601546187029237
2.96000016222444 0.624584126106953
3.03252213690478 0.65210166444978
3.1011026999177 0.683458859305559
3.16653013359669 0.717375825169974
3.23038100260873 0.749372962777912
3.28950217761987 0.780090214881532
3.34231709396315 0.810807466985153
3.38567262230466 0.847284203858202
3.41641563331045 0.885040826235569
3.43691097398098 0.920237677604301
3.44637036198276 0.950954929707922
3.44637036198276 0.990631380341765
3.43848753864794 1.04374662877094
3.42666330364571 1.10454119022603
3.41405078631 1.15829638140736
3.40301483364126 1.20245243130632
3.39197888097251 1.23636939717073
3.38330777530421 1.25876739349629
3.37384838730243 1.27220619129162
3.36990697563502 1.27540590505241
3.36911869330154 1.27156624853946
3.36833041096805 1.26388693551356
3.36675384630109 1.2523679659747
3.36596556396761 1.24020905368368
3.36596556396761 1.23124985515346
3.36281243463368 1.22677025588835
3.35571789363234 1.21461134359733
3.34862335263101 1.18773374800666
3.34231709396315 1.15381678214225
3.33758739996226 1.12309953003863
3.3360108352953 1.10134147646523
3.33758739996226 1.08662279316558
3.33995224696271 1.08214319390047
3.34310537629663 1.08342307940479
3.34152881162967 1.0955819916958
3.33679911762878 1.11030067499545
3.33206942362789 1.12629924379942
3.33049285896093 1.13781821333828
3.32891629429396 1.14805729737282
3.32418660029307 1.15701649590304
3.3186686239587 1.16149609516815
3.31315064762432 1.16405586617679
3.30605610662299 1.17109523645054
3.29817328328817 1.18709380525451
3.29029045995335 1.21333145809302
3.28004278961808 1.24468865294879
3.26743027228237 1.27924556156537
3.25797088428059 1.31636224119058
3.25087634327926 1.35859846283305
3.24772321394533 1.40019474172337
3.24062867294399 1.44307090611801
3.23432241427614 1.48466718500833
3.22249817927391 1.52882323490729
3.21461535593909 1.57169939930192
3.20515596793731 1.61521550644872
3.19963799160293 1.65873161359551
3.19333173293508 1.70096783523799
3.19017860360115 1.73488480110241
3.18623719193374 1.75856268293228
3.18308406259981 1.7707215952233
3.18308406259981 1.77648107999273
3.18702547426722 1.77456125173625
3.18702547426722 1.76944170971898
3.18466062726678 1.7598425684366
3.18150749793285 1.75152331265853
3.18544890960026 1.74000434311968
3.19175516826812 1.72976525908514
3.2012145562699 1.71824628954628
3.20830909727123 1.70992703376821
3.21776848527302 1.7054474345031
3.22486302627435 1.70288766349447
3.23511069660962 1.70096783523799
3.24220523761095 1.69968794973367
3.25166462561274 1.69584829322072
3.26033573128104 1.69136869395561
3.26506542528193 1.68432932368186
3.26664198994889 1.67984972441675
3.26664198994889 1.67345029689517
3.26506542528193 1.66449109836494
3.26270057828148 1.65233218607393
3.25560603728015 1.64145315928723
3.25087634327926 1.63377384626132
3.24535836694488 1.62609453323542
3.24141695527747 1.61457556369656
3.23747554361006 1.59601722388396
3.23668726127658 1.5736192275584
3.23353413194265 1.54930140297637
3.23038100260873 1.52434363564217
3.22328646160739 1.50002581106014
3.2185567676065 1.47186832996516
3.21461535593909 1.44179102061369
3.21382707360561 1.40851399750144
3.21382707360561 1.3765168598935
3.21776848527302 1.34643955054204
3.22249817927391 1.32020189770353
3.23038100260873 1.2958840731215
3.23432241427614 1.2709263057873
3.24141695527747 1.24788836670959
3.25008806094577 1.22677025588835
3.26427714294845 1.20565214506711
3.2792545072846 1.18133432048508
3.30053813028861 1.15061706838146
3.32497488262655 1.11414033150841
3.35571789363234 1.06934433885729
3.38251949297073 1.0226285179497
3.41010937464259 0.975272754289955
3.43533440931401 0.933676475399635
3.46686570265329 0.897839681278745
3.49839699599256 0.873521856696712
3.53071657166532 0.856883345140584
3.56067130033763 0.851763803123314
3.59377915834387 0.850483917618996
3.62767529868359 0.84856408936252
3.65999487435635 0.840244833584456
3.68521990902777 0.828725864045598
3.70335040269785 0.815927009002423
3.71675120236704 0.806327867720042
3.72778715503579 0.801208325702771
3.73409341370365 0.803768096711407
3.74197623703846 0.810807466985153
3.74985906037328 0.818486780011058
3.75931844837507 0.819766665515376
3.76404814237596 0.809527581480835
3.76877783637685 0.784569814146644
3.77350753037774 0.746813191769277
3.78060207137908 0.696257714348734
3.78612004771345 0.639942752158763
3.78690833004693 0.581707961712316
3.78454348304648 0.529232656035297
3.78060207137908 0.480597006871231
3.78139035371256 0.437720842476594
3.78060207137908 0.399324277347068
3.78139035371256 0.366687196986971
3.78296691837952 0.337889773139827
3.78454348304648 0.312932005805635
3.78769661238041 0.294373665993031
3.78296691837952 0.282854696454173
3.76562470704292 0.281574810949856
3.73094028436972 0.286054410214967
3.68206677969384 0.29501360874519
3.62373388701618 0.30525269277973
3.55121191233585 0.316771662318588
3.46844226732025 0.329570517361763
3.37778979896984 0.343649257909256
3.29265530695379 0.361567654969701
3.21619192060605 0.380765937534464
3.15470589859447 0.397404449090592
3.10346754691814 0.407643533125132
3.06011201857664 0.415322846151037
3.01675649023514 0.421082330920466
2.97182439722667 0.425561930185578
2.9316219982191 0.428121701194213
2.90639696354768 0.430041529450689
2.9008789872133 0.433881185963641
2.91191493988205 0.440280613485229
2.93398684521954 0.447959926511134
2.96551813855882 0.456919125041357
3.00650881989987 0.466518266323738
3.05538232457575 0.478037235862596
3.10425582925163 0.490196148153613
3.14524651059268 0.506194716957582
3.17125982759759 0.527312827778821
3.18308406259981 0.555470308873806
3.18466062726678 0.589387274738221
3.18544890960026 0.627143897115588
3.18702547426722 0.66746029050159
3.18860203893419 0.705856855631116
3.18623719193374 0.741053706999848
3.17835436859892 0.772410901855627
3.16574185126321 0.802488211207089
3.15155276926054 0.83320546331071
3.14051681659179 0.865202600918648
3.13263399325697 0.897839681278745
3.12553945225564 0.929836818886683
3.11765662892082 0.959274185485986
3.10819724091904 0.984871895572336
3.10031441758422 1.00726989189789
3.09321987658288 1.02710811721481
3.08770190024851 1.04310668601878
3.08218392391413 1.0552655983098
3.07666594757976 1.06358485408786
3.07193625357887 1.07062422436161
3.07114797124539 1.07574376637888
3.06957140657842 1.07894348013967
3.07035968891191 1.08150325114831
3.0664182772445 1.0847029649091
3.06562999491101 1.08342307940479
3.06405343024405 1.07894348013967
3.0664182772445 1.07062422436161
3.06799484191146 1.06486473959218
3.06878312424494 1.06102508307923
3.06247686557709 1.06102508307923
3.05459404224227 1.06294491133571
3.04355808957352 1.06486473959218
3.03252213690478 1.06678456784866
3.02069790190255 1.07126416711377
3.01045023156728 1.07958342289183
3.00020256123202 1.09366216343933
2.99153145556372 1.11030067499545
2.97891893822801 1.12501935829511
2.96788298555926 1.13653832783396
2.95448218589007 1.1499771256293
2.94344623322132 1.16469580892895
2.92925715121865 1.17813460672428
2.91506806921598 1.18581391975019
2.90166726954678 1.18773374800666
2.89772585787938 1.18581391975019
2.89930242254634 1.1794144922286
2.90718524588116 1.17301506470701
2.91349150454901 1.16597569443327
2.91979776321687 1.15509666764657
2.92768058655169 1.13717827058612
2.94186966855436 1.10838084673898
2.96394157389185 1.0738239381224
2.99153145556372 1.03286760198424
3.02621587823692 0.987431666580971
3.06405343024405 0.937516131912588
3.10583239391859 0.892080196509316
3.14761135759313 0.855603459636266
3.19017860360115 0.824246264780487
3.23353413194265 0.794808898181184
3.27531309561719 0.760891932316769
3.31709205929173 0.72441519544372
3.35808274063279 0.6828189165534
3.39986170430733 0.643782408671716
3.44400551498231 0.611785271063778
3.48657276099034 0.588747331986062
3.5228337483305 0.571468877677775
3.54963534766889 0.555470308873806
3.5709189706729 0.543951339334949
3.58747289967602 0.537551911813361
3.59850885234476 0.533712255300408
3.6056033933461 0.520913400257233
3.60954480501351 0.490196148153613
3.61033308734699 0.448599869263293
3.60796824034654 0.403163933860021
3.60323854634565 0.363487483226177
3.5969322876778 0.334050116626874
3.58983774667646 0.314851834062111
3.58668461734253 0.296293494249507
3.58274320567513 0.271975669667474
3.5795900763412 0.249577673341918
3.57486038234031 0.23805870380306
3.57249553533986 0.236138875546584
3.5709189706729 0.23293916178579
3.56540099433852 0.226539734264202
3.55672988867022 0.219500363990456
3.54096424200059 0.210541165460233
3.52441031299747 0.20670150894728
3.50864466632783 0.204781680690804
3.49760871365908 0.207341451699439
3.48893760799078 0.208621337203757
3.48026650232248 0.204781680690804
3.4708071143207 0.19646242491274
3.46450085565284 0.186863283630359
3.4621360086524 0.177904085100136
3.46055944398543 0.163185401800485
3.45425318531758 0.138227634466293
3.44637036198276 0.107510382362672
3.43691097398098 0.0799928440198454
3.43218127998009 0.0556750194378124
3.42902815064616 0.0332770231122557
3.42902815064616 0.0172784543082866
3.42981643297964 0.00767931302590516
3.43533440931401 0.00383965651295258
3.44242895031535 0.00127988550431753
3.45031177365017 0
3.45661803231802 0
3.46055944398543 0
3.46055944398543 0
3.45267662065062 0
3.4447937973158 0
3.44006410331491 0.00127988550431753
3.43927582098142 0.00383965651295258
3.43691097398098 0.00767931302590516
3.43060471531312 0.0102390840345402
3.4227218919783 0.0147186832996516
3.41799219797741 0.0204781680690804
3.41720391564393 0.0300773093514619
3.41641563331045 0.0383965651295258
3.41247422164304 0.0467158209075897
3.40932109230911 0.0518353629248598
3.40459139830822 0.0563149621899712
3.40222655130778 0.0607945614550825
3.39434372797296 0.0665540462245114
3.39040231630555 0.0723135309939402
3.38251949297073 0.0793529012676866
3.3793663636368 0.086392271541433
3.37148354030198 0.0947115273194969
3.36990697563502 0.102390840345402
3.36990697563502 0.113269867132101
3.37542495196939 0.126708664927435
3.3793663636368 0.14462706198788
3.37857808130332 0.163825344552643
3.37700151663636 0.189423054638994
3.37148354030198 0.215660707477503
3.36596556396761 0.248937730589759
3.35808274063279 0.285414467462808
3.34862335263101 0.323811032592334
3.34231709396315 0.361567654969701
3.33522255296182 0.401884048355703
3.33128114129441 0.443480327246023
3.32261003562611 0.488916262649295
3.31709205929173 0.534352198052567
3.31078580062388 0.586827503729586
3.30605610662299 0.641862580415239
3.2965967186212 0.695617771596576
3.28398420128549 0.744253420760642
3.27215996628327 0.787769527907437
3.25797088428059 0.826166093036963
3.24851149627881 0.865842543670806
3.23826382594355 0.906158937056809
3.23274584960917 0.948395158699287
3.22643959094132 0.990631380341765
3.21934504993998 1.03414748748856
3.21146222660516 1.07638370913104
3.20357940327034 1.11861993077352
3.19727314460249 1.15957626691168
3.18860203893419 1.20053260304984
3.175201239265 1.23572945441857
3.16022387492884 1.26580676377003
3.14603479292617 1.29332430211286
3.13499884025742 1.31892201219921
3.12238632292171 1.34132000852477
3.109773805586 1.35923840558521
3.0924315942494 1.37203726062839
3.06957140657842 1.37331714613271
3.03882839557263 1.3656378331068
3.00256740823246 1.35219903531147
2.96315329155837 1.33556052375534
2.91664463388294 1.31508235568626
2.85910002353876 1.28948464559991
2.7834249195245 1.25748750799197
2.69513729817453 1.22037082836676
2.59975513582323 1.17749466397212
2.49806671480406 1.13077884306453
2.39716657611838 1.07958342289183
2.29311330809878 1.02134863244539
