"Participant_A" "Participant_B"
2.25316535463995 2.37362965169523
2.24711455811859 2.36090551613546
2.23425661551071 2.35049485976838
2.20551533203427 2.33314376582324
2.17299230073198 2.3076954947037
2.13971291986452 2.27183656721707
2.1155097337791 2.23366416053776
2.09735734421503 2.20243219143651
2.08298670247681 2.18161087870234
2.07391050769477 2.1642597847572
2.06407796334757 2.14922217000475
2.05273271987003 2.13534129484863
2.03760572856664 2.12493063848155
2.01415889204638 2.11220650292178
1.97558506422274 2.0936986693803
1.92112789553054 2.06825039826076
1.85608183292596 2.04280212714122
1.78952307119104 2.01851059561802
1.74262939815053 2.00115950167288
1.71993891119545 1.99421906409482
1.71842621206511 1.99653254328751
1.70859366771791 2.00694319965459
1.69195397728418 2.02198081440705
1.66926349032909 2.03470494996682
1.65640554772121 2.04627234593024
1.64808570250434 2.04280212714122
1.64732935293918 2.03239147077413
1.65867459641672 2.0208240748107
1.69271032684935 2.01735385602168
1.75170559293257 2.02198081440705
1.82960959814503 2.02545103319608
1.92037154596537 2.03007799158145
2.01567159117672 2.03354821037047
2.09660099464986 2.03586168956316
2.15332721203757 2.03470494996682
2.18206849551401 2.03123473117779
2.21534787638147 2.0289212519851
2.25089630594444 2.01966733521436
2.2940082311591 2.00925667884728
2.3288003111569 1.99537580369117
2.3658614398502 1.99768928288385
2.400653519848 2.01619711642533
2.42863845375927 2.0451156063339
2.45132894071436 2.07172061704978
2.46418688332224 2.09948236736201
2.47477577723461 2.13649803444498
2.48309562245148 2.1885513162804
2.49897896332003 2.24638829609753
2.52318214940546 2.31694941147444
2.55873057896843 2.386353787255
2.60335520331343 2.46269860061362
2.65478697374495 2.52863275760515
2.70924414243716 2.59688039378937
2.76672670939004 2.66165781118456
2.82194022764741 2.72990544736878
2.87337199807894 2.7900559063786
2.92329106938013 2.83516875063597
2.97396649024648 2.86755745933356
3.02464191111284 2.89184899085676
3.07834273023987 2.90688660560922
3.13204354936691 2.91035682439824
3.1842316693636 2.89763268883848
3.22507454588276 2.88143833448968
3.25457217892437 2.85830354256282
3.27272456848844 2.838638969425
3.2908769580525 2.81666091709449
3.3082729980514 2.80278004193837
3.32491268848513 2.79236938557129
3.33247618413683 2.78774242718592
3.33852698065818 2.78311546880055
3.34155237891886 2.77964525001152
3.34230872848403 2.78080198960786
3.34079602935369 2.78542894799323
3.3355015823975 2.79352612516763
3.32945078587615 2.80046656274569
3.32491268848513 2.8062502607274
3.32415633891996 2.80856373992009
3.32793808674581 2.80740700032374
3.34079602935369 2.79699634395666
3.35819206935259 2.77848851041518
3.37407541022115 2.75419697889198
3.37936985717734 2.72412174938707
3.38239525543801 2.69404651988216
3.38466430413352 2.66512802997359
3.38390795456835 2.63967975885405
3.38012620674251 2.61538822733086
3.37180636152564 2.58646973742229
3.36273016674361 2.55639450791738
3.35138492326606 2.52284905962344
3.33928333022335 2.49393056971487
3.32718173718064 2.46963903819167
3.3158364937031 2.45228794424653
3.30978569718174 2.43262337110871
3.29919680326937 2.42105597514528
3.28709521022666 2.41295879797088
3.27348091805361 2.41295879797088
3.26818647109742 2.41758575635625
3.26062297544572 2.42221271474162
3.25305947979403 2.42105597514528
3.24398328501199 2.4106453187782
3.23793248849064 2.40370488120014
3.23717613892547 2.40370488120014
3.23944518762098 2.4106453187782
3.24700868327267 2.42105597514528
3.25759757718505 2.43840706909042
3.26667377196708 2.46038512142093
3.27423726761877 2.48467665294413
3.27574996674911 2.5135951428527
3.27953171457496 2.53672993477955
3.28785155979183 2.55755124751372
3.2984404537042 2.57374560186252
3.30751664848623 2.58878321661497
3.32264363978962 2.60266409177109
3.34382142761437 2.61770170652354
3.3702936623953 2.64314997764308
3.39525319804589 2.66744150916628
3.41870003456615 2.68941956149679
3.4421468710864 2.7033004366529
3.46408100847632 2.71371109301999
3.48601514586624 2.71833805140536
3.50643658412581 2.72065153059804
3.52685802238539 2.72180827019438
3.54803581021013 2.72527848898341
3.56770089890454 2.72874870777244
3.57677709368658 2.73684588494684
3.57526439455624 2.74494306212124
3.55333025716632 2.75651045808467
3.50643658412581 2.77617503122249
3.43533972499988 2.80278004193837
3.34457777717954 2.83632549023231
3.24473963457716 2.87565463650796
3.13733799632309 2.92192422036167
3.02842365893869 2.97744772098612
2.92026567111945 3.044538617574
2.81437673199572 3.11278625375822
2.71983303634953 3.18450410873147
2.64268538070224 3.25622196370471
2.58369011461902 3.33372351665968
2.53755279114368 3.41122506961464
2.49897896332003 3.48756988297325
2.47628847636495 3.56622817552456
2.48839006940766 3.64951342646123
2.54965438418639 3.73164193780157
2.65554332331012 3.81608392833458
2.79849339112716 3.89936917927126
2.96489029546445 3.98496790940062
3.14868323980064 4.07288011872266
3.34079602935369 4.16541928643008
3.53820326586293 4.26374215211921
3.73409780324183 4.37016219498274
3.92242884496904 4.47311201905724
4.09260749713218 4.56912140555368
4.24312106060091 4.65124991689402
4.37699493363591 4.732221688638
4.50557435971472 4.80972324159297
4.62583394057667 4.87912761737353
4.72415938404871 4.93927807638335
4.78693639795778 4.98554766023706
4.81189593360837 5.02487680651271
4.80811418578253 5.05032507763225
4.78315465013193 5.06998965077007
4.74533717187346 5.0815570467335
4.69163635274642 5.0896542239079
4.62432124144634 5.08618400511887
4.54944263449455 5.07461660915545
4.4715386292821 5.06304921319202
4.39666002233032 5.05842225480665
4.32631951276955 5.06304921319202
4.26354249886048 5.0734598695591
4.20227818408175 5.09081096350424
4.14252656843336 5.11510249502744
4.09109479800184 5.14517772453235
4.05176462061302 5.17987991242263
4.02453603626692 5.21458210031291
4.00411459800734 5.24581406941417
3.98596220844328 5.27241908013005
3.97159156670506 5.29786735124959
3.96327172148819 5.3117482264057
3.96478442061853 5.31406170559838
3.97083521713989 5.3036510492313
3.97991141192192 5.28282973649713
3.97839871279158 5.25275450699222
3.96251537192302 5.20532818354217
3.92999234062073 5.14055076614698
3.89822565888361 5.05610877561396
3.87099707453751 4.9624128683102
3.85360103453861 4.86177652342839
3.84603753888692 4.75535648056486
3.8513319858431 4.63389882294888
3.86192087975548 4.50203050896581
3.87553517192853 4.35628131982663
3.88007326931955 4.20821865149476
3.87402247279819 4.06593968114461
3.82032165367115 3.93985506514325
3.70989461715641 3.82765132429801
3.5487921597753 3.72932845860888
3.38239525543801 3.64835668686489
3.24852138240301 3.59630340502947
3.16229753197369 3.57663883189164
3.11389115980284 3.59283318624044
3.07909907980504 3.62984885332341
3.02993635806903 3.68537235394786
2.95657045024758 3.76171716730648
2.8544632589497 3.86466699138098
2.73344732852258 3.99075160738233
2.60184250418309 4.13650079652151
2.4725067285391 4.29034716283509
2.36132334245919 4.45229070632307
2.30837887289732 4.61539098940739
2.3288003111569 4.78427497047343
2.40670431636936 4.9543156911358
2.49444086592902 5.11510249502744
2.55116708331673 5.26085168416662
2.5617559772291 5.38346608137895
2.54057818940436 5.48294568666442
2.51788770244927 5.56044723961938
2.52620754766614 5.61712747984017
2.5693194728808 5.65414314692314
2.63890363287639 5.67265098046462
2.71680763808885 5.68306163683171
2.78866084677995 5.68653185562074
2.8544632589497 5.68884533481342
2.91270217546775 5.68190489723537
2.9611085476386 5.67149424086828
2.99363157894089 5.65414314692314
3.0057331719836 5.63563531338166
3.00648952154877 5.61712747984017
3.00497682241843 5.60671682347309
3.02010381372182 5.60671682347309
3.05565224328479 5.61134378185846
3.11010941197699 5.61481400064749
3.16759197892988 5.61712747984017
3.21978009892657 5.61944095903286
3.2712118693581 5.62753813620726
3.33625793196267 5.63100835499629
3.42550718065268 5.63216509459263
3.53063977021124 5.62175443822555
3.6380414084653 5.60671682347309
3.74166129889353 5.57664159396818
3.84830658758243 5.53615570809618
3.96932251800955 5.48641590545345
4.10773448843557 5.43204914442534
4.2582480519043 5.36611498743381
4.40044177015616 5.28977017407519
4.51767595275744 5.20417144394583
4.59860535623057 5.11972945341281
4.65230617535761 5.03875768166882
4.6870982553554 4.96588308709923
4.71357049013634 4.89300849252964
4.72794113187456 4.82360411674908
4.72794113187456 4.75535648056486
4.712057791006 4.69751950074772
4.68029110926888 4.64777969810499
4.62885933883735 4.60960729142568
4.55398073188557 4.57606184313174
4.46246243450006 4.53904617604877
4.3573298449415 4.49624681098409
4.24765915799192 4.44072331035964
4.13798847104235 4.37594589296445
4.02680508496243 4.30538477758755
3.91713439801285 4.23598040180698
3.81124545888912 4.16194906764105
3.72426525889463 4.08097729589706
3.66451364324624 3.99190834697867
3.63274696150912 3.89821243967492
3.62669616498776 3.79526261560041
3.63955410759564 3.6784319163698
3.67056443976759 3.55003382117576
3.71897081193844 3.42394920517441
3.78326052497785 3.29902132876939
3.8588954814948 3.18219062953878
3.94511933192412 3.06998688869354
4.03966302757031 2.97629098138978
4.13571942234684 2.89531920964579
4.23253216668853 2.82360135467254
4.32405046407404 2.75419697889198
4.40649256667752 2.68826282190045
4.47002593015176 2.6246421441016
4.50481801014955 2.57027538307349
4.5161632536271 2.52400579921978
4.50708705884506 2.49277383011853
4.48742197015066 2.47079577778802
4.45792433710904 2.46038512142093
4.42615765537193 2.44881772545751
4.3921219249393 2.44650424626482
4.35808619450667 2.44650424626482
4.31724331798752 2.45228794424653
4.2680805962515 2.45344468384288
4.21740517538514 2.45460142343922
4.16370435625811 2.45922838182459
4.11151623626141 2.46385534020996
4.04798287278718 2.46732555899899
3.95343917714099 2.47195251738436
3.81351450758463 2.47426599657705
3.62896521368327 2.47542273617339
3.42853257891335 2.46963903819167
3.22809994414344 2.4569149026319
3.0405252519814 2.43493685030139
2.86732120155758 2.40948857918185
2.70773144330682 2.38519704765866
2.55116708331673 2.36668921411717
2.39611542245698 2.34702464097935
2.23803836333656 2.33430050541958
2.0807176537813 2.32273310945615
1.92415329379121 2.3157926718781
1.7706143320618 2.30653875510735
1.62917696337511 2.30306853631832
1.52480072338172 2.30538201551101
1.48093244860188 2.31347919268541
1.50211023642663 2.32967354703421
1.56034915294468 2.34933812017203
1.63144601207062 2.37594313088792
1.6987611233707 2.40370488120014
1.75397464162808 2.43146663151237
1.7955738677124 2.44881772545751
1.82809689901469 2.45460142343922
1.85381278423045 2.4650120798063
1.87650327118553 2.47195251738436
1.89389931118443 2.48004969455876
1.91129535118333 2.48004969455876
1.92642234248672 2.4812064341551
1.94306203292045 2.47542273617339
1.95591997552833 2.46038512142093
1.95743267465867 2.43609358989774
1.93776758596426 2.40139140200745
1.89919375814062 2.36784595371352
1.85381278423045 2.33430050541958
1.81372625727647 2.30538201551101
1.78725402249553 2.2753067860061
1.78347227466969 2.2510152544829
1.80238101379892 2.23135068134508
1.84095484162257 2.20821588941822
1.8946556607496 2.18161087870234
1.95516362596316 2.1480654304084
2.01642794074189 2.11220650292178
2.07542320682511 2.07403409624247
2.13063672508249 2.04395886673756
2.18358119464435 2.02660777279242
2.2319875668152 2.02429429359973
2.28190663811639 2.03239147077413
2.33106935985241 2.03933190835219
2.37645033376258 2.04627234593024
2.40746066593453 2.05668300229733
2.42107495810758 2.07403409624247
2.4104860641952 2.09022845059127
2.38023208158842 2.10410932574738
2.33712015637376 2.11567672171081
2.27963758942088 2.12955759686692
2.20627168159944 2.14690869081206
2.12080418073528 2.17004348273891
2.0285295337846 2.19549175385845
1.93625488683393 2.21978328538165
1.84171119118774 2.23597763973045
1.74414209728087 2.24754503569388
1.64732935293918 2.24754503569388
1.54446581207612 2.24638829609753
1.43782052338722 2.24176133771216
1.32512443817697 2.23482090013411
1.21696645035773 2.22209676457434
1.11939735645086 2.20705914982188
1.02863540863052 2.19202153506943
0.943924257331539 2.18276761829868
0.870558349510097 2.17814065991331
0.81988292864374 2.180454139106
0.797948791253825 2.18276761829868
0.803999587775181 2.18623783708771
0.836522619077469 2.18392435789503
0.887198039943826 2.18161087870234
0.949975053852895 2.17120022233526
1.01350841732713 2.15963282637183
1.08989972340925 2.14228173242669
1.18141802079476 2.12840085727058
1.29184505730951 2.11220650292178
1.41059193904112 2.09716888816932
1.52631342251206 2.07866105462784
1.64506030424367 2.05668300229733
1.76758893380113 2.02313755400339
1.89692470944511 1.97802470974603
2.02323508682842 1.9178742507362
2.13668752160384 1.83690247899222
2.23501296507588 1.74320657168846
2.31216062072317 1.63794326842127
2.37493763463224 1.52689626717237
2.43015115288961 1.41584926592347
2.48233927288631 1.3082724834636
2.52847659636165 1.20994961777447
2.56251232679427 1.11278349168168
2.58898456157521 1.02487128235964
2.60486790244377 0.940429291826619
2.61923854418199 0.864084478468
2.62528934070334 0.794680102687438
2.62528934070334 0.742626820852016
2.61923854418199 0.699827455787336
2.61470044679097 0.668595486686083
2.61318774766063 0.655871351126314
2.60940599983478 0.651244392740943
2.59806075635724 0.661655049108027
2.58369011461902 0.670908965878769
2.56856312331563 0.687103320227567
2.55797422940326 0.707924632961735
2.54587263636054 0.740313341659331
2.53604009201334 0.783112706724011
2.52545119810097 0.827068811385034
2.52091310070995 0.87680861402777
2.51637500331893 0.926548416670507
2.51637500331893 0.976288219313243
2.51864405201444 1.01330388639621
2.52620754766614 1.04106563670843
2.53377104331783 1.05841673065357
2.53604009201334 1.06651390782797
2.534527392883 1.08039478298409
2.53377104331783 1.09543239773654
2.53528374244817 1.12550762724145
2.53982183983919 1.15789633593905
2.54435993723021 1.19375526342567
2.55494883114258 1.21226309696715
2.56478137548978 1.21573331575618
2.57612661896732 1.2053226593891
2.5867155128797 1.18797156544396
2.60108615461792 1.17062047149882
2.61621314592131 1.15558285674636
2.63285283635504 1.15211263795733
2.64344173026741 1.16368003392076
2.64797982765843 1.19259852382933
2.6487361772236 1.23308440970132
2.65327427461461 1.27357029557332
2.66310681896182 1.30942922305994
2.67369571287419 1.33487749417948
2.67899015983038 1.34991510893194
2.68352825722139 1.35685554650999
2.68504095635173 1.3707364216661
2.69109175287309 1.39271447399662
2.70092429722029 1.4193194847125
2.70848779287199 1.43667057865764
2.71151319113267 1.44823797462107
2.71378223982817 1.45170819341009
2.71378223982817 1.4436110162357
2.71151319113267 1.4193194847125
2.70697509374165 1.38346055722587
2.70697509374165 1.34991510893194
2.70848779287199 1.32215335861971
2.70773144330682 1.30133204588554
2.7031933459158 1.2839809519404
2.70470604504614 1.27357029557332
2.70470604504614 1.26662985799526
2.70470604504614 1.25506246203183
2.69789889895961 1.23771136808669
2.68504095635173 1.21457657615984
2.67142666417868 1.19491200302201
2.66008142070114 1.1729339506915
2.64949252678877 1.15442611715002
2.64268538070224 1.13707502320488
2.63587823461571 1.12782110643414
2.63209648678987 1.12435088764511
2.62528934070334 1.12319414804877
2.61848219461682 1.13244806481951
2.61091869896512 1.14170198159025
2.60486790244377 1.15905307553539
2.59806075635724 1.17640416948053
2.59579170766173 1.19838222181104
2.59806075635724 1.21920353454521
2.60032980505275 1.24118158687572
2.60032980505275 1.27125681638063
2.59806075635724 1.30942922305994
2.59730440679207 1.35222858812462
2.60184250418309 1.39271447399662
2.60486790244377 1.4274166618869
2.61167504853029 1.46211884977718
2.61848219461682 1.49566429807112
2.62982743809436 1.52805300676871
2.64041633200673 1.54540410071385
2.65251792504944 1.56159845506265
2.66461951809216 1.57316585102608
2.67142666417868 1.58473324698951
2.67218301374385 1.58473324698951
2.66915761548317 1.57894954900779
2.66915761548317 1.56275519465899
2.67293936330902 1.53730692353945
2.67672111113487 1.5060749544382
2.67823381026521 1.48062668331866
2.67672111113487 1.46096211018084
2.67672111113487 1.44708123502472
2.6759647615697 1.43204362027227
2.67369571287419 1.41469252632713
2.66386316852699 1.3950279531893
2.64949252678877 1.37304990085879
2.63058378765953 1.35222858812462
2.60940599983478 1.32678031700508
2.58822821201004 1.30248878548189
2.56705042418529 1.28513769153674
2.54360358766503 1.27241355597698
2.51940040157961 1.26894333718795
2.49217181723351 1.27357029557332
2.46418688332224 1.28629443113309
2.43922734767164 1.29670508750017
2.4104860641952 1.29670508750017
2.38174478071876 1.3001753062892
2.34770905028613 1.30248878548189
2.31442966941868 1.30942922305994
2.28341933724673 1.31058596265628
2.25165265550961 1.3082724834636
2.222155022468 1.29901856669286
2.19643913725223 1.28860791032577
2.17677404855783 1.28051073315137
2.15862165899376 1.27357029557332
2.14122561899486 1.26547311839892
2.12382957899596 1.25390572243549
2.11324068508359 1.23655462849035
2.10870258769257 1.2134198365635
2.10265179117122 1.18565808625127
2.09887004334537 1.16368003392076
2.09660099464986 1.13823176280122
2.10265179117122 1.11625371047071
2.11399703464876 1.09080543935117
2.13214942421283 1.07229760580969
2.1601343581241 1.05957347024992
2.19643913725223 1.05031955347918
2.23652566420622 1.04222237630478
2.28039393898605 1.02718476155232
2.32955666072207 1.00983366760718
2.38628287810978 0.997109532047411
2.45057259114919 0.990169094469355
2.52015675114478 0.98785561527667
2.59276630940105 0.98785561527667
2.66537586765733 0.995952792451069
2.73193462939224 1.00983366760718
2.79319894417097 1.02949824074501
2.85219421025419 1.04684933469015
2.90892042764191 1.06073020984626
2.9611085476386 1.06882738702066
3.00724587111394 1.07576782459872
3.04657604850275 1.0861784809658
3.08061177893538 1.09890261652557
3.10330226589047 1.11394023127802
3.11691655806352 1.13129132522317
3.1222110050197 1.15442611715002
3.12145465545454 1.17871764867322
3.11389115980284 1.20185244060007
3.10178956676013 1.21689005535253
3.08817527458708 1.22498723252692
3.08136812850055 1.22498723252692
3.07229193371852 1.21920353454521
3.06094669024097 1.2134198365635
3.04279430067691 1.21226309696715
3.02539826067801 1.21110635737081
3.01027126937462 1.20879287817813
2.99741332676674 1.20069570100373
2.98909348154987 1.18218786746224
2.98455538415886 1.15442611715002
2.98606808328919 1.11741045006705
2.98909348154987 1.0780813037914
2.99211887981055 1.03759541791941
2.99514427807123 0.999423011240097
2.99741332676674 0.968191042138844
2.99968237546224 0.939272552230276
3.00119507459258 0.918451239496108
3.00951491980945 0.895316447569253
3.02539826067801 0.871024916046057
3.04960144676343 0.839792946944804
3.07683003110953 0.810874457036236
3.10027686762979 0.783112706724011
3.1199419563242 0.763448133586185
3.13355624849725 0.756507696008129
3.14868323980064 0.758821175200814
3.16305388153886 0.769231831567899
3.17591182414674 0.77385878995327
3.18650071805911 0.781955967127668
3.19255151458047 0.784269446320354
3.19255151458047 0.784269446320354
3.18876976675462 0.780799227531326
3.18044992153776 0.775015529549612
3.16910467806021 0.77385878995327
3.1471705406703 0.77385878995327
3.11918560675903 0.779642487934983
3.08363717719606 0.784269446320354
3.04808874763309 0.792366623494753
3.01178396850496 0.795836842283781
2.9785045876375 0.796993581880123
2.94598155633521 0.796993581880123
2.91421487459809 0.795836842283781
2.88547359112165 0.79120988389841
2.85597595808004 0.780799227531326
2.82799102416877 0.776172269145955
2.80303148851818 0.781955967127668
2.78639179808445 0.796993581880123
2.77958465199792 0.816658155017949
2.77731560330241 0.831695769770405
2.77807195286758 0.849046863715545
2.77882830243275 0.866397957660686
2.78487909895411 0.883749051605826
2.79698069199682 0.894159707972911
2.81362038243055 0.901100145550967
2.82950372329911 0.910354062321709
2.84614341373284 0.920764718688793
2.86127040503623 0.930018635459534
2.87564104677445 0.946212989808332
2.89228073720818 0.96240734415713
2.91270217546775 0.980915177698614
2.93841806068352 0.989012354873013
2.96035219807343 0.993639313258383
2.97774823807233 0.98785561527667
2.98909348154987 0.989012354873013
2.99816967633191 0.990169094469355
3.00043872502741 0.990169094469355
2.9883371319847 0.986698875680327
2.95581410068241 0.98785561527667
2.90513867981606 0.992482573662041
2.8446307146025 0.991325834065698
2.77807195286758 0.986698875680327
2.70848779287199 0.985542136083984
2.63739093374605 0.985542136083984
2.56553772505495 0.990169094469355
2.49065911810317 0.984385396487642
2.40897336506486 0.977444958909585
2.32199316507037 0.965877562946158
2.22820581898935 0.960093864964445
2.13366212334317 0.947369729404675
2.04063112682732 0.931175375055877
1.95516362596316 0.914981020707079
1.87952866944621 0.909197322725366
1.81599530597197 0.903413624743652
1.76758893380113 0.895316447569253
1.72901510597748 0.890689489183883
1.69422302597968 0.890689489183883
1.65640554772121 0.893002968376568
1.61556267120206 0.890689489183883
1.57396344511773 0.888376009991197
1.53614596685926 0.891846228780225
1.5028665859918 0.898786666358282
1.47639435121087 0.905727103936338
1.45294751469061 0.911510801918051
1.43479512512655 0.917294499899765
1.41815543469282 0.921921458285136
1.40681019121527 0.926548416670507
1.40227209382426 0.928861895863192
1.4037847929546 0.931175375055877
1.40756654078044 0.933488854248563
1.41210463817146 0.93233211465222
1.41664273556248 0.925391677074164
1.42647527990968 0.914981020707079
1.44235862077824 0.903413624743652
1.45748561208163 0.894159707972911
1.46958720512434 0.884905791202169
1.47488165208053 0.87680861402777
1.47866339990638 0.866397957660686
1.48471419642773 0.853673822100916
1.49000864338392 0.844419905330174
1.49530309034011 0.840949686541146
1.49530309034011 0.840949686541146
1.49076499294909 0.835165988559433
1.48244514773222 0.830539030174062
1.47261260338502 0.823598592596006
1.45899831121197 0.82128511340332
1.4484094172996 0.822441852999663
1.4408459216479 0.827068811385034
1.43252607643104 0.830539030174062
1.42723162947485 0.823598592596006
1.42118083295349 0.809717717439893
1.42496258077934 0.79120988389841
1.43025702773553 0.773858789953269
1.43782052338722 0.768075091971556
1.44311497034341 0.768075091971556
1.44765306773443 0.775015529549612
1.45294751469061 0.784269446320354
1.4582419616468 0.802777279861837
1.468074505994 0.827068811385034
1.47941974947155 0.858300780486287
1.49757213903561 0.88953274958754
1.51496817903451 0.926548416670507
1.53690231642443 0.964720823349816
1.56110550250985 1.01214714679987
1.58455233903011 1.06420042863529
1.60799917555036 1.12435088764511
1.62766426424477 1.18218786746224
1.64884205206951 1.24349506606841
1.67228888858977 1.29554834790383
1.69649207467519 1.34413141095022
1.7237206590213 1.3869307760149
1.75019289380223 1.4355138390613
1.78574132336519 1.48409690210769
1.81977705379782 1.52920974636506
1.85305643466528 1.56969563223705
1.88255406770689 1.6090247785127
1.91280805031367 1.6414134872103
1.94533108161596 1.66570501873349
1.9839049094396 1.68305611267864
2.03382398074079 1.7038774254128
2.08752479986783 1.72238525895429
2.14349466769037 1.73973635289943
2.20173358420842 1.74783353007383
2.26224154942198 1.75361722805554
2.32653126246139 1.7605576656336
2.39006462593563 1.76518462401897
2.45813608680088 1.75940092603725
2.52242579984029 1.7443633112848
2.58747186244487 1.728168956936
2.65403062417978 1.70850438379818
2.71832033721919 1.68999655025669
2.77882830243275 1.66801849792618
2.82799102416877 1.65066740398104
2.86807755112275 1.62984609124687
2.89833153372953 1.60324108053099
2.92707281720597 1.58010628860413
2.95430140155208 1.56506867385168
2.97472283981165 1.55812823627362
2.98758078241953 1.55003105909922
2.99741332676674 1.5384636631358
3.00951491980945 1.53152322555774
3.01707841546114 1.52805300676871
3.02010381372182 1.52573952757603
3.02237286241733 1.51764235040163
3.02615461024318 1.51070191282357
3.03220540676453 1.49913451686015
3.03825620328589 1.48641038130038
3.04355065024208 1.47021602695158
3.04733239806792 1.45633515179547
3.04203795111174 1.44592449542838
3.02993635806903 1.43088688067593
3.01480936676564 1.41816274511616
3.00800222067911 1.40659534915273
3.01178396850496 1.40081165117102
3.02388556154767 1.39734143238199
3.03674350415555 1.39155773440027
3.05338319458928 1.38346055722587
3.0677538363275 1.37189316126245
3.0775863806747 1.36263924449171
3.0775863806747 1.35222858812462
3.06245938937131 1.34413141095022
3.03825620328589 1.34181793175754
3.0132966676353 1.34528815054657
2.99665697720157 1.35569880691365
2.99211887981055 1.3707364216661
2.99363157894089 1.3950279531893
2.99438792850606 1.4112223075381
2.98379903459369 1.42047622430884
2.95581410068241 1.42510318269421
2.91194582590258 1.43204362027227
2.85597595808004 1.43435709946495
