"Participant_A" "Participant_B"
3.04703475862825 0.611319300062595
3.01702949266441 0.667485787019078
3.0005265963843 0.724466281032902
2.98552396340238 0.775748725645343
2.9810231735078 0.814007057340339
2.97352185701684 0.84086929023257
2.97052133042045 0.852265389035335
2.97052133042045 0.854707410207356
2.97502212031503 0.847381346691293
2.97952291020961 0.837613262003209
2.98252343680599 0.822961134971083
2.98402370010418 0.806680993824276
2.98702422670057 0.787144824448108
2.99302527989334 0.76760865507194
3.00952817617345 0.739118408065028
3.03953344213729 0.704116104599393
3.0770400245921 0.660973730560355
3.1145466070469 0.617017349463977
3.15805424269447 0.568176926023557
3.20456240493843 0.513638453181754
3.26007214697154 0.45584395211059
3.32158294219742 0.402119486326127
3.37559242093233 0.355721084057728
3.42660137307087 0.315834738248052
3.46860874542025 0.277576406553056
3.50611532787505 0.24094608897274
3.53762085713708 0.205943785507106
3.56162506990816 0.175011517328173
3.57962822948647 0.146521270321261
3.58112849278466 0.125357086830412
3.56612585980274 0.106634924511584
3.54662243692624 0.0895407763074373
3.52261822415516 0.0740746422179709
3.49261295819132 0.0602365222431851
3.45360611243833 0.0512824446124414
3.41459926668533 0.0472124093257397
3.37409215763414 0.0553524798991431
3.33508531188115 0.0732606351606305
3.29007741293538 0.091168790422118
3.24656977728781 0.100936875110202
3.209063194833 0.103378896282223
3.18055819216735 0.103378896282223
3.15805424269447 0.109890952740946
3.14005108311617 0.124543079773072
3.13254976662521 0.14407924914924
3.1340500299234 0.162801411468068
3.14305160971255 0.183151587901576
3.1535534527999 0.202687757277744
3.16855608578182 0.227921976055295
3.18355871876374 0.257226230119547
3.20156187834204 0.295484561814543
3.21356398472758 0.337812928796241
3.22556609111312 0.380955302835279
3.2285666177095 0.43305175450506
3.22706635441131 0.496544304977607
3.22106530121854 0.5771310036543
3.22256556451673 0.669113801133759
3.24506951398962 0.763538619785238
3.28107583314623 0.853893403150016
3.32608373209199 0.93692212299873
3.37409215763414 1.01669481461808
3.41910005657991 1.09239747095073
3.47010900871844 1.16647211316871
3.52261822415516 1.23403469892795
3.58112849278466 1.29671324234316
3.63213744492319 1.34880969401294
3.68164613376353 1.38951004687996
3.73115482260387 1.42125632211623
3.79266561782975 1.44160649854974
3.85417641305563 1.45788663969655
3.91418694498331 1.46439869615527
3.95769458063089 1.46439869615527
3.97719800350739 1.45300259735251
3.96519589712185 1.43428043503368
3.92618905136885 1.40904621625613
3.87367983593213 1.3821839833639
3.81366930400444 1.35125171518496
3.74165666569122 1.31543540466199
3.66214271088703 1.27554905885231
3.57512743959189 1.23322069187061
3.49411322148951 1.19414835311828
3.4206003198781 1.15914604965264
3.35158820816126 1.12658576735903
3.27807530654984 1.09483949212276
3.20456240493843 1.06390722394382
3.1340500299234 1.03541697693691
3.07403949799571 1.00529871581532
3.01702949266441 0.973552440579046
2.97502212031503 0.940992158285432
2.94801738094757 0.910873897163839
2.92851395807107 0.881569643099587
2.91351132508915 0.855521417264696
2.90150921870361 0.831915212601827
2.89550816551085 0.81563507145502
2.89250763891446 0.805866986766936
2.88650658572169 0.796098902078852
2.88050553252892 0.783074789161406
2.87300421603796 0.765980640957259
2.8670031628452 0.750514506867793
2.86850342614339 0.735862379835667
2.87300421603796 0.722838266918221
2.88050553252892 0.713070182230137
2.88800684901989 0.705744118714074
2.89250763891446 0.700046069312692
2.88950711231808 0.69516202696865
2.88050553252892 0.692720005796629
2.86400263624881 0.693534012853969
2.85350079316147 0.699232062255351
2.8459994766705 0.712256175172797
2.8474997399687 0.726908302204923
2.8474997399687 0.747258478638431
2.84449921337231 0.770050676243961
2.83849816017954 0.800168937365553
2.83249710698678 0.833543226716507
2.82199526389943 0.8636614878381
2.8084928942157 0.891337727787671
2.7889894713392 0.91331591833586
2.77848762825186 0.938550137113411
2.77248657505909 0.964598362948302
2.78448868144463 0.989832581725852
2.8084928942157 1.01181077227404
2.85200052986327 1.02564889224883
2.89850869210723 1.03297495576489
2.94801738094757 1.03053293459287
2.99002475329695 1.02402087813415
3.03203212564633 1.01181077227404
3.07253923469752 0.995530631127235
3.11754713364328 0.972738433521705
3.16855608578182 0.948318221801495
3.22706635441131 0.927968045367987
3.28857714963719 0.905175847762457
3.34708741826668 0.879941628984907
3.39659610710702 0.848195353748633
3.44760505924556 0.818891099684381
3.49111269489313 0.796098902078852
3.53011954064612 0.779818760932045
3.55262349011901 0.76923666918662
3.56462559650454 0.761910605670557
3.57062664969731 0.756212556269175
3.58412901938104 0.753770535097154
3.60513270555573 0.753770535097154
3.62763665502861 0.755398549211835
3.64263928801054 0.760282591555877
3.65764192099246 0.765980640957259
3.6681437640798 0.773306704473322
3.67864560716715 0.779818760932045
3.69064771355268 0.789586845620129
3.70565034653461 0.804238972652255
3.71765245292014 0.825403156143104
3.7266540327093 0.850637374920654
3.73715587579664 0.875871593698205
3.74765771888399 0.906803861877138
3.7641606151641 0.942620172400113
3.78066351144421 0.978436482923088
3.79116535453156 1.00611272287266
3.79266561782975 1.02809091342085
3.78966509123337 1.0492550969117
3.79566614442614 1.06390722394382
3.80016693432071 1.06390722394382
3.8031674609171 1.04599906868234
3.80916851410986 1.0150668005034
3.8211706204954 0.977622475865747
3.83767351677551 0.938550137113411
3.84817535986286 0.88808169955831
3.85417641305563 0.827031170257784
3.84967562316105 0.760282591555877
3.84817535986286 0.691091991681948
3.84817535986286 0.617017349463977
3.85567667635382 0.540500686073985
3.86917904603755 0.469682072085376
3.88868246891405 0.400491472211447
3.90818589179055 0.328858851165497
3.92918957796524 0.260482258348909
3.9546940540345 0.205129778449765
3.9937008997875 0.16768545381211
4.03570827213688 0.14489325620658
4.07921590778445 0.134311164461156
4.12272354343202 0.126985100945093
4.17973354876333 0.126985100945093
4.24724539718197 0.135939178575837
4.31925803549519 0.154661340894664
4.38977041051023 0.175825524385513
4.4512812057361 0.201873750220404
4.51129173766379 0.236876053686039
4.56080042650413 0.277576406553056
4.61180937864266 0.326416829993476
4.67332017386854 0.38421133106464
4.74233228558538 0.452587923881229
4.81134439730222 0.525034551984519
4.86385361273894 0.595853165973128
4.9103617749829 0.663415751732376
4.95837020052505 0.724466281032902
5.0063786260672 0.783888796218747
5.04688573511839 0.84086929023257
5.07989152767861 0.892965741902352
5.11289732023884 0.938550137113411
5.14440284950088 0.978436482923088
5.18040916865749 1.01750882167542
5.21491522451591 1.05820917454244
5.2554223335671 1.10460757681084
5.29142865272371 1.1542620073086
5.31843339209117 1.19984640251966
5.33793681496766 1.23647672009998
5.35593997454597 1.26171093887753
5.38294471391343 1.27961909413901
5.40244813678992 1.2975272494005
5.41445024317546 1.31543540466199
5.41595050647366 1.33252955286614
5.41895103307004 1.3439256516689
5.41745076977185 1.3520657222423
5.41745076977185 1.35857777870103
5.42045129636823 1.36427582810241
5.42495208626281 1.36590384221709
5.42495208626281 1.36020579281571
5.42195155966642 1.34229763755422
5.41595050647366 1.31624941171933
5.41294997987727 1.28450313648306
5.40844918998269 1.25194285418944
5.40394840008812 1.22182459306785
5.40094787349173 1.19577636723296
5.40844918998269 1.16972814139807
5.41595050647366 1.14367991556318
5.426452349561 1.1160036756136
5.42795261285919 1.09402548506542
5.42195155966642 1.07611732980393
5.39194629370258 1.06472123100116
5.33343602507309 1.06065119571446
5.24642075377794 1.06065119571446
5.15190416599184 1.05902318159978
5.05738757820573 1.0573951674851
4.96887204361239 1.05413913925574
4.87585571912448 1.0573951674851
4.78283939463657 1.06065119571446
4.69282359674504 1.06716325217318
4.59830700895893 1.07367530863191
4.50078989457644 1.08181537920531
4.40627330679034 1.09239747095073
4.32525908868796 1.10297956269616
4.2607477668657 1.11356165444158
4.21724013121813 1.12088771795765
4.19623644504344 1.12495775324435
4.20223749823621 1.12088771795765
4.23224276420005 1.11356165444158
4.27124960995305 1.10623559092552
4.30575566581147 1.10460757681084
4.34026172166988 1.10297956269616
4.37776830412469 1.09809552035212
4.41227435998311 1.08914144272137
4.43927909935057 1.07937335803329
4.46328331212164 1.06634924511584
4.48578726159452 1.05495314631308
4.49328857808548 1.03704499105159
4.46778410201622 1.01832282873276
4.39727172700119 0.992274602897873
4.29075303282954 0.965412370005642
4.1662311790796 0.93692212299873
4.0312074822423 0.910873897163839
3.88718220561586 0.884011664271608
3.73715587579664 0.852265389035335
3.59313059917019 0.812379043225658
3.45510637573652 0.76842266212928
3.3245834687938 0.718768231631519
3.20606266823662 0.669927808191099
3.09954397406498 0.621087384750679
3.00202685968249 0.5771310036543
2.9045097453 0.536430650787283
2.81299368411028 0.502242354378989
2.74098104579705 0.472938100314737
2.70497472664044 0.448517888594527
2.70797525323683 0.427353705103678
2.74398157239344 0.40700352867017
2.8084928942157 0.388281366351342
2.88950711231808 0.372001225204535
2.96902106712226 0.364675161688472
3.04553449533006 0.36060512640177
3.1145466070469 0.36060512640177
3.17905792886916 0.367117182860493
3.2300668810077 0.385839345179321
3.27357451665527 0.415957606300913
3.31258136240826 0.45502994505325
3.35458873475764 0.497358312034947
3.40409742359798 0.541314693131326
3.46260769222748 0.583643060113023
3.52861927734793 0.62434341298004
3.58412901938104 0.662601744675036
3.62613639173042 0.698418055198011
3.65314113109788 0.730164330434284
3.67714534386896 0.761910605670557
3.69964929334184 0.794470887964171
3.72365350611291 0.831915212601827
3.74165666569122 0.869359537239482
3.75665929867314 0.901919819533096
3.76866140505868 0.920641981851924
3.78516430133879 0.926340031253306
3.80916851410986 0.923084003023945
3.83467299017913 0.91331591833586
3.86317799284478 0.901919819533096
3.88118115242309 0.88726769250097
3.89168299551043 0.872615565468844
3.89618378540501 0.856335424322037
3.90068457529959 0.83924127611789
3.90368510189597 0.823775142028423
3.90818589179055 0.802610958537574
3.92468878807066 0.773306704473322
3.94719273754354 0.728536316319603
3.97119695031462 0.675625857592482
3.99070037319111 0.621087384750679
4.00870353276942 0.569804940138237
4.01920537585676 0.520150509640477
4.01770511255857 0.470496079142716
4.00720326947123 0.428167712161018
3.9937008997875 0.388281366351342
3.98769984659473 0.355721084057728
3.98619958329654 0.323974808821455
3.99070037319111 0.299554597101245
3.99820168968207 0.282460448897098
4.01770511255857 0.276762399495715
4.04320958862784 0.284902470069119
4.0702143279953 0.305252646502627
4.09271827746818 0.3369989217389
4.11522222694106 0.372815232261875
4.13322538651937 0.404561507498149
4.13622591311575 0.429795726275699
4.12572407002841 0.452587923881229
4.11222170034468 0.471310086200056
4.11222170034468 0.482706185002821
4.11672249023925 0.489218241461544
4.10322012055553 0.494102283805586
4.03870879873326 0.50387036849367
3.92918957796524 0.509568417895052
3.79716640772433 0.512010439067073
3.67264455397438 0.502242354378989
3.57062664969731 0.484334199117502
3.48961243159494 0.457471966225271
3.4206003198781 0.428167712161018
3.35008794486307 0.405375514555489
3.28107583314623 0.398863458096766
3.2300668810077 0.411887571014212
3.18655924536012 0.441191825078464
3.15055292620351 0.481892177945481
3.10404476395956 0.525848559041859
3.05303581182102 0.574688982482279
3.00802791287526 0.621087384750679
2.99752606978791 0.665857772904397
3.02003001926079 0.705744118714074
3.05303581182102 0.739118408065028
3.06053712831198 0.774934718588003
3.03203212564633 0.810751029110978
2.96752080382407 0.850637374920654
2.87900526923073 0.890523720730331
2.78598894474282 0.926340031253306
2.70047393674587 0.953202264145537
2.62095998194168 0.968668398235004
2.55644866011942 0.971110419407025
2.49193733829716 0.963784355890961
2.42892627977309 0.950760242973516
2.36291469465263 0.933666094769369
2.30590468932133 0.914129925393201
2.25339547388461 0.892151734845012
2.20988783823703 0.867731523124802
2.17238125578223 0.842497304347251
2.14537651641477 0.809937022053637
2.12587309353827 0.770864683301301
2.11687151374912 0.725280288090242
2.12287256694189 0.673997843477801
2.13487467332743 0.6235294059227
2.14687677971296 0.570618947195578
2.15587835950212 0.519336502583136
2.1588788860985 0.472124093257397
2.16037914939669 0.43305175450506
2.16187941269489 0.402933493383468
2.16037914939669 0.380141295777938
2.15587835950212 0.364675161688472
2.15437809620392 0.358163105229749
2.15737862280031 0.36060512640177
2.16487993929127 0.370373211089854
2.17088099248404 0.389909380466022
2.17088099248404 0.417585620415594
2.16487993929127 0.452587923881229
2.15137756960754 0.495730297920266
2.14387625311658 0.537244657844624
2.13787519992381 0.585271074227704
2.13187414673104 0.634111497668124
2.11687151374912 0.682951921108545
2.10937019725816 0.727722309262263
2.10486940736358 0.766794648014599
2.11087046055635 0.800168937365553
2.12287256694189 0.828659184372465
2.15137756960754 0.847381346691293
2.18738388876415 0.861219466666079
2.22188994462257 0.870173544296822
2.24889468399003 0.874243579583524
2.27589942335749 0.876685600755545
2.30590468932133 0.877499607812886
2.33590995528517 0.875871593698205
2.36441495795083 0.878313614870226
2.39141969731828 0.878313614870226
2.42142496328213 0.875871593698205
2.46043180903512 0.868545530182142
2.49343760159535 0.857963438436718
2.52344286755919 0.847381346691293
2.54894734362846 0.835171240831188
2.57145129310134 0.819705106741721
2.58795418938146 0.803424965594915
2.59395524257422 0.787144824448108
2.5984560324688 0.774120711530663
2.59995629576699 0.761910605670557
2.5984560324688 0.747258478638431
2.59395524257422 0.730978337491625
2.59545550587242 0.713884189287477
2.60145655906518 0.697604048140671
2.61345866545072 0.681323906993864
2.6179594553453 0.668299794076418
2.61645919204711 0.656903695273654
2.61045813885434 0.644693589413549
2.60595734895976 0.628413448266742
2.59995629576699 0.608877278890574
2.58795418938146 0.591783130686427
2.57145129310134 0.579573024826321
2.55794892341761 0.572246961310258
2.54894734362846 0.568990933080897
2.54294629043569 0.566548911908876
2.5414460271375 0.568990933080897
2.54744708033027 0.574688982482279
2.55344813352304 0.586899088342385
2.55494839682123 0.598295187145149
2.55044760692665 0.610505293005254
2.55194787022484 0.620273377693338
2.5594491867158 0.630855469438763
2.57295155639953 0.642251568241528
2.58645392608326 0.658531709388334
2.60145655906518 0.676439864649822
2.6179594553453 0.694348019911309
2.63296208832722 0.706558125771414
2.64046340481818 0.717140217516839
2.64496419471276 0.724466281032902
2.65396577450191 0.733420358663646
2.67046867078202 0.740746422179709
2.69147235695671 0.746444471581091
2.70647498993864 0.749700499810452
2.7124760431314 0.749700499810452
2.71847709632417 0.750514506867793
2.72897893941152 0.754584542154494
2.73798051920067 0.762724612727898
2.74248130909525 0.771678690358641
2.74248130909525 0.779004753874705
2.74398157239344 0.783888796218747
2.74848236228802 0.79202886679215
2.75598367877898 0.800982944422894
2.77248657505909 0.812379043225658
2.7889894713392 0.822147127913743
2.80399210432113 0.830287198487146
2.81149342081209 0.835171240831188
2.81599421070666 0.837613262003209
2.82499579049581 0.838427269060549
2.84149868677593 0.842497304347251
2.85350079316147 0.849009360805974
2.86400263624881 0.853893403150016
2.87600474263435 0.854707410207356
2.89550816551085 0.854707410207356
2.9240131681765 0.854707410207356
2.95401843414034 0.858777445494058
2.99152501659514 0.859591452551398
3.02603107245356 0.862847480780759
3.05303581182102 0.86447549489544
3.07854028789029 0.866917516067461
3.10404476395956 0.871801558411503
3.12804897673063 0.878313614870226
3.15055292620351 0.884011664271608
3.17455713897459 0.890523720730331
3.20156187834204 0.895407763074373
3.22556609111312 0.897849784246394
3.24356925069142 0.896221770131713
3.25707162037515 0.892965741902352
3.26457293686611 0.890523720730331
3.26307267356792 0.88808169955831
3.25557135707696 0.886453685443629
3.23756819749866 0.886453685443629
3.21806477462216 0.88808169955831
3.19856135174566 0.890523720730331
3.17605740227278 0.889709713672991
3.14755239960713 0.885639678386289
3.12054766023967 0.874243579583524
3.09204265757402 0.8636614878381
3.06503791820656 0.850637374920654
3.03503265224272 0.84005528317523
3.01102843947164 0.830287198487146
2.98402370010418 0.827031170257784
2.95551869743853 0.827845177315125
2.92851395807107 0.831101205544486
2.9045097453 0.833543226716507
2.88800684901989 0.835171240831188
2.87600474263435 0.835171240831188
2.8670031628452 0.832729219659167
2.85800158305604 0.827031170257784
2.85500105645966 0.822147127913743
2.86100210965243 0.818891099684381
2.865502899547 0.821333120856402
2.86250237295062 0.821333120856402
2.85050026656508 0.822147127913743
2.83399737028497 0.821333120856402
2.82199526389943 0.822147127913743
2.82049500060124 0.820519113799062
2.83399737028497 0.81644907851236
2.85050026656508 0.810751029110978
2.8670031628452 0.805052979709595
2.87750500593254 0.799354930308213
2.88200579582712 0.79284287384949
2.88350605912531 0.786330817390768
2.88650658572169 0.779818760932045
2.89100737561627 0.774120711530663
2.89700842880904 0.76842266212928
2.90751027189638 0.765980640957259
2.9225129048783 0.765980640957259
2.93601527456203 0.765166633899919
2.95551869743853 0.761910605670557
2.97052133042045 0.756212556269175
2.98402370010418 0.750514506867793
2.9810231735078 0.74400245040907
2.97352185701684 0.737490393950347
2.95851922403492 0.730164330434284
2.93451501126384 0.727722309262263
2.89850869210723 0.727722309262263
2.8459994766705 0.730978337491625
2.78448868144463 0.734234365720986
2.70647498993864 0.737490393950347
2.61345866545072 0.737490393950347
2.5039394446827 0.735048372778326
2.39291996061648 0.734234365720986
2.28490100314664 0.735048372778326
2.17688204567681 0.739118408065028
2.07036335150516 0.742374436294389
1.95784360414075 0.745630464523751
1.84832438337273 0.747258478638431
1.74780674239385 0.745630464523751
1.66379199769509 0.739932415122368
1.59477988597825 0.730164330434284
1.5467714604361 0.7203962457462
1.52426751096322 0.713070182230137
1.51826645777045 0.708186139886095
1.5287683008578 0.704116104599393
1.54977198703249 0.704116104599393
1.5857783061891 0.704930111656734
1.6247851519421 0.707372132828755
1.67279357748425 0.709814154000776
1.72230226632459 0.713884189287477
1.76881042856854 0.717954224574179
1.81381832751431 0.7203962457462
1.8543254365655 0.725280288090242
1.88883149242391 0.734234365720986
1.91433596849318 0.746444471581091
1.93533965466787 0.753770535097154
1.94434123445702 0.757026563326515
1.93984044456245 0.754584542154494
1.92483781158053 0.747258478638431
1.90683465200222 0.735862379835667
1.89333228231849 0.722024259860881
1.87532912274019 0.709814154000776
1.85132490996911 0.697604048140671
1.81681885411069 0.682951921108545
1.77931227165589 0.664229758789717
1.74630647909566 0.645507596470889
1.71780147643001 0.630041462381422
1.69829805355351 0.615389335349296
1.67429384078244 0.598295187145149
1.65178989130956 0.581201038941002
1.63378673173125 0.568176926023557
1.63378673173125 0.557594834278132
1.6427883115204 0.549454763704729
1.6622917343969 0.545384728418027
1.67729436737882 0.547826749590048
1.68479568386978 0.55271079193409
1.69379726365894 0.555966820163452
1.70879989664086 0.555152813106111
1.73280410941193 0.558408841335473
1.76130911207758 0.562478876622174
1.80481674772515 0.567362918966216
1.86332701635465 0.564106890736855
1.93233912807149 0.560850862507494
2.00885255627929 0.560850862507494
2.09586782757443 0.566548911908876
2.18738388876415 0.571432954252918
2.28490100314664 0.57631699659696
2.37791732763455 0.582015045998343
2.46643286222789 0.589341109514406
2.55494839682123 0.593411144801107
2.65696630109829 0.595039158915788
2.76948604846271 0.596667173030469
2.88650658572169 0.60073720831717
3.00202685968249 0.603179229489191
3.10854555385413 0.603993236546532
3.18655924536012 0.603179229489191
3.22706635441131 0.604807243603872
3.23306740760408 0.605621250661212
3.22706635441131 0.604807243603872
3.21656451132397 0.606435257718553
3.20606266823662 0.610505293005254
3.18655924536012 0.617831356521317
3.16405529588724 0.619459370635998
3.14005108311617 0.619459370635998
3.12054766023967 0.618645363578658
3.09804371076679 0.621087384750679
3.07253923469752 0.622715398865359
3.04703475862825 0.62515742003738
3.03053186234814 0.626785434152061
3.02753133575176 0.631669476496103
3.04553449533006 0.636553518840145
3.08304107778486 0.642251568241528
3.14005108311617 0.645507596470889
3.20006161504385 0.64794961764291
3.25707162037515 0.644693589413549
3.3050800459173 0.640623554126847
3.34858768156487 0.634111497668124
3.38909479061606 0.631669476496103
3.42810163636906 0.629227455324082
3.46410795552567 0.627599441209401
3.49261295819132 0.625971427094721
3.50911585447143 0.626785434152061
3.5166171709624 0.630855469438763
3.52261822415516 0.637367525897486
3.52711901404974 0.642251568241528
3.53912112043528 0.644693589413549
3.56162506990816 0.64794961764291
3.591630335872 0.650391638814931
3.62013533853765 0.656903695273654
3.63513797151957 0.664229758789717
3.64563981460692 0.676439864649822
3.6501406045015 0.686207949337906
3.66364297418523 0.694348019911309
3.67114429067619 0.699232062255351
3.67714534386896 0.705744118714074
3.68014587046534 0.709000146943435
3.68464666035992 0.711442168115456
3.68914745025449 0.709814154000776
3.68164613376353 0.707372132828755
3.67114429067619 0.703302097542053
3.64263928801054 0.700046069312692
3.60813323215212 0.699232062255351
3.5736271762937 0.704116104599393
3.54212164703166 0.705744118714074
3.51961769755878 0.705744118714074
3.49561348478771 0.700860076370032
3.48361137840217 0.700046069312692
3.4776103252094 0.700860076370032
3.48811216829674 0.704116104599393
3.51811743426059 0.704930111656734
3.56012480660997 0.706558125771414
3.61263402204669 0.708186139886095
3.66664350078161 0.708186139886095
3.71915271621834 0.705744118714074
3.76716114176048 0.705744118714074
3.8211706204954 0.711442168115456
3.8781806258267 0.717954224574179
3.92918957796524 0.718768231631519
3.98619958329654 0.713884189287477
4.03720853543507 0.702488090484713
4.07621538118807 0.684579935223225
4.08371669767903 0.662601744675036
4.0702143279953 0.640623554126847
4.04921064182061 0.622715398865359
4.01470458596219 0.603993236546532
3.97719800350739 0.586085081285044
3.93819115775439 0.563292883679515
3.90218483859778 0.545384728418027
3.87367983593213 0.529918594328561
3.84367456996828 0.518522495525796
3.80916851410986 0.50305636143633
3.77016166835687 0.486776220289523
3.73265508590206 0.472124093257397
3.69514850344726 0.462356008569313
3.66664350078161 0.457471966225271
3.65914218429065 0.458285973282611
3.66964402737799 0.463170015626653
3.69364824014907 0.467240050913355
3.71765245292014 0.468868065028035
3.74765771888399 0.474566114429418
3.76716114176048 0.4802641638308
3.77016166835687 0.490846255576225
3.76716114176048 0.495730297920266
3.75965982526952 0.499800333206968
3.75065824548037 0.494916290862926
3.73865613909483 0.490846255576225
3.72215324281472 0.487590227346863
3.7071506098328 0.490846255576225
3.69064771355268 0.494916290862926
3.67714534386896 0.500614340264309
3.66214271088703 0.506312389665691
3.65464139439607 0.508754410837712
3.6486403412033 0.511196432009733
3.63663823481777 0.510382424952393
3.61413428534489 0.508754410837712
3.59463086246839 0.507940403780372
3.59013007257381 0.505498382608351
3.60063191566116 0.50468437555101
3.61863507523946 0.501428347321649
3.63963876141415 0.501428347321649
3.65764192099246 0.500614340264309
3.66664350078161 0.496544304977607
3.67264455397438 0.487590227346863
3.67114429067619 0.478636149716119
3.66964402737799 0.468054057970695
3.66964402737799 0.459913987397292
3.67564508057076 0.454215937995909
3.68464666035992 0.448517888594527
3.70264981993822 0.444447853307825
3.72965455930568 0.440377818021123
3.76566087846229 0.438749803906443
3.8016671976189 0.434679768619741
3.82567141038998 0.424097676874317
3.83617325347732 0.411073563956871
3.84367456996828 0.399677465154107
3.84667509656467 0.393165408695384
3.8601774662484 0.395607429867405
3.86917904603755 0.40700352867017
3.88568194231766 0.424911683931657
3.89618378540501 0.452587923881229
3.90218483859778 0.485148206174842
3.89468352210682 0.522592530812498
3.87518009923032 0.557594834278132
3.84517483326648 0.590155116571746
3.80766825081167 0.619459370635998
3.76566087846229 0.650391638814931
3.71765245292014 0.689463977567267
3.67414481727257 0.742374436294389
3.62913691832681 0.805052979709595
3.58262875608285 0.872615565468844
3.53912112043528 0.942620172400113
3.49111269489313 1.0109967652167
3.44760505924556 1.07530332274659
3.39209531721245 1.13391183087509
3.33508531188115 1.18031023314349
3.27507477995346 1.21612654366647
3.21806477462216 1.24543079773072
3.16555555918543 1.28368912942571
3.1145466070469 1.33415756698082
3.05903686501379 1.40009213862538
3.00802791287526 1.47172475967133
2.96001948733311 1.54661340894664
2.91201106179096 1.62150205822196
2.85650131975785 1.69883272866929
2.79949131442655 1.77616339911662
2.74248130909525 1.84942403427725
2.69297262025491 1.91617261297916
2.64946498460733 1.97640913522234
2.61945971864349 2.03501764335085
2.58945445267965 2.10013820793808
2.56244971331219 2.16688678663998
2.5414460271375 2.23444937239923
2.52794365745377 2.29142986641305
2.52344286755919 2.33782826868145
2.52944392075196 2.36794652980305
2.53394471064654 2.38748269917921
2.54294629043569 2.401320819154
2.54894734362846 2.4094608897274
2.57295155639953 2.41678695324347
2.60445708566157 2.42492702381687
2.65096524790553 2.43795113673432
2.69597314685129 2.45260326376644
2.73047920270971 2.46888340491325
2.75748394207717 2.48272152488803
2.7889894713392 2.48923358134676
2.83249710698678 2.4900475884041
2.87450447933616 2.48353553194537
2.91201106179096 2.47539546137197
2.94351659105299 2.46725539079857
2.97352185701684 2.45911532022516
3.0005265963843 2.44934723553708
3.02153028255899 2.43225308733293
3.04253396873368 2.41027489678474
3.06053712831198 2.37690060743379
3.0770400245921 2.33538624750943
3.08004055118848 2.28573181701167
3.08604160438125 2.23689139357125
3.0950431841704 2.18967898424551
3.10554502725775 2.14653661020647
3.11154608045051 2.10583625733946
3.11154608045051 2.07001994681648
3.11604687034509 2.03257562217883
3.12504845013424 1.99757331871319
