"Participant_A" "Participant_B"
2.97956916323832 1.45292620666586
2.96216328920984 1.2932258350849
2.94159271081255 1.10922323304598
2.92102213241526 0.926956504611193
2.90045155401797 0.767256133030238
2.87829862343627 0.623178623886551
2.85456334067017 0.498195724388413
2.85139863630135 0.388835687327541
2.86722215814542 0.310721375141205
2.89886920183356 0.260381040621122
2.93209859770611 0.246494051787995
2.96849269794747 0.248229925392136
2.99222798071357 0.27947565026667
3.00488679818883 0.317664869557768
3.00805150255764 0.369741077681993
3.01438091129527 0.411402044181372
3.02229267221731 0.451327137076611
3.02229267221731 0.489516356367708
3.03495148969256 0.525969702054665
3.06026912464307 0.560687174137482
3.0887514639624 0.593668772616157
3.10615733799087 0.617971003074128
3.09666322488443 0.637065612719677
3.07451029430273 0.635329739115537
3.0428632506146 0.617971003074128
3.01438091129527 0.584989404595453
2.98115151542272 0.558951300533341
2.95108682391899 0.538120817283651
2.93368094989051 0.522497954846384
2.92893389333729 0.51381858682568
2.93209859770611 0.517290334033961
2.94317506299696 0.531177322867088
2.96058093702543 0.553743679720918
2.97007505013188 0.581517657387171
2.97007505013188 0.605819887845143
2.96849269794747 0.628386244698973
2.96691034576306 0.657896095969367
2.97165740231628 0.696085315260465
2.96691034576306 0.739482155363985
2.96374564139425 0.774199627446801
2.95583388047221 0.798501857904773
2.94950447173458 0.800237731508914
2.94475741518136 0.788086616279928
2.93684565425933 0.765520259426097
2.92260448459967 0.736010408155704
2.91152801930882 0.70650055688531
2.89886920183356 0.675254832010775
2.88937508872712 0.644009107136241
2.87513391906746 0.611027508657565
2.85931039722339 0.584989404595453
2.84981628411695 0.565894794949904
2.84348687537932 0.545064311700214
2.83715746664169 0.524233828450525
2.83082805790406 0.496459850784272
2.82924570571965 0.47042174672216
2.83715746664169 0.446119516264188
2.85139863630135 0.435704274639343
2.86880451032983 0.42876078022278
2.88146332780508 0.425289033014499
2.89570449746475 0.418345538597935
2.90519861057119 0.416609664993794
2.91311037149322 0.425289033014499
2.92102213241526 0.444383642660047
2.92735154115289 0.468685873118019
2.93209859770611 0.510346839617398
2.92576918896848 0.583253530991312
2.92102213241526 0.711708177697732
2.91627507586204 0.885295538111813
2.91469272367763 1.09880799142113
2.90836331494 1.31405631833459
2.89412214528034 1.5015306675818
2.87038686251424 1.64734405032963
2.84190452319491 1.77927044424433
2.8165868882444 1.91640445897145
2.7944339576627 2.07263308334413
2.77544573144982 2.21323884527953
2.75803985742134 2.32780650315283
2.7485457443149 2.40592081533916
2.75012809649931 2.47361988590065
2.76753397052778 2.52743196762902
2.77861043581863 2.56041356610769
2.77544573144982 2.54305483006629
2.75645750523693 2.48924274833792
2.73113987028642 2.42848717219299
2.70740458752032 2.40071319452674
2.68366930475421 2.42327955138057
2.67892224820099 2.48229925392136
2.67575754383218 2.53784720925386
2.67417519164777 2.58124404935739
2.66626343072574 2.60207453260707
2.66151637417252 2.63332025748161
2.65518696543489 2.67324535037685
2.63145168266878 2.73226505291764
2.59822228679624 2.79822824987499
2.55075172126403 2.85898382601991
2.5222693819447 2.90585241333172
2.50486350791623 2.9475133798311
2.51593997320708 2.98049497830977
2.53651055160437 2.99091021993462
2.56973994747691 2.97355148389321
2.60613404771827 2.93709813820625
2.6346163870376 2.90585241333172
2.66626343072574 2.89543717170687
2.70107517878269 2.91106003414414
2.74221633557727 2.95098512703938
2.77386337926541 2.98743847272633
2.80076336640033 3.01000482958016
2.8387398188261 3.02042007120501
2.8846280321739 3.02562769201743
2.93368094989051 3.03430706003814
2.97165740231628 3.0412505544547
3.00488679818883 3.0499299224754
3.02545737658612 3.06728865851681
3.03969854624578 3.09159088897478
3.03969854624578 3.12457248745346
3.03336913750815 3.15061059151557
3.01912796784849 3.17491282197354
3.00172209382001 3.19747917882737
2.98115151542272 3.21657378847292
2.95741623265662 3.22178140928534
2.92893389333729 3.22698903009777
2.90519861057119 3.24434776613917
2.88146332780508 3.27559349101371
2.86089274940779 3.30857508949238
2.83399276227288 3.33808494076278
2.80867512732236 3.36585891842903
2.78652219674067 3.390161148887
2.76753397052778 3.40231226411599
2.75171044868371 3.40404813772013
2.73746927902405 3.39536876969943
2.72164575717998 3.39189702249114
2.71056929188913 3.38668940167872
2.69949282659828 3.37974590726216
2.68999871349184 3.36585891842903
2.67892224820099 3.3519719295959
2.67259283946337 3.33982081436692
2.66784578291014 3.32766969913793
2.66151637417252 3.31204683670067
2.64727520451285 3.2964239742634
2.64094579577523 3.28253698543027
2.64411050014404 3.27038587020129
2.6567693176193 3.25649888136816
2.67259283946337 3.24434776613917
2.68841636130744 3.23393252451433
2.70582223533591 3.22525315649363
2.72322810936439 3.21310204126464
2.72955751810202 3.20442267324394
2.73588692683964 3.19574330522323
2.73588692683964 3.18706393720253
2.74538103994609 3.17491282197354
2.75487515305253 3.16276170674456
2.76436926615897 3.15061059151557
2.76595161834338 3.14019534989073
2.76595161834338 3.12457248745346
2.76278691397456 3.10721375141205
2.7485457443149 3.09159088897478
2.73272222247083 3.07770390014166
2.71531634844235 3.06555278491267
2.7042398831515 3.05687341689197
2.68525165693862 3.05687341689197
2.66784578291014 3.06555278491267
2.66151637417252 3.07423215293338
2.6583516698037 3.08117564734994
2.66468107854133 3.08291152095408
2.67101048727896 3.08117564734994
2.68999871349184 3.08291152095408
2.71531634844235 3.09853438339135
2.75012809649931 3.1263083610576
2.79126925329389 3.16276170674456
2.83557511445728 3.19227155801495
2.87988097562068 3.21310204126464
2.91469272367763 3.2200455356812
2.94159271081255 3.21830966207706
2.95741623265662 3.20615854684808
2.9764044588695 3.18706393720253
2.99381033289798 3.16276170674456
3.00646915037324 3.12978010826588
3.01438091129527 3.09332676257892
3.01438091129527 3.0499299224754
3.00488679818883 3.01694832399673
2.98273386760713 2.97528735749735
2.94633976736577 2.92147527576898
2.91152801930882 2.85030445799921
2.87038686251424 2.77045427220873
2.83082805790406 2.68713233920997
2.78810454892507 2.60033865900293
2.75012809649931 2.51528085240003
2.71848105281117 2.42848717219299
2.69791047441388 2.34342936559009
2.67575754383218 2.25837155898719
2.64569285232845 2.17852137319672
2.61721051300912 2.11082230263523
2.59505758242742 2.05701022090686
2.57606935621454 2.02402862242818
2.55391642563284 1.99972639197021
2.52859879068233 1.98931115034537
2.50961056446945 1.98931115034537
2.48429292951894 2.00840575999092
2.46688705549046 2.04485910567787
2.44948118146198 2.10214293461452
2.44789882927758 2.16810613157187
2.44789882927758 2.24622044375821
2.4542282380152 2.32607062954869
2.45581059019961 2.4076566889433
2.45739294238402 2.48229925392136
2.46213999893724 2.54131895646215
2.46846940767487 2.58297992296153
2.47479881641249 2.60033865900293
2.48587528170334 2.60554627981536
2.50011645136301 2.59860278539879
2.5206870297603 2.57950817575324
2.54758701689522 2.54131895646215
2.57606935621454 2.4840351275255
2.59663993461183 2.41286430975573
2.60929875208709 2.33474999756939
2.61404580864031 2.25663568538305
2.62037521737794 2.18025724680086
2.62037521737794 2.10214293461452
2.61404580864031 2.01882100161576
2.60929875208709 1.93202732140872
2.61562816082471 1.85391300922239
2.62353992174675 1.78447806505675
2.63145168266878 1.72719423612011
2.62986933048438 1.6716462807876
2.63303403485319 1.62998531428822
2.63936344359082 1.61609832545509
2.64885755669726 1.62998531428822
2.66784578291014 1.65949516555861
2.68999871349184 1.6803256488083
2.71056929188913 1.68553326962073
2.72481046154879 1.68379739601659
2.73746927902405 1.68206152241245
2.75171044868371 1.68726914322487
2.76911632271219 1.69942025845385
2.78335749237185 1.72372248891182
2.79126925329389 1.75843996099464
2.7944339576627 1.81398791632715
2.79285160547829 1.88168698688864
2.7944339576627 1.96848066709568
2.79285160547829 2.0500667264903
2.78652219674067 2.12297341786421
2.77702808363423 2.18893661482156
2.76436926615897 2.25489981177891
2.75171044868371 2.33822174477767
2.74221633557727 2.43195891940127
2.73746927902405 2.5222243468166
2.72955751810202 2.58471579656567
2.71689870062676 2.61422564783606
2.70582223533591 2.61769739504434
2.70107517878269 2.60554627981536
2.69949282659828 2.58645167016981
2.69791047441388 2.55347007169113
2.69632812222947 2.51007323158761
2.69791047441388 2.45105352904682
2.7042398831515 2.39376970011018
2.71848105281117 2.32780650315283
2.72955751810202 2.24969219096649
2.73905163120846 2.15595501634289
2.75329280086812 2.0500667264903
2.76753397052778 1.94070668942943
2.78177514018745 1.8417618939934
2.79918101421592 1.77059107622363
2.82133394479762 1.73760947774495
2.84348687537932 1.74281709855737
2.86089274940779 1.76711932901534
2.87829862343627 1.79142155947332
2.89570449746475 1.8035726747023
2.92102213241526 1.79836505388988
2.95425152828781 1.7567040873905
2.99222798071357 1.66817453357932
3.02703972877053 1.5483992548936
3.06818088556511 1.42168048179132
3.11565145109732 1.30016932950147
3.1583749600763 1.18212992441989
3.2026808212397 1.0675622665466
3.24540433021869 0.954730482277446
3.29603960011971 0.840162824404152
3.34192781346751 0.722123419322577
3.38623367463091 0.593668772616157
3.4289571836099 0.461742378701456
3.46693363603566 0.329815984786754
3.49699832753939 0.208304832496897
3.51598655375228 0.105888289852589
3.5207336103055 0.0381892192910978
3.51282184938346 0.00694349441656324
3.49383362317058 0
3.45585717074481 0
3.40205719647498 0
3.34351016565192 0.00520762081242243
3.28654548701327 0.0243022304579713
3.23116316055902 0.0676990705614916
3.16628672099834 0.135398141122983
3.09824557706884 0.222191821330024
3.02703972877053 0.322872490370191
2.95741623265662 0.435704274639343
2.89412214528034 0.558951300533341
2.8387398188261 0.690877694448042
2.78335749237185 0.819332341154462
2.73272222247083 0.944315240652601
2.69158106567625 1.0675622665466
2.67259283946337 1.19775278685716
2.68525165693862 1.33315092798014
2.73272222247083 1.4633414482907
2.80392807076914 1.58311672697642
2.87196921469864 1.6803256488083
2.92893389333729 1.74455297216151
2.97798681105391 1.76191170820292
3.02387502440171 1.72372248891182
3.06501618119629 1.64213642951721
3.09508087270003 1.53104051885219
3.11090439454409 1.4077934929582
3.11881615546613 1.2758670990435
3.12356321201935 1.14741245233708
3.11723380328172 1.02242955283894
3.10141028143765 0.89918252694494
3.06976323774951 0.768992006634379
3.02229267221731 0.633593865511396
2.94001035862814 0.503403345200835
2.83399276227288 0.378420445702697
2.72955751810202 0.262116914225262
2.64885755669726 0.156228624372673
2.58556346932098 0.0746425649780549
2.53809290378877 0.0451327137076611
2.4985340991786 0.0538120817283651
2.4763811685969 0.0867936802070405
2.46530470330605 0.121511152289857
2.47163411204368 0.166643865997518
2.49062233825656 0.223927694934165
2.52385173412911 0.293362639099797
2.56815759529251 0.374948698494415
2.62828697829997 0.466949999513878
2.7026575309671 0.562423047741623
2.79759866203152 0.654424348761085
2.91785742804645 0.741218028968126
3.04761030716782 0.805445352321336
3.17103377755156 0.845370445216575
3.28021607827564 0.855785686841419
3.37357485715565 0.847106318820715
3.47168069258888 0.831483456383448
3.5666218236533 0.817596467550322
3.66156295471772 0.807181225925477
3.7485923248601 0.789822489884069
3.82929228626486 0.767256133030238
3.91157459985402 0.736010408155704
3.98594515252115 0.683934200031479
4.04607453552861 0.614499255865847
4.08405098795438 0.539856690887792
4.10145686198286 0.477365241138723
4.09829215761404 0.411402044181372
4.08088628358557 0.374948698494415
4.05082159208183 0.371476951286133
4.01600984402488 0.425289033014499
3.98436280033674 0.501667471596694
3.94955105227979 0.593668772616157
3.9068275433008 0.689141820843902
3.86410403432181 0.784614869071646
3.82138052534282 0.881823790903532
3.78815112947028 0.972089218318854
3.75017467704451 1.06582639294246
3.71219822461874 1.16997880919091
3.67263942000857 1.28801821427248
3.6346629675828 1.40952936656234
3.59668651515703 1.52409702443563
3.55238065399364 1.64387230312135
3.51123949719906 1.7567040873905
3.47801010132651 1.85738475643067
3.45585717074481 1.92508382699216
3.43686894453193 1.96674479349154
3.4068042530282 1.98931115034537
3.37515720934006 1.99972639197021
3.34034546128311 2.01014163359506
3.30711606541056 2.01708512801162
3.26281020424716 2.02402862242818
3.21375728653055 2.02402862242818
3.15995731226071 2.02576449603233
3.10773969017528 2.02402862242818
3.05235736372104 2.01882100161576
3.00330444600442 2.01708512801162
2.95741623265662 2.01708512801162
2.91311037149322 2.01882100161576
2.85931039722339 2.01882100161576
2.80551042295355 2.01882100161576
2.74538103994609 2.0205568752199
2.69632812222947 2.02229274882404
2.64252814795963 2.01882100161576
2.58398111713658 2.01014163359506
2.50961056446945 1.99799051836607
2.42258119432706 1.98757527674123
2.32922241544705 1.97889590872052
2.22953422782942 1.96153717267912
2.12984604021178 1.935499068617
2.03806961351617 1.90772509095075
1.97319317395549 1.87647936607622
1.94629318682057 1.84870538840996
1.95895200429582 1.81745966353543
2.00484021764363 1.78621393866089
2.05864019191346 1.76017583459878
2.11402251836771 1.7480247193698
2.16149308389992 1.74281709855737
2.21054600161653 1.74455297216151
2.26118127151755 1.74455297216151
2.31498124578739 1.74281709855737
2.3846047419013 1.73240185693253
2.46688705549046 1.71677899449526
2.56815759529251 1.70636375287042
2.66784578291014 1.70115613205799
2.76595161834338 1.70115613205799
2.82924570571965 1.69074089043315
2.85139863630135 1.67685390160002
2.82133394479762 1.66470278637104
2.75803985742134 1.67338215439174
2.6805046003854 1.69421263764143
2.60771639990268 1.70636375287042
2.54283996034199 1.69768438484971
2.48429292951894 1.67858977520416
2.43524001180232 1.64907992393377
2.39884591156096 1.62824944068408
2.36878122005723 1.61262657824681
2.33713417636909 1.61262657824681
2.29757537175891 1.62824944068408
2.26434597588637 1.65775929195447
2.23269893219823 1.70636375287042
2.21054600161653 1.77753457064019
2.19314012758805 1.87300761886793
2.19155777540365 1.99104702394951
2.20105188851009 2.11602992344765
2.21845776253857 2.24969219096649
2.24061069312026 2.39724144731846
2.26276362370196 2.56562118692012
2.28966361083688 2.73226505291764
2.31181654141858 2.88675780368617
2.33396947200027 3.01000482958016
2.35612240258197 3.12110074024518
2.38144003753248 3.21657378847292
2.41625178558944 3.29295222705512
2.44315177272436 3.34676430878348
2.4763811685969 3.37801003365802
2.51435762102267 3.39884051690771
2.56341053873928 3.39536876969942
2.60296934334946 3.36412304482489
2.61562816082471 3.30857508949238
2.59822228679624 3.23393252451433
2.56341053873928 3.15061059151557
2.53809290378877 3.06034516410025
2.52701643849792 2.98049497830977
2.52385173412911 2.92147527576898
2.51752232539148 2.88849367729031
2.4985340991786 2.8624555732282
2.4763811685969 2.84162508997851
2.44156942053995 2.8242663539371
2.41308708122062 2.81905873312468
2.37352827661045 2.80864349149983
2.31814595015621 2.79128475545842
2.25010480622671 2.76524665139631
2.2026342406945 2.74094442093834
2.2042165928789 2.71490631687623
2.2485224540423 2.69060408641826
2.29757537175891 2.66803772956443
2.33396947200027 2.64720724631474
2.34821064165994 2.62290501585676
2.35454005039757 2.60207453260707
2.34821064165994 2.58992341737809
2.34979299384434 2.59513103819051
2.35770475476638 2.60207453260707
2.37669298097926 2.60033865900293
2.39884591156096 2.59686691179465
2.42574589869588 2.60033865900293
2.47005175985927 2.6159615214402
2.53176349505115 2.64199962550231
2.59822228679624 2.67150947677271
2.65360461325048 2.69581170723068
2.68366930475421 2.70796282245966
2.69949282659828 2.71143456966795
2.69158106567625 2.71490631687623
2.68366930475421 2.72011393768865
2.67101048727896 2.73052917931349
2.67101048727896 2.72879330570935
2.66309872635692 2.72011393768865
2.64885755669726 2.71490631687623
2.62195756956234 2.73226505291764
2.58714582150539 2.76177490418803
2.54125760815759 2.79128475545842
2.49062233825656 2.7947565026667
2.42732825088029 2.7773977666253
2.34662828947553 2.74268029454248
2.26909303243959 2.70622694885552
2.23428128438264 2.67150947677271
2.26751068025518 2.63505613108575
2.34979299384434 2.60033865900293
2.44473412490876 2.57256468133668
2.54758701689522 2.54826245087871
2.64252814795963 2.53784720925386
2.74379868776168 2.52396022042074
2.8403221710105 2.50139386356691
2.94792211955018 2.45452527625511
3.05235736372104 2.39203382650604
3.13622202949461 2.32607062954869
3.17103377755156 2.28093791584102
3.15362790352308 2.25316393817477
3.11565145109732 2.24448457015407
3.05393971590544 2.24274869654993
2.96849269794747 2.25316393817477
2.8624751015922 2.2670509270079
2.76911632271219 2.28093791584102
2.69791047441388 2.28440966304931
2.64252814795963 2.27920204223688
2.60613404771827 2.26010743259133
2.58398111713657 2.24274869654993
2.5665752431081 2.22191821330024
2.53492819941996 2.21497471888367
2.4985340991786 2.20976709807125
2.47005175985927 2.20803122446711
2.48587528170334 2.20803122446711
2.5444223125264 2.20976709807125
2.62670462611556 2.21671059248781
2.71689870062676 2.22191821330024
2.7944339576627 2.22538996050852
2.84348687537932 2.22712583411266
2.8403221710105 2.22538996050852
2.80551042295355 2.22712583411266
2.74696339213049 2.23406932852922
2.67417519164777 2.24622044375821
2.58556346932098 2.25663568538305
2.50486350791623 2.27052267421618
2.44473412490876 2.27920204223688
2.39093415063893 2.28093791584102
2.34979299384434 2.27746616863274
2.30074007612773 2.25663568538305
2.25801656714874 2.23406932852922
2.21212835380094 2.19935185644641
2.16940484482195 2.17504962598843
2.134593096765 2.14206802750976
2.10769310963008 2.10735055542694
2.09978134870804 2.07436895694827
2.09978134870804 2.04312323207373
2.11085781399889 2.00666988638678
2.12668133584296 1.96153717267912
2.14408720987144 1.90946096455489
2.15674602734669 1.85738475643067
2.15516367516229 1.81051616911887
2.15199897079347 1.76885520261949
2.15041661860907 1.73760947774495
2.15041661860907 1.72025074170354
2.14092250550262 1.71330724728698
2.12984604021178 1.71504312089112
2.11560487055211 1.7185148680994
2.11560487055211 1.72893010972425
2.11876957492093 1.74108122495323
2.134593096765 1.74108122495323
2.1583283795311 1.73066598332839
2.17731660574399 1.71677899449526
2.19472247977246 1.70289200566213
2.20896364943212 1.69594851124557
2.23269893219823 1.69421263764143
2.27384008899281 1.69768438484971
2.32447535889383 1.70636375287042
2.3846047419013 1.70462787926628
2.44473412490876 1.70115613205799
2.51593997320708 1.69074089043315
2.5903105258742 1.6803256488083
2.67259283946337 1.65255167114205
2.73905163120846 1.62130594626752
2.79601630984711 1.58832434778884
2.8387398188261 1.56922973814329
2.87038686251424 1.55360687570602
2.90361625838678 1.5397198868729
2.93684565425933 1.53104051885219
2.97165740231628 1.51888940362321
2.99064562852917 1.49979479397766
2.99539268508239 1.45639795387414
2.99222798071357 1.39911412493749
2.98273386760713 1.33488680158428
2.98431621979154 1.26371598381451
2.98906327634476 1.18733754523231
2.99539268508239 1.10227973862941
2.98748092416035 1.02416542644308
2.9748221066851 0.937371746236038
2.96849269794747 0.852313939633138
2.96058093702543 0.765520259426097
2.95583388047221 0.690877694448042
2.94633976736577 0.624914497490692
2.94159271081255 0.571102415762327
2.93526330207492 0.525969702054665
2.92893389333729 0.486044609159427
2.91785742804645 0.461742378701456
2.90994566712441 0.453063010680751
2.9067809627556 0.458270631493174
2.90045155401797 0.475629367534582
2.89095744091153 0.499931597992553
2.8846280321739 0.53638494367951
2.87829862343627 0.579781783783031
2.87196921469864 0.631857991907255
2.85772804503898 0.687405947239761
2.84981628411695 0.748161523384689
2.8387398188261 0.807181225925477
2.83241041008847 0.864465054862124
2.82766335353525 0.909597768569785
2.82924570571965 0.954730482277446
2.83082805790406 0.996391448776825
2.83715746664169 1.04152416248449
2.8403221710105 1.07971338177558
2.84190452319491 1.11963847467082
2.84506922756372 1.15956356756606
2.85456334067017 1.1994886604613
2.85772804503898 1.23073438533583
2.8624751015922 1.25850836300209
2.86722215814542 1.28801821427248
2.88146332780508 1.31579219193873
2.89570449746475 1.33315092798014
2.91469272367763 1.34877379041741
2.93684565425933 1.3609249056464
2.95425152828781 1.37307602087538
2.96849269794747 1.3782836416878
2.98431621979154 1.38696300970851
3.00330444600442 1.39043475691679
3.02545737658612 1.39564237772921
3.04919265935222 1.39737825133335
3.08716911177799 1.39564237772921
3.13147497294139 1.38696300970851
3.18843965158004 1.38001951529194
3.2485690345875 1.37307602087538
3.316610178517 1.36613252645882
3.38148661807769 1.35571728483397
3.44319835326956 1.35224553762569
3.50016303190821 1.33835854879256
3.55554535836245 1.32447155995944
3.6109276848167 1.30537695031389
3.67263942000857 1.28975408787662
3.74226291612247 1.27239535183521
3.81188641223638 1.25850836300209
3.88150990835029 1.2463572477731
3.94796870009538 1.23247025893998
3.997021617812 1.21511152289857
4.03499807023776 1.20296040766958
4.05398629645065 1.19601691325302
4.07455687484794 1.18907341883645
4.08246863576997 1.18039405081575
4.08563334013879 1.17345055639919
4.08088628358557 1.16824293558677
4.07930393140116 1.17345055639919
4.07772157921675 1.18212992441989
4.06822746611031 1.19775278685716
4.04132747897539 1.21337564929443
4.00018632218081 1.22552676452341
3.95429810883301 1.2376778797524
3.90840989548521 1.25330074218966
3.86410403432181 1.27413122543935
3.82138052534282 1.29843345589733
3.78023936854824 1.32099981275116
3.74068056393807 1.33835854879256
3.70112175932789 1.35745315843811
3.66947471563975 1.38001951529194
3.63782767195161 1.40605761935406
3.60934533263229 1.42688810260375
3.57295123239093 1.44598271224929
3.52864537122753 1.45813382747828
3.49225127098617 1.46681319549898
3.47326304477329 1.47375668991555
3.46693363603566 1.48590780514453
3.46218657948244 1.50847416199836
3.452692466376 1.53104051885219
3.43528659234752 1.55707862291431
3.41313366176583 1.57617323255986
3.38939837899972 1.59873958941369
3.37199250497124 1.62304181987166
3.35616898312718 1.65255167114205
3.3387631090987 1.68379739601659
3.32926899599226 1.71504312089112
3.32452193943903 1.7480247193698
3.32135723507022 1.78274219145261
3.32293958725463 1.82787490516027
3.32926899599226 1.8886304813052
3.33559840472988 1.96327304628326
3.32926899599226 2.05180260009444
3.31977488288581 2.1438039011139
3.31502782633259 2.23580520213336
3.31977488288581 2.3225988823404
3.32926899599226 2.41112843615159
3.33401605254548 2.4927144955462
3.33559840472988 2.5690929341284
3.33559840472988 2.62811263666919
3.33401605254548 2.68192471839755
3.32926899599226 2.73226505291764
3.32610429162344 2.78434126104186
3.33401605254548 2.84162508997851
3.35616898312717 2.89890891891515
3.37832191370887 2.95445687424766
3.39572778773735 3.00653308237188
3.41629836613464 3.0412505544547
3.43686894453193 3.06034516410025
3.45427481856041 3.06555278491267
3.46535128385126 3.06728865851681
3.4748453969577 3.07770390014166
3.48433951006414 3.10027025699549
3.4985806797238 3.1349877290783
3.51282184938346 3.18185631639011
3.53022772341194 3.24261189253503
3.5428865408872 3.31899033111723
3.54605124525601 3.39884051690771
3.54130418870279 3.46306784026092
3.52231596248991 3.50646468036444
3.50174538409262 3.52035166919756
3.47959245351092 3.5220875428017
3.46693363603566 3.51861579559342
3.45902187511363 3.5220875428017
3.45743952292922 3.53597453163483
3.46060422729803 3.55333326767624
3.46060422729803 3.56548438290522
3.46060422729803 3.56722025650937
3.452692466376 3.56201263569694
3.44636305763837 3.55680501488452
3.44636305763837 3.53597453163483
3.45585717074481 3.5047288067603
3.47009834040448 3.46827546107334
3.47168069258888 3.44050148340709
3.46535128385126 3.42140687376154
3.45111011419159 3.41619925294911
3.44319835326956 3.42140687376154
3.43370424016312 3.43529386259466
3.42737483142549 3.44223735701123
3.41788071831905 3.44223735701123
3.40363954865938 3.44223735701123
3.38939837899972 3.44397323061537
3.37357485715565 3.4665395874692
3.35775133531158 3.50299293315615
3.34034546128311 3.54986152046796
3.31502782633259 3.6071453494046
3.29129254356649 3.67137267275781
3.26597490861598 3.75295873215243
3.25489844332513 3.8536394011926
3.24698668240309 3.96647118546175
3.24540433021869 4.07583122252262
3.23591021711225 4.16262490272966
3.22325139963699 4.240739214916
3.19951611687088 4.32232527431062
3.17103377755156 4.40391133370524
3.14729849478546 4.47855389868329
3.13305732512579 4.53757360122408
3.12672791638817 4.56187583168205
3.12198085983494 4.54104534843236
3.1124867467285 4.47508215147501
3.09982792925325 4.37960910324726
3.08083970304036 4.26156969816569
3.06026912464307 4.12617155704271
3.03811619406137 3.9768864270866
3.0207103200329 3.82933717073463
3.00646915037324 3.70609014484063
2.99539268508239 3.60540947580046
2.98273386760713 3.52729516361413
2.9764044588695 3.45438847224021
2.97165740231628 3.39884051690771
2.96691034576306 3.34676430878348
2.95425152828781 3.31031096309653
2.93526330207492 3.29295222705512
2.91627507586204 3.30336746867996
2.89728684964915 3.34502843517934
