"Participant_A" "Participant_B"
0.175360599522193 3.54571885703098
0.187317004035069 3.57474996960237
0.200269775590686 3.59828870952513
0.209237078975343 3.62182744944788
0.213222547146302 3.64850468802701
0.214218914189042 3.6775358005984
0.214218914189042 3.71049003649026
0.208240711932604 3.74815202036667
0.193295206291508 3.78659862890717
0.167389663180275 3.81562974147856
0.138495018940823 3.83446073341677
0.11258947582959 3.84466085404996
0.0946548690602744 3.85329172535497
0.0826984645473976 3.86270722132407
0.07373116116274 3.86663034464453
0.0657602248208222 3.86584571998044
0.0587856555216441 3.86270722132407
0.0567929214361646 3.86192259665998
0.0647638577780825 3.85956872266771
0.0807057304619182 3.85329172535497
0.100633071316713 3.84936860203451
0.125542247385206 3.84858397737042
0.151447790496439 3.84858397737042
0.178349700650412 3.84701472804224
0.197280674462467 3.84623010337815
0.208240711932604 3.84779935270633
0.214218914189042 3.85172247602679
0.219200749402741 3.85643022401134
0.227171685744659 3.85956872266771
0.236138989129316 3.86349184598817
0.248095393642193 3.86506109531635
0.25706269702685 3.8697688433009
0.266030000411508 3.87526121594954
0.269019101539727 3.88467671191865
0.272008202667946 3.89644608188002
0.272008202667946 3.90978470116958
0.272008202667946 3.92312332045915
0.267026367454248 3.93881581374098
0.261048165197809 3.95372368235873
0.268022734496987 3.96784692631238
0.29392827760822 3.98040092093785
0.328801124104111 3.99295491556332
0.359688502429043 4.00550891018879
0.378619476241097 4.01335515682971
0.385594045540276 4.01649365548607
0.387586779625755 4.01727828015017
0.381608577369317 4.01492440615789
0.36965217285644 4.0141397814938
0.347732097916166 4.00864740884515
0.324815655933152 4.00629353485288
0.303891948035618 3.99687803888378
0.278982771967124 3.98275479493012
0.25805906406959 3.95843143034328
0.237135356172056 3.92940031777188
0.211229813060823 3.90036920520048
0.18333153586411 3.87133809262908
0.161411460923836 3.84309160472178
0.158422359795617 3.81719899080675
0.167389663180275 3.79052175222763
0.189309738120549 3.7646291383126
0.196284307419727 3.73638265040529
0.214218914189042 3.70892078716208
0.225178951659179 3.67675117593431
0.251084494770412 3.64222769071427
0.274997303796166 3.60613495616605
0.305884682121097 3.5723960956101
0.344742996787947 3.54179573371052
0.387586779625755 3.51354924580321
0.430430562463564 3.49079513054455
0.469288877130413 3.46411789196543
0.492205319113427 3.43351753006584
0.505158090669043 3.39664017085353
0.508147191797262 3.35505506365666
0.507150824754523 3.31503920578798
0.502168989540824 3.27031559993474
0.510139925882742 3.22245349542514
0.512132659968221 3.16596051961053
0.521099963352879 3.10554442047546
0.519107229267399 3.0435590720122
0.520103596310139 2.97843522489258
0.515121761096441 2.91095750378069
0.503165356583564 2.84112590867651
0.477259813472331 2.77129431357234
0.447368802190139 2.70146271846817
0.426445094292605 2.63947737000491
0.410503221608769 2.58612289284667
0.394561348924933 2.53904541300116
0.364670337642741 2.49432180714792
0.33378295931781 2.4488135766306
0.301899213950138 2.40565922010555
0.273004569710686 2.36328948824459
0.25706269702685 2.32327363037591
0.246102659556713 2.28718089582768
0.239128090257535 2.25265741060764
0.22019711644548 2.21891855005169
0.200269775590686 2.18753356348802
0.179346067693151 2.15771782625253
0.172371498393973 2.12947133834522
0.165396929094795 2.10200947510201
0.156429625710138 2.0745476118588
0.152444157539179 2.04787037327967
0.156429625710138 2.02040851003646
0.166393296137535 1.99216202212915
0.170378764308494 1.96705403287822
0.164400562052056 1.9490076656041
0.156429625710138 1.94037679429909
0.140487753026302 1.93880754497091
0.126538614427946 1.93880754497091
0.115578576957809 1.94194604362728
0.11159310878685 1.9497922902682
0.105614906530411 1.96156166022957
0.099636704273973 1.97411565485504
0.0896730338465757 1.98666964948051
0.0836948315901373 1.99373127145734
0.0747275282054798 1.99530052078552
0.062771123692603 1.98902352347279
0.0428437828378084 1.98274652616005
0.0269019101539727 1.97568490418323
0.0169382397265754 1.96783865754231
0.0169382397265754 1.95763853690911
0.0199273408547946 1.94351529295546
0.0199273408547946 1.92625355034544
0.0169382397265754 1.90349943508678
0.010960037470137 1.87525294717947
0.00896730338465757 1.83680633863897
0.00896730338465757 1.78815960946528
0.00896730338465757 1.72695888566612
0.00896730338465757 1.65241954257739
0.00896730338465757 1.57081857751184
0.00896730338465757 1.48450986446174
0.00896730338465757 1.39977040073982
0.00896730338465757 1.31267706302563
0.00896730338465757 1.23264534728826
0.00896730338465757 1.16124450285591
0.0099636704273973 1.09768990506447
0.00797093634191784 1.04198155391395
0.00597820225643838 0.994119449404347
0.00298910112821919 0.958026714856123
0.00298910112821919 0.931349476277001
0.00298910112821919 0.918795481651532
0.00398546817095892 0.921149355643807
0.00498183521369865 0.942334221574287
0.00597820225643838 0.978426956122511
0.00597820225643838 1.02471981130393
0.00797093634191784 1.08278203644672
0.00896730338465757 1.14084426158952
0.0099636704273973 1.19969111139641
0.0099636704273973 1.24912246523419
0.0129527715556165 1.29384607108743
0.0169382397265754 1.33543117828429
0.0209237078975343 1.36917003884024
0.0219200749402741 1.39349340342709
0.0219200749402741 1.40683202271665
0.0229164419830138 1.41389364469348
0.0239128090257535 1.41467826935757
0.0249091760684933 1.40997052137302
0.0269019101539727 1.40290889939619
0.0308873783249316 1.39741652674755
0.0348728464958906 1.39506265275527
0.0348728464958906 1.38643178145026
0.0338764794531508 1.38093940880162
0.0328801124104111 1.37780091014525
0.0328801124104111 1.37701628548116
0.0298910112821919 1.36995466350433
0.025905543111233 1.35583141955068
0.0219200749402741 1.3448466742534
0.0209237078975343 1.33935430160475
0.0209237078975343 1.33778505227657
0.0199273408547946 1.34013892626884
0.0189309738120549 1.3448466742534
0.0169382397265754 1.35112367156613
0.0139491385983562 1.3534775455584
0.00896730338465757 1.35269292089431
0.00498183521369865 1.35033904690204
0.00298910112821919 1.35033904690204
0.00298910112821919 1.34798517290976
0.00298910112821919 1.34327742492521
0.00298910112821919 1.33778505227657
0.00597820225643838 1.3346465536202
0.00797093634191784 1.33150805496383
0.0099636704273973 1.32444643298701
0.00896730338465757 1.30718469037699
0.00896730338465757 1.28129207646196
0.00896730338465757 1.24049159392918
0.010960037470137 1.18321399345048
0.0129527715556165 1.11730552166676
0.014945505641096 1.04825855122668
0.014945505641096 0.98235007944297
0.014945505641096 0.915656982995165
0.014945505641096 0.855240883860094
0.014945505641096 0.805024905358217
0.014945505641096 0.764224422825441
0.014945505641096 0.728916312941309
0.0119564045128768 0.697531326377636
0.00896730338465757 0.670069463134422
0.00597820225643838 0.647315347875759
0.00597820225643838 0.635545977914381
0.00597820225643838 0.636330602578473
0.00597820225643838 0.650453846532126
0.00398546817095892 0.679484959103524
0.00298910112821919 0.717146942979932
0.00199273408547946 0.75951667484089
0.00398546817095892 0.800317157373666
0.00498183521369865 0.840333015242349
0.00597820225643838 0.876425749790573
0.00597820225643838 0.901533739041512
0.00597820225643838 0.921933980307899
0.00597820225643838 0.937626473589736
0.00597820225643838 0.951749717543389
0.00597820225643838 0.965872961497041
0.00597820225643838 0.980780830114786
0.00597820225643838 0.995688698732531
0.00597820225643838 1.00981194268618
0.00597820225643838 1.02471981130393
0.00597820225643838 1.04041230458577
0.00498183521369865 1.05532017320351
0.00398546817095892 1.07179729114944
0.00199273408547946 1.09062828308764
0.00099636704273973 1.11338239834631
0 1.13378263961269
0 1.15418288087908
0 1.16595225084046
0 1.17772162080184
0 1.18713711677094
0 1.19655261274004
0 1.20126036072459
0 1.20204498538868
0 1.19969111139641
0 1.19733723740413
0 1.19419873874776
0 1.19262948941958
0 1.19184486475549
0 1.1910602400914
0 1.18870636609912
0 1.18242936878639
0 1.18242936878639
0 1.19655261274004
0 1.22087597732689
0 1.25304558855465
0 1.28443057511832
0 1.31660018634609
0 1.33700042761248
0 1.34249280026112
0 1.33229267962793
0 1.31267706302563
0 1.28286132579014
0 1.24519934191373
0 1.19969111139641
0 1.1526136315509
0 1.1047515270413
0 1.05139704988305
0 0.983919328771154
0 0.910949235010613
0 0.837979141250073
0 0.778347666779094
0 0.732054811597676
0 0.705377573018554
0 0.695962077049452
0 0.699885200369912
0 0.710085321003105
0 0.729700937605401
0 0.760301299504982
0 0.807378779350492
0 0.859164007180553
0 0.914087733666981
0 0.967442210825225
0 1.02628906063211
0 1.08199741178263
0 1.13456726427679
0 1.17929087013002
0 1.21459898001415
0 1.24206084325737
0 1.26010721053148
0 1.27501507914922
0 1.29227682175924
0.00099636704273973 1.30875393970517
0.00797093634191784 1.32287718365882
0.0249091760684933 1.32836955630747
0.051811086222466 1.33229267962793
0.088676666803836 1.33856967694066
0.129527715556165 1.34955442223795
0.169382397265754 1.3636776661916
0.205251610804384 1.38093940880162
0.237135356172056 1.3919241540989
0.269019101539727 1.39584727741936
0.299906479864659 1.39113952943481
0.329797491146851 1.38643178145026
0.359688502429043 1.38643178145026
0.388583146668495 1.392708778763
0.421463259078906 1.39977040073982
0.452350637403838 1.40761664738074
0.474270712344112 1.41546289402166
0.48124528164329 1.42566301465485
0.477259813472331 1.43664775995214
0.463310674873975 1.44763250524942
0.446372435147399 1.45626337655443
0.430430562463564 1.46254037386717
0.419470524993426 1.46646349718763
0.411499588651509 1.47587899315673
0.403528652309591 1.48921761244629
0.394561348924933 1.5072639797204
0.386590412583015 1.52531034699452
0.378619476241097 1.54414133893272
0.372641273984659 1.55983383221456
0.361681236514522 1.57238782684003
0.352713933129865 1.58023407348094
0.347732097916166 1.5841571968014
0.343746629745207 1.58337257213731
0.337768427488769 1.5841571968014
0.327804757061371 1.58729569545777
0.318837453676714 1.5943573174346
0.309870150292056 1.60063431474733
0.301899213950138 1.60455743806779
0.29492464465096 1.60534206273188
0.285957341266303 1.60141893941142
0.274997303796166 1.59514194209869
0.265033633368768 1.58494182146549
0.25905543111233 1.5747417008323
0.253077228855892 1.56689545419138
0.247099026599453 1.56768007885547
0.238131723214796 1.57631095016048
0.228168052787398 1.5841571968014
0.22019711644548 1.58101869814504
0.213222547146302 1.56140308154274
0.209237078975343 1.53237196897134
0.202262509676165 1.50255623173585
0.195287940376987 1.47509436849264
0.18432790290685 1.4499863792417
0.172371498393973 1.42723226398304
0.164400562052056 1.40997052137302
0.160415093881097 1.39663190208346
0.158422359795617 1.38643178145026
0.151447790496439 1.37858553480934
0.14646595528274 1.36838541417615
0.142480487111781 1.35190829623022
0.140487753026302 1.32836955630747
0.135505917812603 1.30718469037699
0.128531348513425 1.2961999450797
0.121556779214247 1.29698456974379
0.113585842872329 1.30326156705653
0.107607640615891 1.3064000657129
0.100633071316713 1.30718469037699
0.0956512361030141 1.30875393970517
0.0906694008893155 1.30953856436926
0.0836948315901373 1.30875393970517
0.0767202622909592 1.3064000657129
0.0667565918635619 1.30796931504108
0.0587856555216441 1.31189243836154
0.0488219850942468 1.31816943567427
0.0458328839660276 1.32444643298701
0.0438401498805481 1.33307730429202
0.0468292510087673 1.34249280026112
0.0488219850942468 1.3542621702225
0.0557965543934249 1.36446229085569
0.0687493259490414 1.37230853749661
0.0856875656756168 1.37937015947344
0.104618539487672 1.38643178145026
0.121556779214247 1.39035490477072
0.139491385983562 1.39113952943481
0.156429625710138 1.38800103077845
0.172371498393973 1.38329328279389
0.188313371077809 1.37623166081707
0.205251610804384 1.36681616484797
0.22019711644548 1.35740066887886
0.224182584616439 1.34641592358158
0.22218985053096 1.33307730429202
0.218204382360001 1.31738481101018
0.219200749402741 1.29933844373607
0.22019711644548 1.28207670112605
0.219200749402741 1.2679534571724
0.215215281231782 1.25696871187511
0.211229813060823 1.25618408721102
0.210233446018083 1.26324570918784
0.210233446018083 1.27344582982104
0.213222547146302 1.28129207646196
0.218204382360001 1.28835369843878
0.2231862175737 1.29463069575152
0.2231862175737 1.30012306840016
0.2231862175737 1.30169231772834
0.229164419830138 1.30796931504108
0.239128090257535 1.31503093701791
0.249091760684933 1.32287718365882
0.255069962941371 1.33386192895611
0.26005179815507 1.34563129891749
0.262044532240549 1.36210841686342
0.262044532240549 1.38015478413753
0.26005179815507 1.39584727741936
0.25706269702685 1.40604739805256
0.255069962941371 1.41467826935757
0.255069962941371 1.42487838999076
0.255069962941371 1.43586313528805
0.25706269702685 1.44370938192897
0.263040899283289 1.44763250524942
0.272008202667946 1.4499863792417
0.283964607180823 1.44763250524942
0.298910112821919 1.44763250524942
0.312859251420275 1.45155562856988
0.328801124104111 1.45861725054671
0.343746629745207 1.47038662050809
0.359688502429043 1.48215599046947
0.375630375112878 1.49549460975903
0.390575880753974 1.50334085639994
0.40751412048055 1.51040247837677
0.424452360207125 1.51667947568951
0.437405131762742 1.52295647300224
0.447368802190139 1.52923347031497
0.457332472617536 1.53158734430725
0.474270712344112 1.53237196897134
0.501172622498084 1.53158734430725
0.51611812813918 1.53315659363543
0.526081798566578 1.53472584296362
0.532060000823016 1.53237196897134
0.55398007576329 1.52374109766633
0.581878352960002 1.51118710304086
0.616751199455893 1.49470998509493
0.650627678909044 1.47195586983627
0.684504158362195 1.44684788058533
0.713398802601647 1.4209552666703
0.742293446841099 1.39820115141164
0.77517355925151 1.37701628548116
0.816024608003839 1.35740066887886
0.861857491969867 1.34641592358158
0.903704907764935 1.34249280026112
0.935588653132607 1.34563129891749
0.972454233713977 1.34955442223795
1.01330528246631 1.35583141955068
1.06212726756055 1.36210841686342
1.10198194927014 1.37073928816843
1.14382936506521 1.37858553480934
1.18268767973206 1.38407790745799
1.22453509552713 1.38878565544254
1.26737887836494 1.39113952943481
1.31321176233096 1.39506265275527
1.35904464629699 1.39663190208346
1.39790296096384 1.40133965006801
1.43078307337425 1.40683202271665
1.46067408465644 1.4115397707012
1.48857236185316 1.41232439536529
1.51547427200713 1.41232439536529
1.53938708103288 1.4115397707012
1.55931442188768 1.40840127204483
1.57226719344329 1.40604739805256
1.58322723091343 1.40290889939619
1.58521996499891 1.4021242747321
1.58621633204165 1.40055502540391
1.58322723091343 1.40133965006801
1.58322723091343 1.40918589670893
1.57824539569973 1.41860139267803
1.5672853582296 1.42801688864713
1.5573216878022 1.43194001196759
1.54536528328932 1.43586313528805
1.53340887877644 1.43978625860851
1.52045610722083 1.44606325592124
1.51049243679343 1.45077100390579
1.50152513340877 1.45077100390579
1.49156146298138 1.44684788058533
1.4845868936822 1.4405708832726
1.47661595734028 1.43429388595986
1.47263048916932 1.42566301465485
1.46167045169918 1.42017064200621
1.45369951535727 1.41075514603711
1.44174311084439 1.39506265275527
1.43775764267343 1.3730931621607
1.43476854154521 1.35190829623022
1.43177944041699 1.33229267962793
1.42679760520329 1.31424631235381
1.41783030181864 1.29541532041561
1.41085573251946 1.2773689531415
1.40288479617754 1.25853796120329
1.4018884291348 1.24363009258555
1.4018884291348 1.23029147329599
1.4018884291348 1.21695285400643
1.39591022687836 1.20282961005277
1.38993202462192 1.18792174143503
1.38893565757918 1.17222924815319
1.39292112575014 1.16202912752
1.39790296096384 1.15653675487136
1.39790296096384 1.15575213020726
1.39790296096384 1.15104438222271
1.3969065939211 1.14869050823044
1.39790296096384 1.1431981355818
1.39092839166466 1.1424135109177
1.37897198715179 1.13927501226134
1.36004101333973 1.13770576293315
1.33712457135672 1.13378263961269
1.31520449641644 1.13221339028451
1.29527715556165 1.1329980149486
1.27833891583507 1.13378263961269
1.2564188408948 1.13535188894088
1.23051329778357 1.13849038759724
1.19763318537316 1.14162888625361
1.16276033887727 1.14005963692543
1.13187296055233 1.13456726427678
1.09998921518466 1.13221339028451
1.07308730503069 1.12907489162814
1.04419266079124 1.12829026696405
1.02625805402192 1.1235825189795
1.00931981429535 1.12122864498722
1.00035251091069 1.12201326965132
0.990388840483292 1.12672101763587
0.979428803013155 1.12829026696405
0.965479664414799 1.12829026696405
0.952526892859182 1.13142876562042
0.941566855389045 1.13692113826906
0.931603184961648 1.14162888625361
0.920643147491511 1.1431981355818
0.906694008893155 1.14790588356635
0.8877630350811 1.15182900688681
0.868832061269045 1.15339825621499
0.846911986328771 1.15418288087908
0.81303550687562 1.15496750554317
0.762220787695894 1.15732137953545
0.70044603104603 1.15889062886363
0.634685806225208 1.15967525352772
0.570918315489865 1.15889062886363
0.510139925882742 1.15810600419954
0.451354270361098 1.15889062886363
0.392568614839454 1.15418288087908
0.33278659227507 1.14476738490998
0.274997303796166 1.13064414095633
0.219200749402741 1.11730552166676
0.169382397265754 1.1039669023772
0.122553146256987 1.0945514064081
0.0797093634191784 1.08984365842355
0.0378619476241097 1.08592053510309
0.0119564045128768 1.08121278711854
0 1.07650503913399
0 1.07179729114944
0 1.06473566917261
0 1.05767404719579
0 1.05296629921123
0 1.04747392656259
0 1.04433542790622
0 1.04433542790622
0 1.04982780055487
0 1.05532017320351
0 1.0561047978676
0 1.05375092387533
0 1.04747392656259
0 1.04355080324213
0 1.04041230458577
0 1.03884305525758
0 1.04041230458577
0 1.04433542790622
0 1.05139704988305
0 1.06238179518034
0 1.0757204144699
0 1.09141290775173
0 1.10789002569766
0 1.12436714364359
0 1.13927501226134
0 1.15182900688681
0 1.15732137953545
0 1.15575213020726
0 1.1424135109177
0 1.12201326965132
0 1.09376678174401
0 1.0663049185008
0 1.04041230458577
0 1.01451969067073
0 0.988627076755705
0 0.966657586161133
0 0.950965092879297
0 0.941549596910195
0 0.936057224261552
0 0.93527259959746
0 0.940764972246103
0 0.954103591535664
0 0.976073082130235
0 1.00745806869391
0 1.04747392656259
0 1.09376678174401
0 1.13613651360497
0 1.17379849748138
0 1.20753735803732
0 1.23264534728826
0 1.24519934191373
0 1.24519934191373
0 1.23970696926509
0 1.23029147329599
0 1.22244522665507
0 1.21616822934234
0 1.21302973068597
0 1.20910660736551
0 1.20675273337323
0 1.20518348404505
0 1.20282961005277
0 1.20282961005277
0 1.20518348404505
0 1.21067585669369
0 1.2193067279987
0 1.23264534728826
0 1.25539946254693
0 1.28050745179787
0 1.30875393970517
0 1.33150805496383
0.00099636704273973 1.34563129891749
0.00597820225643838 1.34720054824567
0.0139491385983562 1.33700042761248
0.0308873783249316 1.315815561682
0.051811086222466 1.28443057511832
0.0797093634191784 1.24519934191373
0.103622172444932 1.20282961005277
0.126538614427946 1.15889062886363
0.145469588240001 1.1141670230104
0.168386030223014 1.06865879249307
0.192298839248768 1.0278583099603
0.22119348348822 0.985488578099337
0.252080861813152 0.940764972246103
0.279979139009864 0.890548993744226
0.303891948035618 0.841117639906441
0.325812022975892 0.796394034053206
0.347732097916166 0.757947425512707
0.37064853989918 0.728916312941309
0.382604944412056 0.703808323690371
0.391572247796714 0.684192707088075
0.391572247796714 0.66928483847033
0.399543184138632 0.652807720524402
0.408510487523289 0.63476135325029
0.423455993164385 0.615145736647994
0.435412397677262 0.602591742022525
0.447368802190139 0.591606996725239
0.457332472617536 0.585329999412505
0.465303408959454 0.585329999412505
0.478256180515071 0.594745495381606
0.494198053198906 0.612007237991627
0.515121761096441 0.637899851906657
0.529070899694797 0.673207961790789
0.541027304207674 0.715577693651748
0.55298370872055 0.767362921481809
0.566932847318907 0.829348269945063
0.583871087045482 0.901533739041512
0.597820225643838 0.983134704107062
0.611769364242194 1.07101266648535
0.622729401712331 1.16281375218409
0.631696705096989 1.25069171456238
0.642656742567126 1.32680030697928
0.647638577780825 1.38329328279389
0.651624045951784 1.41546289402166
0.648634944823564 1.42566301465485
0.647638577780825 1.41624751868575
0.638671274396167 1.392708778763
0.631696705096989 1.35975454287114
0.621733034669592 1.315815561682
0.615754832413153 1.26167645985966
0.613762098327674 1.1902756154273
0.611769364242194 1.10789002569766
0.611769364242194 1.01844281399119
0.613762098327674 0.932134100941093
0.619740300584112 0.852102385203726
0.62671486988329 0.784624664091829
0.62771123692603 0.743039556894962
0.62870760396877 0.743039556894962
0.62970397101151 0.795609409389115
0.635682173267948 0.897610615721052
0.641660375524386 1.03570455660121
0.649631311866304 1.19655261274004
0.659594982293702 1.37230853749661
0.671551386806578 1.56375695553502
0.681515057233976 1.76462086954252
0.684504158362195 1.97097715619867
0.683507791319455 2.16870257154982
0.680518690191236 2.35073549361912
0.673544120892058 2.50922967576567
0.661587716379181 2.64732361664583
0.645645843695345 2.77129431357234
0.634685806225208 2.8811417665452
0.62671486988329 2.9674504795953
0.619740300584112 3.01845108276127
0.611769364242194 3.03257432671492
0.604794794943016 3.02002033208945
0.597820225643838 2.99020459485396
0.588852922259181 2.94391173967254
0.577892884789044 2.88584951452975
0.567929214361646 2.82464879073058
0.55597280984877 2.76815581491597
0.546009139421372 2.72578608305501
0.536045468993975 2.70381659246044
0.531063633780276 2.70067809380408
0.531063633780276 2.71166283910136
0.534052734908495 2.72343220906274
0.533056367865756 2.73206308036775
0.530067266737537 2.73990932700867
0.526081798566578 2.75874031894687
0.523092697438358 2.79090993017464
0.51711449518192 2.83641816069196
0.513129027010961 2.88506488986566
0.508147191797262 2.94312711500845
0.502168989540824 3.0058970881358
0.493201686156166 3.07415943391179
0.48024891460055 3.14869877700051
0.464307041916714 3.2263766187456
0.441390599933701 3.29934671250614
0.411499588651509 3.36525518428985
0.375630375112878 3.42096353544037
0.339761161574248 3.47353338793453
0.305884682121097 3.52061086778004
0.274000936753426 3.56376522430509
0.242117191385754 3.59750408486104
0.211229813060823 3.62182744944788
0.179346067693151 3.63830456739381
0.14845868936822 3.65242781134746
0.122553146256987 3.66419718130884
0.101629438359452 3.67125880328567
0.0846911986328771 3.67047417862158
0.07373116116274 3.66184330731657
0.0677529589063017 3.65007393735519
0.0697456929917811 3.639873816722
0.077716629333699 3.63673531806563
0.088676666803836 3.6390891920579
0.101629438359452 3.64536618937064
0.11258947582959 3.65242781134746
0.124545880342466 3.65792018399611
0.134509550769864 3.65792018399611
0.139491385983562 3.65556631000383
0.143476854154521 3.65164318668337
0.14746232232548 3.65085856201928
0.14945505641096 3.64693543869882
0.14945505641096 3.63751994272972
0.143476854154521 3.61711970146333
0.135505917812603 3.58416546557147
0.125542247385206 3.53787261039006
0.117571311043288 3.48059500991135
0.107607640615891 3.40840954081491
0.103622172444932 3.3228854524289
0.0986403372312333 3.2169611227765
0.0976439701884936 3.09612892450636
0.0896730338465757 2.9580349836262
0.0807057304619182 2.81209479610512
0.0747275282054798 2.65595448795084
0.07373116116274 2.49275255781974
0.0717384270772606 2.32170438104772
0.0687493259490414 2.1514408289398
0.062771123692603 1.9874542741446
0.0607783896071235 1.83916021263125
0.0617747566498633 1.70420477040745
0.062771123692603 1.58023407348094
0.0597820225643838 1.46567887252354
0.0557965543934249 1.36210841686342
0.0478256180515071 1.27266120515695
0.0398546817095892 1.2004757360605
0.0298910112821919 1.14633663423816
0.0249091760684933 1.11102852435403
0.0239128090257535 1.08670515976718
0.0229164419830138 1.07101266648535
0.0199273408547946 1.06002792118806
0.0169382397265754 1.05453554853942
0.0139491385983562 1.05375092387533
0.0139491385983562 1.05767404719579
0.014945505641096 1.06081254585215
0.0189309738120549 1.06395104450852
0.025905543111233 1.06708954316489
0.0328801124104111 1.07022804182125
0.03686558058137 1.07258191581353
0.0358692135386303 1.07415116514171
0.0348728464958906 1.07807428846217
0.03686558058137 1.08199741178263
0.0408510487523289 1.08356666111082
0.0468292510087673 1.08356666111082
0.0528074532652057 1.08592053510309
0.0607783896071235 1.09141290775173
0.0677529589063017 1.10004377905674
0.0757238952482195 1.10867465036175
0.0817020975046579 1.11887477099495
0.0876802997610963 1.13849038759724
0.0876802997610963 1.1714446234891
0.0856875656756168 1.2287222239678
0.0817020975046579 1.30875393970517
0.0836948315901373 1.40761664738074
0.0866839327183565 1.51275635236905
0.0896730338465757 1.62024993134963
0.0876802997610963 1.73166663365067
0.0856875656756168 1.84936033326444
0.0846911986328771 1.97097715619867
0.0856875656756168 2.08945548047654
0.0836948315901373 2.20165680744167
0.0787129963764387 2.30287338910952
0.07373116116274 2.38761285283144
0.0687493259490414 2.45116745062287
0.062771123692603 2.48490631117882
0.0587856555216441 2.49353718248383
0.0557965543934249 2.46921381789699
0.0567929214361646 2.41899783939511
0.0577892884789043 2.34602774563457
0.0597820225643838 2.26207290657674
0.0597820225643838 2.17262569487027
0.0597820225643838 2.08160923383562
0.0567929214361646 1.98823889880869
0.0528074532652057 1.89486856378177
0.0498183521369865 1.80306747808302
0.0478256180515071 1.71675876503292
0.0478256180515071 1.63908092328783
0.0448365169232879 1.57238782684003
0.0428437828378084 1.52217184833815
0.0418474157950687 1.4884329877822
0.0418474157950687 1.46724812185172
0.0448365169232879 1.45547875189034
0.0488219850942468 1.44763250524942
0.0488219850942468 1.44763250524942
0.0458328839660276 1.45312487789807
0.0448365169232879 1.46097112453899
0.0478256180515071 1.46646349718763
0.0528074532652057 1.47038662050809
0.0548001873506852 1.47352511916445
0.0528074532652057 1.47587899315673
0.0508147191797262 1.47352511916445
0.0508147191797262 1.46803274651581
0.0538038203079454 1.46410962319535
0.0567929214361646 1.46097112453899
0.0597820225643838 1.46489424785945
0.0597820225643838 1.46803274651581
0.0567929214361646 1.47117124517218
0.0508147191797262 1.47038662050809
0.0508147191797262 1.46646349718763
0.0538038203079454 1.46332499853126
0.0567929214361646 1.46410962319535
0.0548001873506852 1.46803274651581
0.0548001873506852 1.4688173711799
0.0567929214361646 1.46254037386717
0.0587856555216441 1.45234025323398
0.0607783896071235 1.44292475726487
0.062771123692603 1.43507851062396
0.0637674907353427 1.42801688864713
0.0657602248208222 1.42017064200621
0.0647638577780825 1.40526277338847
0.0667565918635619 1.38486253212208
0.0657602248208222 1.36289304152751
0.0647638577780825 1.34327742492521
0.0587856555216441 1.32758493164337
0.0548001873506852 1.31267706302563
0.051811086222466 1.29541532041561
0.0528074532652057 1.27423045448513
0.0528074532652057 1.25383021321874
0.0498183521369865 1.24049159392918
0.0488219850942468 1.23342997195236
0.0448365169232879 1.23186072262417
0.0408510487523289 1.23499922128054
0.0378619476241097 1.23970696926509
0.0338764794531508 1.24755321590601
