"Participant_A" "Participant_B"
1.33212286835333 1.55347292979505
1.34478563326163 1.49519688205354
1.35829258249715 1.44441346902166
1.36757861009657 1.40778281044128
1.376864637696 1.38114233147374
1.37602045336878 1.35783191237713
1.36673442576935 1.33868406811921
1.35238329220661 1.32869388850638
1.33803215864387 1.33035891844185
1.31946010344503 1.33951658308694
1.29582294228287 1.34950676269977
1.26121138486684 1.35616688244166
1.2215347214875 1.35783191237713
1.17510458349039 1.36032945728034
1.13205118280216 1.36365951715128
1.08899778211394 1.3686546069577
1.04932111873459 1.37281718179638
1.00289098073749 1.37614724166732
0.955616658413162 1.37531472669958
0.907498151761616 1.37115215186091
0.877107515981692 1.36532454708675
0.855158723473969 1.35783191237713
0.841651774238448 1.3478417327643
0.828989009330146 1.33368897831279
0.824768087694046 1.31620616399034
0.841651774238448 1.29456077482921
0.879640068963352 1.27458041560355
0.925226022633238 1.25793011624883
0.976721266593665 1.2454423917328
1.02568395757243 1.23128963728129
1.07633501720564 1.21796939779751
1.1168558649122 1.20464915831374
1.14218139472881 1.19132891882997
1.15146742232823 1.18300376915261
1.14386976338325 1.17800867934619
1.1295186298205 1.17967370928167
1.12276515520274 1.18383628412034
1.12698607683884 1.19049640386223
1.13796047309271 1.19549149366865
1.14809068501935 1.20298412837827
1.14977905367379 1.21380682295883
1.14218139472881 1.22712706244261
1.12445352385718 1.23794975702317
1.09237451942282 1.2454423917328
1.05607459335235 1.25293502644242
1.02146303593633 1.25793011624883
1.00120261208305 1.26292520605525
0.998670059101388 1.26708778089393
1.01724211430023 1.27291538566808
1.05691877767958 1.27707796050676
1.09828380971336 1.28290556528091
1.12192097087552 1.292063229926
1.12023260222108 1.31037855921619
1.10925820596722 1.33701903818374
1.09743962538614 1.3686546069577
1.08477686047784 1.40528526553807
1.07380246422398 1.44274843908619
1.07380246422398 1.47604903779562
1.09237451942282 1.49519688205354
1.1252977081844 1.5035220317309
1.15737671261877 1.50518706166637
1.18692316407147 1.50268951676317
1.21646961552418 1.49852694192449
1.24939280428576 1.4918668221826
1.28231599304734 1.48520670244071
1.31270662882727 1.47271897792468
1.34731818624329 1.45357113366675
1.38446229664098 1.42693065469921
1.41822966972978 1.39529508592524
1.4443993838736 1.36032945728034
1.46719236070855 1.31870370889355
1.48914115321627 1.27208287070034
1.50686902408789 1.22712706244261
1.5237527106323 1.19382646373317
1.53557129121338 1.17218107457204
1.54401313448558 1.15802832012053
1.53725965986782 1.14970317044318
1.51868760466897 1.14720562553997
1.49251789052515 1.1480381405077
1.46212725474523 1.15469826024959
1.42835988165642 1.16302340992695
1.39459250856762 1.17634364941072
1.36335768846047 1.18633382902355
1.33634378998943 1.19632400863638
1.31608336613615 1.20215161341053
1.29919967959175 1.20881173315242
1.28400436170178 1.21630436786204
1.27049741246626 1.23128963728129
1.25867883188518 1.25126999650695
1.24854861995854 1.27458041560355
1.24179514534078 1.29789083470015
1.242639329668 1.32120125379676
1.2510811729402 1.34534418786109
1.26121138486684 1.36948712192543
1.27302996544792 1.39446257095751
1.29075783631955 1.42193556489279
1.31439499748171 1.44691101392487
1.34478563326163 1.47271897792468
1.37855300635044 1.49935945689222
1.41147619511202 1.52932999573071
1.44862030550971 1.56013304953694
1.48829696888905 1.59093610334316
1.53725965986782 1.61757658231071
1.58453398219214 1.63922197147184
1.63096412018925 1.65670478579429
1.67148496789581 1.67502011508448
1.71622673723848 1.69333544437467
1.76096850658115 1.70832071379392
1.80233353861493 1.72247346824542
1.84116601766706 1.72913358798731
1.8766217594103 1.73412867779373
1.906168210863 1.73662622269693
1.91798679144409 1.73995628256788
1.90532402653578 1.73829125263241
1.86902410046532 1.73412867779373
1.81161956621435 1.72830107301958
1.74492900436396 1.72580352811637
1.66979659924137 1.72164095327769
1.58875490382824 1.72080843830995
1.50433647110623 1.71914340837448
1.42160640703866 1.71914340837448
1.33972052729831 1.71914340837448
1.25867883188518 1.71997592334222
1.18016968945371 1.71997592334222
1.10503728433112 1.7241384981809
1.03243743219019 1.72830107301958
0.964058501685363 1.7357937077292
0.908342336088836 1.74162131250335
0.872042410018371 1.75244400708391
0.86360056674617 1.76409921663222
0.872886594345592 1.7799170010192
0.893991202526094 1.79739981534165
0.918472548015477 1.81821268953504
0.953084105431502 1.83736053379297
0.991072400156407 1.85484334811542
1.03074906353575 1.86899610256693
1.066204805279 1.87732125224429
1.09912799404058 1.88564640192165
1.1295186298205 1.89230652166353
1.15822089694599 1.89813412643768
1.18354642676259 1.90146418630863
1.20549521927031 1.90146418630863
1.22406727446916 1.90229670127636
1.2468602513041 1.90146418630863
1.2637439378485 1.90146418630863
1.2764067027568 1.89979915637316
1.2806276243929 1.89480406656674
1.27893925573846 1.88897646179259
1.27134159679348 1.88148382708297
1.2595230162124 1.87482370734108
1.24601606697688 1.86899610256693
1.23082074908692 1.86483352772825
1.21984635283306 1.8590059229541
1.2130928782153 1.85068077327674
1.20802777225197 1.84402065353485
1.20211848196143 1.83902556372844
1.19705337599811 1.83902556372844
1.18945571705313 1.84069059366391
1.17679295214483 1.84152310863165
1.16244181858209 1.8356955038575
1.15568834396433 1.82487280927693
1.15484415963711 1.80905502488995
1.15990926560043 1.7915722105675
1.16497437156375 1.77242436630957
1.17257203050873 1.75077897714844
1.18439061108981 1.72497101314863
1.19620919167089 1.69250292940693
1.19705337599811 1.65337472592335
1.18439061108981 1.61091646256882
1.15568834396433 1.56512813934335
1.11938841789386 1.51767478618241
1.0830884918234 1.46439382824732
1.06789317393344 1.41194538527996
1.07633501720564 1.35866442734487
1.10503728433112 1.31121107418393
1.13880465741993 1.26375772102298
1.17341621483595 1.22129945766846
1.20211848196143 1.1805062242494
1.21984635283306 1.14470808063676
1.22491145879638 1.11390502683054
1.2173137998514 1.08726454786299
1.21224869388807 1.07061424850827
1.21478124686974 1.05895903895997
1.2299765647597 1.05396394915356
1.25867883188518 1.04896885934714
1.29835549526453 1.04730382941167
1.33718797431665 1.04730382941167
1.36082513547881 1.04397376954073
1.36420187278769 1.03981119470205
1.35322747653383 1.0339835899279
1.33465542133499 1.03065353005695
1.31270662882727 1.02815598515375
1.29751131093731 1.0248259252828
1.29413457362843 1.02066335044412
1.30595315420951 1.01483574566997
1.32368102508113 1.00651059599261
1.33718797431665 0.996520416379784
1.34900655489773 0.98736275173469
1.36082513547881 0.97737257212186
1.376864637696 0.96738239250903
1.39628087722206 0.956559697928464
1.41991803838422 0.94740203328337
1.44693193685527 0.940741913541484
1.47647838830797 0.934081793799597
1.50011554947013 0.929919218960918
1.51784342034175 0.926589159089974
1.53135036957728 0.924091614186767
1.53810384419504 0.923259099219031
1.54570150314002 0.923259099219031
1.5490782404489 0.924924129154503
1.56005263670276 0.930751733928654
1.57609213891994 0.935746823735069
1.59719674710044 0.943239458444691
1.61576880229929 0.950732093154314
1.63180830451647 0.962387302702615
1.64447106942477 0.974042512250917
1.65460128135141 0.984865206831482
1.66219894029639 0.992357841541105
1.66304312462361 1.00234802115393
1.66810823058693 1.01566826063771
1.67655007385913 1.03231855999242
1.69427794473076 1.05229891921808
1.71622673723848 1.07227927844374
1.73479879243732 1.09309215263714
1.75590340061782 1.10974245199186
1.76941034985335 1.12639275134657
1.78882658937941 1.14720562553997
1.80571027592381 1.17717616437846
1.82428233112265 1.21463933792657
1.83610091170373 1.25793011624883
1.8428543863215 1.30871352928072
1.8470753079576 1.36782209198996
1.84538693930316 1.43026071457015
1.84623112363038 1.4918668221826
1.84876367661204 1.54681281005317
1.85636133555702 1.59676370811731
1.85720551988424 1.64088700140731
1.8512962295937 1.68168023482637
1.84369857064872 1.71914340837448
1.83356835872207 1.7591041268258
1.82428233112265 1.79739981534165
1.80824282890547 1.83236544398655
1.79389169534273 1.85734089301863
1.77869637745277 1.87648873727655
1.77278708716223 1.88481388695391
1.76772198119891 1.87898628217976
1.76518942821725 1.85817340798636
1.75843595359948 1.8265378392124
1.7508382946545 1.78740963572882
1.73479879243732 1.73745873766467
1.71453836858404 1.68417777972958
1.69512212905798 1.62756676192354
1.6833035484769 1.57511831895618
1.67486170520469 1.5243349059243
1.66219894029639 1.47355149289241
1.64615943807921 1.42193556489279
1.63011993586203 1.37031963689317
1.61661298662651 1.31953622386128
1.60732695902709 1.26958532579713
1.59297582546434 1.2246295175394
1.58200142921048 1.18799885895902
1.5659619269933 1.16302340992695
1.55920845237554 1.15136820037865
1.5490782404489 1.15386574528186
1.5448573188128 1.17301358953978
1.53810384419504 1.19715652360412
1.53388292255894 1.22296448760393
1.52712944794118 1.24710742166827
1.51615505168731 1.27041784076487
1.50855739274233 1.29539328979695
1.50518065543345 1.31454113405487
1.50349228677901 1.32619634360317
1.49927136514291 1.32036873882902
1.48998533754349 1.30621598437751
1.48154349427129 1.28290556528091
1.47394583532631 1.25793011624883
1.47310165099909 1.22629454747487
1.47394583532631 1.19049640386223
1.48154349427129 1.15053568541091
1.49167370619793 1.11057496695959
1.50771320841511 1.07227927844374
1.52712944794118 1.04064370966978
1.54823405612168 1.00817562592809
1.57271540161106 0.979870117025067
1.59044327248268 0.948234548251106
1.60141766873654 0.92742167405771
1.60226185306377 0.915766464509409
1.59804093142766 0.92159406928356
1.59719674710044 0.926589159089975
1.59635256277322 0.926589159089975
1.59804093142766 0.919096524380352
1.60479440604543 0.914933949541673
1.61576880229929 0.91743149444488
1.63180830451647 0.925756644122239
1.64700362240643 0.934914308767333
1.66388730895083 0.936579338702805
1.67908262684079 0.924924129154503
1.69427794473076 0.902446225025636
1.71453836858404 0.869978141283938
1.7508382946545 0.830849937800355
1.79642424832439 0.780066524768469
1.84960786093926 0.723455506962433
1.90701239519022 0.666844489156397
1.96779366675007 0.620223650963191
2.03026330696436 0.58442550735055
2.08851202554255 0.555287483479796
2.13325379488521 0.521986884770363
2.1619560620107 0.484523711222251
2.1661769836468 0.440400417932252
2.15520258739294 0.39294706477131
2.13156542623077 0.35298634631999
2.10117479045085 0.323015807481501
2.07331670765259 0.308030538062256
2.04123770321822 0.298040358449426
2.00156103983888 0.29720784348169
1.95597508616899 0.302202933288105
1.90785657951744 0.310528082965463
1.85720551988424 0.315523172771878
1.80148935428771 0.319685747610557
1.7423964513823 0.324680837416972
1.68161517982246 0.331340957158859
1.62421064557149 0.343828681674896
1.5828456135377 0.355483891223198
1.56511774266608 0.366306585803764
1.56680611132052 0.37296670554565
1.57524795459272 0.377129280384329
1.58453398219214 0.381291855223008
1.58875490382824 0.381291855223008
1.59213164113712 0.383789400126216
1.59719674710044 0.386286945029423
1.60817114335431 0.393779579739046
1.62758738288037 0.398774669545461
1.64784780673365 0.407932334190555
1.66219894029639 0.414592453932441
1.67317333655025 0.422085088642064
1.68245936414968 0.425415148513007
1.69427794473076 0.4229176036098
1.7001872350213 0.419587543738856
1.69849886636686 0.415424968900177
1.69090120742188 0.417089998835649
1.68161517982246 0.417922513803385
1.67486170520469 0.418755028771121
1.67148496789581 0.416257483867913
1.66895241491415 0.41292742399697
1.66388730895083 0.409597364126026
1.65797801866029 0.403769759351876
1.64953617538809 0.401272214448668
1.64615943807921 0.397942154577725
1.64700362240643 0.397942154577725
1.65375709702419 0.395444609674517
1.66473149327805 0.395444609674517
1.67823844251357 0.395444609674517
1.68836865444022 0.397109639609989
1.69343376040354 0.398774669545461
1.69427794473076 0.397942154577725
1.6959663133852 0.397109639609989
1.69090120742188 0.397109639609989
1.67992681116801 0.401272214448668
1.67908262684079 0.405434789287347
1.7086290782935 0.407932334190555
1.77363127148945 0.408764849158291
1.85214041392092 0.409597364126026
1.93824721529737 0.413759938964706
2.0150679890744 0.421252573674328
2.08260273525201 0.437070358061309
2.14000726950297 0.460380777157912
2.2041652783717 0.493681375867345
2.29449300138425 0.531977064383193
2.40170441094121 0.580262932511871
2.50722745184372 0.635208920382435
2.59417843754739 0.700977602833566
2.66255736805222 0.774238919994318
2.71405261201265 0.859155446703373
2.73684558884759 0.953229638057521
2.72418282393929 1.05812652399224
2.67522013296052 1.17134855960431
2.61781559870956 1.29622580476468
2.55787851147693 1.42609813973147
2.52411113838812 1.5593005345692
2.51820184809758 1.69416795934241
2.54268319358697 1.83319795895429
2.58489240994797 1.97472550346938
2.6237248890001 2.11625304798447
2.66424573670666 2.25445053262862
2.71320842768543 2.39181550230503
2.78411991117192 2.52002280733635
2.88542203043833 2.63907244772257
3.01204967952135 2.74396933365728
3.15809356813042 2.84220609985011
3.31426766866614 2.93045268643011
3.47719524381962 3.00954160836501
3.63759026599145 3.07364526088067
3.79292018219995 3.1277587337835
3.9338989648457 3.16938448217029
4.0596824296015 3.2043501108152
4.16267291752235 3.22433047004085
4.23696113831772 3.23182310475048
4.29098893525981 3.22266544010538
4.33319815162081 3.20102005094425
4.37203063067294 3.16688693726708
4.39651197616232 3.12692621881576
4.39820034481676 3.08280292552576
4.3745631836546 3.04034466217124
4.33235396729359 3.00038394371992
4.27072851140653 2.96791585997822
4.19221936897506 2.94127538101067
4.10273583028972 2.91879747688181
4.00058952669609 2.89382202784973
3.88915719550304 2.87134412372087
3.76843883671056 2.84220609985011
3.64856466224531 2.81390059094709
3.52953467210727 2.78559508204407
3.40966049764202 2.7722748425603
3.28387703288622 2.76727975275389
3.15134009351266 2.76894478268936
3.02724499741131 2.77726993236672
2.92341032516323 2.78726011197955
2.84152444542288 2.78892514191502
2.77821062088138 2.76394969288294
2.72249445528485 2.71233376488332
2.67690850161496 2.64156999262578
2.63132254794508 2.56914119043276
2.59924354351071 2.50670256785257
2.57138546071245 2.45425412488522
2.54774829955029 2.41262837649842
2.52157858540646 2.37849526282126
2.49625305558986 2.35018975391824
2.47008334144604 2.32105173004748
2.44644618028387 2.29441125107994
2.42280901912171 2.2702683170156
2.40339277959565 2.2494554428222
2.37975561843348 2.23530268837069
2.36118356323464 2.23280514346749
2.34007895505414 2.25028795778994
2.32657200581862 2.28691861637031
2.31053250360144 2.33270693959578
2.30040229167479 2.37683023288578
2.28605115811205 2.4051357417888
2.27507676185819 2.42178604114352
2.26325818127711 2.4259486159822
2.25312796935047 2.42345107107899
2.24215357309661 2.41512592140163
2.23455591415163 2.39930813701465
2.23117917684275 2.37683023288578
2.23455591415163 2.3493572389505
2.23877683578773 2.32271675998296
2.24553031040549 2.3027364007573
2.24384194175105 2.29524376604767
2.23877683578773 2.29690879598314
2.23117917684275 2.30356891572503
2.2294908081883 2.31355909533786
2.2294908081883 2.3260468198539
2.22864662386108 2.34852472398277
2.22864662386108 2.3726676580471
2.23033499251553 2.40263819688559
2.23033499251553 2.43177622075635
2.22611407087942 2.46257927456257
2.21851641193444 2.49504735830427
2.21176293731668 2.52751544204597
2.20500946269892 2.55831849585219
2.1957234350995 2.5816289149488
2.18390485451842 2.58995406462616
2.17715137990066 2.58329394488427
2.17377464259178 2.56914119043276
2.174618826919 2.55415592101351
2.17377464259178 2.54250071146521
2.17293045826456 2.53001298694918
2.174618826919 2.51586023249767
2.17124208961012 2.49920993314295
2.16955372095568 2.48588969365918
2.16955372095568 2.4725694541754
2.17208627393734 2.46174675959484
2.17630719557344 2.44842652011106
2.17293045826456 2.43427376565956
2.1703979052829 2.42095352617578
2.16870953662846 2.40763328669201
2.16702116797402 2.39681059211144
2.16111187768348 2.38598789753088
2.15520258739294 2.37350017301484
2.15520258739294 2.35934741856333
2.15520258739294 2.34352963417635
2.14591655979351 2.32937687972484
2.12396776728579 2.31522412527333
2.09695386881475 2.30689897559597
2.06909578601648 2.29774131095088
2.03870515023656 2.2935787361122
2.01337962041996 2.28775113133805
1.98636572194891 2.28525358643484
1.96610529809563 2.28275604153164
1.94246813693347 2.27276586191881
1.91629842278964 2.25611556256409
1.89181707730026 2.23197262849975
1.8681799161381 2.202834604629
1.84876367661204 2.1703665208873
1.82090559381377 2.13456837727466
1.79220332668829 2.10210029353296
1.77194290283501 2.07296226966221
1.76265687523559 2.0496518505656
1.76096850658115 2.02883897637221
1.75843595359948 2.00802610217881
1.76012432225392 1.98388316811447
1.7592801379267 1.95974023405013
1.76096850658115 1.93309975508259
1.76181269090837 1.90812430605051
1.77025453418057 1.89064149172806
1.77869637745277 1.88065131211523
1.79051495803385 1.87648873727655
1.80317772294215 1.87315867740561
1.82090559381377 1.86816358759919
1.84369857064872 1.85650837805089
1.86986828479254 1.83319795895429
1.8977263675908 1.80072987521259
1.92727281904351 1.76160167172901
1.96188437645953 1.71997592334222
1.99649593387556 1.68168023482637
2.03026330696436 1.65170969598788
2.06318649572594 1.62839927689128
2.09695386881475 1.60925143263335
2.13578634786687 1.59093610334316
2.16702116797402 1.57345328902071
2.20247690971726 1.55513795973052
2.23117917684275 1.53932017534354
2.26663491858599 1.53016251069845
2.28858371109371 1.52932999573071
2.30715576629256 1.53432508553713
2.31813016254642 1.54514778011769
2.33163711178194 1.5593005345692
2.34176732370858 1.57678334889165
2.34852079832634 1.59593119314958
2.35696264159854 1.61174897753656
2.36878122217962 1.62090664218165
2.37722306545182 1.62590173198807
2.38144398708792 1.62839927689128
2.37553469679738 1.63422688166543
2.37300214381572 1.64588209121373
2.3679370378524 1.66919251031033
2.36624866919796 1.70249310901976
2.3594951945802 1.73412867779373
2.35443008861688 1.76160167172901
2.34598824534468 1.78990718063203
2.34092313938136 1.82487280927693
2.33332548043638 1.86316849779278
2.32910455880028 1.90396173121183
2.32488363716418 1.9472525095341
2.31981853120086 2.00053346746919
2.30968831927422 2.06047454514617
2.30124647600201 2.12957328746824
2.29618137003869 2.20782969443541
2.29786973869313 2.29191370617673
2.30293484465645 2.37932777778899
2.308844134947 2.46757436436899
2.31559760956476 2.55582095094899
2.32066271552808 2.65322520217408
2.32826037447306 2.76145214797974
2.33754640207248 2.88050178836596
2.34767661399912 3.00038394371992
2.35780682592576 3.11943358410614
2.36878122217962 3.22932555984727
2.37722306545182 3.33422244578198
2.38482072439681 3.42330154732972
2.39241838334179 3.49906040939368
2.40676951690453 3.55234136732877
2.41605554450395 3.58647448100594
2.42027646614005 3.5947996306833
2.42027646614005 3.56732663674802
2.43800433701167 3.50155795429689
2.47008334144604 3.41081382281368
2.51144837347982 3.30425190694349
2.55028085253195 3.19019735636369
2.58742496292963 3.07031520100973
2.61865978303678 2.95209807559124
2.6532713404528 2.84720118965653
2.69294800383214 2.75978711804426
2.74950835375589 2.68819083081898
2.81366636262462 2.63407735791615
2.89555224236497 2.59994424423899
2.99178925566806 2.58662400475521
3.11166343013332 2.59494915443257
3.24082363219799 2.62658472320653
3.36829546560823 2.68985586075445
3.47888361247406 2.77893496230219
3.57512062577716 2.88549687817237
3.65953905849917 2.99871891378445
3.73889238525786 3.11194094939652
3.81993408067099 3.21933538023444
3.91195017233798 3.31923717636274
4.00903136996829 3.40332118810406
4.10104746163528 3.47325244539387
4.18124497272119 3.52653340332896
4.2614424838071 3.56815915171575
4.32897722998471 3.59729717558651
4.37709573663626 3.6181100497799
4.39229105452622 3.63143028926367
4.39651197616232 3.63975543894103
4.4167724000156 3.64558304371518
4.46826764397603 3.65307567842481
4.54340004909862 3.66140082810216
4.62444174451175 3.66806094784405
4.69535322799824 3.67305603765047
4.73671826003203 3.67971615739235
4.74009499734091 3.68637627713424
4.70463925559766 3.69303639687613
4.64723472134669 3.69969651661801
4.5721023162241 3.70552412139216
4.46826764397603 3.70968669623084
4.32644467700305 3.71135172616631
4.15676362723181 3.71135172616631
3.98623839313335 3.70552412139216
3.82077826499821 3.69886400165028
3.64265537195477 3.69220388190839
3.43245347447696 3.68720879210197
3.19945860016421 3.67888364242462
2.9639311728698 3.67055849274726
2.74444324779257 3.6622333430699
2.54943666820473 3.65390819339254
2.38397654006958 3.64558304371518
2.24215357309661 3.63725789403782
2.12227939863135 3.63143028926367
2.0192889107105 3.62393765455405
1.95259834886011 3.6181100497799
1.93487047798849 3.61311495997349
1.95597508616899 3.60895238513481
1.9939633808939 3.60811987016707
2.03532841292768 3.60728735519933
2.07838181361591 3.60978490010254
2.12734450459467 3.61477998990896
2.18474903884564 3.62643519945726
2.24384194175105 3.64308549881198
2.30546739763812 3.66389837300537
2.36709285352518 3.6830462172633
2.43547178403001 3.70136154655348
2.51989021675202 3.71717933094046
2.60768538678291 3.73216460035971
2.70054566277713 3.7504799296499
2.78074317386304 3.76546519906914
2.83477097080512 3.78045046848839
2.84574536705898 3.79044064810122
2.82801749618736 3.7971007678431
2.78834083280802 3.80043082771405
2.74781998510145 3.80043082771405
2.70476658441323 3.79876579777858
2.66762247401554 3.79293819300442
2.64820623448948 3.78211549842386
2.6448294971806 3.76796274397235
2.65918063074334 3.75380998952084
2.68788289786882 3.74048975003707
2.72418282393929 3.73133208539197
2.78243154251748 3.72467196565009
2.85671976331284 3.7180118459082
2.92847543112655 3.71218424113405
2.99685436163138 3.70302657648896
3.06692166079065 3.69636645674707
3.14289825024046 3.69386891184386
3.21380973372695 3.69386891184386
3.26361660903294 3.69386891184386
3.30329327241228 3.68887382203745
3.3210211432839 3.6830462172633
3.3041374567395 3.67721861248914
3.2492654754702 3.6738885526182
3.1699121487115 3.67222352268273
3.07029839809953 3.67222352268273
2.9597102512337 3.67055849274726
2.82464075887848 3.66806094784405
2.67099921132442 3.66140082810216
2.51820184809758 3.65723825326348
2.3805998027607 3.65474070836028
2.27676513051263 3.65557322332801
2.18896996048174 3.65390819339254
2.11552592401359 3.65307567842481
2.03786096590934 3.6505781335216
1.94668905856957 3.6505781335216
1.85382878257536 3.6505781335216
1.77869637745277 3.65224316345707
1.73901971407342 3.65557322332801
1.73564297676454 3.66056831313443
1.76941034985335 3.66889346281179
1.83103580574041 3.67971615739235
1.90785657951744 3.69137136694065
1.99143082791223 3.70718915132763
2.07416089197981 3.72050939081141
2.15604677172016 3.73715969016612
2.22611407087942 3.75214495958537
2.28942789542093 3.77129280384329
2.34936498265356 3.79044064810122
2.42702994075781 3.81125352229461
2.52917624435144 3.83373142642348
2.6448294971806 3.85371178564914
2.76301530299141 3.87285962990706
2.87022671254837 3.88617986939084
2.96139861988814 3.89866759390687
3.02302407577521 3.90449519868102
3.05932400184567 3.90699274358423
3.08296116300783 3.90199765377782
3.10575413984278 3.89283998913272
3.13276803831382 3.87951974964895
3.16062612111208 3.85704184552008
3.18848420391035 3.82290873184291
3.21718647103583 3.77295783377876
3.24673292248854 3.70968669623084
3.27543518961402 3.6389229239733
3.29653979779452 3.56066651700613
3.30920256270282 3.47491747532934
3.31595603732058 3.37002058939462
3.32355369626557 3.2509709490084
3.32693043357445 3.12276364397708
3.32777461790167 2.99455633894577
3.32102114328391 2.86801406384992
3.3125793000117 2.75146196836691
3.29738398212174 2.64490005249672
3.2788119269229 2.54499825636842
3.2619282403785 2.45009155004654
3.25517476576074 2.36517502333748
3.26108405605128 2.29108119120899
3.2745910052868 2.22697753869334
3.28894213884954 2.16537143108088
3.30076071943062 2.10959292824258
3.31595603732058 2.06130706011391
3.32946298655611 2.02467640153353
3.33874901415553 1.9938733477273
3.34128156713719 1.96640035379202
3.34296993579163 1.94475496463089
3.34465830444607 1.92893718024391
3.34381412011885 1.91145436592146
3.33790482982831 1.88897646179259
3.32777461790167 1.86566604269599
3.31342348433892 1.84318813856712
3.29738398212174 1.82237526437372
3.2788119269229 1.8032274201158
3.26530497768738 1.78491209082561
3.25686313441518 1.76826179147089
3.25264221277908 1.75327652205165
3.2492654754702 1.74828143224523
3.2492654754702 1.76076915676127
3.25179802845186 1.79240472553523
3.25517476576074 1.83486298888976
3.25517476576074 1.87815376721202
3.25095384412464 1.91894700063108
3.24588873816132 1.96390280888881
3.23913526354355 2.0146862219207
3.23575852623467 2.06713466488806
3.23491434190745 2.11375550308126
3.23829107921633 2.15454873650032
3.24166781652521 2.1936769399839
3.24166781652521 2.24029777817711
3.23997944787077 2.29524376604767
3.23913526354355 2.3610124484988
3.24082363219799 2.42678113094993
3.24757710681576 2.48838723856238
3.2577073187424 2.53917065159427
3.26868171499626 2.58495897481974
3.27205845230514 2.62491969327106
3.27121426797792 2.66155035185144
3.26952589932348 2.68652580088351
3.27796774259568 2.70067855533502
3.28978632317676 2.71066873494785
3.30076071943062 2.72731903430257
3.30751419404838 2.74813190849596
3.31173511568448 2.76561472281841
3.3125793000117 2.77060981262483
3.31173511568448 2.76727975275389
3.3125793000117 2.75479202823785
3.31511185299336 2.74646687856049
3.31173511568448 2.74313681868955
3.30244908808506 2.74979693843143
3.29231887615842 2.75895460307653
3.29231887615842 2.76894478268936
3.29822816644896 2.77810244733445
3.3041374567395 2.79059017185049
3.30244908808506 2.81140304604389
3.29738398212174 2.83804352501143
3.29400724481286 2.87384166862407
3.28640958586788 2.91213735713992
3.27965611125012 2.95542813546218
3.2788119269229 2.99871891378445
3.27965611125012 3.03867963223577
3.2788119269229 3.06948268604199
3.2703700836507 3.08280292552576
3.26361660903294 3.07864035068709
3.2577073187424 3.06199005133237
