"Participant_A" "Participant_B"
0.246232442371863 3.0494231041044
0.284114356582919 3.03174830261453
0.32578446221508 3.00055747645595
0.361772280715583 2.96312848506564
0.385448477097493 2.91530255162248
0.398707147071363 2.8685163123846
0.412912864900509 2.82069037894144
0.429012678440208 2.76870566867713
0.446059539835183 2.70216523953881
0.456477066243223 2.60963245526834
0.459318209809052 2.50254395212386
0.459318209809052 2.37674095328423
0.457424114098499 2.25197764864989
0.462159353374881 2.12825403822083
0.468788688361816 2.02012584087107
0.471629831927645 1.92447397398474
0.464053449085434 1.83817935494599
0.447953635545735 1.76124198375481
0.432800869861313 1.68742369517949
0.424277439163826 1.62192296024646
0.425224487019102 1.56058100213457
0.429959726295484 1.50963598607555
0.441324300558801 1.46388944104296
0.465000496940711 1.43165892067908
0.510458793993978 1.42646044965265
0.571069856731667 1.44725433375838
0.639257302311568 1.48988179617511
0.705550652180915 1.54186650643942
0.766161714918605 1.59697029931959
0.818249346958806 1.64687562117333
0.867495835433179 1.69262216620592
0.918636419618104 1.74564657067551
0.96977700380303 1.80594883458211
1.0152353008563 1.87560834633629
1.05501131077791 1.94942663491161
1.09005208142313 2.02324492348693
1.11846351708142 2.08978535262524
1.12793399563419 2.14904792232656
1.10425779925228 2.20207232679615
1.04459378436986 2.24677917762346
0.976406338789965 2.28212878060319
0.915795276052275 2.31955777199349
0.880754505407049 2.35386768076794
0.86465469186735 2.39025697795295
0.867495835433179 2.42248749831682
0.879807457551772 2.45679740709127
0.891172031815089 2.48278976222342
0.90916594106534 2.499424869508
0.931895089591974 2.50982181156086
0.954624238118608 2.52853630725602
0.972618147368859 2.55764774500403
0.981141578066346 2.58779887695733
0.99345320018494 2.61379123208948
1.0152353008563 2.63458511619521
1.05217016721208 2.65849808291679
1.08910503356786 2.68345074384366
1.11562237351559 2.70528432215467
1.12319875635781 2.72919728887625
1.11656942137087 2.75103086718726
1.0995225599759 2.7707850570877
1.07679341144926 2.7853407759617
1.05595835863318 2.79781710642514
1.03417625796182 2.81861099053086
1.01712939656685 2.8383651804313
1.00197663088243 2.84772242827888
0.989665008763834 2.84668273407359
0.981141578066346 2.84356365145773
0.975459290934688 2.84772242827888
0.977353386645241 2.85707967612645
0.983035673776899 2.86539722976874
0.990612056619111 2.87267508920575
0.997241391606045 2.88307203125861
1.00481777444826 2.89346897331147
1.01428825300102 2.9059453037749
1.02375873155378 2.92362010526477
1.02565282726434 2.94441398937049
1.01428825300102 2.96936665029736
0.990612056619111 2.99431931122423
0.960306525250266 3.0265498315881
0.930948041736698 3.07125668241541
0.903483653933682 3.11908261585857
0.879807457551772 3.17210702032817
0.858972404735691 3.22305203638719
0.835296208353781 3.2750367466515
0.812567059827148 3.33325962214753
0.788890863445238 3.39252219184884
0.769002858484434 3.44658629052372
0.745326662102524 3.49857100078803
0.714074082878403 3.54847632264177
0.6780862643779 3.59734195029022
0.650621876574884 3.64100910691224
0.635469110890462 3.67947779250783
0.635469110890462 3.71690678389813
0.640204350166844 3.749137304262
0.644939589443226 3.77616935359945
0.651568924430161 3.79592354349988
0.660092355127648 3.81671742760561
0.671456929390965 3.83647161750604
0.683768551509558 3.85934489002234
0.691344934351769 3.87597999730692
0.700815412904533 3.89469449300207
0.704603604325639 3.91860745972365
0.707444747891468 3.94356012065052
0.707444747891468 3.9674730873721
0.710285891457297 3.98930666568311
0.71217998716785 4.00906085558355
0.719756370010061 4.0277753512787
0.726385704996996 4.03921198753685
0.733015039983931 4.04648984697385
0.738697327115589 4.04856923538443
0.739644374970865 4.05168831800029
0.741538470681418 4.04545015276857
0.742485518536695 4.03089443389456
0.750061901378906 4.00074330194126
0.767108762773881 3.9601952279351
0.784155624168856 3.90197235243907
0.804990676984937 3.83023345227433
0.819196394814083 3.74809761005672
0.834349160498505 3.65660451999153
0.848554878327651 3.5536747936682
0.865601739722626 3.44554659631844
0.876019266130667 3.34365656420039
0.879807457551772 3.2521634741352
0.882648601117601 3.17418640873874
0.894013175380918 3.10348720277928
0.924318706749763 3.03902616205154
0.975459290934688 2.97872389814494
1.04554083222514 2.92777888208591
1.12698694777891 2.88827050228504
1.20748601547741 2.86019875874231
1.29461441816283 2.84980181668945
1.38174282084826 2.85292089930531
1.48402398921811 2.87059570079517
1.59766973185128 2.89970713854319
1.72836233587942 2.93817582413877
1.8656842748945 2.98496206337665
2.01152964460707 3.02966891420396
2.16211025359601 3.06813759979955
2.31553200615079 3.09724903754756
2.46421851942918 3.117003227448
2.60532864986537 3.13467802893786
2.73507420603823 3.15339252463302
2.85156109223723 3.17210702032817
2.95194816489653 3.18874212761275
3.04097066329251 3.20537723489733
3.11294630029351 3.21577417695019
3.17923965016286 3.22929020161891
3.23132728220306 3.24384592049292
3.26826214855884 3.26671919300921
3.27962672282216 3.28751307711494
3.27678557925633 3.30622757281009
3.26542100499301 3.32390237429995
3.25310938287442 3.34469625840568
3.24079776075583 3.35717258886911
3.23227433005834 3.35925197727968
3.22090975579502 3.34469625840568
3.2019687986895 3.31142604383652
3.17829260230759 3.25632225095635
3.15745754949151 3.19082151602332
3.14704002308347 3.12220169847443
3.14514592737291 3.06293912877312
3.14135773595181 2.99743839384009
3.13283430525432 2.92777888208591
3.12715201812266 2.85084151089473
3.13188725739904 2.78222169334585
3.14230478380708 2.71984004102868
3.14988116664929 2.65537900030093
3.15177526235985 2.58467979434147
3.14419887951764 2.51605997679258
3.13188725739904 2.45679740709127
3.11957563528045 2.41105086205868
3.11294630029351 2.37778064748952
3.10915810887241 2.36010584599965
3.10252877388547 2.34243104450979
3.09211124747743 2.32787532563578
3.07885257750356 2.30604174732477
3.07411733822718 2.29356541686134
3.0854819124905 2.28004939219262
3.10631696530658 2.26757306172918
3.12715201812266 2.24781887182874
3.14135773595181 2.21870743408073
3.15556345378095 2.18439752530629
3.17450441088648 2.15216700494241
3.19912765512367 2.15216700494241
3.22469794721613 2.18127844269043
3.24458595217693 2.22702498772302
3.25973871786136 2.27173183855033
3.27583853140105 2.31435930096706
3.29383244065131 2.36634401123137
3.30330291920407 2.41209055626396
3.30519701491462 2.45679740709127
3.29856767992769 2.492147010071
3.28720310566437 2.52333783622958
3.26920919641412 2.55036988556703
3.25026823930859 2.57636224069918
3.22943318649251 2.61379123208948
3.2057569901106 2.65329961189036
3.17639850659703 2.69800646271766
3.14893411879402 2.71152248738639
3.12336382670155 2.69592707430709
3.10063467817492 2.65537900030093
3.07601143393774 2.63146603357935
3.04570590256889 2.62834695096349
3.01350627548949 2.63666450460578
2.98698893554175 2.63562481040049
2.97088912200205 2.62210878573177
2.95478930846236 2.59923551321548
2.9367953992121 2.56908438126218
2.91785444210658 2.53477447248773
2.90364872427743 2.50150425791857
2.89607234143522 2.47031343175999
2.89512529357994 2.44951954765427
2.89986053285633 2.42872566354854
2.90554281998798 2.41001116785339
2.90933101140909 2.38609820113181
2.91217215497492 2.3642646228208
2.91122510711964 2.33307379666221
2.90270167642215 2.2966844994772
2.88281367146135 2.25509673126575
2.85629633151361 2.22806468192831
2.82693784800004 2.21246926884901
2.80326165161813 2.20519140941201
2.77579726381512 2.21142957464373
2.74359763673572 2.22598529351773
2.70192753110356 2.24573948341817
2.65741628190557 2.2509379544446
2.61479912841813 2.24677917762346
2.57786426206235 2.23846162398117
2.54945282640406 2.23742192977588
2.52956482144325 2.24781887182874
2.51725319932466 2.26965245013975
2.51346500790356 2.29460511106662
2.51820024717994 2.31851807778821
2.52861777358798 2.33827226768864
2.53714120428547 2.35698676338379
2.54187644356185 2.3715424822578
2.54282349141712 2.39025697795295
2.54661168283823 2.4016936142111
2.55039987425934 2.41313025046925
2.54945282640406 2.41624933308511
2.5437705392724 2.42664627513797
2.53051186929853 2.44120199401198
2.50967681648245 2.45991648970713
2.47842423725833 2.48071037381285
2.43864822733672 2.50150425791857
2.39224288242818 2.52021875361373
2.34489048966436 2.53061569566659
2.30132628832164 2.53581416669302
2.2710207569528 2.54101263771945
2.26155027840003 2.55140957977231
2.27196780480807 2.57324315808332
2.29753809690054 2.60027520742076
2.33068477183521 2.63770419881107
2.37235487746737 2.67929196702251
2.42160136594175 2.7333560656974
2.47463604583722 2.79573771801457
2.52956482144325 2.85915906453702
2.58165245348346 2.91530255162248
2.628057798392 2.96104909665507
2.6640456168925 3.00783533589295
2.69340410040607 3.05254218672026
2.70855686609049 3.09724903754756
2.70950391394577 3.13467802893786
2.69151000469552 3.16690854930174
2.65931037761612 3.18978182181803
2.60532864986537 3.20121845807618
2.53051186929853 3.19705968125504
2.43864822733672 3.17834518555988
2.34204934609853 3.14611466519601
2.24734456057089 3.10140781436871
2.15832206217491 3.04110555046211
2.07687594662114 2.97352542711851
2.00490030962013 2.90802469218548
1.94428924688244 2.85188120510002
1.89693685411862 2.78949955278285
1.86000198776284 2.72607820626039
1.83916693494676 2.68345074384366
1.83064350424927 2.66473624814851
1.83159055210455 2.66057747132736
1.83253759995983 2.64602175245336
1.83253759995983 2.61898970311591
1.82780236068344 2.58675918275204
1.8173848342754 2.5524492739776
1.80128502073571 2.51709967099787
1.78044996791963 2.47967067960756
1.75677377153772 2.44432107662783
1.72268004874776 2.41832872149568
1.6810099431156 2.39649514318467
1.63081640678595 2.36842339964194
1.57872877474575 2.33619287927807
1.52379999913972 2.29772419368248
1.46129484069148 2.24573948341817
1.39310739511158 2.18231813689571
1.32491994953168 2.12097617878383
1.26336183893871 2.08666627000938
1.21127420689851 2.07938841057238
1.17244524483218 2.08458688159881
1.14403380917389 2.09810290626753
1.12130466064725 2.1230555671944
1.10141665568645 2.1604845585847
1.08058160287037 2.2062311036173
1.06921702860705 2.2436600950076
1.06353474147539 2.27900969798733
1.06448178933067 2.31227991255649
1.05974655005429 2.35594706917851
1.05501131077791 2.41001116785339
1.05974655005429 2.46303557232299
1.08152865072564 2.51294089417672
1.10994008638394 2.55140957977231
1.1355103784764 2.57740193490447
1.15445133558193 2.59299734798376
1.17244524483218 2.60859276106305
1.19328029764826 2.63042633937406
1.21316830260906 2.64810114086393
1.23495040328042 2.6574583887115
1.25673250395178 2.66369655394322
1.27377936534675 2.6730538017908
1.27851460462314 2.68345074384366
1.26999117392565 2.69696676851238
1.26146774322816 2.70216523953881
1.25294431253067 2.70424462794938
1.24063269041208 2.7032049337441
1.21790354188545 2.70216523953881
1.1838098190955 2.70632401635995
1.14498085702916 2.71360187579696
1.10615189496283 2.72919728887625
1.06069359790956 2.74999117298197
1.01144710943519 2.76454689185598
0.95651833382916 2.7780629165247
0.8987484146573 2.78949955278285
0.840031447630164 2.80613466006743
0.784155624168856 2.81965068473615
0.740591422826142 2.83004762678901
0.711232939312574 2.83212701519958
0.692291982207046 2.83940487463659
0.679033312233176 2.84460334566302
0.667668737969859 2.85188120510002
0.65441006799599 2.85811937033174
0.650621876574884 2.86227814715288
0.650621876574884 2.85915906453702
0.656304163706543 2.84876212248416
0.667668737969859 2.82484915576258
0.680927407943729 2.80509496586214
0.699868365049257 2.78118199914056
0.714074082878403 2.75934842082955
0.731120944273378 2.72295912364453
0.7462737099578 2.6876095206648
0.763320571352775 2.64602175245336
0.773738097760816 2.60755306685777
0.774685145616092 2.55556835659346
0.767108762773881 2.50046456371329
0.755744188510564 2.44120199401198
0.743432566391971 2.38505850692652
0.729226848562825 2.32787532563578
0.71217998716785 2.2738112269609
0.696080173628151 2.22286621090188
0.679033312233176 2.18023874848514
0.6780862643779 2.13345250924726
0.694186077917599 2.08874565841996
0.729226848562825 2.04403880759265
0.769002858484434 2.00557012199706
0.812567059827148 1.96918082481205
0.852343069748757 1.9348709160376
0.889277936104536 1.90679917249487
0.925265754605039 1.88808467679972
0.961253573105542 1.87768773474686
1.00008253517187 1.86833048689928
1.03985854509348 1.85169537961471
1.08058160287037 1.82882210709841
1.12414580421308 1.80594883458211
1.17055114912163 1.77995647944996
1.22169173330655 1.75708320693366
1.26430888679399 1.73628932282794
1.29461441816283 1.71861452133807
1.31923766240002 1.70613819087464
1.34480795449248 1.70405880246407
1.37321939015077 1.71133666190107
1.40541901723017 1.72693207498036
1.44519502715178 1.74252748805966
1.49349446777088 1.75812290113895
1.54747619552163 1.77059923160238
1.60335201898294 1.78203586786053
1.6611219381548 1.79451219832397
1.71983890518194 1.81218699981383
1.77950292006435 1.83506027233013
1.83537874352566 1.86105262746228
1.88841342342113 1.88496559418386
1.93955400760606 1.91303733772659
1.99069459179099 1.94526785809046
2.0380469845548 1.97853807265962
2.08161118589752 2.0024510393812
2.11570490868747 2.01388767563935
2.14790453576687 2.02012584087107
2.17252778000405 2.02636400610279
2.19241578496486 2.04195941918208
2.19999216780707 2.06587238590366
2.19999216780707 2.10018229467811
2.19620397638596 2.14177006288955
2.18862759354375 2.18023874848514
2.18199825855682 2.21246926884901
2.17631597142516 2.24262040080231
2.17252778000405 2.27277153275561
2.16495139716184 2.2966844994772
2.1545338707538 2.31331960676177
2.14222224863521 2.32579593722521
2.13180472222717 2.33723257348336
2.13085767437189 2.34970890394679
2.13085767437189 2.35802645758908
2.134645865793 2.35802645758908
2.13180472222717 2.34347073871507
2.13369881793772 2.31955777199349
2.13559291364827 2.28732725162962
2.14032815292466 2.25405703706046
2.14695748791159 2.22286621090188
2.1507456793327 2.20103263259087
2.15169272718797 2.183357831101
2.1507456793327 2.16776241802171
2.14885158362214 2.1532066991477
2.14032815292466 2.14073036868427
2.11759900439802 2.12825403822083
2.07782299447641 2.12513495560497
2.02289421887038 2.12825403822083
1.96417725184325 2.14073036868427
1.91208961980304 2.15632578176356
1.87420770559199 2.17815936007457
1.83537874352566 2.20519140941201
1.78897339861711 2.23222345874945
1.7293093837347 2.26341428490804
1.67059241670756 2.2966844994772
1.61850478466736 2.33203410245693
1.57872877474575 2.3642646228208
1.54937029123218 2.39857453159524
1.53611162125831 2.43704321719083
1.53705866911359 2.48590884483928
1.55505257836384 2.5368538608983
1.58535810973269 2.57844162910975
1.62229297608847 2.6127515378842
1.65922784244425 2.64186297563221
1.69142746952364 2.67409349599608
1.71794480947138 2.70736371056524
1.74825034084023 2.73855453672383
1.78897339861711 2.77390413970356
1.83916693494676 2.80301557745157
1.8855722798553 2.83212701519958
1.92724238548747 2.85292089930531
1.96323020398797 2.86643692397403
1.99353573535681 2.87371478341103
2.01437078817289 2.88203233705332
2.02857650600204 2.8913895849009
2.03709993669953 2.90178652695376
2.03899403241008 2.91738194003305
2.03709993669953 2.93505674152292
2.0342587931337 2.95065215460221
2.0342587931337 2.96416817927093
2.0380469845548 2.97872389814494
2.04562336739702 2.9963986996348
2.05319975023923 3.00783533589295
2.06172318093671 3.01199411271409
2.07119365948948 3.01095441850881
2.07971709018697 3.01095441850881
2.08350528160807 3.02031166635638
2.0863464251739 3.0338276910251
2.08539937731862 3.04526432728325
2.0863464251739 3.04214524466739
2.09013461659501 3.03590707943568
2.10149919085832 3.02551013738282
2.1185460522533 3.01823227794581
2.1384340572141 3.01095441850881
2.15548091860908 3.00679564168766
2.16400434930657 3.0036765590718
2.16305730145129 2.99535900542952
2.15358682289853 2.98808114599251
2.14316929649048 2.98496206337665
2.134645865793 2.98392236917137
2.12896357866134 2.97768420393965
2.12612243509551 2.96936665029736
2.11949310010858 2.96000940244978
2.11475786083219 2.95273154301278
2.10718147798998 2.94857276619164
2.09771099943722 2.94649337778106
2.08729347302918 2.94441398937049
2.07498185091058 2.94025521254935
2.06267022879199 2.93817582413877
2.04941155881812 2.9360964357282
2.03615288884425 2.92777888208591
2.02384126672566 2.9215407168542
2.01247669246234 2.91738194003305
1.9982709746332 2.91218346900662
1.98027706538294 2.90490560956962
1.95754791685631 2.89658805592733
1.9300835290533 2.88723080807975
1.90072504553973 2.87475447761632
1.86947246631561 2.85811937033174
1.83821988709149 2.84044456884187
1.80791435572264 2.82276976735201
1.77855587220907 2.80717435427272
1.75582672368244 2.79365832960399
1.73404462301108 2.78014230493527
1.71131547448445 2.7635071976507
1.68858632595781 2.74895147877669
1.66301603386535 2.72191942943925
1.63933983748344 2.6803316612278
1.61566364110153 2.62418817414235
1.59104039686435 2.55452866238817
1.55884076978495 2.47447220858113
1.51811771200806 2.38401881272124
1.47076531924424 2.29252572265605
1.42151883076987 2.20207232679615
1.37037824658495 2.15216700494241
1.32207880596585 2.13345250924726
1.27472641320203 2.14073036868427
1.22832106829349 2.1303334266314
1.18096867552967 2.12409526139969
1.13361628276585 2.12929373242612
1.08531684214675 2.15216700494241
1.03891149723821 2.17919905427986
0.99345320018494 2.21142957464373
0.94610080742112 2.24677917762346
0.903483653933682 2.29876388788777
0.869389931143732 2.37362187066837
0.85139602189348 2.46615465493884
0.842872591195993 2.56180652182517
0.840031447630163 2.63874389301635
0.837190304064334 2.6273072567582
0.82771982551157 2.52437753043487
0.814461155537701 2.34970890394679
0.792679054866344 2.17815936007457
0.773738097760816 2.00349073358649
0.753850092800011 1.81842516504555
0.736803231405036 1.61776418342531
0.719756370010061 1.4233413670368
0.706497700036192 1.23827579849585
0.699868365049257 1.06672625462363
0.697027221483428 0.896216404956697
0.699868365049257 0.719468390058044
0.700815412904533 0.536482209927674
0.704603604325639 0.353496029797305
0.705550652180915 0.187144956951514
0.707444747891468 0.070699205959461
0.710285891457297 0.0124763304634343
0.714074082878403 0
0.723544561431167 0
0.731120944273378 0
0.744379614247248 0
0.756691236365841 0
0.772791049905539 0
0.784155624168856 0
0.796467246287449 0
0.804990676984937 0
0.812567059827148 0
0.814461155537701 0
0.814461155537701 0
0.811620011971872 0
0.812567059827148 0
0.811620011971872 0
0.814461155537701 0
0.816355251248254 0
0.81730229910353 0
0.815408203392977 0
0.812567059827148 0
0.808778868406042 0
0.804990676984937 0
0.795520198432173 0
0.795520198432173 0
0.804990676984937 0
0.829613921222123 0
0.858025356880415 0
0.892119079670365 0
0.93284213744725 0
0.983035673776899 0
1.02944101868544 0
1.07679341144926 0
1.12225170850253 0
1.17244524483218 0
1.2235858290171 0
1.27946165247841 0
1.33912566736082 0
1.40163082580907 0
1.45371845784927 0
1.49349446777088 0
1.52190590342917 0
1.54652914766636 0
1.56925829619299 0
1.58251696616686 0
1.59009334900907 0
1.60240497112766 0
1.61566364110153 0
1.63081640678595 0
1.63933983748344 0
1.64786326818093 0
1.65354555531259 0
1.65828079458897 0
1.66396308172063 0
1.67153946456284 0
1.68006289526033 0
1.69048042166837 0
1.69995090022113 0
1.70847433091862 0
1.71983890518194 0
1.73499167086636 0
1.74635624512967 0
1.75298558011661 0
1.75677377153772 0
1.76340310652465 0
1.76908539365631 0
1.77476768078797 0
1.7813970157749 0
1.78992044647239 0
1.7974968293146 0
1.79939092502515 0.08733431324404
1.79844387716988 0.254725080295117
1.7974968293146 0.499053218537372
1.80033797288043 0.732984414726764
1.80223206859098 0.958598057273868
1.80223206859098 1.17277506356282
1.80507321215681 1.37655512779892
1.80980845143319 1.57409702680329
1.8173848342754 1.77163892580767
1.82022597784123 1.96710143640147
1.82874940853872 2.16568302961113
1.83632579138093 2.3642646228208
1.84674331778897 2.56492560444103
1.85526674848646 2.76350719765069
1.86473722703922 2.96000940244978
1.87610180130254 3.07021698821012
1.88841342342113 3.10036812016342
1.89977799768445 3.05358188092554
1.91019552409249 3.0192719721511
1.91587781122415 2.99223992281366
1.92345419406636 2.97872389814494
1.92818943334274 2.97352542711851
1.93481876832968 2.97248573291322
1.94050105546134 2.96832695609207
1.94902448615882 2.96312848506564
1.95754791685631 2.95585062562864
1.9660713475538 2.95273154301278
1.97175363468546 2.94857276619164
1.97648887396184 2.94129490675463
1.98027706538294 2.92777888208591
1.98880049608043 2.91010408059605
1.99542983106737 2.89034989069561
2.00300621390958 2.8685163123846
2.00584735747541 2.84148426304716
2.01152964460707 2.81653160212029
2.01058259675179 2.78949955278285
2.01152964460707 2.76558658606127
2.00868850104124 2.74375300775026
2.00490030962013 2.72815759467096
1.9982709746332 2.71568126420753
1.99069459179099 2.70632401635995
1.98501230465933 2.69280799169123
1.9859593525146 2.6803316612278
1.98974754393571 2.67097441338022
1.99637687892264 2.67097441338022
2.00016507034375 2.67617288440665
2.00395326176485 2.68553013225423
2.00679440533068 2.70424462794938
2.01058259675179 2.73127667728682
2.01437078817289 2.75934842082955
2.02100012315983 2.78014230493527
2.02478831458094 2.79573771801457
2.02952355385732 2.81133313109386
2.03520584098898 2.82796823837844
2.04372927168646 2.84252395725245
2.0503586066734 2.85188120510002
2.05509384594978 2.86227814715288
2.05130565452867 2.86747661817931
2.04278222383119 2.8757941718216
2.02952355385732 2.88203233705332
2.01531783602817 2.8913895849009
2.00111211819903 2.90178652695376
1.98122411323822 2.90906438639076
1.95849496471159 2.91634224582777
1.93103057690857 2.91842163423834
