"Participant_A" "Participant_B"
2.52063109536567 1.97959303821454
2.50886513334063 1.98051808169034
2.50071946732329 1.98051808169034
2.50252961532714 1.97959303821454
2.45275054522117 1.96941755998073
2.40116132711136 1.95831703827111
2.33056555496108 1.94444138613409
2.29164737287823 1.93426590790028
2.22829219274337 1.92594051661807
2.15498119858731 1.92501547314227
2.07804990842355 1.91946521228746
1.98211206421933 1.91391495143265
1.85811692595538 1.90373947319884
1.70968478963941 1.90188938624724
1.55853743131766 1.89911425581984
1.40920022099977 1.89818921234403
1.26529345469343 1.89541408191663
1.1250069843948 1.89633912539243
0.97838499608269 1.90003929929564
0.896023261907366 1.90188938624724
0.819997045745529 1.90373947319884
0.765692605629931 1.90558956015044
0.668849687423781 1.91298990795685
0.593728545263871 1.91854016881166
0.533993661136713 1.92039025576326
0.491455183046162 1.91946521228746
0.473353703007629 1.91761512533586
0.489645035042308 1.92316538619067
0.535803809140567 1.92316538619067
0.597348841271578 1.92686556009387
0.663419243412222 1.92594051661807
0.726774423547086 1.92686556009387
0.784699159670391 1.92224034271486
0.831763007770575 1.91298990795685
0.858915227828374 1.90836469057785
0.87611163386498 1.90558956015044
0.888782669891953 1.90373947319884
0.911409519940119 1.89818921234403
0.943087110007551 1.89263895148923
0.980195144086543 1.88893877758602
1.02092347417324 1.88801373411022
1.07341776628499 1.89263895148923
1.14582368643912 1.89448903844083
1.23542601262985 1.90188938624724
1.33407907883986 1.90928973405365
1.43454229305371 1.92039025576326
1.53862580327528 1.92871564704547
1.63999409149106 1.93796608180349
1.74226745370877 1.9481415600373
1.84454081592648 1.95554190784371
1.94590910414226 1.96016712522271
2.04456217035226 1.96756747302912
2.14231016256034 1.97681790778713
2.23010234074722 1.98976851644835
2.30793870491291 1.99994399468216
2.3721989590497 2.01011947291598
2.42197802915567 2.01566973377078
2.45184547121925 2.02029495114979
2.46180128524044 2.023995125053
2.45999113723659 2.02214503810139
2.45094039721732 2.01936990767399
2.43374399118072 2.01381964681918
2.41111714113255 2.01289460334338
2.3857750690786 2.01011947291598
2.36767358904007 2.00919442944018
2.35228733100732 2.00826938596437
2.33961629498035 2.00549425553697
2.32604018495145 1.99809390773056
2.3142742229264 1.98976851644835
2.29707781688979 1.98144312516614
2.27264081883777 1.97126764693233
2.23915308076649 1.96294225565012
2.2020450466875 1.95554190784371
2.16312686460465 1.9499916469889
2.12601883052566 1.9481415600373
2.0934361664563 1.94536642960989
2.06809409440236 1.94444138613409
2.0490875403619 1.93796608180349
2.03641650433492 1.93426590790028
2.02284039430602 1.92871564704547
2.0083592102752 1.92039025576326
1.99206787824052 1.90651460362624
1.97215625019813 1.88986382106182
1.95586491816345 1.86303756026359
1.94500403014033 1.83158608208635
1.94138373413263 1.7973594734817
1.94409895613841 1.76405790835286
1.95224462215575 1.73445651712722
1.96582073218465 1.70855529980479
1.98030191621547 1.67710382162755
1.98754250823089 1.63085164783749
1.98935265623474 1.56887373495881
1.98482728622511 1.50134556122533
1.98030191621547 1.42271686578222
1.97668162020777 1.33021251820211
1.97849176821162 1.22198243153337
1.98030191621547 1.10912712748562
1.9812069902174 0.997196866913679
1.97849176821162 0.894517041099747
1.97577654620584 0.798312519616424
1.97577654620584 0.706733215512106
1.97487147220391 0.612378780980385
1.96944102819235 0.514324172545459
1.95767506616731 0.412569390207329
1.94500403014033 0.325615303482018
1.93685836412299 0.270112694933946
1.93233299411336 0.246061564563116
1.92961777210758 0.246986608038917
1.91966195808639 0.269187651458145
1.90518077405556 0.317289912199807
1.88164885000547 0.394068520691305
1.8590219999573 0.490273042174629
1.83911037191492 0.599428172319169
1.82100889187639 0.708583302463709
1.80019218983207 0.814963302180845
1.77575519178005 0.919493214946379
1.75493848973574 1.02032295380871
1.73774208369913 1.11930260571944
1.72507104767216 1.21365704025116
1.702444197624 1.29876104002487
1.67981734757583 1.36721425723415
1.65719049752766 1.41901669187902
1.64723468350647 1.45139321353206
1.64180423949491 1.47359425695129
1.63818394348721 1.4819196482335
1.6345636474795 1.4819196482335
1.62822812946601 1.47081912652389
1.62189261145253 1.45324330048366
1.61374694543519 1.43196730054024
1.60650635341977 1.41346643102421
1.59836068740243 1.39311547455659
1.59112009538702 1.37553964851636
1.58568965137546 1.35518869204874
1.58206935536775 1.33668782253271
1.58840487338124 1.31911199649249
1.59293024339087 1.30153617045227
1.59564546539665 1.28766051831525
1.58659472537739 1.27748504008144
1.57573383735427 1.26730956184763
1.56487294933115 1.25713408361381
1.55763235731573 1.2441834749526
1.56125265332344 1.23123286629138
1.57573383735427 1.21180695329955
1.59926576140436 1.19145599683193
1.62732305546409 1.1664798229853
1.65809557152959 1.14427877956607
1.69158330960088 1.12300277962264
1.72235582566638 1.10357686663082
1.75041311972611 1.08600104059059
1.77666026578198 1.06657512759877
1.80743278184749 1.04622417113114
1.84273066792262 1.0156977364297
1.87983870200162 0.984246258252462
1.91785181008253 0.95094469312362
1.95767506616731 0.922268345373783
1.998403396254 0.89636712805135
2.03008098632144 0.874166084632121
2.04999261436382 0.862140519446706
2.06356872439272 0.858440345543501
2.0762397604197 0.862140519446706
2.09162601845245 0.864915649874109
2.10158183247364 0.867690780301513
2.10972749849098 0.876941215059524
2.11787316450832 0.886191649817536
2.12873405253144 0.895442084575548
2.14955075457575 0.900992345430355
2.16403193860658 0.92041825842218
2.17670297463355 0.944469388793011
2.18303849264704 0.973145736542848
2.18937401066052 0.999971997341082
2.19661460267594 1.02679825813932
2.20023489868364 1.05639964936495
2.20295012068942 1.08045077973579
2.19842475067979 1.09802660577601
2.17941819663933 1.11005217096142
2.14593045856805 1.12207773614684
2.10520212848135 1.13780347523546
2.0662839463985 1.14982904042087
2.02646069031373 1.16277964908209
1.98482728622511 1.17943043164651
1.93504821611914 1.20070643158994
1.8861742200151 1.21365704025116
1.84363574192455 1.21458208372696
1.81195815185712 1.20718173592055
1.79204652381473 1.20163147506574
1.77756533978391 1.19793130116254
1.76941967376657 1.19238104030773
1.76127400774923 1.18220556207392
1.76127400774923 1.1711050403643
1.77847041378583 1.16000451865469
1.81738859586868 1.15075408389668
1.87169303598428 1.13595338828386
1.93323806811529 1.11652747529203
1.9947831002463 1.0915513014454
2.05361291037153 1.05917477979236
2.10339198047749 1.02679825813932
2.14864568057383 1.00182208429268
2.18213341864511 0.992571649534673
2.20928563870291 0.999046953865281
2.22557697073759 1.00089704081688
2.23915308076649 0.997196866913679
2.24910889478768 0.984246258252462
2.25544441280117 0.973145736542848
2.25272919079539 0.963895301784836
2.24367845077612 0.955569910502625
2.22286174873181 0.947244519220415
2.19932982468172 0.940769214889806
2.16855730861621 0.938919127938204
2.14050001455649 0.937994084462403
2.10882242448905 0.941694258365607
2.08529050043896 0.945394432268812
2.0662839463985 0.947244519220415
2.05994842838502 0.940769214889806
2.04818246635997 0.925043475801186
2.03189113432529 0.91209286713997
2.00383384026556 0.901917388906157
1.98030191621547 0.898217215002952
1.96310551017887 0.895442084575548
1.95224462215575 0.893591997623946
1.93595329012107 0.890816867196542
1.91785181008253 0.88896678024494
1.89341481203052 0.886191649817536
1.86445244396886 0.888041736769139
1.83096470589758 0.895442084575548
1.79838204182822 0.91209286713997
1.76398922975501 0.929668693180192
1.72778626967794 0.937994084462403
1.68343764358354 0.9361439975108
1.63908901748913 0.926893562752788
1.59655053939858 0.911167823664168
1.55944250531959 0.890816867196542
1.52323954524252 0.86584069334991
1.48794165916738 0.844564693406483
1.45626406909995 0.825138780414658
1.43363721905179 0.809413041326038
1.41101036900362 0.789987128334213
1.39290888896509 0.768711128390786
1.37933277893619 0.738184693689347
1.37209218692077 0.700257911181498
1.36756681691114 0.648455476536631
1.36304144690151 0.594802954940163
1.35851607689188 0.547625737674302
1.35670592888802 0.509698955166454
1.35851607689188 0.47547234656181
1.36123129889766 0.447721042287774
1.36666174290922 0.425519998868546
1.36847189091307 0.407944172828323
1.36756681691114 0.389443303312299
1.36032622489573 0.372792520747878
1.35127548487646 0.357991825135059
1.34312981885912 0.347816346901246
1.33317400483793 0.34319112952224
1.32140804281288 0.348741390377047
1.30964208078784 0.360766955562463
1.29697104476086 0.378342781602685
1.28339493473197 0.398693738070311
1.27343912071077 0.423669911916943
1.26257823268765 0.454196346618382
1.25352749266839 0.485647824795623
1.24357167864719 0.513399129069658
1.233615864626 0.539300346392092
1.22456512460673 0.562426433287121
1.21370423658361 0.589252694085356
1.20284334856049 0.620704172262596
1.19198246053738 0.652155650439836
1.18383679452004 0.682682085141275
1.17659620250462 0.70950834593951
1.17659620250462 0.736334606737744
1.17840635050848 0.766861041439183
1.1892672385316 0.796462432664821
1.20374842256242 0.828838954317863
1.22094482859903 0.854740171640296
1.24266660464527 0.874166084632121
1.26800867669921 0.886191649817536
1.29878119276472 0.902842432381958
1.33045878283215 0.92781860622859
1.36666174290922 0.963895301784836
1.41463066501133 0.99812191038948
1.47798584514619 1.02309808423611
1.55401206130803 1.04714921460694
1.64451946150069 1.07397547540518
1.74407760171262 1.10912712748562
1.82643933588794 1.14242869261446
1.88164885000547 1.17665530121911
1.90789599606134 1.21920730110596
1.92599747609987 1.26638451837182
1.9404786601307 1.3228121703957
1.9540547701596 1.38386503979857
1.96582073218465 1.46064364829007
1.97758669420969 1.54112243068478
1.998403396254 1.61975112612788
2.04003680034263 1.69282956071617
2.09886661046786 1.76313286487706
2.16765223461429 1.83343616903795
2.23100741474915 1.89356399496503
2.28531185486475 1.9509166904647
2.33147062896301 2.00364416858537
2.38849029108438 2.06469703798825
2.467231729252 2.12389982043952
2.56860001746778 2.1849526898424
2.67992411970476 2.24415547229368
2.79758373995522 2.30243321126915
2.91705350820954 2.35701077634142
3.03652327646385 2.40326295013148
3.13427126867193 2.44673999349414
3.18043004277019 2.48374173252618
3.14060678668542 2.51519321070342
3.11164441862376 2.54294451497746
3.1161697886334 2.5734709496789
3.18676556078367 2.60677251480774
3.23744970489157 2.63082364517857
3.27727296097634 2.64284921036399
3.31619114305918 2.62989860170277
3.35691947314588 2.59659703657393
3.39674272923065 2.53739425412265
3.42389494928845 2.45599042825215
3.43837613331928 2.35701077634142
3.44380657733084 2.24878068967268
3.45014209534432 2.13870051605234
3.4800095374079 2.01751982072239
3.55422560556589 1.89541408191663
3.68908163185295 1.77885860396568
3.78773469806296 1.68172903900656
3.82755795414773 1.60032521313605
3.79135499407066 1.53187199592676
3.76239262600901 1.46711895262068
3.7415759239647 1.39496556150819
3.72256936992424 1.31818695301669
3.70537296388763 1.2460335619042
3.69179685385873 1.18868086640452
3.69089177985681 1.16370469255789
3.69903744587415 1.17573025774331
3.7144237039069 1.22753269238817
3.72980996193965 1.30523634435547
3.74429114597048 1.405141039742
3.75696218199745 1.51429616988654
3.77053829202635 1.62252625655528
3.77958903204562 1.7187307780386
3.79226006807259 1.80290973433651
3.80583617810149 1.88338851673121
3.8266528801458 1.97496782083553
3.84746958219012 2.08782312488328
3.87009643223828 2.22565460277765
3.89091313428259 2.37643668933325
3.9081095403192 2.53646921064685
3.92349579835195 2.68170103634764
3.94159727839049 2.805656862105
3.9660342764425 2.90001129663672
3.99590171850608 2.97216468774921
4.03844019659663 3.02581720934568
4.07283300866985 3.06281894837773
4.09545985871801 3.08872016570016
4.09998522872765 3.09889564393397
4.10632074674113 3.09057025265176
4.1189917827681 3.06559407880513
4.11808670876618 3.03044242672469
4.10722582074306 2.99714086159584
4.10360552473535 2.9619892095154
4.12623237478352 2.92776260091075
4.1732962228837 2.8833605140723
4.21945499698196 2.83248312290323
4.25746810506288 2.77605547087936
4.27647465910334 2.72147790580709
4.27556958510141 2.67337564506543
4.24570214303783 2.63452381908178
4.2140245529704 2.60584747133194
4.18868248091646 2.58364642791271
4.18506218490875 2.5762460801063
4.18596725891068 2.58919668876752
4.19320785092609 2.62342329737216
4.22579051499545 2.66320016683161
4.27828480710719 2.69742677543626
4.3226334332016 2.72425303623449
4.3362095432305 2.74737912312952
4.31991821119582 2.77143025350035
4.30453195316307 2.79640642734699
4.29638628714573 2.82138260119362
4.30091165715536 2.84080851418544
4.30724717516885 2.85190903589506
4.32172835919967 2.85653425327406
4.34435520924784 2.86208451412887
4.37874802132105 2.87503512279009
4.41585605540004 2.8870606879755
4.44753364546747 2.88983581840291
4.46925542151371 2.8842855575481
4.47830616153298 2.87966034016909
4.47649601352913 2.87503512279009
4.47378079152335 2.86578468803207
4.47468586552527 2.85098399241926
4.47921123553491 2.83618329680644
4.47287571752142 2.82693286204842
4.45477423748289 2.81953251424202
4.43395753543857 2.81398225338721
4.42581186942123 2.81120712295981
4.41495098139811 2.81490729686301
4.39322920535187 2.81953251424202
4.3398298392382 2.81675738381461
4.26380362307637 2.8084319925324
4.16515055686636 2.79918155777439
4.04930108461975 2.78900607954058
3.92349579835195 2.77143025350035
3.77958903204562 2.74922921008113
3.62029600770653 2.7325784275167
3.43837613331928 2.72425303623449
3.24650044491083 2.72517807971029
3.05281460849853 2.72425303623449
2.9224839522211 2.72425303623449
2.83288162603036 2.72240294928289
2.7867228519321 2.71870277537969
2.7324184118165 2.70760225367007
2.69078500772788 2.69002642762985
2.67358860169127 2.67522573201703
2.67811397170091 2.66412521030742
2.70436111775678 2.65949999292841
2.75051989185504 2.6548747755494
2.8138750719899 2.65857494945261
2.90709769418834 2.67152555811383
3.0211370184311 2.68632625372664
3.1605184147278 2.69835181891206
3.3098556250457 2.69927686238786
3.46914864938478 2.70297703629107
3.57051693760057 2.70482712324267
3.63568226573928 2.71222747104908
3.66283448579708 2.71962781885549
3.70899325989534 2.73350347099251
3.75334188598975 2.75200434050853
3.79044992006874 2.76865512307295
3.8230325841381 2.78623094911317
3.85561524820746 2.80103164472599
3.88819791227681 2.81768242729041
3.91535013233461 2.83248312290323
3.93616683437893 2.84080851418544
3.95607846242131 2.85005894894345
3.97689516446562 2.85745929674986
3.99680679250801 2.86485964455627
4.01309812454269 2.86578468803207
4.02576916056966 2.86578468803207
4.03210467858315 2.86763477498368
4.01038290253691 2.87411007931429
3.89634357829415 2.87596016626589
3.74700636797626 2.87503512279009
3.61758078570075 2.87225999236268
3.57685245561405 2.86855981845948
3.56961186359864 2.86578468803207
3.56418141958708 2.86578468803207
3.56056112357937 2.86485964455627
3.55784590157359 2.86670973150788
3.5478900875524 2.86578468803207
3.52978860751387 2.86208451412887
3.51168712747533 2.85930938370147
3.50082623945221 2.85838434022567
3.48272475941368 2.86023442717727
3.44742687333854 2.85745929674986
3.41122391326148 2.84913390546765
3.45738268735974 2.84450868808865
3.46914864938478 2.84173355766124
3.48091461140983 2.84080851418544
3.41936957927882 2.84450868808865
3.39312243322295 2.85098399241926
3.34515351112083 2.85283407937086
3.27455773897056 2.85098399241926
3.18857570878753 2.84173355766124
3.10349875260642 2.83155807942743
3.02204209243303 2.82230764466942
2.94511080226926 2.81305720991141
2.85731862408238 2.805656862105
2.77948225991669 2.80010660125019
2.71793722778568 2.79733147082279
2.68263934171054 2.79455634039538
2.65910741766045 2.79178120996798
2.71341185777604 2.79455634039538
2.76409600188394 2.80288173167759
2.81115984998412 2.80288173167759
2.79848881395715 2.80010660125019
2.80934970198027 2.80103164472599
2.84012221804577 2.8047318186292
2.87994547413055 2.805656862105
2.92067380421724 2.80103164472599
2.96864272631935 2.79270625344378
3.03018775845037 2.78438086216157
3.11797993663725 2.77420538392776
3.22749389087037 2.76217981874234
3.3542042511401 2.75292938398433
3.48453490741754 2.74552903617792
3.60943511968341 2.73535355794411
3.72256936992424 2.71685268842808
3.82122243613424 2.69280155805725
3.91172983632691 2.67337564506543
3.98685097848682 2.6548747755494
4.0474909366159 2.63637390603338
4.08731419270067 2.61787303651736
4.11989685677003 2.60954764523515
4.14795415082976 2.61139773218675
4.17782159289334 2.62619842779957
4.2004484429415 2.647474427743
4.21130933096462 2.67615077549283
4.20406873894921 2.70760225367007
4.17420129688563 2.73535355794411
4.12080193077196 2.76217981874234
4.04930108461975 2.78715599258897
3.96965457245021 2.810282079484
3.88186239426333 2.83248312290323
3.78501947605718 2.85283407937086
3.69451207586451 2.87225999236268
3.61758078570075 2.8842855575481
3.57051693760057 2.89353599230611
3.53793427353121 2.89538607925771
3.51530742348304 2.89631112273351
3.49087042543102 2.89168590535451
3.466433427379 2.8824354705965
3.44471165133276 2.86485964455627
3.43294568930772 2.84173355766124
3.43656598531542 2.81583234033881
3.4628131313713 2.78900607954058
3.50444653545992 2.76310486221814
3.55422560556589 2.73997877532311
3.60671989767763 2.71500260147648
3.66192941179516 2.68910138415405
3.71170848190112 2.66135007988001
3.75243681198782 2.63822399298498
3.77777888404176 2.62157321042056
3.79135499407066 2.61509790608995
3.7823042540514 2.61139773218675
3.74881651598011 2.60954764523515
3.68908163185295 2.60584747133194
3.6157706376969 2.59844712352553
3.52888353351194 2.59104677571912
3.43385076330964 2.58827164529172
3.32886217908615 2.59104677571912
3.22658881686845 2.59289686267072
3.12793575065844 2.59659703657393
3.04014357247156 2.60122225395294
2.9632122823078 2.60769755828354
2.89623680616522 2.61047268871095
2.83921714404385 2.61232277566255
2.78853299993595 2.60399738438034
2.75233003985889 2.59289686267072
2.73875392982999 2.58087129748531
2.74961481785311 2.5697707757757
2.77767211191284 2.55867025406608
2.80663447997449 2.54756973235647
2.83288162603036 2.54109442802586
2.85641355008045 2.53554416717105
2.88356577013825 2.52074347155823
2.91071799019605 2.49946747161481
2.93696513625192 2.46986608038917
2.95868691229816 2.44581495001834
2.97407317033091 2.42453895007491
2.98402898435211 2.41251338488949
2.98945942836367 2.40788816751049
2.99307972437137 2.42176381964751
2.98674420635789 2.44303981959093
2.97226302232706 2.46524086301016
2.95054124628082 2.48189164557458
2.93153469224036 2.4976173846632
2.91705350820954 2.51704329765503
2.90347739818064 2.52814381936464
2.89080636215366 2.52906886284044
2.87451503011899 2.52629373241304
2.85912877208623 2.52074347155823
2.84374251405348 2.51149303680022
2.83016640402458 2.48004155862298
2.81840044199953 2.4208387761717
2.80572940597256 2.335734776398
2.78943807393788 2.22195442887445
2.77133659389935 2.08782312488328
2.7559503358666 1.93334086442448
2.74780466984926 1.77423338658668
2.74689959584733 1.61235077832147
2.74780466984926 1.45416834395946
2.74689959584733 1.30153617045227
2.74961481785311 1.16092956213049
2.75414018786274 1.02864834509092
2.7595706318743 0.901917388906157
2.7595706318743 0.783511824003605
2.7559503358666 0.669731476480059
2.75866555787238 0.572601911520934
2.76228585388008 0.502298607360044
2.76862137189357 0.461596694424792
2.77224166790128 0.45234625966678
2.77224166790128 0.456046433569985
2.76771629789164 0.469922085707003
2.75504526186467 0.481022607416617
2.73513363382228 0.498598433456839
2.71069663577026 0.514324172545459
2.68444948971439 0.521724520351869
2.65820234365852 0.511549042118056
2.63557549361035 0.495823303029436
2.61837908757375 0.487497911747225
2.60480297754485 0.493048172602032
2.59394208952173 0.516174259497062
2.58036597949283 0.536525215964688
2.56497972146008 0.551325911577507
2.54687824142154 0.550400868101706
2.53058690938686 0.548550781150103
2.5215361693676 0.553175998529109
2.51429557735219 0.582777389754747
2.5079600593387 0.63180469397221
2.49528902331173 0.69378260685089
2.46813680325393 0.762235824060177
2.43283891717879 0.846414780358085
2.3957308830998 0.942619301841409
2.36495836703429 1.04159895375214
2.32694525895337 1.12670295352584
2.27445096684163 1.18960590988033
2.2020450466875 1.23308295324298
2.11877823851025 1.27748504008144
2.03460635633107 1.3228121703957
1.95676999216538 1.37368956156476
1.88798436801896 1.41254138754841
1.82100889187639 1.44214277877405
1.7603689337473 1.44676799615306
1.7060644936317 1.43566747444344
1.665336163545 1.4069911266936
1.64542453550262 1.36998938766156
1.63818394348721 1.31263669216188
1.64180423949491 1.2488086923316
1.64542453550262 1.18128051859811
1.66081079353537 1.12670295352584
1.69158330960088 1.08507599711479
1.74136237970684 1.05362451893755
1.80471755984171 1.02217304076031
1.87802855399776 0.985171301728263
1.95767506616731 0.939844171414005
2.03732157833685 0.893591997623946
2.11606301650447 0.846414780358085
2.19389938067016 0.804787823947032
2.26992559683199 0.765010954487581
2.33599599897264 0.733559476310341
2.39392073509594 0.710433389415311
2.44641502720769 0.699332867705697
2.49166872730402 0.695632693802492
2.52877676138301 0.696557737278293
2.56045435145044 0.691007476423486
2.59937253353329 0.676206780810667
2.65367697364889 0.653080693915638
2.72065244979146 0.635504867875415
2.79305836994559 0.627179476593204
2.86184399409201 0.632729737448011
2.92157887821917 0.640130085254421
2.97226302232706 0.651230606964035
3.01389642641569 0.657705911294643
3.05281460849853 0.666031302576854
3.09173279058138 0.667881389528456
3.1297458986623 0.668806433004258
3.16685393274129 0.671581563431661
3.20305689281835 0.672506606907462
3.23654463088964 0.673431650383264
3.26822222095707 0.673431650383264
3.29175414500716 0.685457215568679
3.30352010703221 0.704883128560504
3.29808966302065 0.728934258931335
3.27908310898019 0.750210258874762
3.25374103692624 0.767786084914985
3.23111418687808 0.788137041382611
3.21663300284725 0.806637910898634
3.20215181881643 0.828838954317863
3.18495541277982 0.845489736882284
3.16594885873936 0.866765736825711
3.15508797071624 0.882491475914331
3.15327782271239 0.895442084575548
3.15961334072587 0.909317736712566
3.17680974676248 0.92781860622859
3.19310107879716 0.951869736599421
3.20848733682991 0.971295649591245
3.21753807684918 0.988871475631468
3.22658881686845 0.999046953865281
3.23292433488193 1.0138476494781
3.23201926088001 1.02494817118771
3.22749389087037 1.03697373637313
3.21844315085111 1.04159895375214
3.21391778084147 1.04344904070374
3.20939241083184 1.04529912765534
3.20215181881643 1.04622417113114
3.18495541277982 1.04899930155855
3.15599304471817 1.04899930155855
3.11435964062954 1.04807425808274
3.06096027451587 1.03974886680053
3.00122539038871 1.03049843204252
2.9396803582577 1.02217304076031
2.87723025212477 1.01939791033291
2.81115984998412 1.01939791033291
2.73875392982999 1.0175478233813
2.66544293567393 1.0147726929539
2.58760657150824 1.0101474755749
2.50705498533677 1.00922243209909
2.41926280714989 1.00829738862329
2.32966048095915 1.00644730167169
2.24367845077612 1.00182208429268
2.15769642059309 0.995346779962076
2.07352453841392 0.989796519107269
1.9947831002463 0.98239617130086
1.92599747609987 0.976845910446053
1.87440825799006 0.97499582349445
1.83820529791299 0.974070780018649
1.81919874387253 0.976845910446053
1.80924292985134 0.976845910446053
1.80833785584941 0.977770953921854
1.81376829986097 0.978695997397655
1.82643933588794 0.977770953921854
1.84906618593611 0.976845910446053
1.87983870200162 0.972220693067047
1.91966195808639 0.973145736542848
1.96672580618657 0.976845910446053
2.02103024630217 0.983321214776661
2.08076513042933 0.994421736486275
2.13506957054493 1.0119975625265
2.18303849264704 1.03604869289733
2.21833637872218 1.05824973631656
2.24005815476842 1.08045077973579
2.25001396878961 1.0943264318728
2.25363426479732 1.11190225791303
2.25272919079539 1.13317825785645
2.24458352477805 1.16462973603369
2.23100741474915 1.20070643158994
2.21019071270484 1.23215790976718
2.18575371465282 1.26268434446862
2.15498119858731 1.28026017050884
2.11787316450832 1.28488538788785
2.0798600564274 1.27563495312984
2.04456217035226 1.25250886623481
2.01831502429639 1.21458208372696
1.99659324825015 1.16185460560629
1.97668162020777 1.09895164925181
1.95586491816345 1.03882382332473
1.92599747609987 0.984246258252462
1.88345899800932 0.934293910559198
1.83820529791299 0.877866258535326
1.80471755984171 0.814038258705044
1.78480593179932 0.74836017192316
1.77575519178005 0.696557737278293
1.76941967376657 0.658630954770445
1.76851459976464 0.642905215681824
1.76851459976464 0.645680346109228
1.76217908175115 0.666031302576854
1.74317252771069 0.691932519899287
1.71149493764326 0.718758780697522
1.67257675556042 0.752985389302166
1.6345636474795 0.796462432664821
1.60288605741207 0.844564693406483
1.58206935536775 0.893591997623946
1.57573383735427 0.947244519220415
1.57663891135619 1.00737234514749
1.57301861534849 1.07305043192938
1.56034757932151 1.14057860566286
1.53681565527142 1.19885634463834
1.51418880522326 1.2441834749526
1.48975180717124 1.27100973575083
1.468030031125 1.28766051831525
1.44992855108647 1.29598590959746
1.44178288506913 1.30431130087967
1.44359303307298 1.31356173563768
1.4544539210961 1.32003703996829
1.46531480911922 1.32096208344409
1.47889091914812 1.30986156173448
1.49337210317894 1.29043564874265
1.51328373122133 1.25250886623481
1.5359105812695 1.20533164896895
1.56396787532922 1.14612886651767
1.60017083540629 1.08045077973579
1.64089916549298 1.00459721472009
1.67981734757583 0.926893562752788
1.71421015964904 0.853815128164495
1.74498267571455 0.784436867479406
1.77485011777813 0.718758780697522
1.80019218983207 0.652155650439836
1.81557844786482 0.591102781036958
1.82010381787446 0.535600172488887
1.82010381787446 0.493048172602032
1.81557844786482 0.467146955279599
1.80924292985134 0.457896520521587
1.79566681982244 0.4680719987554
1.77756533978391 0.487497911747225
1.75584356373767 0.518024346448664
1.72416597367024 0.553175998529109
1.69067823559895 0.60035321579497
1.65357020151996 0.648455476536631
1.6209875374506 0.691007476423486
1.59112009538702 0.730784345882937
1.566683097335 0.768711128390786
1.54315117328491 0.81126312827764
1.52504969324638 0.851965041212893
1.51056850921555 0.889891823720741
1.50061269519436 0.915793041043174
1.48794165916738 0.925043475801186
1.4716503271327 0.915793041043174
1.45535899509803 0.895442084575548
1.44268795907105 0.864915649874109
1.43001692304408 0.825138780414658
1.41734588701711 0.77241130229399
1.39833933297665 0.708583302463709
1.37571248292848 0.642905215681824
1.34675011486683 0.580927302803145
1.31688267280325 0.521724520351869
1.28430000873389 0.462521737900593
1.25533764067224 0.403318955449317
1.22728034661251 0.346891303425445
1.20465349656435 0.295088868780578
1.18202664651618 0.251611825417923
1.16030487046994 0.221085390716484
1.14039324242756 0.197034260345653
1.12048161438517 0.166507825644214
1.09604461633315 0.133206260515371
1.06527210026765 0.102679825813932
1.03811988020985 0.0869540867253115
1.02182854817517 0.0832539128221068
1.01820825216746 0.0869540867253115
1.02182854817517 0.0925043475801186
1.02544884418287 0.094354434531721
1.03630973220599 0.094354434531721
1.04536047222526 0.0934293910559198
1.05984165625609 0.0934293910559198
1.06165180425994 0.0906542606285162
1.06255687826187 0.0832539128221068
1.05622136024838 0.0666031302576854
1.03902495421177 0.0490273042174629
1.01096766015205 0.0370017390320474
0.974764700074983 0.0323765216530415
0.940371888001771 0.0305264347014391
0.898738483913146 0.0268262607982344
0.848959413807182 0.0212759999434273
0.789224529680024 0.0138756521370178
0.725869349545159 0.00740034780640949
0.660704021406442 0.00370017390320474
0.587393027250385 0.00277513042740356
0.516797255100107 0.00277513042740356
0.450726852959463 0.00277513042740356
0.400947782853498 0.00277513042740356
0.35750423076102 0.00277513042740356
0.318586048678175 0.00277513042740356
0.288718606614596 0.00185008695160237
0.267901904570283 0.000925043475801186
0.250705498533677 0
0.228983722487438 0
0.207261946441199 0
0.193685836412299 0
0.189160466402666 0
0.189160466402666 0
0.193685836412299 0
0.199116280423859 0
0.200021354425786 0
0.18825539240074 0
0.1665336163545 0
0.139381396296701 0
0.115849472246609 0
0.100463214213856 0
0.098653066210003 0
0.113134250240829 0
0.139381396296701 0
0.172869134367987 0
0.207261946441199 0
0.245275054522117 0
0.288718606614596 0
0.340307824724414 0
0.399137634849645 0
0.465208036990289 0
0.535803809140567 0
0.608209729294697 0
0.676995353441121 0
0.741255607577912 0
0.80099049170507 0
0.849864487809108 0
0.894213113903513 0
0.934036369988285 0
0.976574848078837 0
1.01096766015205 0
1.02725899218673 0
1.0227336221771 0
0.999201698127003 0
0.96752410805957 0
0.933131295986358 0
0.89511818790544 0
0.857105079824521 0
0.820902119747456 0
0.801895565706996 0
0.797370195697363 0
0.799180343701217 0
0.79556004769351 0
0.789224529680024 0
0.778363641656904 0
0.767502753633785 0
0.758452013614518 0
0.752116495601032 0
0.744875903585619 0
0.734920089564426 0
0.730394719554793 0
0.729489645552866 0.00277513042740356
0.730394719554793 0.0129506086612166
0.724059201541306 0.0360766955562463
0.699622203489287 0.0740034780640949
0.648938059381396 0.120255651854154
0.583772731242678 0.175758260402225
0.514082033094327 0.245136521087314
